,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.12557491030763224,0.16118919793130115,0.9948038598641777,0.007167014293436293,0.8666666666666667,0.85,0.3374742788552764,0.9959816677874935,0.005360021226429194,0.0,0.30420731021574604,0.13368343094548876,1.2419460322060458,0.4182860468535871,0.2172369117065934,52.76130025641025,313.8589489538021,8378.077296849819,30164.352159583097,0.85,0.24152294576982394,4.390363982338528,0.3333333333333333,0.29059326290271154,86.94362723023853,268.49207796050837,645.3181541023001,82.46679295930582,252.99365867925522,1.1538461538461537,47.268076923076926,161.3620295399249,1.9538699219351454,0.1237313295129615,-0.5768649264212251,0.9208489283172568,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.29059326290271154,6.0,0.0,0.3333333333333333,0.0,2253.356133387451,0.95,0.15811388300841897,36.957796615384616,127.04087935324009,131.82923076923078,417.08793204514114,91.23584615384615,283.36099559777017,93.55538461538461,293.03994231774914,49.42230769230769,143.24214708864184,0.28287997013507826,0.1249641695211415,0.8,0.25819888974716115,2.0,0.15384615384615385,0.13333333333333333,1.0,0.0,1.0,0.0,13.0,0.0,0.0,3.0,0.3974358974358974,2.0,15.0,10.0,13.0,6.0,2.516699536517726,,0.85,0.24152294576982394,1.9839876949650619,0.75,0.26352313834736496,82.40692307692308,274.4812107833193,2190.0718731592674,27.125602008806403,90.98975545019043,,-0.08451010747508876,0.7608107751165327,0.005419031517932614,0.005282222269886951,91.21564102564102,283.76593413698936,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,8378.077296849819,30142.789744541296,0.07692307692307693,0.20142253127877827,7.099679202720108e-06,0.9,0.21081851067789198,wine.arff,10,KNeighborsClassifier,training_utility_sampling,0.5495238095238095
0,0.1328312542887166,0.16279140467600214,0.9991307237144997,0.003134220219915831,0.8125,0.75,0.3535533905932738,0.9903103073241508,0.0038056688158924525,0.0,0.3077075163389737,0.18973788537803069,1.2987949406953987,0.38849427257993746,0.22524699691826386,48.53961868589743,282.34385343193,7836.011817532054,28184.758696331675,0.65,0.4116363011742823,4.5316211126890495,0.3333333333333333,0.26020824993326663,87.18019212002693,268.64799803936654,645.3181541023001,82.92866393457481,254.05275461520205,1.2307692307692308,46.25134615384616,157.32324378825174,2.0113185301420704,0.17360198627398274,-0.22472346671058302,1.208613060212614,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.26020824993326663,6.0,0.0,0.3333333333333333,0.0,110.32991043293255,0.95,0.15811388300841897,33.01921269230769,112.63980085911061,133.02615384615385,416.9094496518091,91.24408653846154,282.5825612395548,92.9573076923077,290.27519084350075,49.42230769230769,143.24214708864184,0.2866071342678289,0.17410844040136755,0.8,0.25819888974716115,2.0,0.15384615384615385,0.125,1.0,0.0,1.0,0.0,13.0,0.0,0.0,3.0,0.34615384615384615,2.0,16.0,9.0,13.0,7.0,2.486063688773466,,0.7,0.34960294939005054,1.9614434927000444,0.6,0.31622776601683794,83.60384615384615,274.22662934570684,70.69293709430009,26.54681949224196,87.8951157634858,,0.0465004802351201,0.8829497078859353,0.005567765567765567,0.005848821011501397,90.97653846153847,282.4915395737884,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,7836.011817532051,28166.060164893202,0.07692307692307693,0.192859449596263,0.00034324346161547156,0.85,0.24152294576982394,wine.arff,11,KNeighborsClassifier,training_utility_sampling,0.5495238095238095
0,0.08052081693411478,0.1070055088527255,0.9928229183313039,0.01687263884042921,0.7647058823529411,0.65,0.3374742788552764,0.983113019693405,0.011232040153221809,0.0,0.28228520755252456,0.16814758205677466,1.260771793896794,0.3752136599097156,0.21196680153486605,45.29841880184766,254.2468658613127,7415.954534615384,26668.20177380078,0.55,0.3689323936863109,4.8059044953899965,0.3333333333333333,0.2779891544854476,87.81797481344539,271.2547670929381,638.0044945685488,83.66673008469738,257.0411557444092,1.3076923076923077,45.177692307692304,153.29779299095415,1.991256624755453,0.15374329555922123,-0.20497816307015423,1.1571852697013187,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2779891544854476,6.0,0.0,0.3333333333333333,0.0,74.5406653203816,0.6,0.39440531887330776,26.758649076923078,90.03417391237161,133.06615384615384,416.895933708051,91.71696832579185,284.5801521528807,93.5576923076923,293.0389321732366,49.222307692307695,143.2975309251027,0.26233808747264403,0.1549086145732979,0.8,0.25819888974716115,2.0,0.15384615384615385,0.11764705882352941,1.0,0.0,1.0,0.0,13.0,0.0,0.0,3.0,0.3205128205128205,2.0,17.0,10.0,13.0,8.0,2.784516872468368,,0.7,0.34960294939005054,1.9331485777073745,0.8,0.25819888974716115,83.84384615384616,274.16123852392843,55.14996871165565,25.89421034409761,85.48429547219145,,0.024429580412794125,0.8340149241368859,0.006186821992110453,0.004964378863757131,91.7595104895105,285.58399386305507,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,7415.954534615385,26652.143347659367,0.07692307692307693,0.19317945913209697,0.0008734105199216784,0.75,0.26352313834736496,wine.arff,12,KNeighborsClassifier,training_utility_sampling,0.5495238095238095
0,0.08093079848624707,0.11498365909909655,0.9930286072225163,0.02258945793305131,0.7222222222222222,0.75,0.26352313834736496,0.9833882215950899,0.010873343530369005,0.0,0.27343298962631246,0.15047716037446407,1.2243944454059863,0.36978350958050504,0.2106016097209866,40.135735947712426,213.14196044960147,7329.7789262192055,26353.78096157001,0.65,0.24152294576982397,4.847670880843121,0.3333333333333333,0.2939723678960656,88.9848657085063,275.69937570502486,646.0663940790708,84.7851503162702,261.2887858029351,1.3846153846153846,42.18442307692308,142.56592088235976,1.9648492959725974,0.13871408932577725,-0.04197219602553334,1.241979098985045,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2939723678960656,6.0,0.0,0.3333333333333333,0.0,75.11393325946258,0.6,0.39440531887330776,25.44084576923077,85.96341203040986,133.06615384615384,416.895933708051,92.86089743589743,288.96225101099003,95.55653846153845,300.6583993808742,49.222307692307695,143.2975309251027,0.25257375665590487,0.1401020079198327,0.8,0.25819888974716115,2.0,0.15384615384615385,0.1111111111111111,1.0,0.0,1.0,0.0,13.0,0.0,0.0,3.0,0.3076923076923077,2.0,18.0,8.0,13.0,8.0,2.931638109874471,,0.75,0.3535533905932738,1.9342230183434366,0.85,0.24152294576982394,83.84384615384616,274.16123852392843,55.28505972723491,25.731535993146323,84.99003410277194,,0.029749494746766143,0.8871286177087744,0.006577977518887819,0.006111715585377565,93.48467948717949,292.0772738102902,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,7329.778926219205,26342.319899908285,0.07692307692307693,0.19347682291351995,0.0008529843943408499,0.75,0.26352313834736496,wine.arff,13,KNeighborsClassifier,training_utility_sampling,0.5495238095238095
0,0.1044456104269746,0.12674958118752155,0.9942663555273493,0.013465033437391144,0.6842105263157895,0.7,0.25819888974716115,0.9833223665208575,0.007233149070222759,0.0,0.2944596505710311,0.18666417661869059,1.2674438038072338,0.3733058661736381,0.20659289351151552,49.94290084345479,276.9574487270762,8752.940881286548,31488.671416595735,0.6,0.31622776601683794,4.6632098174725005,0.3333333333333333,0.2700842862866781,85.04366504537575,261.87181822374106,646.0663940790708,79.31147267011079,241.98041870359145,1.4615384615384615,47.50038461538462,161.3122432770983,1.9899137243857912,0.1715384433961312,-0.025526183610787727,1.3111267537342863,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.27008428628667813,6.0,0.0,0.3333333333333333,0.0,64.68943338130555,0.8,0.25819888974716115,30.63735876923077,104.43727355591619,133.06615384615384,416.895933708051,90.05554655870445,279.19764568422625,93.46230769230769,293.04430367988857,38.29923076923077,104.61128320768738,0.2717964349487922,0.1731309900919601,0.8,0.25819888974716115,2.0,0.15384615384615385,0.10526315789473684,1.0,0.0,1.0,0.0,13.0,0.0,0.0,3.0,0.3205128205128205,2.0,19.0,8.0,13.0,5.0,2.6581287599106074,,0.7,0.34960294939005054,1.9338980714458316,0.55,0.28382310609877337,94.76692307692308,313.49559902239497,42.4927346772174,27.942829577633972,92.932685779486,,0.049629347646350644,0.8778815309394826,0.007588762000526707,0.005863280347897421,90.97431952662721,283.3390628474305,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,8752.940881286551,31472.52159325101,0.07692307692307691,0.19794751487166143,0.000991190436065368,0.85,0.24152294576982394,wine.arff,14,KNeighborsClassifier,training_utility_sampling,0.5495238095238095
0,0.10237370119090494,0.12441962819000599,0.9977654303426668,0.008056855478110738,0.65,0.7,0.25819888974716115,0.9798765567333465,0.012088725980320257,0.0,0.2831360373961035,0.1714862793069383,1.2361602543738117,0.3752997362621696,0.20614016201656954,51.892676025641016,286.4734365513258,9021.313671477734,32459.97447301381,0.65,0.24152294576982394,4.736136006207707,0.3333333333333333,0.2843120351538664,86.64066833056876,267.45777495058985,662.9311656358461,80.7116110226093,246.84683934274892,1.5384615384615385,49.88461538461539,170.12262588303693,1.9729196129411828,0.15830035960166572,0.05888816267382952,1.391270183361246,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.2843120351538664,6.0,0.0,0.3333333333333333,0.0,59.13899905080807,0.75,0.3535533905932738,30.75482630769231,104.41508266402217,133.06615384615384,416.895933708051,91.7651923076923,285.2056410632758,95.5576923076923,300.6580033347371,38.29923076923077,104.61128320768738,0.2610060717752958,0.15979509655276217,0.8,0.25819888974716115,2.0,0.15384615384615385,0.1,1.0,0.0,1.0,0.0,13.0,0.0,0.0,3.0,0.2948717948717949,2.0,20.0,8.0,13.0,7.0,2.8227671239834553,,0.7,0.25819888974716115,1.920462270167026,0.7,0.25819888974716115,94.76692307692308,313.49559902239497,42.446420538757394,28.307681614989498,94.36624344798281,,0.01786636540540933,0.9073192023912316,0.007593853650558882,0.005794631150200075,93.45878205128204,292.0766820366508,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,9021.313671477734,32443.207951607477,0.07692307692307693,0.19837419980438342,0.001300932809954513,0.85,0.24152294576982397,wine.arff,15,KNeighborsClassifier,training_utility_sampling,0.5495238095238095
0,0.1081103994582739,0.13252294961955127,0.9963428208154189,0.004932838065641076,0.6190476190476191,0.6666666666666666,0.23570226039551584,0.9757554340009653,0.020731061851518556,0.0,0.31435892154782863,0.18377134356786964,1.3223057888533087,0.38568401448550854,0.21912752418468118,47.87816444749696,254.85762893252758,8720.146858864473,31370.70545411725,0.6166666666666666,0.20861092617242877,4.532430421519781,0.3333333333333333,0.25197631533948484,86.1593406197438,265.5286447480644,579.432611767254,80.50982250886571,245.98300536434311,1.6153846153846154,49.16538461538461,167.1227699734233,2.0269054021889046,0.17045120976619266,-0.17529457021277264,1.0632185300731432,4.0,2.0,0.0,0.25,0.2590026805092178,8.0,0.0,0.3333333333333333,0.14433756729740643,63.52059672673537,0.8,0.25819888974716115,30.740000307692306,104.4191691787116,133.2376923076923,416.84025417726167,91.09952380952382,282.556813948037,93.55461538461539,293.0401258250988,38.26615384615385,104.62385360092455,0.29174320747982335,0.17142003494323443,0.85,0.24152294576982394,3.0,0.23076923076923078,0.14285714285714285,1.5,0.7071067811865476,1.0,0.0,13.0,0.0,0.0,3.0,0.3076923076923077,2.0,21.0,9.0,13.0,6.0,2.415136309160942,,0.6666666666666666,0.23570226039551584,1.9046271108903157,0.8166666666666667,0.24152294576982397,94.97153846153847,313.4322437903221,51.41336963072858,27.909287938835405,92.75228684195672,,0.01957744971408966,0.8136261500636769,0.007716767881241567,0.006559877567096717,92.21988165680474,287.2680152659823,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,8720.14685886447,31356.94188860405,0.07692307692307693,0.17189602856733308,0.0014556169185615474,0.7166666666666666,0.24907235301622105,wine.arff,16,KNeighborsClassifier,training_utility_sampling,0.5495238095238095
0,0.0924744328042671,0.11881074759884655,0.9990815709964548,0.0022418574176066197,0.5909090909090909,0.75,0.27498597046143514,0.9747671896591954,0.018869402917913475,0.0,0.30615212762550226,0.1670439986786148,1.2927272147551727,0.38686141594227774,0.21593280945404958,48.1365133061383,262.4486772181765,8529.781818831167,30685.943178320234,0.65,0.3464992473225039,4.564741064218502,0.3333333333333333,0.2663393307764689,87.19031287342736,268.96656641059076,581.7496578150867,81.53851883432111,249.4063656984408,1.6923076923076923,46.10403846153846,156.03744899909196,2.0086104188413043,0.15617873168645377,-0.09145630579524952,1.1360308908663495,4.0,2.0,0.0,0.25,0.2689127174136189,8.0,0.0,0.3333333333333333,0.14433756729740643,53.51970247901765,0.75,0.3535533905932738,29.666825999999997,99.22731244933071,133.23923076923077,416.8397322805161,92.0533916083916,285.7307401610641,95.84653846153847,300.63247234223144,38.26615384615385,104.62385360092455,0.2831983669103237,0.15676170094466296,0.8666666666666666,0.21942686286812776,3.0,0.23076923076923078,0.13636363636363635,1.5,0.7071067811865476,1.0,0.0,13.0,0.0,0.0,3.0,0.3205128205128205,2.0,22.0,9.0,13.0,6.0,2.5278507496225053,,0.6833333333333333,0.32820123306093174,1.90069820243865,0.6833333333333333,0.27722166555277,94.97307692307693,313.4317426592435,41.30318859623775,27.608611288797988,91.73244755808325,,-0.010822293583156629,0.8296050672302024,0.007914092312588553,0.006368320722738501,93.6382967032967,291.91975427579473,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,8529.781818831168,30671.045548051752,0.07692307692307693,0.1730999928485508,0.0017885866301044903,0.7333333333333333,0.23830678432808017,wine.arff,17,KNeighborsClassifier,training_utility_sampling,0.5495238095238095
0,0.09070726492819095,0.1160346700287343,0.9969523556566074,0.0041096374285929825,0.5652173913043478,0.7666666666666666,0.2629368792488718,0.9750703519052277,0.01848848521028442,0.0,0.2815575311674562,0.15620786547535276,1.2640886121123147,0.380812719866209,0.21607535308361062,46.04755464426878,251.87776776171324,8152.875379142601,29329.849143926716,0.7,0.26988795114424713,4.8287899795158795,0.3333333333333333,0.27952610901428854,87.58066691049612,270.30225170693626,571.4191789567057,82.08943637915101,251.29219459815556,1.7692307692307692,42.96692307692308,144.96546385459166,1.999259316987944,0.14591865252573316,0.010299293799637326,1.2046415290119186,4.0,2.0,0.0,0.25,0.27811363858544186,8.0,0.0,0.3333333333333333,0.14433756729740643,53.834815453392736,0.8166666666666667,0.24152294576982397,27.64364723076923,92.04857899828691,133.23923076923077,416.8397322805161,92.25454849498327,286.41263153503445,96.16307692307691,301.3342896016708,38.26615384615385,104.62385360092455,0.2617816507809786,0.14666209198256394,0.8666666666666666,0.21942686286812776,3.0,0.23076923076923078,0.13043478260869565,1.5,0.7071067811865476,1.0,0.0,13.0,0.0,0.0,3.0,0.3205128205128205,2.0,23.0,9.0,13.0,7.0,2.8083355066421922,,0.7,0.21942686286812776,1.9018662064145402,0.65,0.1995364999563108,94.97307692307693,313.4317426592435,41.42311057751409,26.996770545531888,89.68121638629634,,-0.0017295070262967104,0.8573052368116036,0.007478772283162937,0.006573892037917388,93.84107692307694,292.5525894454279,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,8152.875379142597,29315.496044022904,0.07692307692307693,0.17418966641912584,0.0017575735280682633,0.7,0.21942686286812776,wine.arff,18,KNeighborsClassifier,training_utility_sampling,0.5495238095238095
0,0.07324431098364165,0.08015741547124113,0.9984514428193194,0.0055834023179317195,0.5416666666666666,0.7666666666666666,0.2629368792488718,0.9716593799082721,0.023198625614401953,0.0,0.26872399627162696,0.14824734710905682,1.2364405016961448,0.36832755529307887,0.20590610252936603,44.051741392604974,240.6582941396246,7800.334096878481,28061.315152710114,0.7,0.21942686286812776,4.9443663561297155,0.3333333333333333,0.29166666666666663,87.8336146166576,271.2131876466192,560.4998442004999,82.5116551944676,252.79233077721884,1.8461538461538463,39.8523076923077,133.88717744749036,1.9848213767948337,0.13856496294128645,-0.02895674846609551,1.012836015452108,4.0,2.0,0.0,0.25,0.2866634366743096,8.0,0.0,0.3333333333333333,0.14433756729740643,51.56934611547585,0.8666666666666666,0.21942686286812776,27.260452153846153,91.03076973994722,133.23923076923077,416.8397322805161,92.32570512820513,286.68811168744065,95.04961538461538,297.19107585624056,38.26615384615385,104.62385360092455,0.25007056772063085,0.13941523567680242,0.7833333333333333,0.23635608206869607,3.0,0.23076923076923078,0.125,1.5,0.7071067811865476,1.5,0.7071067811865476,13.0,0.0,0.0,3.0,0.28205128205128205,2.0,24.0,9.0,13.0,8.0,2.992678754321663,,0.7166666666666666,0.20861092617242874,1.888782077357853,0.7,0.21942686286812776,94.97307692307693,313.4317426592435,41.13907367772686,26.420191744938357,87.71639828898836,,-0.03536121128278337,0.829210437225442,0.007722778722445128,0.007110291112772567,93.84182692307692,292.58459686238405,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,7800.334096878484,28047.618797671967,0.07692307692307693,0.19235369974970928,0.002076148594429397,0.6666666666666666,0.3042903097250923,wine.arff,19,KNeighborsClassifier,training_utility_sampling,0.5495238095238095
0,0.06945533833612044,0.09527061533084076,0.9938418515448776,0.010474123708851538,0.52,0.7833333333333333,0.24907235301622105,0.9708882969146264,0.024345791863953362,0.0,0.2566267721623193,0.1374942929922633,1.2098003386604828,0.3654537125191602,0.20190242376415257,43.39957044871795,235.33685813294807,7543.023567512822,27135.87490309401,0.6666666666666666,0.26057865332352387,5.0740327131241285,0.3333333333333333,0.3028751117760146,88.42699920496983,273.27079568204954,558.2247293471942,83.18308953094827,255.12451953467962,1.9230769230769231,36.73153846153846,122.81222786881835,1.9652124426928346,0.12684186382249488,0.027883950290704042,0.982610299937198,4.0,2.0,0.0,0.25,0.2946183972531247,8.0,0.0,0.3333333333333333,0.14433756729740643,51.329032179441995,0.9166666666666666,0.18002057495577392,23.540266615384613,77.68938428004174,133.2453846153846,416.8376615985209,92.7992,288.32405387531117,96.25538461538461,301.3301847535187,38.26615384615385,104.62385360092455,0.2384297475125259,0.12966280893169135,0.8,0.3220305943597653,3.0,0.23076923076923078,0.12,1.5,0.7071067811865476,1.0,0.0,13.0,0.0,0.0,3.0,0.2692307692307692,2.0,25.0,8.0,13.0,7.0,3.16827959561827,,0.7333333333333333,0.2509242175696937,1.8858408877530501,0.6833333333333333,0.18341748910243533,94.97923076923077,313.4297808776723,41.280210017184054,25.993243138374996,86.25344119831192,,-0.033564177736800274,0.8404457416615003,0.00793084348870794,0.007622937666921073,95.20558974358975,297.391406692898,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,7543.023567512821,27122.32414184896,0.07692307692307693,0.17608199868971366,0.002140655991333692,0.7333333333333333,0.19563129846287788,wine.arff,20,KNeighborsClassifier,training_utility_sampling,0.5495238095238095
0,0.09069772736291071,0.11282953329194337,0.9996713424680712,0.001184991583436722,0.5,0.7833333333333333,0.24907235301622105,0.9683332828586955,0.028021819651060747,0.0,0.24256513860470036,0.13346320573242637,1.1841636411194805,0.36228589031375424,0.19498152607642114,41.81601677317555,226.7436608023308,7242.479675124259,26052.079189932887,0.7,0.2810913475705226,5.230687141358887,0.3333333333333333,0.3132510698171953,88.5043102481046,273.70318040582504,547.5754493815733,83.4282958624554,256.14773416780037,2.0,32.995576923076925,109.30843442579621,1.9574472052483858,0.12625244326861518,0.01765658946989361,0.9558343471694655,4.0,2.0,0.0,0.25,0.30203125613819864,8.0,0.0,0.3333333333333333,0.14433756729740643,50.406301336408205,0.9166666666666666,0.18002057495577392,24.96983515384615,82.82066761844538,133.2453846153846,416.8376615985209,92.71591715976332,288.186397796358,95.03769230769231,297.19441887575454,38.26615384615385,104.62385360092455,0.2263877783391658,0.125959172524422,0.85,0.19953649995631081,3.0,0.23076923076923078,0.11538461538461539,1.5,0.7071067811865476,1.0,0.0,13.0,0.0,0.0,3.0,0.23076923076923075,2.0,26.0,9.0,13.0,7.0,3.4157478367511547,,0.7333333333333333,0.25092421756969363,1.876123915760353,0.6666666666666666,0.20786985482077452,94.97923076923077,313.4297808776723,41.437400750167605,25.500191044298827,84.5078197140018,,-0.027086729119443178,0.8149059697499027,0.00822108519499824,0.007795938193418446,94.91798076923077,296.6042802322538,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,7242.479675124259,26038.97660103356,0.07692307692307693,0.1769076343468563,0.00236376315596969,0.65,0.27722166555277,wine.arff,21,KNeighborsClassifier,margin_sampling,0.5595238095238094
0,0.12647422248187393,0.07293782808894535,1.574294396480135,0.0196454008366789,0.48148148148148145,0.7,0.23306863292670035,0.9665806200564397,0.029009324583320353,0.0,0.2219989171681975,0.12337255693596531,1.2486545206672304,0.37220832226579675,0.20182294519161983,40.0707615439404,212.38314788573825,7069.4977209292165,25429.09908005662,0.7,0.2810913475705226,3.3860440223795685,0.3333333333333333,0.28926850651506125,88.08775793690057,272.1742442527071,500.8805039328858,83.2000273427246,255.3136723696975,2.076923076923077,34.23230769230769,113.80166459707038,2.4541839181058798,0.20344470254616287,-0.1747381374989529,0.9459543273824302,4.0,2.0,0.0,0.25,0.2842858997449248,8.0,0.0,0.3333333333333333,0.14433756729740643,46.519073823728945,0.9166666666666666,0.18002057495577392,26.416510615384613,87.94687332713792,133.2453846153846,416.8376615985209,92.18307692307692,286.22349092197925,93.9123076923077,293.05600955431277,38.25,104.63000430086964,0.36876499904148585,0.2024248355200149,0.8833333333333332,0.1932503014547343,3.0,0.23076923076923078,0.1111111111111111,1.5,0.7071067811865476,1.0,0.0,13.0,0.0,0.0,3.0,0.28205128205128205,2.0,27.0,9.0,13.0,8.0,3.2690992924277715,,0.7666666666666666,0.2629368792488718,1.8693977310501637,0.6333333333333333,0.17213259316477408,94.99538461538462,313.4246110474677,37.99122376244605,25.214271240500484,83.48582574685753,0.0003935499662364085,-0.01774817577748594,0.7361982072616976,0.00798567585448281,0.007989800773904739,93.95117647058825,292.9866422340212,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,7069.497720929213,25417.303915120076,0.07692307692307693,0.17274939884964277,0.0026917716818816,0.8166666666666667,0.19953649995631081,wine.arff,22,KNeighborsClassifier,training_utility_sampling,0.5595238095238094
0,0.1355034887086834,0.09841442392044808,1.5661554350481295,0.03297239330281874,0.4642857142857143,0.75,0.18002057495577392,0.9655781285583365,0.027127964124980856,0.0,0.21694838744960887,0.13047527192487116,1.2244883781338565,0.3693823435418802,0.19841622996984104,39.98046486568986,212.4509526557183,7007.819090476191,25208.889351514128,0.75,0.23895347964007296,3.4012622958498535,0.3333333333333333,0.2995177529859316,88.88133034627009,274.9257138853313,505.83756840241864,83.98088899037492,258.00645533522817,2.1538461538461537,35.596923076923076,119.00969147840546,2.4306338311150486,0.20933418786395602,-0.10043682910202716,1.0121226602503384,4.0,2.0,0.0,0.25,0.2916059217599022,8.0,0.0,0.3333333333333333,0.14433756729740643,40.64589184313464,0.9333333333333332,0.1405456737852613,26.388569307692304,87.95538219890592,133.2453846153846,416.8376615985209,92.94664835164835,288.8832044030462,95.215,297.2037945725682,38.25,104.63000430086964,0.3600099820669375,0.21677036087472226,0.9,0.16101529717988267,3.0,0.23076923076923078,0.10714285714285714,1.5,0.7071067811865476,1.0,0.0,13.0,0.0,0.0,3.0,0.2564102564102564,2.0,28.0,8.0,13.0,8.0,3.350311138753176,,0.7833333333333333,0.24907235301622105,1.8654181711380051,0.7166666666666666,0.22291558497487643,94.99538461538462,313.4246110474677,32.06138622369277,25.0865525434855,83.12655594306628,0.0004018752066952037,-0.025790658577037398,0.7615727008657597,0.007891288739796111,0.007181302460878477,95.03987179487179,296.74950965158206,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,7007.8190904761905,25196.98563165137,0.07692307692307691,0.17350834072348198,0.0031557982034243833,0.7333333333333333,0.19563129846287788,wine.arff,23,KNeighborsClassifier,training_utility_sampling,0.5595238095238094
0,0.1313129533377868,0.08886204412286015,1.567453557014501,0.033098085099411145,0.4482758620689655,0.7666666666666667,0.16101529717988267,0.9665961227287647,0.023919526120178534,0.0,0.22932804775747417,0.1267089941564295,1.2641741758256735,0.3584222097333794,0.19483819989202938,41.11947849406341,219.10459598597367,7712.010063887835,27749.46322643591,0.8,0.23306863292670035,3.382857099696457,0.3333333333333333,0.2808457867326578,86.76342502028243,267.4527203570984,505.83756840241864,81.35112413159798,248.69882070389505,2.230769230769231,36.603846153846156,122.82533292840837,2.457927591637312,0.2038770844216856,-0.0911065878175236,1.0762689318771799,4.0,2.0,0.0,0.25,0.27925357731623773,8.0,0.0,0.3333333333333333,0.14433756729740643,38.76642971616779,0.9333333333333332,0.1405456737852613,26.879538,90.01398224125808,133.2453846153846,416.8376615985209,91.32196286472148,283.1794501973234,93.89,293.0621583384658,38.21923076923077,104.64177826132499,0.373700141202863,0.2101663234503526,0.9333333333333332,0.14054567378526134,3.0,0.23076923076923078,0.10344827586206896,1.5,0.7071067811865476,1.0,0.0,13.0,0.0,0.0,3.0,0.23076923076923075,2.0,29.0,8.0,13.0,9.0,3.1944152120713527,,0.7833333333333333,0.1932503014547343,1.8691882726783762,0.65,0.05270462766947298,95.02615384615385,313.4148730925848,29.57308420578933,26.208880581517633,87.23835182665296,,0.0017488802614561727,0.7524089664637931,0.007835095583841403,0.007446910356059375,93.35453441295547,290.85088129371786,1.4285714285714286,0.7867957924694431,0.5,,0.5,0.0,7712.010063887836,27737.96389844124,0.07692307692307693,0.1763961221714027,0.003208809999609664,0.7166666666666667,0.15811388300841897,wine.arff,24,KNeighborsClassifier,training_utility_sampling,0.5595238095238094
