query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
44.0,0.116641239589619,0.213379110591942,0.8274375572220874,0.7125209744750503,0.027303754266211604,0.0,110.35395335608646,14.875991214733515,0.1338907904617406,0.14845008202007495,0.08750839740373514,0.6267834414937548,3.1536208701646355,14.059471832280337,1.2897430250180066,6.31842462121551,1.2471766314748416,6.109892732473,36.625,1.0416666666666667,2.645408929787057,4.175504816144441,11.55338652587565,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7547876374668183,6.471664880920109,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,879.0,0.0,24.0,14.0,,0.41379310344827586,0.3229567777622977,2.8333333333333335,6.8757081321737745,0.7810069972364787,1.629184572915237,1.23732692650585,2.170591216250901,0.46192286709672475,0.12722563633290296,0.027303754266211604,0.0022753128555176336,0.08333333333333333,1.6428796471329552,6.337125328849896,0.49619289340101524,0.22189780018105162,3.153620870164636,13.714610635062815,2.2554401625552214,0.2529855412271157,1692.3415585144514,14.970543322708004,0.6745488819309123,-0.6731581115900844,0.0,0.5285021218655339,0.6663578507581367,2.6811884101377077e-07,44616.0,SVCLinear,margin_sampling,0.5528455284552846
45.0,0.0753953827282195,0.18324903433096526,0.8277737774667765,0.7119896028964361,0.02745995423340961,0.0,109.66862128146452,14.823895883895311,0.13425931651727,0.1484563069968514,0.08756354428990992,0.6245211924284877,3.154683790693429,14.068505828884371,1.2886993735006251,6.313311793841778,1.2461224838583242,6.104728484924922,36.416666666666664,1.0416666666666667,2.645408929787057,4.139811143874158,11.481423587931396,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7533848207475211,6.466679575071738,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,874.0,0.0,24.0,14.0,,0.4137931034482759,0.3228124848271,2.8333333333333335,6.8757081321737745,0.7810645635956156,1.6294961413368247,1.2353343047172876,2.163176377589209,0.4619193611006831,0.12722646530806306,0.02745995423340961,0.002288329519450801,0.08333333333333333,1.6411596958174905,6.3303795949623005,0.49619289340101524,0.22173102244690954,3.154683790693428,13.726329202170179,2.255756803624265,0.25357193418105056,1681.7071508103254,14.976412793932283,0.6741093748714764,-0.6730327258034413,0.0,0.5284049841940153,0.666283128884254,2.714399752121519e-07,44616.0,SVCLinear,uncertainty_sampling,0.5528455284552846
46.0,0.027376427891901724,0.05096770049758222,0.8283293578194701,0.7117266786914958,0.02761795166858458,0.0,108.9075086306099,14.647299949699184,0.1344031796782598,0.1482643350384375,0.08745669324077546,0.6205205138496466,3.1539054725049005,14.064993324394806,1.2878935133415108,6.309363901454041,1.2452894618032115,6.100647526965902,36.208333333333336,1.0416666666666667,2.645408929787057,4.101147921312122,11.409630453126468,0.4942,1.8888978042188014,3.5,9.995651228322288,1.752493287303414,6.462867800475737,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,869.0,0.0,24.0,14.0,,0.4137931034482759,0.3226276472436857,2.8333333333333335,6.8757081321737745,0.7811157059300647,1.6292213322147469,1.2324729505558067,2.1554341106464565,0.461915814712982,0.1272273038336282,0.02761795166858458,0.0023014959723820483,0.08333333333333333,1.640216698534098,6.3268033573250255,0.49619289340101524,0.22144989919833574,3.153905472504901,13.727084697762237,2.2574668098573487,0.25250016403276027,1678.3830711258295,14.989835536387032,0.6736594856015334,-0.6747818345203509,0.0,0.5292135964394802,0.6647318592932767,2.7482624424389267e-07,44616.0,SVCLinear,margin_sampling,0.5528455284552846
47.0,0.04679200370974214,0.13604212538944016,0.8497361235493576,0.6933612087342654,0.027777777777777776,0.0,108.21469907407408,14.603703379148856,0.13426328405788554,0.1483131259050521,0.08708441149661424,0.6215925310252068,3.1518014807125603,14.05094785208805,1.2895651362692238,6.31755314788451,1.2470398826267453,6.109222802671502,36.0,1.0520833333333333,2.641618376095899,4.06430329354646,11.33748744963783,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7541956018518519,6.470591929583323,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,864.0,0.0,24.0,14.0,,0.4067796610169492,0.3189226008183188,2.8333333333333335,6.8757081321737745,0.7813697043556186,1.6284202638282204,1.2301913659984542,2.148011056746835,0.4619122272315647,0.1272281520755962,0.027777777777777776,0.0023148148148148147,0.08333333333333333,1.6419871794871794,6.335280379334313,0.49295774647887325,0.2197886976934759,3.151801480712559,13.711588905066012,2.2585509096282896,0.2531099705050038,1667.566710119762,14.99829676285302,0.6727290891293851,-0.6756380523537824,0.0,0.5292327797929651,0.6644715054231806,2.785483052993865e-07,44616.0,SVCLinear,entropy_sampling,0.5582655826558266
48.0,0.03511529465750993,0.06176727225265082,0.8504203211106734,0.6930503741687226,0.027939464493597205,0.0,107.45547147846332,14.457669637933245,0.1346910328503697,0.14808084280294653,0.0875901675048813,0.6238049622807134,3.1641367783684458,14.106886807920906,1.2900602644002386,6.319978770441078,1.2473366367852947,6.110676595206491,35.791666666666664,1.125,2.622022120425379,4.024819530250409,11.266225638354202,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7549476135040745,6.473895825947496,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,859.0,0.0,24.0,11.0,,0.40677966101694907,0.31869356381876895,2.8333333333333335,6.8757081321737745,0.7825774952007315,1.6317638071966787,1.2274770780408086,2.1401867554469334,0.4619085979380097,0.1272290102038342,0.027939464493597205,0.002328288707799767,0.08333333333333333,1.6428110896196,6.339918020734026,0.49295774647887325,0.2194855350126073,3.164136778368444,13.766436757191272,2.2601264711093703,0.25234832314476313,1665.5650927089966,15.010826409148548,0.6745839316911376,-0.6756415006052147,0.0,0.5296095869664614,0.6642179346089773,2.807291674474381e-07,44616.0,SVCLinear,margin_sampling,0.5582655826558266
49.0,0.06746306994454808,0.13917668106532682,0.8509462720373472,0.6928110438099552,0.02810304449648712,0.0,106.75805035128806,14.400836889772492,0.13491202817311795,0.14802763560979837,0.08761864733158868,0.6247288097666505,3.163854634833387,14.10273939258115,1.2919423788153896,6.329199210350392,1.2491856318867534,6.11973478427745,35.583333333333336,1.1666666666666667,2.615450192633178,3.990115626907702,11.19479159583571,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7568793911007026,6.4829521095137155,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,854.0,0.0,24.0,11.0,,0.4067796610169492,0.31851475494796183,2.8333333333333335,6.8757081321737745,0.7829088724105274,1.6315077046284034,1.2253628560344072,2.133014998539817,0.4619049260970507,0.12722987839219224,0.02810304449648712,0.00234192037470726,0.08333333333333333,1.6451037613488975,6.351315916906272,0.49295774647887325,0.2192714081519097,3.1638546348333887,13.761180239385586,2.2609612082407478,0.252983339664399,1653.776047225163,14.994660463006731,0.6754923443011109,-0.6745764350356838,0.0,0.5290039970877316,0.6648631906751692,2.8349769967078565e-07,44616.0,SVCLinear,margin_sampling,0.5636856368563685
50.0,0.08470575392559794,0.1855016397275823,0.8507670155534396,0.6923573335716525,0.028268551236749116,0.0,106.16298586572438,14.40361922243811,0.13499316211557452,0.1481278025873778,0.08783677365930673,0.6262780055726961,3.175345833240735,14.159501212847484,1.2917354930938523,6.328185681444723,1.2488294846808128,6.117990026421706,35.375,1.1666666666666667,2.615450192633178,3.9655548922192203,11.12169777233499,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7565272870043185,6.482709959637811,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,849.0,0.0,24.0,11.0,,0.40677966101694923,0.31857397971324986,2.8333333333333335,6.8757081321737745,0.7836320983841185,1.6348168042953437,1.2239648977447357,2.1278171581307723,0.4619012109560805,0.12723075681862053,0.028268551236749116,0.002355712603062426,0.08333333333333333,1.6442433137638617,6.350077653561969,0.49295774647887325,0.21938414390192887,3.1753458332407347,13.81763490999473,2.260442805627199,0.25469038962505797,1651.828894058167,15.063123051512587,0.6732022364742608,-0.6777084415022611,0.0,0.5306840164658416,0.6617287242102001,2.9681353110916107e-07,44616.0,SVCLinear,uncertainty_sampling,0.5582655826558266
51.0,0.02074268332293471,0.04154773784058156,0.8295637776893278,0.7107350651062722,0.02843601895734597,0.0,105.59049170616113,14.289677075858483,0.13441354041000236,0.14814568746683382,0.08793449825013565,0.6309376855817924,3.183909423202699,14.202075116559145,1.2906488044595725,6.322862016118189,1.2476808724698767,6.112362998763458,35.166666666666664,1.0833333333333333,2.636147826340329,3.945452738579578,11.048629779438652,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7558254344391784,6.478027410236988,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,844.0,0.0,24.0,13.0,,0.41379310344827586,0.3222806367713376,2.8333333333333335,6.8757081321737745,0.7841905479070531,1.6372685443673825,1.221141464087546,2.124685169566893,0.4618974517446362,0.1272316456652912,0.02843601895734597,0.002369668246445498,0.08333333333333333,1.6428805774278217,6.3430064907389845,0.49619289340101524,0.22097342069333697,3.183909423202697,13.856189856391705,2.2608038941060977,0.2545658695055755,1654.0081076153247,15.091045914886234,0.6736785097783868,-0.6794345102953245,0.0,0.5322983764734639,0.6597767773958486,2.9133716992541633e-07,44616.0,SVCLinear,uncertainty_sampling,0.5609756097560976
52.0,0.03771273926188448,0.058795058797589776,0.830110192311775,0.7105906358393502,0.028605482717520857,0.0,104.79856972586413,14.023450044265102,0.13415086138908225,0.1479049675547354,0.08832126349374632,0.6331873373977052,3.191959235669998,14.23934506707272,1.2902310029681487,6.320815215182665,1.247144192188573,6.109733813075045,34.958333333333336,1.0833333333333333,2.636147826340329,3.912981173126949,10.977626100511824,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7558104886769963,6.476659878445522,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,839.0,0.0,24.0,13.0,,0.41379310344827586,0.32209935229682696,2.8333333333333335,6.8757081321737745,0.7849895041099838,1.639432790812139,1.2180365546076335,2.1186407206569866,0.4618936476738667,0.12723254511872398,0.028605482717520857,0.0023837902264600714,0.08333333333333333,1.6427392739273927,6.341848153559827,0.49619289340101524,0.22066883407759563,3.1919592356699975,13.891881322972086,2.2635375827225133,0.25158789637114926,1648.859589401482,15.108763332222068,0.6741544855890446,-0.679892182974852,0.0,0.5326775523946972,0.6589165344438856,2.945320412747384e-07,44616.0,SVCLinear,uncertainty_sampling,0.5609756097560976
53.0,0.06161007231828614,0.14224642520891784,0.8303694012242676,0.7104037022179115,0.02877697841726619,0.0,104.12065347721823,13.871153328057694,0.1333888534058855,0.14761173319387264,0.08830554951623022,0.6376904847886591,3.2045798535241423,14.299745291651202,1.2891314690463305,6.315428621055993,1.245955558940545,6.103910723177093,34.75,1.1458333333333333,2.617786845985458,3.8966928684778286,10.907788780513725,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7549460431654678,6.472075552684271,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,834.0,0.0,24.0,11.0,,0.41379310344827586,0.32199654422418406,2.8333333333333335,6.8757081321737745,0.7859100042214298,1.642985189418699,1.2154542719572818,2.1163502926712705,0.4618897979359811,0.12723345536991706,0.02877697841726619,0.002398081534772182,0.08333333333333333,1.6408532536520584,6.333726454481875,0.49619289340101524,0.220448842263479,3.204579853524143,13.948883382370294,2.265537782088642,0.2502262567291679,1651.0184765744395,15.147345752209125,0.6746300564369598,-0.6817721792864417,0.0,0.5341824360035056,0.6572006716760344,2.977835368614156e-07,44616.0,SVCLinear,margin_sampling,0.5636856368563685
54.0,0.09971101211860398,0.18690616108308974,0.8302190427587014,0.7103155959415307,0.028950542822677925,0.0,103.55533775633293,13.854074062801688,0.1332364136471602,0.14757437146283087,0.08839992324717813,0.6407392105970975,3.2171508025306443,14.363614054230972,1.2892351054760338,6.315936333799067,1.2458671909967385,6.103477810433204,34.541666666666664,1.1666666666666667,2.615450192633178,3.883525917713681,10.836647148252336,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7552774427020508,6.473559413132528,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,829.0,0.0,24.0,11.0,,0.4137931034482759,0.3220514429690042,2.8333333333333335,6.8757081321737745,0.7865616975475539,1.646647661205905,1.2139158816954985,2.1139899418242103,0.4618859017036767,0.12723437661448206,0.028950542822677925,0.0024125452352231603,0.08333333333333333,1.6412825651302605,6.335691271943187,0.49619289340101524,0.22051704496226954,3.217150802530647,14.011011299575582,2.2651989632194462,0.25126276169732414,1652.3965874412352,15.181714432535497,0.6751051098389345,-0.6830986025902652,0.0,0.5353908995186779,0.6552189801246251,3.0109308174793323e-07,44616.0,SVCLinear,uncertainty_sampling,0.5636856368563685
55.0,0.12434666582717073,0.1846546878680653,0.8309459391122846,0.7104221667071638,0.02912621359223301,0.0,102.76516990291262,13.613269530390701,0.13351820965411157,0.1473414976707969,0.08880705381598858,0.6425080026423552,3.2273015489152885,14.409195396834352,1.2899454077679438,6.319416090155684,1.2463986881154718,6.1060816039145145,34.333333333333336,1.1666666666666667,2.615450192633178,3.8447154806710615,10.765189417128044,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7563713592233008,6.4777948842649264,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,824.0,0.0,24.0,11.0,,0.41379310344827586,0.3218187538271089,2.8333333333333335,6.8757081321737745,0.7876108791710434,1.6493384134283882,1.2112720692269392,2.1060935070835294,0.46188195812954574,0.12723530905278418,0.02912621359223301,0.0024271844660194173,0.08333333333333333,1.642725134408602,6.341781053675499,0.49619289340101524,0.22017063463897163,3.227301548915287,14.055743724314677,2.2673623889775265,0.24895223167878866,1640.9343575893856,15.217237862694132,0.6741749738481977,-0.6836429766252965,0.0,0.5351771784623155,0.6547650710826906,3.0534006027391056e-07,44616.0,SVCLinear,uncertainty_sampling,0.5609756097560976
56.0,0.09717789930960768,0.18361439971255877,0.8316246218058391,0.7101878487919921,0.029304029304029304,0.0,101.90628815628816,13.272025282258303,0.13339236596454143,0.1470669109487112,0.0889618380981196,0.6446409437820279,3.2351592874209025,14.443384161977294,1.290075659258841,6.320054189537554,1.2464676581870615,6.106419486880351,34.125,1.1666666666666667,2.615450192633178,3.8039359986604846,10.693859096757002,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7567663817663817,6.478845943515863,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,819.0,0.0,24.0,11.0,,0.4137931034482758,0.3215956374843895,2.8333333333333335,6.8757081321737745,0.788569057993329,1.6513451049097227,1.2082985564392272,2.0979067241435883,0.4618779663454624,0.12723625289008755,0.029304029304029304,0.002442002442002442,0.08333333333333333,1.6426639621365788,6.341794489950283,0.49619289340101524,0.21980006940966504,3.2351592874209008,14.0884368952333,2.271032745975712,0.24436369190475735,1633.893137276043,15.227342995858837,0.6751299475630872,-0.6836740605141178,0.0,0.5351576395783849,0.6549905427107792,3.0847496849027514e-07,44616.0,SVCLinear,vote_entropy_sampling,0.5718157181571816
57.0,0.05898849860436665,0.13878476597957834,0.8318167082110793,0.7098881802210996,0.029484029484029485,0.0,101.2446253071253,13.231149848749812,0.13360500785580123,0.14712093513906374,0.08920452547117075,0.6454712626599703,3.2398751275596314,14.464692936404411,1.291002699240382,6.324595739389424,1.2473194064083222,6.110592183943175,33.916666666666664,1.1666666666666667,2.615450192633178,3.771225610791525,10.620850915569246,0.4942,1.8888978042188014,3.5,9.995651228322288,1.757626945126945,6.483595530894724,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,814.0,0.0,24.0,11.0,,0.41379310344827586,0.3215311995591556,2.8333333333333335,6.8757081321737745,0.7890861724355768,1.6525768463449466,1.2068513715001623,2.0906316810729733,0.4618739254619437,0.12723720833670588,0.029484029484029485,0.002457002457002457,0.08333333333333333,1.6436224489795919,6.347485769817039,0.49619289340101524,0.21974580731072813,3.2398751275596287,14.109337204677157,2.2713400225334053,0.24537375973787792,1625.8559544645107,15.26874357533912,0.6732104097594414,-0.6856189485774086,0.0,0.5360086150566906,0.6530452440594416,3.22881359334151e-07,44616.0,SVCLinear,max_disagreement_sampling,0.5609756097560976
58.0,0.03789769890452974,0.07988234472025108,0.8321760821144427,0.7100258124906877,0.029666254635352288,0.0,100.58498145859085,13.206215736565873,0.13363417439340805,0.14719967908232504,0.08896176001756674,0.6424197094106747,3.2414791618222423,14.472093606350914,1.2922812636892111,6.330859400395212,1.248539509118977,6.116569442092957,33.708333333333336,1.1666666666666667,2.615450192633178,3.73905034089394,10.548149637274282,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7591161928306551,6.489978973979864,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,809.0,0.0,24.0,11.0,,0.4137931034482759,0.3214435813253642,2.8333333333333335,6.8757081321737745,0.7892401956702733,1.6530064547686132,1.2051403865283292,2.083506364628992,0.4618698345674903,0.12723817560815853,0.029666254635352288,0.002472187886279357,0.08333333333333333,1.6453627652292953,6.355438719836082,0.49619289340101524,0.21966780578830392,3.241479161822239,14.120289158114344,2.271694649720254,0.2465701303740328,1614.8748066831752,15.263548162866247,0.6737071011029733,-0.6849839555605614,0.0,0.5356253497520936,0.653279433774878,3.2655149201367713e-07,44616.0,SVCLinear,vote_entropy_sampling,0.5555555555555556
59.0,0.0365775160553363,0.1281891351191548,0.8315748696896534,0.7100337354066479,0.029850746268656716,0.0,100.11007462686567,13.152010720799609,0.1343791996033219,0.14716405150474468,0.08929571330454053,0.6436513303571278,3.2506053687560548,14.51602901317519,1.2922231702044125,6.330574801604938,1.2483604484977733,6.115692227783007,33.5,1.1666666666666667,2.615450192633178,3.7436885128638124,10.481950426639672,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7592247097844114,6.490369958024623,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,804.0,0.0,24.0,11.0,,0.41379310344827586,0.3216621553006649,2.8333333333333335,6.8757081321737745,0.7895252374546996,1.6557426605903898,1.203766534270385,2.0856083935265093,0.4618656927279006,0.12723915492533291,0.029850746268656716,0.0024875621890547263,0.08333333333333333,1.6451446280991737,6.355025336301261,0.49619289340101524,0.21996322289154105,3.2506053687560534,14.163928305497507,2.2696747385283333,0.24631609269670854,1611.4961791303883,15.292925237265829,0.673711386937935,-0.6861470171100108,0.0,0.5366083011468865,0.6519661644611578,3.3062279753706745e-07,44616.0,SVCLinear,max_disagreement_sampling,0.5392953929539296
60.0,0.024672507273877674,0.03633911365906524,0.8322404780839526,0.7100270019697559,0.030037546933667083,0.0,99.30632040050062,12.914708470831359,0.13425127593930428,0.14709619707694635,0.08957782441083936,0.6464401174434229,3.259822088596543,14.557837594935558,1.2934096857922683,6.336387517129149,1.2493551968703565,6.1205654796535915,33.291666666666664,1.1875,2.7139434648560354,3.704413575438869,10.410387737429668,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7607425949103046,6.496867924823289,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,799.0,0.0,24.0,11.0,,0.4137931034482758,0.32145587021993044,2.8333333333333335,6.8757081321737745,0.7905262832273804,1.6581467761507247,1.2006784005064788,2.0777358858153234,0.4618614989855591,0.12724014651465232,0.030037546933667083,0.0025031289111389237,0.08333333333333333,1.6472626472626473,6.365239581500915,0.49619289340101524,0.21965156663348256,3.259822088596543,14.203702227300885,2.2723188655290856,0.24391622690069972,1602.9929330472962,15.301342397973482,0.674699370027759,-0.6856007339328481,0.0,0.5363673583511822,0.6520502386347051,3.340957260826249e-07,44616.0,SVCLinear,uncertainty_sampling,0.5474254742547425
61.0,0.10731948766729756,0.18515818483052182,0.8321924562398033,0.7099761637553283,0.030226700251889168,0.0,98.69222292191436,12.793395790529718,0.13341821775060705,0.14693727074401372,0.08946498076730881,0.651158339381441,3.265431652695773,14.585824608615454,1.2923231524564058,6.331064612606375,1.2482416672028094,6.1151103206557105,33.083333333333336,1.1666666666666667,2.615450192633178,3.697558398753202,10.341462843337801,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7597607052896729,6.491920158214891,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,794.0,0.0,24.0,11.0,,0.41379310344827586,0.3214596267009046,2.8333333333333335,6.8757081321737745,0.7908730838075154,1.6597385078498166,1.1988666807324868,2.0772044395522222,0.46185725235869884,0.1272411506082507,0.030226700251889168,0.0025188916876574307,0.08333333333333333,1.6455718270571824,6.357660773174998,0.49619289340101524,0.21960533104909238,3.265431652695764,14.227258405103907,2.273249403905688,0.24365087213924372,1593.1789204636466,15.321418029531982,0.6742182356331894,-0.685905040142083,0.0,0.5366004693534989,0.6519662281225922,3.3865077593454255e-07,44616.0,SVCLinear,entropy_sampling,0.5474254742547425
62.0,0.11025484914159284,0.21365991720279678,0.8322309253726274,0.7103792367725426,0.030418250950570342,0.0,98.06162864385298,12.674730711663607,0.13237727096996402,0.1468338678161489,0.08995596173270798,0.6523354381168908,3.2740610102101875,14.62711173495044,1.2932171750886534,6.3354444111413875,1.2489675319899496,6.118666317357204,32.875,1.125,2.833226766964388,3.68065650848373,10.270377014925868,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7612484157160961,6.497048268850056,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,789.0,0.0,24.0,13.0,,0.4137931034482758,0.3215145386908491,2.8333333333333335,6.8757081321737745,0.7913507579799611,1.6622117234643503,1.1954935687832202,2.074993802426569,0.4618529518406347,0.1272421674441536,0.030418250950570342,0.0025348542458808617,0.08333333333333333,1.647543859649123,6.3655935600849345,0.49619289340101524,0.21958771998067778,3.2740610102101875,14.26822325815328,2.2749770374178233,0.24241561930873046,1589.2129659934299,15.340979604815185,0.6747202773740182,-0.6865239460332793,0.0,0.5373125780304716,0.6508827631422676,3.4260354627994006e-07,44616.0,SVCLinear,uncertainty_batch_sampling,0.5474254742547425
63.0,0.06417116990886591,0.1375874179780827,0.8318488351289383,0.7094523635721707,0.030612244897959183,0.0,97.48230229591837,12.650369336798626,0.132639363156812,0.14699394573697092,0.08963544847946399,0.6375352014227117,3.255706197708968,14.554790981624478,1.2909193135922463,6.324187234809816,1.246888324738396,6.108480323685603,32.666666666666664,1.1666666666666667,2.615450192633178,3.6676416339513036,10.202992106632456,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7573873299319729,6.4847196095664525,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,784.0,0.0,24.0,11.0,,0.4137931034482758,0.32157887621647807,2.8333333333333335,6.8757081321737745,0.7891449329954967,1.6575381868310928,1.194431857153673,2.071885414457945,0.4618485963989683,0.1272431972664665,0.030612244897959183,0.002551020408163265,0.08333333333333333,1.6435381355932206,6.349977352009931,0.49619289340101524,0.2197057515675461,3.2557061977089687,14.210194529819473,2.2736974217573813,0.2434247497997065,1573.1215479702184,15.294309890317242,0.6742333800660674,-0.6851872493102839,0.0,0.5368893332278679,0.6519614828780763,3.372516147718655e-07,44616.0,SVCLinear,uncertainty_sampling,0.5420054200542005
64.0,0.10266626536616104,0.1843709208322535,0.8324972925323304,0.7091781436646478,0.03080872913992298,0.0,96.67538510911425,12.399439601782866,0.13271060586260292,0.1468287384736646,0.08968613556971428,0.639386088339167,3.255045550895233,14.552116910427252,1.2887306602852988,6.313465067158064,1.2448291672988705,6.098392553631816,32.458333333333336,1.1666666666666667,2.615450192633178,3.6298104109042146,10.130719947561435,0.4942,1.8888978042188014,3.5,9.995651228322288,1.75497432605905,6.473788396147976,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,779.0,0.0,24.0,11.0,,0.41379310344827586,0.32134571805508233,2.8333333333333335,6.8757081321737745,0.7894540619917844,1.6571765936387857,1.1928689820591953,2.063146749184051,0.46184418497476115,0.12724424032557005,0.03080872913992298,0.0025673940949935813,0.08333333333333333,1.6395700071073207,6.3326045123631785,0.49619289340101524,0.2193605517407516,3.255045550895233,14.205458792970425,2.2762697698683874,0.2406907024709052,1553.719504092427,15.302859740216721,0.6726981342183729,-0.6844507924051677,0.0,0.5362212186742157,0.6539601527809201,3.426736664563006e-07,44616.0,SVCLinear,margin_sampling,0.5474254742547425
65.0,0.05480160027394173,0.13753568208784142,0.8331274859669303,0.7094512196779417,0.031007751937984496,0.0,96.01744186046511,12.33074153886526,0.13309426143475125,0.14677516103247346,0.08955857153037781,0.6351792310124202,3.2455925268509875,14.501944265474318,1.2914674458725488,6.3268725236063945,1.2477270577932218,6.112589259715062,32.25,1.1666666666666667,2.615450192633178,3.5999358556151098,10.06012853148433,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7580749354005167,6.4862534555425535,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,774.0,0.0,24.0,11.0,,0.41379310344827586,0.3211621821089374,2.8333333333333335,6.8757081321737745,0.7890753314043959,1.6543863115088502,1.1897487066803762,2.0574268619889615,0.4618397164816768,0.1272452968783231,0.031007751937984496,0.002583979328165375,0.08333333333333333,1.6430615164520743,6.347029361393747,0.49619289340101524,0.21912795602820992,3.245592526850988,14.158605470902668,2.276500407507443,0.2409623205474255,1541.7944887652018,15.271746131047509,0.6732206533681097,-0.6839370706855552,0.0,0.5357103212027062,0.6544630437979989,3.5710893836034074e-07,44616.0,SVCLinear,uncertainty_batch_sampling,0.5555555555555556
