query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
44.0,0.060638825960810154,0.13831342148932885,0.8502671550252535,0.6965157594491226,0.027303754266211604,0.0,110.99900455062571,16.48215428531553,0.13406229039951714,0.1478129595480814,0.08187309961030638,0.5241154373628272,3.0577382232691774,13.51837448570038,1.3243755431259996,6.488088616960073,1.2830378934102609,6.285576319021141,36.625,0.9375,2.529446150066642,4.213602521714996,11.597009204296942,0.432425,1.8278284690832738,3.5,9.995651228322288,1.792756920743269,6.632545887972791,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,879.0,0.0,24.0,15.0,,0.4067796610169492,0.31897903928482896,2.8333333333333335,6.8757081321737745,0.7744131828090173,1.6015283284013815,1.2586812326551533,2.1646831906787734,0.46192286709672475,0.12722563633290296,0.027303754266211604,0.0022753128555176336,0.08333333333333333,1.69510081915564,6.538498613101046,0.49295774647887325,0.22087270670100256,3.057738223269178,13.267129709309392,2.2428682276056944,0.27551657663579937,1607.8007898141352,14.538129781306049,0.6833245306911822,-0.6541757509510632,0.0,0.51312592780299,0.690856211186952,2.855337317090027e-07,44616.0,KNeighborsClassifier,uncertainty_batch_sampling,0.5907859078590786
45.0,0.03747430293989049,0.12717907015188817,0.8491102354643679,0.6966516802775801,0.02745995423340961,0.0,110.61584668192219,16.440479688195104,0.13412200209495828,0.14785180661893094,0.08165274340268983,0.5195627452915691,3.0578734830751855,13.5262223317994,1.3230461928360957,6.481576157160703,1.2817132507667652,6.27908692188495,36.416666666666664,0.9166666666666666,2.430184581765195,4.235270164116239,11.54192617129783,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7910945842868038,6.626196309132348,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,874.0,0.0,24.0,15.0,,0.40677966101694907,0.31938987576025596,2.8333333333333335,6.8757081321737745,0.7735481553197904,1.6020085440177745,1.25731506114082,2.1709533469381834,0.4619193611006831,0.12722646530806306,0.02745995423340961,0.002288329519450801,0.08333333333333333,1.693203422053232,6.529853438487971,0.49295774647887325,0.2214007682377685,3.057873483075186,13.279437536399488,2.2399539714553534,0.2755279582559809,1607.6993787206773,14.593793731986821,0.6802624385196578,-0.6589074580219403,0.0,0.5156619630138176,0.6872776439281272,2.906115851839238e-07,44616.0,KNeighborsClassifier,margin_sampling,0.5907859078590786
46.0,0.06722729676205684,0.17918355850905437,0.8491235467562431,0.6972488174970893,0.02761795166858458,0.0,110.05897583429228,16.432490705270254,0.13432228630004436,0.1479910799494824,0.0818310367560727,0.5209605465831566,3.063042782724286,13.549554453922338,1.3222005561544932,6.477433400405289,1.2808290681407248,6.2747553293384835,36.208333333333336,0.9166666666666666,2.430184581765195,4.210415222124677,11.467664797708803,0.432425,1.8278284690832738,3.5,9.995651228322288,1.790372075182202,6.622417734027943,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,869.0,0.0,24.0,15.0,,0.40677966101694923,0.3194600290837826,2.8333333333333335,6.8757081321737745,0.7739592723691731,1.6034841935815294,1.2558968179081538,2.165902226740577,0.461915814712982,0.1272273038336282,0.02761795166858458,0.0023014959723820483,0.08333333333333333,1.6920012746972597,6.52428861696319,0.49295774647887325,0.2215468401040984,3.063042782724285,13.301868923508072,2.2386711440101807,0.27691968445188214,1596.5143989327298,14.608237682146378,0.6799253869410764,-0.658768920488752,0.0,0.5154635158610009,0.6878172523632775,2.9416715832655593e-07,44616.0,KNeighborsClassifier,vote_entropy_sampling,0.5880758807588076
47.0,0.06456930033599868,0.1800303785097622,0.8483934961802078,0.6967781935634582,0.027777777777777776,0.0,109.53703703703704,16.440459332797424,0.13372844248225954,0.14812979032869797,0.08158626954494083,0.5241046733199992,3.064884945478021,13.558193891398401,1.3236759991123597,6.484661565188,1.2822694567167074,6.281811763423466,36.0,0.9270833333333334,2.479786945909154,4.259688469904458,11.514750153438309,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7918113425925926,6.629631248865623,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,864.0,0.0,24.0,15.0,,0.4067796610169492,0.31962762799706146,2.8333333333333335,6.8757081321737745,0.7739319726105629,1.6040972259102684,1.2601012254963149,2.1752953211559456,0.4619122272315647,0.1272281520755962,0.027777777777777776,0.0023148148148148147,0.08333333333333333,1.6939903846153845,6.533391387364219,0.49295774647887325,0.22177066017201175,3.064884945478019,13.307753328010136,2.2378058188638366,0.2784731569146422,1590.368180085661,14.605584906870279,0.6807069620553641,-0.658711173527084,0.0,0.5156113233857307,0.6874190181174145,2.971088299098215e-07,44616.0,KNeighborsClassifier,vote_entropy_sampling,0.5880758807588076
48.0,0.06927184267316137,0.13892049298676074,0.8482870604157053,0.6974541717658961,0.027939464493597205,0.0,108.96900465657741,16.40333713121169,0.1334118931243428,0.1481818418654604,0.08142016015174897,0.5249029711512906,3.0620895079567974,13.54179615478933,1.3229694043675193,6.481199972028418,1.2815864793168734,6.278465871152574,35.791666666666664,0.9166666666666666,2.430184581765195,4.236328955460878,11.438540534765293,0.432425,1.8278284690832738,3.5,9.995651228322288,1.790987582460225,6.626034146352445,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,859.0,0.0,24.0,15.0,,0.40677966101694907,0.31973635028591896,2.8333333333333335,6.8757081321737745,0.7738431957922774,1.603232457456782,1.2581060310698633,2.1710002349055304,0.4619085979380097,0.1272290102038342,0.027939464493597205,0.002328288707799767,0.08333333333333333,1.6931012250161188,6.530461226320222,0.49295774647887325,0.22191206644641698,3.0620895079567956,13.2903177054716,2.237209656167833,0.27948676966451436,1580.0268126379287,14.561384939340464,0.6831931323541692,-0.6560414501813702,0.0,0.5146805622352676,0.6891212043360282,2.9906425000601467e-07,44616.0,KNeighborsClassifier,uncertainty_sampling,0.5934959349593496
49.0,0.07770445534153426,0.18003289215367846,0.8479015784459412,0.6972987562767383,0.02810304449648712,0.0,108.4206674473068,16.358091169991035,0.13353940873868517,0.1483657158290351,0.0810141877632283,0.5213112537383081,3.0519996810632066,13.490993633219217,1.322515357750013,6.478975606963765,1.2812714230832947,6.276922417127473,35.583333333333336,0.9166666666666666,2.430184581765195,4.213564534995855,11.361499521952247,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7904469164715069,6.623143016801923,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,854.0,0.0,24.0,15.0,,0.4067796610169492,0.31988467450924896,2.8333333333333335,6.8757081321737745,0.7731282893370457,1.6003061650408672,1.256694694656957,2.166260180123221,0.4619049260970507,0.12722987839219224,0.02810304449648712,0.00234192037470726,0.08333333333333333,1.6924448767833986,6.5275639343915035,0.49295774647887325,0.22210692405941385,3.051999681063208,13.242003310000458,2.235797771030836,0.27996086957650523,1561.0137817988539,14.52972953201378,0.6829081047004717,-0.6544513208028478,0.0,0.5135967391755143,0.6909841473383885,3.027513159745785e-07,44616.0,KNeighborsClassifier,entropy_sampling,0.5989159891598916
50.0,0.03883983730645812,0.07979857149364541,0.8475668072272288,0.6963021152953921,0.028268551236749116,0.0,107.84098939929329,16.37039638519056,0.13393695808636027,0.14842645038739657,0.08134730117273517,0.5204352976033552,3.0600895383766322,13.536583864706914,1.3218219495688386,6.475578614509066,1.2804744117634763,6.273017875021917,35.375,0.9166666666666666,2.430184581765195,4.185583410099233,11.285694810466593,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7892127993718097,6.62028493471394,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,849.0,0.0,24.0,15.0,,0.4067796610169492,0.3199692102963704,2.8333333333333335,6.8757081321737745,0.7734066223211514,1.6028013742009997,1.2556498698381215,2.1598742498428254,0.4619012109560805,0.12723075681862053,0.028268551236749116,0.002355712603062426,0.08333333333333333,1.6907208088714938,6.522528632786895,0.49295774647887325,0.2222606645374341,3.060089538376632,13.289220006255176,2.2347216298653847,0.2814260432661287,1553.453954508269,14.547206442351225,0.6829564537737114,-0.6541668651240357,0.0,0.5136129791052586,0.6908230948812729,3.0629776279363045e-07,44616.0,KNeighborsClassifier,vote_entropy_sampling,0.5989159891598916
51.0,0.06002406784598995,0.14474488889938464,0.848060749085391,0.698648436719673,0.02843601895734597,0.0,107.27384478672985,16.35839259303787,0.13385865075113923,0.14836373701088904,0.08184032358374568,0.5250769023731391,3.069172363615239,13.582544658763368,1.321709573574385,6.475028086817568,1.2802172974141341,6.271758277099046,35.166666666666664,0.9166666666666666,2.430184581765195,4.183895098805433,11.22413217365649,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7892969984202212,6.620451209581731,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,844.0,0.0,24.0,15.0,,0.4067796610169492,0.31994307432420027,2.8333333333333335,6.8757081321737745,0.7739327643195244,1.6054907221953298,1.2549167045973177,2.159987282137712,0.4618974517446362,0.1272316456652912,0.02843601895734597,0.002369668246445498,0.08333333333333333,1.6909448818897632,6.523087402785739,0.49295774647887325,0.22225700649276192,3.069172363615239,13.331609340712003,2.234116788663753,0.282752652482862,1548.6942950767427,14.567530476319632,0.683341610995232,-0.6544694169160177,0.0,0.5140048916599664,0.6898830629689693,3.096957500362967e-07,44616.0,KNeighborsClassifier,uncertainty_batch_sampling,0.5907859078590786
52.0,0.04430959917267506,0.1256398540251259,0.8471866675224579,0.6983976733092652,0.028605482717520857,0.0,106.78277711561383,16.35208280852912,0.13430206567854028,0.1485573102487089,0.08203440429918313,0.5219260346333909,3.0556005558384327,13.514347002675162,1.3194415250097082,6.463916963426949,1.2781711520823713,6.261734253094252,34.958333333333336,0.9166666666666666,2.430184581765195,4.21894942489396,11.265654932610573,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7864521255462853,6.608420281930216,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,839.0,0.0,24.0,15.0,,0.4067796610169492,0.32020309630073507,2.8333333333333335,6.8757081321737745,0.7728857695204202,1.6016018535077878,1.25904545057576,2.16580099623303,0.4618936476738667,0.12723254511872398,0.028605482717520857,0.0023837902264600714,0.08333333333333333,1.6875412541254124,6.508681372533341,0.49295774647887325,0.22262521623882395,3.0556005558384367,13.265066458804021,2.2316826085961434,0.28376232418197894,1532.3892757515991,14.541629637210566,0.6823621176086581,-0.6541737708244331,0.0,0.5138217378758319,0.690923507257412,3.1402110967367516e-07,44616.0,KNeighborsClassifier,margin_sampling,0.5934959349593496
53.0,0.025508413660050314,0.04532289457803453,0.847198349683049,0.6985270429827478,0.02877697841726619,0.0,106.19274580335731,16.3371844697332,0.13398210434935381,0.1487009133627534,0.08146982075073803,0.5198807851013694,3.047076864318869,13.469926825065276,1.3201634020184752,6.467453424084,1.27904303204561,6.266005575148036,34.75,0.9166666666666666,2.430184581765195,4.190229607858202,11.189450755114056,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7873701039168666,6.611261874458027,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,834.0,0.0,24.0,15.0,,0.4067796610169492,0.32024410619627663,2.8333333333333335,6.8757081321737745,0.7724431755897032,1.5990459345074475,1.2570816719396591,2.160092245482556,0.4618897979359811,0.12723345536991706,0.02877697841726619,0.002398081534772182,0.08333333333333333,1.6885790172642763,6.512139587602873,0.49295774647887325,0.22268471185610883,3.047076864318868,13.221819475333007,2.2311823009362426,0.28492694709745225,1517.7154683585402,14.515155410410205,0.6824093372337602,-0.6532873636430019,0.0,0.5130053612550303,0.6923218056300375,3.1776718915182355e-07,44616.0,KNeighborsClassifier,consensus_entropy_sampling,0.5934959349593496
54.0,0.07952002857833557,0.1801523331505906,0.847242918005791,0.6984144994246432,0.028950542822677925,0.0,105.53875150784077,16.1931135271719,0.13422125684992028,0.14880959520944823,0.08166405130243744,0.5174903020552974,3.049041853386399,13.481221015584602,1.3200382843318987,6.46684047510418,1.2788731245929248,6.265173202022885,34.541666666666664,0.9166666666666666,2.430184581765195,4.160757836585312,11.114138946292616,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7872436670687575,6.610859132854303,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,829.0,0.0,24.0,15.0,,0.4067796610169492,0.3202594905631109,2.8333333333333335,6.8757081321737745,0.7724853774443062,1.5996656808398528,1.2549035510054056,2.1541177667427363,0.4618859017036767,0.12723437661448206,0.028950542822677925,0.0024125452352231603,0.08333333333333333,1.6885437541750168,6.511943447042168,0.49295774647887325,0.22271712946479508,3.0490418533864005,13.235537056663755,2.2308529498877574,0.2846172518943652,1509.9914985653936,14.524926762951912,0.6820993798498792,-0.6536834491346971,0.0,0.5133836832085822,0.6918713814731088,3.218142633584135e-07,44616.0,KNeighborsClassifier,uncertainty_sampling,0.5907859078590786
55.0,0.036555618754726904,0.12734310987315767,0.8471916136598621,0.6983726522575796,0.02912621359223301,0.0,104.94235436893204,16.19674787984869,0.134776046918652,0.14882647023231577,0.08210023476417835,0.5137903817674273,3.045788530201684,13.466245381559535,1.320295473192101,6.468100438054227,1.2791483584033756,6.266521566814018,34.333333333333336,0.9166666666666666,2.430184581765195,4.134676898949169,11.038209749032456,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7875202265372165,6.611955706142612,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,824.0,0.0,24.0,15.0,,0.40677966101694923,0.32030689997170847,2.8333333333333335,6.8757081321737745,0.7721713548282053,1.5987625417888869,1.2538796158522962,2.1481852147108835,0.46188195812954574,0.12723530905278418,0.02912621359223301,0.0024271844660194173,0.08333333333333333,1.6890120967741933,6.513356136016012,0.49295774647887325,0.2228311304489217,3.0457885302016856,13.22366875676654,2.229784788841803,0.28615649762256223,1492.58806523374,14.504370539239455,0.6821461571021863,-0.651703362438867,0.0,0.5121959107325983,0.6938107541525065,3.2570069835858595e-07,44616.0,KNeighborsClassifier,uncertainty_sampling,0.5880758807588076
56.0,0.06713210370219642,0.14659329725418918,0.847154317898252,0.6984593093107825,0.029304029304029304,0.0,104.28296703296704,15.996542280533541,0.13463097005032615,0.1486498787614105,0.08172504463830071,0.512410068405156,3.039222176447113,13.436373512681145,1.3201431295822494,6.467354109834807,1.2790671550566852,6.266123753284422,34.125,0.9166666666666666,2.430184581765195,4.127223994196705,10.97469112629428,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7874440374440372,6.610858667649863,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,819.0,0.0,24.0,15.0,,0.4067796610169492,0.32033630323053497,2.8333333333333335,6.8757081321737745,0.771594501212387,1.596909221937424,1.251824834763141,2.1474615978543583,0.4618779663454624,0.12723625289008755,0.029304029304029304,0.002442002442002442,0.08333333333333333,1.6889790398918192,6.512763531523379,0.49295774647887325,0.22282282648567325,3.0392221764471152,13.194587199464612,2.2303135195926647,0.2843469962183184,1482.1619123451605,14.490601232971496,0.6818269101738877,-0.6515814245363636,0.0,0.5121258340345713,0.6938380147714139,3.2990340339451107e-07,44616.0,KNeighborsClassifier,margin_sampling,0.5826558265582655
57.0,0.03487935925405663,0.048434159553531565,0.8466114924997558,0.6981326561385339,0.029484029484029485,0.0,103.74600737100737,15.989824640513914,0.1344111604822011,0.14873852489745207,0.08177244562211676,0.514452243300333,3.0489276806158734,13.482507489938035,1.3190172866041918,6.461838628181334,1.2778746047557217,6.260281473824496,33.916666666666664,0.9166666666666666,2.430184581765195,4.1054288853302765,10.897084033385202,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7861895986895988,6.605916963610094,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,814.0,0.0,24.0,15.0,,0.4067796610169492,0.32052762798240647,2.8333333333333335,6.8757081321737745,0.7721969208954566,1.5997737653019237,1.2507921198911982,2.142890637391649,0.4618739254619437,0.12723720833670588,0.029484029484029485,0.002457002457002457,0.08333333333333333,1.6868197278911563,6.50412040137038,0.49295774647887325,0.22307094283822557,3.0489276806158725,13.23966291043172,2.2293668887504516,0.2857594031384261,1474.180924978827,14.524957042235803,0.6811187239295943,-0.6523885888900361,0.0,0.5123710742863649,0.6936534480978439,3.3444957350066494e-07,44616.0,KNeighborsClassifier,uncertainty_sampling,0.5799457994579946
58.0,0.07264613458369745,0.1486953165073996,0.8472753533091537,0.6981396657286268,0.029666254635352288,0.0,103.05284301606922,15.936625098236341,0.1347301651921427,0.14898656529981988,0.08200574954845945,0.515470991275634,3.05657908961477,13.523887336718275,1.3189032024898768,6.461279732445677,1.2776398990234492,6.259131655256949,33.708333333333336,0.9166666666666666,2.430184581765195,4.071617909168167,10.823798467101383,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7863617634940256,6.606005624230595,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,809.0,0.0,24.0,15.0,,0.40677966101694907,0.32030153407103157,2.8333333333333335,6.8757081321737745,0.7727673242647146,1.6019802155311544,1.2484833322569397,2.1358745076304815,0.4618698345674903,0.12723817560815853,0.029666254635352288,0.002472187886279357,0.08333333333333333,1.6869438740588638,6.503864068780686,0.49295774647887325,0.22281925005633615,3.0565790896147713,13.280820271508707,2.2296491500498985,0.28659874858119866,1468.6476511314213,14.544689510604785,0.681162284911661,-0.6526523364298356,0.0,0.5128323876615974,0.6928313329290325,3.385664816082968e-07,44616.0,KNeighborsClassifier,uncertainty_sampling,0.5799457994579946
59.0,0.03729551856315884,0.12461632061768552,0.8473018630189211,0.6981747322145049,0.029850746268656716,0.0,102.45366915422886,15.929310643072588,0.1348292342342745,0.14912627424436944,0.08210401441813621,0.5149438622505892,3.06282475645847,13.550716013003338,1.3187638112126214,6.4605968574379355,1.2773927669090426,6.257920960098246,33.5,0.9166666666666666,2.430184581765195,4.048830114542788,10.749853851535672,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7862769485903813,6.605808013778432,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.028985507246376812,804.0,0.0,24.0,15.0,,0.40677966101694907,0.3202826403809126,2.8333333333333335,6.8757081321737745,0.7732916500059094,1.603749339784345,1.247207315653087,2.1311416494014748,0.4618656927279006,0.12723915492533291,0.029850746268656716,0.0024875621890547263,0.08333333333333333,1.68706955922865,6.504745125241261,0.49295774647887325,0.222839412544149,3.062824756458472,13.308612417151261,2.228949874615998,0.2881516514678167,1461.902790936603,14.557201898897297,0.6815898776421435,-0.6528676558884151,0.0,0.5130233543258048,0.6922383190244215,3.4249290324852904e-07,44616.0,KNeighborsClassifier,entropy_sampling,0.5772357723577236
60.0,0.07683491719428355,0.14120757210848037,0.8469832243442456,0.6980150095978789,0.030037546933667083,0.0,101.90488110137672,15.925266719858332,0.13458869358538947,0.14912043380067266,0.08224148188577408,0.5166944904501174,3.0666993934565245,13.568189588928053,1.319209511151181,6.462780332293657,1.2777967766643825,6.259900195601626,33.291666666666664,0.9166666666666666,2.430184581765195,4.022681217652307,10.672713424919136,0.432425,1.8278284690832738,3.5,9.995651228322288,1.786764705882353,6.608171886826979,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.028985507246376812,799.0,0.0,24.0,15.0,,0.4067796610169492,0.32042153002220913,2.8333333333333335,6.8757081321737745,0.7735976220346154,1.6048554953685137,1.244858919580852,2.1262097840833354,0.4618614989855591,0.12724014651465232,0.030037546933667083,0.0025031289111389237,0.08333333333333333,1.6872834372834375,6.506576930282897,0.49295774647887325,0.2230096840965224,3.066699393456524,13.32476263182031,2.2282783922043987,0.28956554349969094,1453.8739732907056,14.567105224036903,0.6816360126446008,-0.6530348639553777,0.0,0.5132239027710962,0.6920455605433411,3.4676033758873615e-07,44616.0,KNeighborsClassifier,uncertainty_sampling,0.5826558265582655
61.0,0.0749441933804998,0.17876822526628489,0.8463462798118669,0.6975529616500282,0.030226700251889168,0.0,101.35988664987406,15.930023617250288,0.13448661658321778,0.14922324351322488,0.08245627064176195,0.5173518175777287,3.07708183115697,13.62079377769658,1.3180328837056596,6.457016058575895,1.2765380599153109,6.253733768069784,33.083333333333336,0.9166666666666666,2.430184581765195,4.051962646609963,10.721725326537726,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7852120067170445,6.6030281619502516,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.028985507246376812,794.0,0.0,24.0,15.0,,0.4067796610169492,0.3205986034808821,2.8333333333333335,6.8757081321737745,0.7740409302316102,1.6080046948286908,1.2487060575756088,2.1308959078994696,0.46185725235869884,0.1272411506082507,0.030226700251889168,0.0025188916876574307,0.08333333333333333,1.684797768479777,6.497677112841125,0.49295774647887325,0.2232636386608589,3.0770818311569634,13.377684805180959,2.227158543919731,0.2914444597532942,1450.6696943393779,14.609129950925379,0.6809023849509298,-0.6547420034419565,0.0,0.5143480197056495,0.6904913958041974,3.5166524920227305e-07,44616.0,KNeighborsClassifier,uncertainty_sampling,0.5826558265582655
62.0,0.03467281720364754,0.12496851473191094,0.846935743851651,0.6970909190708842,0.030418250950570342,0.0,100.57002534854246,15.727434149585864,0.1342980399205719,0.1491288241012308,0.08242290331161838,0.5185630721508863,3.0808016959075606,13.63504367726736,1.3171564437733074,6.452722397326968,1.2756462582465353,6.2493648499892585,32.875,0.9166666666666666,2.430184581765195,4.012200349287135,10.647071209475243,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7842205323193916,6.598909836733775,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.028985507246376812,789.0,0.0,24.0,15.0,,0.40677966101694907,0.32039313449550766,2.8333333333333335,6.8757081321737745,0.774697815193511,1.6088813259800319,1.246349355953276,2.1227014960776573,0.4618529518406347,0.1272421674441536,0.030418250950570342,0.0025348542458808617,0.08333333333333333,1.683245614035088,6.4925479988555725,0.49295774647887325,0.22296645377358046,3.0808016959075615,13.391078025342866,2.2295496680864266,0.2899939644410301,1443.2712873234054,14.632862433200483,0.6801360691676683,-0.6560702243971169,0.0,0.514995564031273,0.6897550745981346,3.566920872543669e-07,44616.0,KNeighborsClassifier,margin_sampling,0.5826558265582655
63.0,0.07749808940120094,0.17907559077608726,0.8472712640411411,0.6963232347383588,0.030612244897959183,0.0,99.8187181122449,15.532953372887423,0.13462016095189716,0.14899728180297817,0.08239363996195401,0.5166176165735162,3.0751984262734484,13.603629408530459,1.3149224432803546,6.441778074741247,1.2735751575455303,6.239218570142493,32.666666666666664,0.9166666666666666,2.430184581765195,3.976608597884338,10.572035341957715,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7816220238095237,6.587462531480984,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.028985507246376812,784.0,0.0,24.0,15.0,,0.406779661016949,0.32024901134648864,2.8333333333333335,6.8757081321737745,0.7746664942790066,1.6070789863702903,1.2446395622599142,2.1149022050137987,0.4618485963989683,0.1272431972664665,0.030612244897959183,0.002551020408163265,0.08333333333333333,1.6793785310734461,6.4765851166265085,0.49295774647887325,0.22276240560664495,3.0751984262734466,13.360896746475659,2.2308024541680274,0.28871046553094476,1425.0488982287632,14.625318137505174,0.6789056623786689,-0.6553041345460174,0.0,0.5144068362992861,0.6917800900799034,3.621628247889431e-07,44616.0,KNeighborsClassifier,consensus_entropy_sampling,0.5853658536585366
64.0,0.06639663530297145,0.1414290794532976,0.8479626217735277,0.695996147252292,0.03080872913992298,0.0,98.99406290115533,15.237124462767024,0.134778758511712,0.14885028500556574,0.0822163397067665,0.5103426000811,3.0720131218698286,13.589871522441197,1.314604027403679,6.440218161893535,1.2732604268345453,6.2376767108459,32.458333333333336,0.9166666666666666,2.430184581765195,3.939053863719513,10.49858800741916,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7810761660248182,6.585785361708609,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,779.0,0.0,24.0,15.0,,0.40677966101694907,0.3199960979096762,2.8333333333333335,6.8757081321737745,0.7744839514220256,1.6061364057701935,1.2418370158475112,2.107173826529157,0.46184418497476115,0.12724424032557005,0.03080872913992298,0.0025673940949935813,0.08333333333333333,1.67910447761194,6.475624598522458,0.49295774647887325,0.22240711173752956,3.0720131218698206,13.352686526754455,2.2329695914531684,0.2861960069669878,1410.7404297651435,14.609073319234213,0.6789401540358353,-0.6540025279329679,0.0,0.5136157312591504,0.693179970900607,3.6680102458002655e-07,44616.0,KNeighborsClassifier,vote_entropy_sampling,0.5880758807588076
65.0,0.03941440765686626,0.05913853464638303,0.8476391881790225,0.6960248083498113,0.031007751937984496,0.0,98.35287467700259,15.02310387225157,0.13438491660136667,0.14903235714009264,0.08199071124906675,0.5076955799369894,3.075969298670794,13.60782429549912,1.313286732651499,6.433764761926162,1.2719190901289659,6.231105529842029,32.25,0.9166666666666666,2.430184581765195,4.06203480628873,10.968058359469756,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7793927648578813,6.5795989891624185,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,774.0,0.0,24.0,15.0,,0.40677966101694907,0.32006022753313546,2.8333333333333335,6.8757081321737745,0.7744890715841185,1.6074184466434471,1.2491827646623086,2.132841505716979,0.4618397164816768,0.1272452968783231,0.031007751937984496,0.002583979328165375,0.08333333333333333,1.6768597997138768,6.4675954830837465,0.49295774647887325,0.22244546941029264,3.0759692986707936,13.373400496185006,2.2328305811902722,0.2845960698041792,1407.6839146486982,14.641022699303122,0.6780849917230873,-0.6563922132379856,0.0,0.5148680026879311,0.6912145193633258,3.722040683066321e-07,44616.0,KNeighborsClassifier,margin_sampling,0.5880758807588076
