query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
58.0,0.07460480338373646,0.14911636227737549,0.8338563878060207,0.7030422280646135,0.029666254635352288,0.0,104.41131025957972,15.485804328102345,0.1364814457020091,0.15099147706935415,0.08324322365460601,0.5998849073841898,2.9771408035426554,13.231527055750295,1.28914602378995,6.315499924446402,1.2484624926854095,6.116192140164859,33.708333333333336,1.0833333333333333,2.636147826340329,5.817198267857684,14.196141965259297,0.432425,1.8278284690832738,3.5,9.995651228322288,1.75123609394314,6.457969229994835,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,809.0,0.0,24.0,13.0,,0.4067796610169492,0.32350031924998274,2.8333333333333335,6.8757081321737745,0.7614552956885469,1.5816315086293768,1.3802914087857159,2.4556072669859144,0.4618698345674903,0.12723817560815853,0.029666254635352288,0.002472187886279357,0.08333333333333333,1.6554585900068448,6.354878340108913,0.49295774647887325,0.22666922041900495,2.977140803542653,12.89579809445556,2.2082118700406346,0.2756406151252236,1517.1486307818566,14.308576494944964,0.6876173392177074,-0.6533272801399718,0.0,0.5197196315523609,0.6746101511461501,3.261644937825278e-07,44616.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.5257452574525745
59.0,0.06703989871403566,0.14281101399579874,0.8326200252848447,0.7035604548357105,0.029850746268656716,0.0,103.9325248756219,15.463374044676737,0.1368629373781113,0.15176703641306202,0.08329102991548655,0.5958055832373116,2.9400031159065634,13.07417877370404,1.2876344033601317,6.308094526970761,1.2474481397059496,6.111222845727362,33.5,1.0833333333333333,2.636147826340329,6.100855651965609,15.146510146358036,0.432425,1.8278284690832738,3.4583333333333335,9.956335831439485,1.7490153399668324,6.448248790307132,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,804.0,0.0,24.0,13.0,,0.4067796610169492,0.32387061443971404,2.7916666666666665,6.814174272389337,0.7577638633486051,1.5711962908316126,1.3988558241434967,2.5061238398497636,0.4620949155598632,0.12650586481581452,0.029850746268656716,0.0024875621890547263,0.08333333333333333,1.6534951790633607,6.343981629697543,0.49295774647887325,0.2271683439854668,2.940003115906561,12.738873508981019,2.2066069618654374,0.2750993783069331,1506.803754751611,14.22453022156219,0.6871452122978727,-0.6536200054800669,0.0,0.5194908271751663,0.6753128580634883,3.3193810907832505e-07,44616.0,DecisionTreeClassifier,consensus_entropy_sampling,0.5284552845528455
60.0,0.05441776412549409,0.14358878154928384,0.8331785892092304,0.7034004497110616,0.030037546933667083,0.0,103.24530663329162,15.389033314856329,0.1371172185493827,0.15206403563882717,0.08363046112678803,0.5993567272734779,2.9445816773891322,13.09353568743888,1.2893155597992074,6.31633047787782,1.2490042014678262,6.118845960377068,33.291666666666664,1.0833333333333333,2.636147826340329,6.047602699888543,15.044976685324414,0.432425,1.8278284690832738,3.4583333333333335,9.956335831439485,1.7507822277847314,6.45673821338329,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,799.0,0.0,24.0,13.0,,0.4067796610169492,0.32370451841683345,2.7916666666666665,6.814174272389337,0.7585072378137822,1.5723419633278386,1.3954594515876444,2.4971350160220025,0.4620907236038814,0.12650685069052006,0.030037546933667083,0.0025031289111389237,0.08333333333333333,1.6558385308385308,6.356195029924015,0.49295774647887325,0.2269859306403861,2.9445816773891345,12.754707879233608,2.206663419823602,0.2755947449182595,1492.2069218370625,14.219984728588358,0.6877419229834087,-0.6519227558494303,0.0,0.5182699768688547,0.6767058792839864,3.3570157970279587e-07,44616.0,DecisionTreeClassifier,margin_sampling,0.5176151761517616
61.0,0.05654200161373538,0.13935596918521262,0.833457755893361,0.7031042789577047,0.030226700251889168,0.0,102.57808564231738,15.354096168623197,0.13718534596709253,0.1520211720088217,0.08374773951372136,0.6015442397323383,2.9546150166814384,13.142119349308304,1.2900327358838803,6.319843908804171,1.249547417832115,6.121507166201945,33.083333333333336,1.0833333333333333,2.636147826340329,5.997121293252839,14.942204906663804,0.432425,1.8278284690832738,3.4583333333333335,9.956335831439485,1.7515218303946263,6.460956692943975,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,794.0,0.0,24.0,13.0,,0.40677966101694907,0.3236403600426213,2.7916666666666665,6.814174272389337,0.7593563600960386,1.5752409124447568,1.392387061666582,2.4883934370600236,0.4620864787859076,0.1265078489974413,0.030226700251889168,0.0025188916876574307,0.08333333333333333,1.656729428172943,6.36176266985648,0.49295774647887325,0.22690916842175252,2.954615016681437,12.802105566476955,2.2073050460109864,0.27646451830641655,1487.810968499709,14.244913707976249,0.6880627051361734,-0.6524770671133419,0.0,0.5186322932722713,0.6753691092943781,3.3972331083666973e-07,44616.0,DecisionTreeClassifier,uncertainty_sampling,0.5230352303523035
62.0,0.026822630890072894,0.05721071823642949,0.8327494298110368,0.703228160131816,0.030418250950570342,0.0,102.00237642585552,15.270370742493448,0.1367950771856182,0.15173630248443698,0.08334381713655085,0.5962770225224843,2.952151275254718,13.139152823025562,1.288373541610598,6.311715550096791,1.2479345455618909,6.113605738037276,32.875,1.0833333333333333,2.636147826340329,6.158049038930106,15.32752910747029,0.432425,1.8278284690832738,3.4583333333333335,9.956335831439485,1.7491022391212505,6.452747567246738,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,789.0,0.0,24.0,13.0,,0.4067796610169492,0.3237877866577596,2.7916666666666665,6.814174272389337,0.7583299431801921,1.5749408179459934,1.4023108192212501,2.5160732585620504,0.4620821800996853,0.1265088599732321,0.030418250950570342,0.0025348542458808617,0.08333333333333333,1.6541228070175438,6.350538653842363,0.49295774647887325,0.22707585864826618,2.952151275254718,12.8050159886144,2.206613547466267,0.27656019603791315,1481.4161074999777,14.247203213607268,0.687603783206289,-0.6531570829139967,0.0,0.519295039239617,0.6746205741863723,3.443608779291395e-07,44616.0,DecisionTreeClassifier,uncertainty_sampling,0.5040650406504065
63.0,0.0558815591051952,0.13952953102045706,0.8323123996884503,0.7041306065685339,0.030612244897959183,0.0,101.39636479591837,15.192032935779157,0.13592486697948916,0.15222291059945203,0.08345422786528127,0.5977361493383536,2.9598619500482193,13.176116261695286,1.2894543089163115,6.317010206956153,1.2488697103832451,6.118187091312714,32.666666666666664,1.0833333333333333,2.636147826340329,6.343293822015771,15.944921188899134,0.432425,1.8278284690832738,3.4583333333333335,9.956335831439485,1.7505846088435375,6.4586544558781425,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,784.0,0.0,24.0,13.0,,0.4067796610169492,0.32391580036094625,2.7916666666666665,6.814174272389337,0.758610142993971,1.5773525208244303,1.4146655553538678,2.547112694240119,0.4620778265132559,0.12650988386059114,0.030612244897959183,0.002551020408163265,0.08333333333333333,1.656161723163842,6.35829406740397,0.49295774647887325,0.22720241389637397,2.9598619500482193,12.841301865866612,2.206463612027882,0.2765454214758486,1476.8326708226534,14.26298727810827,0.6881898737532535,-0.6534933763460491,0.0,0.5197221653250452,0.6734104509492623,3.4835578370557964e-07,44616.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.5203252032520326
64.0,0.05341809075537602,0.17276315187078678,0.8320586252824448,0.7043279500720635,0.03080872913992298,0.0,100.80937098844673,15.144535986079468,0.13604838478688547,0.15277912690412102,0.08416633630873085,0.6003676587406386,2.9644120568522703,13.205267407706097,1.2888547374591157,6.31407291868722,1.2481799549614652,6.114807993651357,32.458333333333336,1.0833333333333333,2.636147826340329,6.581254583900205,16.739377108304737,0.432425,1.8278284690832738,3.4583333333333335,9.956335831439485,1.7496790757381258,6.456136517313994,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,779.0,0.0,24.0,13.0,,0.40677966101694923,0.3239324363615554,2.7916666666666665,6.814174272389337,0.7584988778211423,1.5789126173016792,1.4275066921099366,2.587989889770019,0.4620734169681319,0.12651092090845603,0.03080872913992298,0.0025673940949935813,0.08333333333333333,1.6552949538024164,6.355648836545768,0.49295774647887325,0.22726419012347276,2.96441205685227,12.868170922283046,2.205252175052134,0.2769091765601034,1472.6326509066785,14.277152452842756,0.688254059804602,-0.6540648467986853,0.0,0.5204478924061113,0.6718143382362682,3.5279637617699766e-07,44616.0,DecisionTreeClassifier,margin_sampling,0.5257452574525745
65.0,0.05526352709097546,0.13974694926072598,0.831806500945877,0.7042350651334061,0.031007751937984496,0.0,100.2375645994832,15.124960802415503,0.13609856183540522,0.15288070990052063,0.08411138061777636,0.5987409161742688,2.9649761603114615,13.208391834589316,1.2888300741577272,6.313952093679671,1.248063558731111,6.114237770906654,32.25,1.0833333333333333,2.636147826340329,6.539739726039049,16.62030182443738,0.432425,1.8278284690832738,3.4583333333333335,9.956335831439485,1.7496770025839794,6.456293823615557,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,774.0,0.0,24.0,13.0,,0.4067796610169492,0.3240307638170603,2.7916666666666665,6.814174272389337,0.7584337115877142,1.5791316707296124,1.4245404144331892,2.5812707883866755,0.46206895037843987,0.1265119713722054,0.031007751937984496,0.002583979328165375,0.08333333333333333,1.6556688125894132,6.358297634072466,0.49295774647887325,0.22741436634868623,2.964976160311459,12.873197665764621,2.204149200621367,0.27834757016969713,1463.6726974267813,14.274551449677116,0.6885698205050231,-0.6538684249493123,0.0,0.5202804910285254,0.6715086315464307,3.571421428592857e-07,44616.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.5013550135501355
66.0,0.06095494158630678,0.09642620018757395,0.8314598732953414,0.703833590406749,0.031209362808842653,0.0,99.66807542262679,15.070229933315614,0.13608656386774118,0.15304370553796695,0.08423290970533912,0.5946874275642249,2.958512249855511,13.182194678719776,1.2872431733631828,6.30617789924157,1.2465695973455106,6.10691888472637,32.041666666666664,1.0833333333333333,2.636147826340329,6.52977771565367,16.521618329344925,0.432425,1.8278284690832738,3.4583333333333335,9.956335831439485,1.7476159514521024,6.448183843138288,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,769.0,0.0,24.0,13.0,,0.40677966101694923,0.32412243115388245,2.7916666666666665,6.814174272389337,0.7575722940055707,1.5774265677259385,1.4224402932648428,2.580556765787045,0.46206442563002764,0.1265130355138681,0.031209362808842653,0.002600780234070221,0.08333333333333333,1.6533477321814252,6.34772625441489,0.49295774647887325,0.2275506679501928,2.958512249855513,12.850799559731346,2.202838278000616,0.27924851855253785,1450.8351693500902,14.260297304006132,0.6881257576635786,-0.6534741068458229,0.0,0.519937908766177,0.6722208914067572,3.6212502220799685e-07,44616.0,DecisionTreeClassifier,uncertainty_sampling,0.5013550135501355
67.0,0.05308735132419161,0.13533998701221672,0.8318580335739405,0.7035620613063696,0.031413612565445025,0.0,98.99509162303664,15.030938442430648,0.13637738350373826,0.15292521140273477,0.08461888860281215,0.5990929073153803,2.959935578535175,13.189054920004308,1.2876247320422431,6.308047147382826,1.2468957842345973,6.108516867604466,31.833333333333332,1.0833333333333333,2.636147826340329,6.472271351128403,16.405897508618732,0.432425,1.8278284690832738,3.4583333333333335,9.956335831439485,1.7480366492146597,6.4501520150943605,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,764.0,0.0,24.0,13.0,,0.4067796610169492,0.3240232469103953,2.7916666666666665,6.814174272389337,0.7580281391353313,1.5776688092898723,1.418852762660058,2.571022350047774,0.4620598415795394,0.12651411360234163,0.031413612565445025,0.002617801047120419,0.08333333333333333,1.653985507246377,6.352168726737688,0.49295774647887325,0.22743789551344146,2.959935578535175,12.852884322961144,2.2033673056996417,0.28040732473520846,1438.2244791471994,14.257821434927688,0.6881912068720665,-0.6526143030226714,0.0,0.5194665947621027,0.6728967899796536,3.6683204596011906e-07,44616.0,DecisionTreeClassifier,entropy_sampling,0.5230352303523035
68.0,0.07610671655350461,0.14972515373744244,0.8320500383480735,0.7029554032218367,0.03162055335968379,0.0,98.33613306982872,15.03410955185672,0.13628455053079164,0.15309990404949028,0.08480591763382508,0.6031323770773628,2.974010930690406,13.258861207880093,1.2876504083970217,6.30817293531815,1.2467070205474486,6.107592118173504,31.625,1.0833333333333333,2.636147826340329,6.4189694106073105,16.28979035690048,0.432425,1.8278284690832738,3.4583333333333335,9.956335831439485,1.7479139218269655,6.451262653111938,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,759.0,0.0,24.0,13.0,,0.40677966101694923,0.32395601844706473,2.7916666666666665,6.814174272389337,0.759141038550034,1.581759883150383,1.4162059048183053,2.5617645449310125,0.46205519705345094,0.12651520591361823,0.03162055335968379,0.002635046113306983,0.08333333333333333,1.6535375638220275,6.353435945878262,0.49295774647887325,0.2273819091696605,2.9740109306904077,12.91998357572169,2.2038293455543134,0.2821647607139202,1437.5575452290027,14.301493560940514,0.6882570783633359,-0.6542730884863871,0.0,0.5206960899921607,0.6707500275581308,3.71631775283759e-07,44616.0,DecisionTreeClassifier,uncertainty_sampling,0.4986449864498645
69.0,0.045404567902316395,0.1277505801171297,0.8321977511730543,0.703436079090646,0.03183023872679045,0.0,97.74055039787798,15.02897902840492,0.13635625969033294,0.15320766561961593,0.08526877382638742,0.6079506642581057,2.9831552070527194,13.305334681082567,1.2868952667698246,6.304473511977814,1.2458728179112628,6.103505376572024,31.416666666666668,1.0833333333333333,2.636147826340329,6.37859615828058,16.174657951065893,0.432425,1.8278284690832738,3.4583333333333335,9.956335831439485,1.747679045092838,6.448246463947442,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,754.0,0.0,24.0,13.0,,0.4067796610169492,0.32394987402989045,2.7916666666666665,6.814174272389337,0.75983544738477,1.5844259308604265,1.4137621232493764,2.5549767956677636,0.4620504908470691,0.12651631273102065,0.03183023872679045,0.002652519893899204,0.08333333333333333,1.6528083700440528,6.347752405633938,0.49295774647887325,0.22740414123071392,2.983155207052721,12.962217243962645,2.2031022110760365,0.28386883446232025,1430.706099507317,14.327951095570224,0.6880586514327407,-0.6546965865762844,0.0,0.5211057101535573,0.670322934826703,3.767273980901873e-07,44616.0,DecisionTreeClassifier,entropy_sampling,0.4932249322493225
70.0,0.0703851575283205,0.14091218506587785,0.8323822700639006,0.7035825505575547,0.03204272363150868,0.0,97.04289052069426,14.874105653450348,0.13625298720549828,0.15311375032676855,0.08557360367958643,0.6090122033719796,2.9846405427081635,13.314195712653898,1.2872490517430013,6.3062066973037085,1.2462288131952364,6.10524939016517,31.208333333333332,1.0833333333333333,2.636147826340329,6.329019989981107,16.056864730807856,0.432425,1.8278284690832738,3.4583333333333335,9.956335831439485,1.748331108144192,6.450049117817065,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,749.0,0.0,24.0,13.0,,0.40677966101694907,0.32393329558438144,2.7916666666666665,6.814174272389337,0.7599940703283824,1.5848356016589757,1.4100976561295147,2.5468543316487313,0.4620457217234899,0.1265174343454472,0.03204272363150868,0.0026702269692923898,0.08333333333333333,1.6531781226903177,6.348311351141703,0.49295774647887325,0.22735340216537037,2.984640542708162,12.970073645011992,2.204107822578758,0.28302790272298195,1420.6442704148417,14.328518970469275,0.6881254088032664,-0.6542853552964962,0.0,0.5210615428879445,0.6703738910820686,3.8172260954969605e-07,44616.0,DecisionTreeClassifier,max_disagreement_sampling,0.5257452574525745
71.0,0.0718570802228987,0.15348245163159552,0.8330819544601447,0.7032165645439061,0.03225806451612903,0.0,96.2486559139785,14.656141651089097,0.13627526747770294,0.1531117118601323,0.08591175945623909,0.6119702601537212,3.000237506452096,13.386592781782525,1.2875426456101065,6.307645007635744,1.246279484902868,6.105497629821356,31.0,1.0833333333333333,2.636147826340329,6.268730862980067,15.942599826990964,0.432425,1.8278284690832738,3.4583333333333335,9.956335831439485,1.7489359318996416,6.452632659823154,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,744.0,0.0,24.0,13.0,,0.4067796610169492,0.32370125799100624,2.7916666666666665,6.814174272389337,0.761442690354384,1.5892385496669308,1.4059722412570554,2.537005380376749,0.4620408884125138,0.12651857105562647,0.03225806451612903,0.002688172043010753,0.08333333333333333,1.6538318452380951,6.351936637333217,0.49295774647887325,0.2270316850348878,3.000237506452095,13.041016443132849,2.2063381197903267,0.28119325961491715,1417.1726836136738,14.369744915448193,0.6884572217893625,-0.6553684780505793,0.0,0.5215597485481563,0.6688492208840389,3.866122053011059e-07,44616.0,DecisionTreeClassifier,margin_sampling,0.5094850948509485
72.0,0.02614625773984746,0.05081755922548843,0.8335215134905999,0.7031582150780821,0.03247631935047361,0.0,95.55175913396482,14.524071877633855,0.13664221680557945,0.1530540719507909,0.0863880530168483,0.6154918774485288,3.002595122929129,13.398310368606419,1.2873164767835148,6.3065370111939965,1.2460214830609566,6.104233684090593,30.791666666666668,1.0833333333333333,2.636147826340329,6.2126297306349185,15.826500453247487,0.432425,1.8278284690832738,3.4583333333333335,9.956335831439485,1.74904149751917,6.451734347382902,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,739.0,0.0,24.0,13.0,,0.4067796610169492,0.32359709467969877,2.7916666666666665,6.814174272389337,0.7618960945607015,1.5897856997575746,1.4024571641295893,2.5274814648150215,0.462035989609519,0.1265197231683827,0.03247631935047361,0.0027063599458728013,0.08333333333333333,1.6538389513108613,6.350681574869388,0.49295774647887325,0.2268946204900468,3.0025951229291272,13.0490086584637,2.2069248227929736,0.28062887989807,1402.8715519428545,14.366499680768229,0.6885247763847833,-0.6540225006043007,0.0,0.5208045371569083,0.6699380826033892,3.918081910277076e-07,44616.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.5149051490514905
73.0,0.07464899846818114,0.18794715282874824,0.8333311127857425,0.7027275929899583,0.0326975476839237,0.0,94.94533378746594,14.485410785397901,0.1371762794744667,0.1531390999019614,0.08611099977108848,0.6077686195026406,2.976817785022419,13.273000868517109,1.2862985455566227,6.301550186995736,1.2454005322301194,6.101191658708776,30.583333333333332,1.0833333333333333,2.636147826340329,6.167522874457753,15.707787819236064,0.432425,1.8278284690832738,3.4583333333333335,9.956335831439485,1.747331970935513,6.444886300005976,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,734.0,0.0,24.0,13.0,,0.40677966101694907,0.32366609212524694,2.7916666666666665,6.814174272389337,0.7601053029242028,1.5822024429879833,1.4002490775741812,2.5192209834844483,0.4620310239742869,0.1265208909989118,0.0326975476839237,0.0027247956403269754,0.08333333333333333,1.6519607843137252,6.34283515469628,0.49295774647887325,0.22700722175104313,2.9768177850224222,12.929096067041263,2.205725160165165,0.2814488459926365,1391.14180422085,14.307426627136358,0.6883283518920074,-0.6542336435465014,0.0,0.5206933342148589,0.6703851630815842,3.973214036742408e-07,44616.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.4796747967479675
74.0,0.04754145755306122,0.17219553619995398,0.8195241669532898,0.6655238477074075,0.03292181069958848,0.0,94.55195473251028,14.47084111473839,0.13698662744650275,0.15305884741871562,0.0863111896056072,0.6115767741526204,2.985409380856914,13.322364758647387,1.2849927320851107,6.295153033586821,1.2440361559106448,6.094507607109078,30.375,1.0833333333333333,2.636147826340329,6.23090595653802,15.632140906242887,0.432425,1.8278284690832738,3.4583333333333335,9.956335831439485,1.7461133973479654,6.439154005040684,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,729.0,0.0,24.0,13.0,,0.42105263157894735,0.32107352547427936,2.7916666666666665,6.814174272389337,0.7598243610441463,1.58517358409375,1.4022066265188349,2.5310931474574616,0.4620259901297798,0.12652207487106915,0.03292181069958848,0.0027434842249657062,0.08333333333333333,1.6504365983295364,6.332560635888321,0.4954308093994778,0.22044100651668555,2.9854093808569115,12.975457920410173,2.202371959397309,0.28235301236247606,1383.4403245082758,14.333784335564696,0.6878455900220348,-0.6544425244954784,0.0,0.5209885926657022,0.6698493190051066,4.031820560828731e-07,44616.0,DecisionTreeClassifier,max_disagreement_sampling,0.4823848238482385
75.0,0.05230474937119089,0.13946546604713075,0.8195452979310022,0.6657880876917556,0.03314917127071823,0.0,93.94337016574586,14.472624933932297,0.1374562669275651,0.1532097978970691,0.08685504239581451,0.612044541565168,2.9822919930257856,13.304209353456573,1.283494415440867,6.287812811083788,1.2426115308538845,6.0875283981813855,30.166666666666668,1.0520833333333333,2.4890839578598714,6.191092896841586,15.51646749005447,0.432425,1.8278284690832738,3.4583333333333335,9.956335831439485,1.7443024861878451,6.4315731850448055,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,724.0,0.0,24.0,13.0,,0.42105263157894735,0.3210975646754193,2.7916666666666665,6.814174272389337,0.7598026828179544,1.5841580541067863,1.4011046932843536,2.5236073256894964,0.4620208866608671,0.12652327511766842,0.03314917127071823,0.0027624309392265192,0.08333333333333333,1.6480313455657492,6.3229965213443045,0.4954308093994778,0.22055335119058378,2.9822919930257856,12.95620101121625,2.2012109486453357,0.28403130258418213,1370.0489212238604,14.329529440642444,0.687332507370727,-0.6542899129031069,0.0,0.5203569296676335,0.6711770730891198,4.091929155464126e-07,44616.0,DecisionTreeClassifier,max_disagreement_sampling,0.4878048780487805
76.0,0.06640470144094021,0.13650183474119434,0.8196865322010236,0.6655645153403759,0.03337969401947149,0.0,93.22566063977747,14.319321700800819,0.13740842212207133,0.15307906266335253,0.0871886831077819,0.6130091030657215,2.9928722059292547,13.3545515568528,1.2828691067930185,6.284749436845833,1.2418510103655502,6.083802623910683,29.958333333333332,1.0625,2.5380260217256483,6.142649011415396,15.398947855844003,0.432425,1.8278284690832738,3.4583333333333335,9.956335831439485,1.7438572090866948,6.429313739854579,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,719.0,0.0,24.0,13.0,,0.42105263157894735,0.3210533192458491,2.7916666666666665,6.814174272389337,0.7606142526215401,1.5872332497738715,1.3978340226550625,2.515530529814775,0.46201571211300035,0.1265244920807942,0.03337969401947149,0.0027816411682892906,0.08333333333333333,1.6471324095458044,6.3195119207012524,0.4954308093994778,0.2204421727468994,2.99287220592926,13.006750369506083,2.20239688910382,0.28305325301938933,1364.3671970421804,14.358938465721561,0.6874016934262743,-0.655011833859305,0.0,0.5208668918626631,0.6701138660569114,4.148459900774746e-07,44616.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.4796747967479675
77.0,0.03196978066666825,0.05356569172051193,0.8188770243104883,0.6660811000733899,0.03361344537815126,0.0,92.75402661064426,14.288322785419174,0.1379209899208193,0.1534117340701649,0.08779934316552399,0.6205032915723808,2.975755051903887,13.285738968237217,1.2816774246067737,6.278911410262104,1.240972557502225,6.079499101354216,29.75,1.0416666666666667,2.4402274781109115,6.110156282192404,15.275511750167073,0.432425,1.8278284690832738,3.4583333333333335,9.956335831439485,1.743113912231559,6.422362980603459,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,714.0,0.0,24.0,13.0,,0.42105263157894735,0.32141970409695103,2.7916666666666665,6.814174272389337,0.7591459788726339,1.5823325989070345,1.3942527774429057,2.5107697948125205,0.46201046499082965,0.12652572611212645,0.03361344537815126,0.0028011204481792717,0.08333333333333333,1.645736434108527,6.310042573039838,0.4954308093994778,0.22092298941940533,2.9757550519038847,12.92744162163501,2.199254725506353,0.2835783399393167,1353.9692272567927,14.320812348535359,0.6868569598859253,-0.6547148364223162,0.0,0.5211374106429623,0.6700219868257976,4.2718124941038097e-07,44616.0,DecisionTreeClassifier,consensus_entropy_sampling,0.5176151761517616
78.0,0.029718434435377427,0.05713174142110383,0.8187266901953594,0.6662597267489251,0.03385049365303244,0.0,92.17224964739069,14.284819605714807,0.13764761832255218,0.1534079503574826,0.08698033362216519,0.6168960896739724,2.9605874431243167,13.208977635636518,1.2825852394388464,6.283358776501121,1.2420431136636556,6.084743734027211,29.541666666666668,1.0416666666666667,2.4402274781109115,6.076986490998589,15.159366669674034,0.432425,1.8278284690832738,3.4583333333333335,9.956335831439485,1.7437705688763516,6.425731953860745,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,709.0,0.0,24.0,13.0,,0.4210526315789473,0.3214752934726848,2.7916666666666665,6.814174272389337,0.758186956659943,1.5778047430445779,1.3933653415961942,2.5043415293648,0.462005143756764,0.12652697757327985,0.03385049365303244,0.0028208744710860366,0.08333333333333333,1.6470530835284933,6.315884432219443,0.4954308093994778,0.2209931216976286,2.9605874431243175,12.85282652522587,2.1986377048036005,0.28546938957020757,1343.0482257650735,14.279714368332982,0.6872381542358175,-0.654552905134117,0.0,0.5207211345449355,0.6702783511841446,4.328947487442187e-07,44616.0,DecisionTreeClassifier,margin_sampling,0.47696476964769646
79.0,0.024204596113885243,0.047849289267226855,0.8185873770481633,0.6664874074747653,0.03409090909090909,0.0,91.5577059659091,14.192304907658292,0.13732233378339564,0.15336804524982736,0.08703341287902218,0.6182516202102507,2.963221576091639,13.219187569851329,1.2838492799680343,6.2895512851225375,1.2432303723710938,6.090560090079011,29.333333333333332,1.0416666666666667,2.4402274781109115,6.074884613116107,15.067266661271937,0.432425,1.8278284690832738,3.4583333333333335,9.956335831439485,1.7452651515151514,6.43209123089361,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.036231884057971016,704.0,0.0,24.0,13.0,,0.4210526315789473,0.32154105614657086,2.7916666666666665,6.814174272389337,0.7583547726294322,1.5785914298915662,1.391310257073675,2.505130282123721,0.46199974682946815,0.12652824683615657,0.03409090909090909,0.002840909090909091,0.08333333333333333,1.648977987421384,6.32432563790813,0.4954308093994778,0.2210723250419003,2.9632215760916414,12.861754184337746,2.198403622124544,0.2854563127155431,1327.0337522986968,14.270814588541695,0.6876125239170623,-0.6526176062659944,0.0,0.5193762908852582,0.6721192942564913,4.3873450897333033e-07,44616.0,DecisionTreeClassifier,consensus_entropy_sampling,0.4823848238482385
