query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
44.0,0.0193948180494128,0.04548219478255886,0.8502597185904386,0.6931949312840118,0.027303754266211604,0.0,110.38097269624573,15.953145929723776,0.13898150658004396,0.14740607239960357,0.0900318014989152,0.6238242431003529,3.2840374796029574,14.614304858356443,1.3180755907768205,6.457225279641399,1.2731769369017638,6.237267695377952,36.625,1.0833333333333333,2.636147826340329,3.806994378422831,10.493077957750815,0.4942,2.126883110788301,3.5,9.995651228322288,1.787779673871824,6.618392459881501,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,879.0,0.0,24.0,13.0,,0.40677966101694907,0.31915849885013603,2.8333333333333335,6.8757081321737745,0.7923300122043019,1.6648542846893966,1.2426577291183014,2.0755309414685525,0.46192286709672475,0.12722563633290296,0.027303754266211604,0.0022753128555176336,0.08333333333333333,1.6870667926906115,6.525202153726519,0.49295774647887325,0.22108304105211982,3.284037479602951,14.28556783356439,2.2489364124723243,0.2682400949033729,1745.966966161131,15.18056744532852,0.6859954952770528,-0.6749258764819106,0.0,0.5306792787402909,0.6582949199195148,2.719377602773564e-07,44616.0,LogisticRegression,vote_entropy_sampling,0.5392953929539296
45.0,0.02664712380682631,0.05619559541197891,0.8505580987137534,0.6935774759928389,0.02745995423340961,0.0,109.71639016018307,15.802451012492961,0.1391568892647483,0.14736985409414585,0.09054514036451518,0.6325888184220003,3.270134995277429,14.553814704687497,1.3162488154791898,6.448275944933567,1.271566849783101,6.2293799116136475,36.416666666666664,1.0833333333333333,2.636147826340329,3.7961646461143945,10.433687339578642,0.4942,2.126883110788301,3.5,9.995651228322288,1.7860888634630054,6.608602734462511,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,874.0,0.0,24.0,13.0,,0.40677966101694923,0.3190659775444421,2.8333333333333335,6.8757081321737745,0.7916226815702515,1.6608437432354886,1.2418264452360324,2.0732470376907197,0.4619193611006831,0.12722646530806306,0.02745995423340961,0.002288329519450801,0.08333333333333333,1.6854404309252218,6.5146412134036344,0.49295774647887325,0.22097158616580803,3.2701349952774255,14.214341731991032,2.2491206612937624,0.2675784351861313,1724.8156508324687,15.141392588978734,0.6854928841185823,-0.673131655484916,0.0,0.5295978506054919,0.6601499364739027,2.75337470329374e-07,44616.0,LogisticRegression,entropy_sampling,0.5365853658536586
46.0,0.0826759665291326,0.1805437461587806,0.8503566750207794,0.693064393505829,0.02761795166858458,0.0,109.15319332566168,15.792708142935073,0.13965365910336214,0.14746557878860547,0.09077343245459779,0.6275397789905032,3.2668992909907573,14.54072819889436,1.3158864061428786,6.4465005090296,1.2711981878653105,6.227573844441284,36.208333333333336,1.0833333333333333,2.636147826340329,3.771805529721791,10.36528982987626,0.4942,2.126883110788301,3.5,9.995651228322288,1.7851937092443422,6.606697555023543,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,869.0,0.0,24.0,13.0,,0.4067796610169492,0.31914791570867834,2.8333333333333335,6.8757081321737745,0.7912045197227302,1.660035001923623,1.240511824063379,2.067571757569915,0.461915814712982,0.1272273038336282,0.02761795166858458,0.0023014959723820483,0.08333333333333333,1.6847514340344167,6.513586662817979,0.49295774647887325,0.22112697893404618,3.2668992909907573,14.206263294869272,2.247680031659765,0.2687761682146156,1709.5014712103127,15.125809990761706,0.6855474060713658,-0.6719606377313758,0.0,0.528898076241971,0.6608946199325144,2.7848434505749414e-07,44616.0,LogisticRegression,max_disagreement_sampling,0.5420054200542005
47.0,0.07599616526007673,0.1417886782083655,0.8499303134332896,0.6935906610942589,0.027777777777777776,0.0,108.64945023148148,15.743504520602142,0.13991833061041548,0.14747865853688194,0.09116196593695985,0.6285455104445197,3.272724625999599,14.570384863466854,1.3163915376117776,6.4489751377332505,1.271601586615734,6.229550086644111,36.0,0.96875,2.633719988582854,3.7693238914442855,10.303642825786673,0.4942,2.126883110788301,3.5,9.995651228322288,1.7862172067901236,6.60970010577826,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,864.0,0.0,24.0,15.0,,0.40677966101694923,0.31934785790532105,2.8333333333333335,6.8757081321737745,0.7913173100404937,1.6618088230431978,1.2400886789576162,2.0672111445932893,0.4619122272315647,0.1272281520755962,0.027777777777777776,0.0023148148148148147,0.08333333333333333,1.6861378205128206,6.516946625314689,0.49295774647887325,0.22139496500002112,3.2727246259995995,14.235496121664148,2.246084614956228,0.26934773574816057,1699.1293589461138,15.136266829450454,0.6856023592775291,-0.6715593650312403,0.0,0.5286547536981904,0.6610297011867596,2.816855931662257e-07,44616.0,LogisticRegression,margin_sampling,0.5392953929539296
48.0,0.07052119959513939,0.1431592609813865,0.8502803076207979,0.6935830217480761,0.027939464493597205,0.0,108.00727590221187,15.680005215230745,0.14018912676724363,0.1475359796013831,0.09140056149976684,0.6282880313093547,3.2789444096196156,14.596874513226085,1.3175410494800894,6.4546065727945265,1.272640780536275,6.234641076342366,35.791666666666664,0.9791666666666666,2.639495862053415,3.7370375286422086,10.236506655991107,0.4942,2.126883110788301,3.5,9.995651228322288,1.7877861854870003,6.615770044775431,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,859.0,0.0,24.0,15.0,,0.4067796610169492,0.31926551986258817,2.8333333333333335,6.8757081321737745,0.7919331662123442,1.6634546357157902,1.237006390943378,2.061086995728919,0.4619085979380097,0.1272290102038342,0.027939464493597205,0.002328288707799767,0.08333333333333333,1.6878626692456482,6.524698825841172,0.49295774647887325,0.22131362754452297,3.2789444096196125,14.26284240152304,2.2459788887877727,0.26997094517810344,1693.0442827026225,15.150958692539309,0.6859410257501747,-0.6721180015992004,0.0,0.5289324163889744,0.6605329602476616,2.847794899726637e-07,44616.0,LogisticRegression,uncertainty_sampling,0.5365853658536586
49.0,0.07495595457319296,0.1813884297409023,0.8504871379572919,0.693147375329872,0.02810304449648712,0.0,107.34001756440281,15.621394726844443,0.14028615492917532,0.14757217111553877,0.09168045589319627,0.6284610676799783,3.285130979149678,14.624155389809868,1.3171346570074487,6.45261566440797,1.2721552658951756,6.232262550075678,35.583333333333336,1.0,2.6539552107881486,3.7068198993505863,10.169209407391719,0.4942,2.126883110788301,3.5,9.995651228322288,1.7872755659640907,6.614177458376329,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,854.0,0.0,24.0,15.0,,0.4067796610169492,0.3191878219003857,2.8333333333333335,6.8757081321737745,0.7925345882279577,1.665095345679594,1.2350484869293255,2.0546542394370237,0.4619049260970507,0.12722987839219224,0.02810304449648712,0.00234192037470726,0.08333333333333333,1.687094682230869,6.522906349204796,0.49295774647887325,0.22122197987964715,3.2851309791496788,14.290535981246313,2.2463895174810506,0.27061570566598164,1681.062149867448,15.166218719202462,0.6857135756401712,-0.6719608327636256,0.0,0.5286381736774278,0.6609857261046379,2.8825629677299806e-07,44616.0,LogisticRegression,max_disagreement_sampling,0.5338753387533876
50.0,0.04355005541944218,0.06854379308644677,0.8503714369893496,0.6933323327937756,0.028268551236749116,0.0,106.70347467608951,15.547692529693398,0.1402608825275266,0.14753692561599452,0.09166855085024991,0.6286843050153833,3.292591381092073,14.66115973274699,1.3169234356941546,6.451580895527227,1.2718964073948615,6.230994407592974,35.375,1.0,2.6539552107881486,3.795713806601167,10.564388571141835,0.4942,2.126883110788301,3.5,9.995651228322288,1.7871024734982328,6.613562878430035,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,849.0,0.0,24.0,15.0,,0.4067796610169492,0.3192092311732504,2.8333333333333335,6.8757081321737745,0.7928809756368077,1.667259497675714,1.242187109027652,2.072537812905903,0.4619012109560805,0.12723075681862053,0.028268551236749116,0.002355712603062426,0.08333333333333333,1.6867253750815394,6.519899536113635,0.49295774647887325,0.221255791042953,3.2925913810920733,14.328169592192001,2.246693553800578,0.2702866412522892,1680.0718205319522,15.20232103355941,0.6851841623322255,-0.6741068815596558,0.0,0.5300115113198742,0.6589863950808789,2.9197372987092315e-07,44616.0,LogisticRegression,uncertainty_sampling,0.5338753387533876
51.0,0.04256022635476716,0.06510980080137471,0.8510026575142279,0.6931062910521957,0.02843601895734597,0.0,105.90002962085308,15.2689362698352,0.1403207064358871,0.1474254555469442,0.09203991477553965,0.6311847466904249,3.3078178203924544,14.730879269797502,1.3173127652917649,6.453488213239044,1.2720475830061426,6.231735013811359,35.166666666666664,1.0,2.6539552107881486,3.759058810957938,10.49628364809254,0.4942,2.126883110788301,3.5,9.995651228322288,1.7878159557661928,6.6165713340530345,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,844.0,0.0,24.0,15.0,,0.40677966101694907,0.3190042302461565,2.8333333333333335,6.8757081321737745,0.7942231969640235,1.6713526936498078,1.2394032003824804,2.0652590453367448,0.4618974517446362,0.1272316456652912,0.02843601895734597,0.002369668246445498,0.08333333333333333,1.6875820209973755,6.524514361906893,0.49295774647887325,0.22096199304635214,3.3078178203924526,14.396828619703506,2.2490354911049617,0.26773845835569876,1681.581824665406,15.242331230154209,0.6858265657049112,-0.6757675999458146,0.0,0.531214716934772,0.6567646658934515,2.950601329350978e-07,44616.0,LogisticRegression,uncertainty_sampling,0.5311653116531165
52.0,0.0373647260336472,0.1305437405257379,0.8509723901853201,0.6926392248195375,0.028605482717520857,0.0,105.27443384982122,15.244276836250286,0.14083580230350778,0.1476015042037155,0.09245189162795413,0.6327737247460752,3.320651550364443,14.790879599698906,1.3160402421895927,6.447254148666593,1.2706956663747861,6.2251120019681485,34.958333333333336,1.0416666666666667,2.6412968926953893,3.7335165911998085,10.426080445689747,0.4942,2.126883110788301,3.5,9.995651228322288,1.7864024632499007,6.611061900514036,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,839.0,0.0,24.0,13.0,,0.40677966101694923,0.3189888364677056,2.8333333333333335,6.8757081321737745,0.7951661674408784,1.6748873498332575,1.2381060662793668,2.0597284974649774,0.4618936476738667,0.12723254511872398,0.028605482717520857,0.0023837902264600714,0.08333333333333333,1.6850660066006597,6.514968628474638,0.49295774647887325,0.22099821392109908,3.320651550364443,14.456491220664715,2.248314856808651,0.2687733966423704,1677.3094265414106,15.29231718878314,0.6849926864653177,-0.6776970096861626,0.0,0.5321157899042676,0.6554833644198587,2.99091009068091e-07,44616.0,LogisticRegression,margin_sampling,0.5311653116531165
53.0,0.02178710357749787,0.04243355345469567,0.8515336728412656,0.6923750140371113,0.02877697841726619,0.0,104.55665467625899,15.158208459225431,0.14104157860509173,0.1476305783562222,0.09274350966536128,0.6324591355242577,3.326189528569218,14.816573399269814,1.3168826981286124,6.451381323029345,1.271439544043128,6.228756243405126,34.75,1.0833333333333333,2.636147826340329,3.7012506158761695,10.358437196432423,0.4942,2.126883110788301,3.5,9.995651228322288,1.787220223820943,6.615509551730108,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,834.0,0.0,24.0,13.0,,0.40677966101694923,0.31879540257421685,2.8333333333333335,6.8757081321737745,0.7957407625395151,1.6763270929346388,1.2363058561472393,2.052598152516446,0.4618897979359811,0.12723345536991706,0.02877697841726619,0.002398081534772182,0.08333333333333333,1.6860059760956176,6.520793619906348,0.49295774647887325,0.22076133290041633,3.3261895285692216,14.48306211753467,2.249215381777082,0.26913791179414087,1670.087102600181,15.302580001329968,0.6853518286670028,-0.677821276131681,0.0,0.5323638922460228,0.6550333400954236,3.024683080167642e-07,44616.0,LogisticRegression,uncertainty_sampling,0.5365853658536586
54.0,0.03536938537849223,0.12573221114006275,0.8520299196468559,0.6922677719403262,0.028950542822677925,0.0,103.8857056694813,15.108362060501053,0.14133281087850652,0.14761341015510393,0.09316660243854048,0.6318832669707823,3.329824264921553,14.831772285455605,1.317456471887329,6.454192228902653,1.2719294733707207,6.23115639713038,34.541666666666664,1.0833333333333333,2.636147826340329,3.6678797796951805,10.289043332915396,0.4942,2.126883110788301,3.5,9.995651228322288,1.7878970647366303,6.618577065795003,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,829.0,0.0,24.0,13.0,,0.40677966101694907,0.31864798307039044,2.8333333333333335,6.8757081321737745,0.796209230914967,1.6772260096679874,1.233119568348796,2.046015375594864,0.4618859017036767,0.12723437661448206,0.028950542822677925,0.0024125452352231603,0.08333333333333333,1.6867902471609886,6.5251255492200615,0.49295774647887325,0.2205994004708458,3.329824264921552,14.499145951632727,2.249544603631961,0.26995915005303345,1656.648447234596,15.30580199896566,0.6854086541211915,-0.6771407537310714,0.0,0.5319106149454195,0.6558317215770182,3.0609274942863936e-07,44616.0,LogisticRegression,max_disagreement_sampling,0.5338753387533876
55.0,0.07156432997717768,0.14078174135832397,0.8517023932135332,0.692353388031432,0.02912621359223301,0.0,103.3332827669903,15.078771702436859,0.140997104011591,0.1474586224727035,0.0925901824241532,0.6296970767982221,3.326006743325978,14.813985216320857,1.3178358542679776,6.456050815402636,1.2723390865136721,6.233163083514718,34.333333333333336,1.0833333333333333,2.636147826340329,3.7196353281480845,10.342722701927805,0.4942,2.126883110788301,3.5,9.995651228322288,1.7879753236245957,6.620154094521848,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,824.0,0.0,24.0,13.0,,0.4067796610169492,0.3187122223919059,2.8333333333333335,6.8757081321737745,0.7956519959656024,1.6763141693635395,1.2364500446217102,2.056852585753379,0.46188195812954574,0.12723530905278418,0.02912621359223301,0.0024271844660194173,0.08333333333333333,1.6871639784946237,6.527763208908132,0.49295774647887325,0.22070225451923078,3.3260067433259795,14.483316106512163,2.2487295566466874,0.27086081422536934,1649.9889919123832,15.300669553202743,0.6854659558802285,-0.6777921085224502,0.0,0.5324521191399516,0.6551228184085577,3.097828644205846e-07,44616.0,LogisticRegression,max_disagreement_sampling,0.5311653116531165
56.0,0.0647547173078082,0.14141724787420357,0.8515206539025132,0.6930237508353605,0.029304029304029304,0.0,102.73840048840049,14.958627392115933,0.1407294764061713,0.14736600943078146,0.09233349056087442,0.6266269417784454,3.3257284461440944,14.809704606144125,1.3192513603975577,6.462985350893143,1.2737143555872914,6.239900498493512,34.125,1.1041666666666667,2.7345580942840644,3.816298832229178,10.54332090834834,0.4942,2.126883110788301,3.5,9.995651228322288,1.7897334147334145,6.627089352418511,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,819.0,0.0,24.0,13.0,,0.4067796610169492,0.3187211462202447,2.8333333333333335,6.8757081321737745,0.7954130770041901,1.6763458654465708,1.2445559718451382,2.0761376560173535,0.4618779663454624,0.12723625289008755,0.029304029304029304,0.002442002442002442,0.08333333333333333,1.6894016227180526,6.536250051315631,0.49295774647887325,0.22069541201828302,3.3257284461440935,14.482161849696855,2.248287583960151,0.27040496436941974,1634.006166055431,15.287511532012502,0.6858234028520361,-0.676408797487644,0.0,0.5314712305411915,0.6563823016630407,3.133505041627316e-07,44616.0,LogisticRegression,max_disagreement_sampling,0.5392953929539296
57.0,0.09892285517144118,0.15314305598713113,0.8517238564411246,0.6929117191683801,0.029484029484029485,0.0,102.10611179361179,14.955097828789608,0.14077985334265292,0.14742498812397148,0.09272574939188127,0.6325966985103547,3.3323936986298577,14.844140398394352,1.3192865352250929,6.463157671651645,1.2736270527340354,6.239472803606379,33.916666666666664,1.1145833333333333,2.7838618455954887,3.788492962163806,10.472521888299656,0.4942,2.126883110788301,3.5,9.995651228322288,1.7900286650286652,6.6278161884158076,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,814.0,0.0,24.0,13.0,,0.40677966101694907,0.3186599614364827,2.8333333333333335,6.8757081321737745,0.7960355888554432,1.6781110622639437,1.243537479125864,2.06992398066515,0.4618739254619437,0.12723720833670588,0.029484029484029485,0.002457002457002457,0.08333333333333333,1.6898809523809526,6.53820785767577,0.49295774647887325,0.22064956045919878,3.3323936986298612,14.511122036675772,2.248508795341909,0.27195281855427694,1627.4731388727869,15.300793887667712,0.6861765047126452,-0.6765923075003644,0.0,0.5316849557476004,0.6555493113516355,3.169857498414385e-07,44616.0,LogisticRegression,uncertainty_sampling,0.5311653116531165
58.0,0.02294215508253592,0.04233272571371771,0.8513394670248956,0.6930028966069316,0.029666254635352288,0.0,101.5696847960445,14.93067019727367,0.14042255449078273,0.14752090881281135,0.09293040488683683,0.6338736400788457,3.343660505574661,14.897211167635817,1.319110139282057,6.462293511545377,1.2732937500435584,6.237839960563248,33.708333333333336,1.125,2.833226766964388,3.764550996490915,10.397538791901725,0.4942,2.126883110788301,3.5,9.995651228322288,1.7901730531520395,6.627814496577634,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,809.0,0.0,24.0,13.0,,0.4067796610169492,0.3188541022549138,2.8333333333333335,6.8757081321737745,0.796697687053188,1.681283143839463,1.240498565233876,2.065924977068328,0.4618698345674903,0.12723817560815853,0.029666254635352288,0.002472187886279357,0.08333333333333333,1.6896817248459959,6.538175718564178,0.49295774647887325,0.22087218210997747,3.3436605055746624,14.56404733911139,2.2478677014785244,0.2729014355062249,1621.8825930744028,15.3310406075559,0.686236470359481,-0.6773387932778834,0.0,0.5322323598487301,0.6549040496569248,3.20877254578777e-07,44616.0,LogisticRegression,max_disagreement_sampling,0.5392953929539296
59.0,0.09321227831736201,0.18855687805038884,0.8511050592480361,0.6935690903858338,0.029850746268656716,0.0,101.01663557213931,14.869044089475722,0.14016443929000771,0.1473502136082775,0.09227040456928093,0.6312640464098114,3.323146164672696,14.795493009913315,1.3200871891182582,6.467080058649302,1.27463955204486,6.244433016959258,33.5,1.03125,2.6959233515423437,3.765742428956632,10.335163597084486,0.4942,2.126883110788301,3.5,9.995651228322288,1.791200248756219,6.630901547930305,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,804.0,0.0,24.0,15.0,,0.4067796610169492,0.3189551979010734,2.8333333333333335,6.8757081321737745,0.7953472619777896,1.6755745742734893,1.2409656698250584,2.065897890658682,0.4618656927279006,0.12723915492533291,0.029850746268656716,0.0024875621890547263,0.08333333333333333,1.6907713498622592,6.54022012068303,0.49295774647887325,0.22101678707811262,3.3231461646726927,14.462816811117884,2.2469890863584983,0.2731888857071034,1602.2884178193337,15.273132532053637,0.6862969161192092,-0.6758020567451323,0.0,0.5311104939760106,0.6568864435097144,3.2484103835032324e-07,44616.0,LogisticRegression,vote_entropy_sampling,0.5392953929539296
60.0,0.029677342663119916,0.12656241605458957,0.8505803152465878,0.6934960021908626,0.030037546933667083,0.0,100.46730287859825,14.817183854923504,0.14058024745070516,0.14706918448478326,0.092451970969669,0.6320640156001902,3.3328923581377325,14.841762640862521,1.3199897634882232,6.466602772486392,1.2744068294138957,6.243292913564338,33.291666666666664,1.0208333333333333,2.7523869746042275,3.8596081598359357,10.74062278425072,0.4942,2.126883110788301,3.5,9.995651228322288,1.7909887359199,6.631078286278201,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,799.0,0.0,24.0,15.0,,0.4067796610169492,0.31913247598285743,2.8333333333333335,6.8757081321737745,0.7958156488703573,1.6783749317824068,1.2474551396524802,2.0854105295815892,0.4618614989855591,0.12724014651465232,0.030037546933667083,0.0025031289111389237,0.08333333333333333,1.6903153153153154,6.540092087284475,0.49295774647887325,0.22124238468954152,3.3328923581377308,14.509286783432174,2.2459329420097216,0.27413232068620624,1594.3686647188083,15.296802515863321,0.6863578460185871,-0.6760686026953915,0.0,0.5312681715240601,0.6564287483721738,3.2887890666706753e-07,44616.0,LogisticRegression,max_disagreement_sampling,0.5365853658536586
61.0,0.0850918330031579,0.14893786502127404,0.8507008387246232,0.6932465669685934,0.030226700251889168,0.0,99.84398614609572,14.778480437558981,0.14094974572163474,0.14734052473089734,0.09234502776341873,0.625775167938125,3.3250745397119865,14.809210002919357,1.3198832541125431,6.466080985239914,1.2743258653949419,6.242896272496413,33.083333333333336,1.0,2.6539552107881486,3.8295702232402284,10.666432341578641,0.4942,2.126883110788301,3.5,9.995651228322288,1.790407220822838,6.630186490178409,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,794.0,0.0,24.0,15.0,,0.40677966101694907,0.3190994634824833,2.8333333333333335,6.8757081321737745,0.7950761921966277,1.6763091097062837,1.2451303010933068,2.079279659935984,0.46185725235869884,0.1272411506082507,0.030226700251889168,0.0025188916876574307,0.08333333333333333,1.6900278940027897,6.540820400094619,0.49295774647887325,0.22122970912306036,3.3250745397119843,14.482535021620059,2.2453919024712055,0.2747789379963902,1576.4783642682798,15.266462689260445,0.6864192640600904,-0.6742743848328113,0.0,0.5301427664325429,0.6579550494076682,3.329927219093449e-07,44616.0,LogisticRegression,entropy_sampling,0.5365853658536586
62.0,0.04766613027527945,0.13084315379111072,0.8508108390334218,0.6925502121817515,0.030418250950570342,0.0,99.2270278833967,14.765135869241627,0.14154418849220493,0.14761510635375386,0.09265376073776889,0.6228717483152557,3.331107025749573,14.839604556697298,1.3184137575915047,6.458881951929237,1.2728344986173485,6.235590097247528,32.875,1.0,2.6539552107881486,3.800828808859219,10.592404173365164,0.4942,2.126883110788301,3.5,9.995651228322288,1.788392479932404,6.623311354439833,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,789.0,0.0,24.0,15.0,,0.4067796610169492,0.3190319486085632,2.8333333333333335,6.8757081321737745,0.7954277407023621,1.6780117847139813,1.2445256465704473,2.072253632032695,0.4618529518406347,0.1272421674441536,0.030418250950570342,0.0025348542458808617,0.08333333333333333,1.6871052631578947,6.530336926480825,0.49295774647887325,0.22121409924392846,3.3311070257495725,14.516552808127027,2.244461232874747,0.27613108006423864,1566.4024196701184,15.287975677332584,0.685880811948659,-0.674656781651953,0.0,0.5302425110163533,0.6578903088991961,3.3759331638902143e-07,44616.0,LogisticRegression,uncertainty_sampling,0.5365853658536586
63.0,0.026263592461953176,0.041153722360694985,0.8508000086546433,0.6926033384595391,0.030612244897959183,0.0,98.5873724489796,14.667945196352457,0.14157786210628318,0.14763294893733475,0.09279571641805705,0.6203306896795647,3.332547949735451,14.843218727570845,1.3180814653635207,6.45725405912113,1.2724349029000626,6.233632486026024,32.666666666666664,1.0104166666666667,2.703137435047213,3.9042348296368767,11.064169533297772,0.4942,2.126883110788301,3.5,9.995651228322288,1.7879995748299322,6.621911851750021,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,784.0,0.0,24.0,15.0,,0.40677966101694923,0.3190043984277127,2.8333333333333335,6.8757081321737745,0.7955218134708965,1.678413223937862,1.2507969638726768,2.094125606099759,0.4618485963989683,0.1272431972664665,0.030612244897959183,0.002551020408163265,0.08333333333333333,1.6868820621468925,6.530598925531649,0.49295774647887325,0.2211625065083506,3.3325479497354507,14.522826684874287,2.2447020391807717,0.2762967177196491,1555.2885354714842,15.289962320886346,0.6859420991567607,-0.6745799113622013,0.0,0.5299329945080463,0.6580932813308833,3.4187076892707254e-07,44616.0,LogisticRegression,max_disagreement_sampling,0.5338753387533876
64.0,0.035393882120974225,0.12850013846356803,0.8502412984565885,0.6929371072246032,0.03080872913992298,0.0,98.08905648267009,14.648223950991445,0.14132666521313408,0.14746222129857606,0.09246650471834351,0.6176610471703451,3.3270303478302004,14.817308119108938,1.317231468488581,6.453089941868004,1.2716835270421571,6.229951511112197,32.458333333333336,1.0,2.6539552107881486,3.9014364562819726,10.989446872168921,0.4942,2.126883110788301,3.5,9.995651228322288,1.787227214377407,6.6174428378938615,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,779.0,0.0,24.0,15.0,,0.40677966101694907,0.3192321451907711,2.8333333333333335,6.8757081321737745,0.7948557986826005,1.6770267500801415,1.249865160333793,2.0938658055389663,0.46184418497476115,0.12724424032557005,0.03080872913992298,0.0025673940949935813,0.08333333333333333,1.6855899076048326,6.523535001998511,0.49295774647887325,0.22146107846386803,3.3270303478302004,14.499119590191553,2.2430830202437457,0.2774116929935667,1537.2002198671753,15.269805060152075,0.6856925884481759,-0.6730643761097411,0.0,0.5289935090612257,0.6597955658331982,3.46447986054905e-07,44616.0,LogisticRegression,entropy_sampling,0.5311653116531165
65.0,0.038719847480468084,0.12537650138017217,0.8504461815388323,0.6926617927061243,0.031007751937984496,0.0,97.38953488372093,14.45713013141116,0.1417580881573459,0.1475666499943419,0.09314874985096716,0.6203620899782426,3.3425300544986776,14.890334176325332,1.3178248883943067,6.455997093812481,1.2720046286756865,6.231524581427639,32.25,1.0,2.6539552107881486,3.8682231820548867,10.91087408918062,0.4942,2.126883110788301,3.5,9.995651228322288,1.7881136950904393,6.621533260979394,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,774.0,0.0,24.0,15.0,,0.4067796610169492,0.3191673310576737,2.8333333333333335,6.8757081321737745,0.7960367038419583,1.681259037735431,1.2471985143094606,2.0873426956492795,0.4618397164816768,0.1272452968783231,0.031007751937984496,0.002583979328165375,0.08333333333333333,1.6869635193133046,6.530317474911934,0.49295774647887325,0.22137078580273903,3.342530054498676,14.57089213222723,2.243776590438361,0.2759063349524704,1533.878396644394,15.30759355728059,0.6860662392502475,-0.6739496546196213,0.0,0.5295535753942071,0.6585241067104353,3.506737913069817e-07,44616.0,LogisticRegression,entropy_sampling,0.5284552845528455
