query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
44.0,0.060818665227053315,0.13782722315401882,0.8398653319922623,0.6942793856084329,0.027303754266211604,0.0,112.29749715585893,16.954541870160988,0.12986156182549255,0.1491897832597047,0.08519152239958033,0.6696588176035992,3.322955997660768,14.873252573837128,1.2940979357365203,6.339759239486982,1.2497111023804077,6.122309053446133,36.625,1.0,2.6539552107881486,4.268061248806052,11.125656311118293,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7609499431171785,6.503430676527421,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,879.0,0.0,24.0,15.0,,0.4067796610169492,0.3222320393102087,2.8333333333333335,6.8757081321737745,0.7900533578393704,1.6781268095611326,1.263677603163312,2.1771379331580967,0.46192286709672475,0.12722563633290296,0.027303754266211604,0.0022753128555176336,0.08333333333333333,1.6474480151228734,6.353301958274231,0.49295774647887325,0.22448116081276245,3.3229559976607645,14.502269632823847,2.236459376083929,0.28256962200182595,1796.2889687384861,15.446594964408444,0.6771101326697251,-0.6878552171835504,0.0,0.5394989084454631,0.6492722835541659,2.76890861441565e-07,44616.0,SVC,consensus_entropy_sampling,0.5013550135501355
45.0,0.0670927342976375,0.17988340439947345,0.839599820425903,0.693812360494353,0.02745995423340961,0.0,111.7316933638444,16.9111869933949,0.12997906700157544,0.1491272280077413,0.08501092689976804,0.6668742149561321,3.330090058741652,14.912743386012062,1.292693545509455,6.332879160574859,1.2482814645008233,6.115305286802261,36.416666666666664,1.0,2.6539552107881486,4.259846944598709,11.062739569400794,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7590102974828374,6.496965725061557,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,874.0,0.0,24.0,15.0,,0.4067796610169492,0.3222898216686512,2.8333333333333335,6.8757081321737745,0.7901184415267651,1.6803114329663817,1.2620126863299521,2.1760886799419383,0.4619193611006831,0.12722646530806306,0.02745995423340961,0.002288329519450801,0.08333333333333333,1.6443282636248417,6.3420131426472235,0.49295774647887325,0.22457916562650357,3.330090058741655,14.545852772422117,2.235473209249239,0.28327294835327604,1790.9223690607803,15.486956013057995,0.6758692593240307,-0.689528809705926,0.0,0.5404761514121736,0.6479638132658929,2.807797780348454e-07,44616.0,SVC,max_disagreement_sampling,0.5094850948509485
46.0,0.06288836550500006,0.1387837644093372,0.8390024725411095,0.6942720250439943,0.02761795166858458,0.0,111.17649597238204,16.845221963982095,0.12892700521181302,0.14922282666587083,0.08439702876762367,0.665624305147935,3.3279357773028653,14.904731842173458,1.2924683052574466,6.331775713200946,1.2480180778109407,6.114014960811755,36.208333333333336,1.0,2.6539552107881486,4.394436597757037,11.534318676538101,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7587744533947067,6.495946433442612,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,869.0,0.0,24.0,15.0,,0.40677966101694907,0.32244986784242435,2.8333333333333335,6.8757081321737745,0.7895474037304053,1.6799225679563794,1.271501863927335,2.2022903195019476,0.461915814712982,0.1272273038336282,0.02761795166858458,0.0023014959723820483,0.08333333333333333,1.6448374760994267,6.342664688994212,0.49295774647887325,0.22477510006088317,3.3279357773028657,14.539094610512091,2.2350676342145266,0.2833485818081716,1783.9937798145302,15.484447164206253,0.6758850572663354,-0.6899585057505474,0.0,0.5407090226514553,0.6473165725745428,2.840109555583883e-07,44616.0,SVC,consensus_entropy_sampling,0.5149051490514905
47.0,0.06377123707085318,0.14176898715571154,0.8394646016921813,0.6939835975384998,0.027777777777777776,0.0,110.35300925925925,16.547886220606376,0.12868056350612622,0.14908959188983315,0.08451559564060508,0.6673126917589342,3.3410541326016063,14.968860919758844,1.2914525934447225,6.326799761867163,1.2468957076882037,6.108516492605254,36.0,1.0,2.6539552107881486,4.358236789106956,11.461235488786642,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7578607253086418,6.491824512614542,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,864.0,0.0,24.0,15.0,,0.40677966101694907,0.32230020489617883,2.8333333333333335,6.8757081321737745,0.790534106234786,1.6835087457004552,1.2694942974322174,2.1948870960244062,0.4619122272315647,0.1272281520755962,0.027777777777777776,0.0023148148148148147,0.08333333333333333,1.6432692307692307,6.335191250961718,0.49295774647887325,0.22453102768913794,3.3410541326016054,14.602970272108779,2.2377347574044855,0.28021623458932393,1793.5986123583605,15.558916972642805,0.674575020319714,-0.694514947614896,0.0,0.5438788985974229,0.6431451022726196,2.8807988042312166e-07,44616.0,SVC,vote_entropy_sampling,0.5149051490514905
48.0,0.06213366151323447,0.14022375712861868,0.8398199164567023,0.6940813695904849,0.027939464493597205,0.0,109.56591967403958,16.229976965481715,0.12811698239998304,0.14886180448202985,0.08451523913765145,0.6697845758197588,3.3371074178699316,14.946957032156611,1.2915977204453257,6.32751073606592,1.2470905281206743,6.1094709139072965,35.791666666666664,1.0,2.6539552107881486,4.347159900873316,11.399300539782667,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7579549864183157,6.49217422241602,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,859.0,0.0,24.0,15.0,,0.40677966101694923,0.3221635245164139,2.8333333333333335,6.8757081321737745,0.7905520521977419,1.682276367917835,1.2683943932855026,2.1929949980823418,0.4619085979380097,0.1272290102038342,0.027939464493597205,0.002328288707799767,0.08333333333333333,1.6434558349451966,6.33623161557082,0.49295774647887325,0.224294313027714,3.3371074178699334,14.577806190182354,2.239987874387197,0.2774037565609457,1771.1424100468357,15.53586763751611,0.6745839316911376,-0.6925230615994898,0.0,0.5424776424952937,0.6455818368116368,2.914379801639599e-07,44616.0,SVC,max_disagreement_sampling,0.5257452574525745
49.0,0.07286874489234604,0.18139263563564564,0.8399013676733803,0.6946769053033726,0.02810304449648712,0.0,108.97687353629976,16.161605934352746,0.12841715870486928,0.14895591106508663,0.08468138888925365,0.6701127225716097,3.3442191104912378,14.979123526908992,1.292921277489549,6.333994814873548,1.2482442045079252,6.1151227508614205,35.583333333333336,1.0,2.6539552107881486,4.340659892838851,11.334932096424046,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7598067915690867,6.499283972079232,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,854.0,0.0,24.0,15.0,,0.4067796610169492,0.32215820644396476,2.8333333333333335,6.8757081321737745,0.7909652584047556,1.6842781151593704,1.2664750869255392,2.1926105206474076,0.4619049260970507,0.12722987839219224,0.02810304449648712,0.00234192037470726,0.08333333333333333,1.646238651102464,6.346483091274814,0.49295774647887325,0.22429916153101867,3.344219110491236,14.610402512829854,2.239345311281817,0.27807424469222247,1759.0627052203338,15.535796442295023,0.6754923443011109,-0.6914265247476834,0.0,0.5417594724494195,0.6461525078741329,2.9431212198017256e-07,44616.0,SVC,max_disagreement_sampling,0.4878048780487805
50.0,0.05677095077166157,0.14008781531827755,0.8399376644360226,0.6934055491361392,0.028268551236749116,0.0,108.28724970553593,16.122081393230705,0.12851043941856505,0.14892322010776496,0.08482418352849934,0.672014300601133,3.3513420570630594,15.011297013401812,1.2942231934990276,6.340372874695913,1.2493918994434376,6.120745284806184,35.375,1.0,2.6539552107881486,4.306477289602457,11.261720602831746,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7612877895563406,6.5061528259656045,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,849.0,0.0,24.0,15.0,,0.40677966101694923,0.32208002220100823,2.8333333333333335,6.8757081321737745,0.7916786291607836,1.6861338350696786,1.2644018718571217,2.1857909101567787,0.4619012109560805,0.12723075681862053,0.028268551236749116,0.002355712603062426,0.08333333333333333,1.648238747553816,6.355985311624321,0.49295774647887325,0.22420601166941076,3.351342057063063,14.641282292683034,2.240193140108793,0.27881365377115447,1749.8325357628923,15.539550679686585,0.6763878568333637,-0.6908583044422653,0.0,0.5414663510158283,0.6461343584328308,2.972435176174252e-07,44616.0,SVC,consensus_entropy_sampling,0.5176151761517616
51.0,0.019414922137707322,0.03945988574719052,0.8407803222584698,0.6938881115425372,0.02843601895734597,0.0,107.47437796208531,15.866388693309416,0.1284449317710012,0.1487297899288069,0.08450486615715151,0.668428899506736,3.3525677964990006,15.016011190335092,1.2922921544951775,6.330912754230223,1.247551139487561,6.1117274395444925,35.166666666666664,1.0,2.6539552107881486,4.268182061104186,11.188004133227393,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7587875197472354,6.496588383965678,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,844.0,0.0,24.0,15.0,,0.4067796610169492,0.3218603014849412,2.8333333333333335,6.8757081321737745,0.7919172357267928,1.6863961744834826,1.2624142362997601,2.1776171502840542,0.4618974517446362,0.1272316456652912,0.02843601895734597,0.002369668246445498,0.08333333333333333,1.6441929133858268,6.340335675110783,0.49295774647887325,0.2238710254496907,3.3525677964989993,14.65008278515022,2.242778901759106,0.2764987022882949,1730.9482339248896,15.553076002292611,0.6750689256852236,-0.6904766696215673,0.0,0.5409533820636393,0.6478738021922748,3.015891830796683e-07,44616.0,SVC,vote_entropy_sampling,0.5149051490514905
52.0,0.04023336465879969,0.13285955596959445,0.8410511546782152,0.6939782022424892,0.028605482717520857,0.0,106.83238974970203,15.861530122388915,0.1284610102437389,0.14859831391752784,0.08446716112730829,0.6692910702157163,3.360900767383224,15.053020591158818,1.2934357720486855,6.336515313164192,1.2485197217154829,6.116472504009167,34.958333333333336,1.0,2.6539552107881486,4.237163926311177,11.11565630224584,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7603794199443783,6.502854119509583,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,839.0,0.0,24.0,15.0,,0.40677966101694923,0.32180323603266,2.8333333333333335,6.8757081321737745,0.7926407901746352,1.688618064819886,1.2605340369372364,2.1713731769039644,0.4618936476738667,0.12723254511872398,0.028605482717520857,0.0023837902264600714,0.08333333333333333,1.6465346534653467,6.349597318296382,0.49295774647887325,0.22381159196549666,3.3609007673832263,14.687080561736089,2.2433642720806732,0.27782405251646947,1721.7370687946736,15.566426969229552,0.6755351842837063,-0.6903288578467381,0.0,0.5408407904005629,0.6478260407609435,3.049031157347853e-07,44616.0,SVC,max_disagreement_sampling,0.5203252032520326
53.0,0.05605479971388423,0.1423821926698413,0.840644725519795,0.6931254275222238,0.02877697841726619,0.0,106.22646882494004,15.858878347783847,0.12868752551378504,0.14873400541846318,0.08446951400725028,0.6693158370598964,3.3596108707271863,15.04469944295222,1.2942369230699124,6.340440135582023,1.2492896306100514,6.120244271889413,34.75,1.0,2.6539552107881486,4.357452934558221,11.636805291577065,0.4942,1.8888978042188014,3.5,9.995651228322288,1.761390887290168,6.506739856255724,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,834.0,0.0,24.0,15.0,,0.4067796610169492,0.3218288850400302,2.8333333333333335,6.8757081321737745,0.7925669098917186,1.6882556670399171,1.2698195195210575,2.1945001331407354,0.4618897979359811,0.12723345536991706,0.02877697841726619,0.002398081534772182,0.08333333333333333,1.6480743691899071,6.355664822423385,0.49295774647887325,0.22389019191114323,3.3596108707271877,14.678524636603065,2.2425094274520703,0.2789436029729964,1703.7119496495943,15.546825302369625,0.6760007219291255,-0.6885895833193252,0.0,0.539661164477813,0.6493920497874186,3.082760020710275e-07,44616.0,SVC,max_disagreement_sampling,0.5257452574525745
54.0,0.03731432270512777,0.12976489206082512,0.8402815706748449,0.6935150209622114,0.028950542822677925,0.0,105.7083835946924,15.831902234963296,0.1286862667634988,0.14887703167269134,0.08446781381224801,0.6681367969761666,3.361353433992024,15.055828859983379,1.2956644572516762,6.347433596253429,1.2506630524920077,6.126972637514144,34.541666666666664,1.0,2.6539552107881486,4.355166737850984,11.566803910166502,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7628669079211903,6.513829749503875,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,829.0,0.0,24.0,15.0,,0.406779661016949,0.32198629399167084,2.8333333333333335,6.8757081321737745,0.7923438547337925,1.6889033179086161,1.2684410888420992,2.1946544846398166,0.4618859017036767,0.12723437661448206,0.028950542822677925,0.0024125452352231603,0.08333333333333333,1.6499665998663995,6.364264616406267,0.49295774647887325,0.22410900798227587,3.3613534339920244,14.691215145687615,2.240953049962673,0.2796416219096959,1699.04802454122,15.548405689243785,0.6764654168442671,-0.6888857437273541,0.0,0.5400884743306308,0.6484024632059193,3.117093330193834e-07,44616.0,SVC,max_disagreement_sampling,0.4905149051490515
55.0,0.027072752568374134,0.053575255854628516,0.8402344840373694,0.6951954340568938,0.02912621359223301,0.0,105.15731189320388,15.80113299269349,0.12839299588433667,0.1489473604566678,0.08436450846554687,0.6679308818113523,3.3653249935117784,15.074169464175178,1.2973195349554478,6.355541787971224,1.2521904032622542,6.134455097604847,34.333333333333336,1.0416666666666667,2.851074041200228,4.340658477350848,11.490325512107274,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7649170711974111,6.522302389567814,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,824.0,0.0,24.0,15.0,,0.4067796610169492,0.32213048792188365,2.8333333333333335,6.8757081321737745,0.7924596796950167,1.6900731086536493,1.2669122206141454,2.192091384657636,0.46188195812954574,0.12723530905278418,0.02912621359223301,0.0024271844660194173,0.08333333333333333,1.6527217741935483,6.375917963457642,0.49295774647887325,0.2242956836370131,3.365324993511779,14.710248206482815,2.2402990958389997,0.28051935854122423,1686.518324862937,15.546600576429116,0.6769291416947869,-0.6879801693575947,0.0,0.5394406741936474,0.6486485244762938,3.1520464915777735e-07,44616.0,SVC,consensus_entropy_sampling,0.5013550135501355
56.0,0.08033424839960841,0.18051637766565498,0.8399641141223674,0.6936571794196826,0.029304029304029304,0.0,104.52045177045177,15.74614532264374,0.12847677430338655,0.1491861832782839,0.08484899017215379,0.6709382142096697,3.3809333494541325,15.147374333715232,1.2962695577622398,6.350397971241385,1.2510179983027796,6.128711509759604,34.125,1.0416666666666667,2.851074041200228,4.30738496915982,11.412703053689253,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7639906389906388,6.518124033587151,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,819.0,0.0,24.0,15.0,,0.4067796610169492,0.32215678075070536,2.8333333333333335,6.8757081321737745,0.7936313934729036,1.6943124995107361,1.2646279719102045,2.185734342967378,0.4618779663454624,0.12723625289008755,0.029304029304029304,0.002442002442002442,0.08333333333333333,1.6506930358350236,6.368248601851679,0.49295774647887325,0.22434645385368704,3.380933349454132,14.781932041012634,2.2400219604901244,0.2812516586390634,1692.043762011663,15.61023910062101,0.6765055453765774,-0.6913620294401496,0.0,0.5417796138037889,0.6456911584670764,3.193415400755506e-07,44616.0,SVC,consensus_entropy_sampling,0.5040650406504065
57.0,0.0680653305264104,0.1501762029535689,0.8408688381418624,0.6940906746300405,0.029484029484029485,0.0,103.68396805896806,15.441429252381306,0.12866873888255578,0.14903796660699764,0.08463753596514706,0.6663748723767928,3.387595096774064,15.189145863569543,1.2947753759608613,6.343078005248727,1.249491950639776,6.121235433564552,33.916666666666664,1.0416666666666667,2.851074041200228,4.263330523472468,11.338524778195277,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7618243243243246,6.511229701349674,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,814.0,0.0,24.0,15.0,,0.4067796610169492,0.3218901258408077,2.8333333333333335,6.8757081321737745,0.7937930809075328,1.696283705191483,1.2615177049759154,2.1777009201767137,0.4618739254619437,0.12723720833670588,0.029484029484029485,0.002457002457002457,0.08333333333333333,1.6474489795918368,6.356612833808551,0.49295774647887325,0.22397049164050087,3.387595096774063,14.82968340832879,2.2425752780325556,0.2780705359229808,1689.3977662383807,15.661814117741475,0.6746689506383061,-0.6939747372476373,0.0,0.5432132507474291,0.6432255160237879,3.244949538297858e-07,44616.0,SVC,max_disagreement_sampling,0.5067750677506775
58.0,0.062374768081116506,0.14761590623680027,0.8407299062854605,0.6946143900045628,0.029666254635352288,0.0,103.10151421508034,15.434324780988407,0.12866405572614095,0.14902356244515746,0.08451062346386197,0.6679185833444773,3.394341632092756,15.220854714059962,1.2955929339662482,6.347083205145377,1.2501636667347695,6.12452615693405,33.708333333333336,1.0416666666666667,2.851074041200228,4.396596625832415,11.931721470914514,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7631334981458593,6.515826002931626,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,809.0,0.0,24.0,15.0,,0.40677966101694923,0.3219307183960789,2.8333333333333335,6.8757081321737745,0.7941464678896871,1.6981851242243249,1.269964531197618,2.204339925913159,0.4618698345674903,0.12723817560815853,0.029666254635352288,0.002472187886279357,0.08333333333333333,1.6491273100616015,6.362998931816583,0.49295774647887325,0.22404423883653748,3.394341632092752,14.860519376813144,2.2419606474162155,0.27968787807924855,1673.9576335124218,15.662556007654674,0.6751553812477744,-0.6925364178864994,0.0,0.5421853669354568,0.6444479046116193,3.281909975904478e-07,44616.0,SVC,max_disagreement_sampling,0.5121951219512195
59.0,0.07034022016358304,0.14938166912059578,0.8405045739699771,0.6922595873367703,0.029850746268656716,0.0,102.42273009950249,15.421813239961716,0.1287625999207679,0.14901755781245968,0.08442254813251228,0.6684685705957519,3.4015672984186573,15.251732531574396,1.297051607327192,6.354229216016782,1.2514757550128066,6.130954050491407,33.5,1.0416666666666667,2.851074041200228,4.361830017247211,11.852849237243268,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7649253731343284,6.523467580440583,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,804.0,0.0,24.0,15.0,,0.4067796610169492,0.3218585333502228,2.8333333333333335,6.8757081321737745,0.7948860155577142,1.70004302370809,1.2681551458577538,2.19733205866303,0.4618656927279006,0.12723915492533291,0.029850746268656716,0.0024875621890547263,0.08333333333333333,1.6515151515151514,6.3735816661469205,0.49295774647887325,0.22397764351093838,3.4015672984186573,14.891566211793602,2.2426371626086934,0.2810439213726972,1662.9035356600161,15.663870803680224,0.6761075251936989,-0.6917172471559343,0.0,0.541479951497827,0.6449516687073773,3.3163838201891893e-07,44616.0,SVC,consensus_entropy_sampling,0.4905149051490515
60.0,0.0786766303703876,0.18107813935668293,0.8413451644130833,0.6938558946165628,0.030037546933667083,0.0,101.69430538172716,15.251213206271212,0.12908122590154472,0.14918625674492875,0.08396845194737582,0.6546942560369603,3.3944645980826067,15.24168316405275,1.2949912609306997,6.344135621287206,1.249518393160058,6.1213649749289605,33.291666666666664,1.0416666666666667,2.851074041200228,4.320713825412586,11.777358034834613,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7615248226950353,6.5130693387643905,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,799.0,0.0,24.0,15.0,,0.40677966101694907,0.3216852703401471,2.8333333333333335,6.8757081321737745,0.7932900451874493,1.6986405312962898,1.2650428525841777,2.190743646823925,0.4618614989855591,0.12724014651465232,0.030037546933667083,0.0025031289111389237,0.08333333333333333,1.6472626472626473,6.356648391008999,0.49295774647887325,0.22377889402956638,3.3944645980826067,14.895971633282809,2.243006320406513,0.27980928155803275,1651.7010275652483,15.662595831682388,0.674699370027759,-0.6917843144287246,0.0,0.5417372612507365,0.6444864949513298,3.3677210310280314e-07,44616.0,SVC,vote_entropy_sampling,0.5040650406504065
61.0,0.047122026733237336,0.13086212847270176,0.8415762370514038,0.6942582966221215,0.030226700251889168,0.0,100.95639168765743,14.927443042944748,0.1285379963560891,0.1490778537457077,0.08384865952582485,0.6559450267226798,3.3939736125184385,15.237234673560875,1.2955623861943508,6.346933552237522,1.2501364795884706,6.124392967662062,33.083333333333336,1.0416666666666667,2.851074041200228,4.305935709399473,11.703844445319493,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7623845507976492,6.51570292400076,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,794.0,0.0,24.0,15.0,,0.40677966101694907,0.3216359279744376,2.8333333333333335,6.8757081321737745,0.7933684961069335,1.6984514815059324,1.2633355669871544,2.1882851030529977,0.46185725235869884,0.1272411506082507,0.030226700251889168,0.0025188916876574307,0.08333333333333333,1.648186889818689,6.35842569228624,0.49295774647887325,0.22363522072711292,3.3939736125184368,14.89011978892573,2.244989994379886,0.2762924509003722,1640.3425715985356,15.661018719756363,0.6747097593813682,-0.6917430765419869,0.0,0.5415885949449885,0.644612521365879,3.4101965519913177e-07,44616.0,SVC,vote_entropy_sampling,0.5203252032520326
62.0,0.055132970380318426,0.08973377018220885,0.8417401308373695,0.6943547158161966,0.030418250950570342,0.0,100.3178073510773,14.888654412389664,0.12873512288267597,0.1491147725285487,0.0838553323268882,0.6572172510386664,3.4030000064336385,15.286499911760302,1.2965208199725515,6.351628899655201,1.2509166902397677,6.128215203637186,32.875,1.0416666666666667,2.851074041200228,4.276545184083538,11.622137286242483,0.4942,1.8888978042188014,3.5,9.995651228322288,1.763836079425433,6.521200505482567,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,789.0,0.0,24.0,15.0,,0.4067796610169492,0.32160451802195184,2.8333333333333335,6.8757081321737745,0.7938007697633814,1.701011569428243,1.2621627011564869,2.1819054617808527,0.4618529518406347,0.1272421674441536,0.030418250950570342,0.0025348542458808617,0.08333333333333333,1.6501754385964913,6.365783296736614,0.49295774647887325,0.22361600902749218,3.40300000643364,14.939191728857269,2.244966995146359,0.27687545776158856,1639.1382679527119,15.675501849033155,0.6756893081536135,-0.6921663742855586,0.0,0.5423012276293967,0.6431969967675517,3.446630275837379e-07,44616.0,SVC,max_disagreement_sampling,0.5284552845528455
63.0,0.08025804143111924,0.17967775256493576,0.8416008118653059,0.6930110130084391,0.030612244897959183,0.0,99.65529336734694,14.79226865517345,0.1290970583038381,0.14918821648633035,0.08411669543157373,0.6592104095926054,3.4114199159868313,15.325786568911196,1.2970532948445805,6.35423748312985,1.2513204480763493,6.130193204995735,32.666666666666664,1.0416666666666667,2.851074041200228,4.264436580921257,11.552004717996102,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7646683673469388,6.52440026578385,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,784.0,0.0,24.0,15.0,,0.4067796610169492,0.32154254847347746,2.8333333333333335,6.8757081321737745,0.7944244676124322,1.7032887925612918,1.2610159279605708,2.179811275531619,0.4618485963989683,0.1272431972664665,0.030612244897959183,0.002551020408163265,0.08333333333333333,1.6511299435028246,6.369742141162196,0.49295774647887325,0.2235388125674499,3.4114199159868286,14.977259631123477,2.2452294953854413,0.2769670181507085,1630.8931925027782,15.689751624193551,0.6761830625863905,-0.6921233976674964,0.0,0.5422981849898619,0.6429725667937881,3.4872061764446235e-07,44616.0,SVC,vote_entropy_sampling,0.5420054200542005
64.0,0.03694818928989801,0.12451940740130867,0.8413741198880249,0.6928319941663613,0.03080872913992298,0.0,99.10349807445444,14.792030432712647,0.12949626744587994,0.14889441427721548,0.08443084385253741,0.6621358604329637,3.4238995625310147,15.386501038306811,1.2962455687621488,6.350280449622061,1.250375954109299,6.125566148426914,32.458333333333336,1.0416666666666667,2.851074041200228,4.250397978321435,11.47793141970891,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7640136927685066,6.521347840945628,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,779.0,0.0,24.0,15.0,,0.4067796610169492,0.3216474596541835,2.8333333333333335,6.8757081321737745,0.7951364981106771,1.7067612385639381,1.2590484098036947,2.177716799464666,0.46184418497476115,0.12724424032557005,0.03080872913992298,0.0025673940949935813,0.08333333333333333,1.650053304904051,6.365117766106174,0.49295774647887325,0.22371454915087066,3.423899562531006,15.036265455805347,2.2441512304592157,0.27848097537142485,1634.0912948720356,15.734781042888965,0.6762025252731216,-0.6944738120407611,0.0,0.5441920784047457,0.640133325413978,3.531974331699598e-07,44616.0,SVC,max_disagreement_sampling,0.5338753387533876
65.0,0.03822560841898825,0.06897130647435376,0.8411541202327731,0.6945517119090933,0.031007751937984496,0.0,98.53229974160207,14.632969061769069,0.12915448126121734,0.1486613911591144,0.08416343009170058,0.6604271365988927,3.427958483619759,15.407809685246063,1.2957128923218943,6.347670878668809,1.2498130544446207,6.122808514517224,32.25,1.0416666666666667,2.851074041200228,4.236386116074268,11.39398294880545,0.4942,1.8888978042188014,3.5,9.995651228322288,1.763565891472868,6.519060641402938,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,774.0,0.0,24.0,15.0,,0.4067796610169492,0.3218539694033138,2.8333333333333335,6.8757081321737745,0.7950689566382154,1.7080343661576678,1.2570891839210245,2.17546769611826,0.4618397164816768,0.1272452968783231,0.031007751937984496,0.002583979328165375,0.08333333333333333,1.6489628040057223,6.360415201104029,0.49295774647887325,0.22391199507457252,3.4279584836197547,15.059899964609492,2.2439625066885256,0.2782323396866856,1618.6838316924623,15.743948883030116,0.6757392797294368,-0.693733491763928,0.0,0.543672343198587,0.6413057687294462,3.581148619002647e-07,44616.0,SVC,vote_entropy_sampling,0.5257452574525745
