query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
44.0,0.02636735933148194,0.059200260291475466,0.8636502577464807,0.6930854719336875,0.027303754266211604,0.0,107.2084755403868,12.118181981920898,0.1395950760407655,0.14667262254613966,0.08797874027319905,0.6280237138658726,3.155779134845545,13.957872995220114,1.303089193679283,6.383807227698012,1.2610612115603685,6.1779130054777,36.625,1.0833333333333333,2.48327740429189,4.0276278272155706,12.137509235330539,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7722791050436104,6.534143513368069,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.028985507246376812,879.0,0.0,24.0,13.0,,0.4067796610169492,0.31404812408426286,2.8333333333333335,6.8757081321737745,0.7897637790837858,1.62546656036951,1.2519715330962387,2.1250526808386527,0.46192286709672475,0.12722563633290296,0.027303754266211604,0.0022753128555176336,0.08333333333333333,1.6596565847511027,6.403377503337849,0.49295774647887325,0.21367802271845623,3.155779134845544,13.608997698124188,2.2857979305274445,0.21815418533348502,1584.4424730203177,14.75765026425565,0.6816559953113422,-0.649516886325912,0.0,0.5122809885637675,0.6937974241137356,2.721579633870837e-07,44616.0,GaussianNB,margin_sampling,0.4444444444444444
45.0,0.05809738053224471,0.14138383254964318,0.864258626908962,0.6927046996988749,0.02745995423340961,0.0,106.50429061784897,12.033399737095962,0.14004112736347918,0.14676046837193846,0.08901555104476903,0.6372246259458397,3.1544277843745285,13.963102078376773,1.3021573442028782,6.379242116229468,1.2601382241671064,6.173391309172673,36.416666666666664,1.0729166666666667,2.471004863660103,3.991368129063598,12.062342734224035,0.4942,1.8888978042188014,3.5,9.995651228322288,1.771405415713196,6.529611259728278,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.03260869565217391,874.0,0.0,24.0,13.0,,0.4067796610169492,0.3138281503055255,2.8333333333333335,6.8757081321737745,0.7898813414640128,1.6249731237744924,1.2499848452184104,2.117262973729525,0.4619193611006831,0.12722646530806306,0.02745995423340961,0.002288329519450801,0.08333333333333333,1.6585076045627376,6.399065944534075,0.49295774647887325,0.2134293367807448,3.154427784374528,13.603971221203176,2.2864382348989523,0.21854794155379048,1577.216776928874,14.757746765295007,0.6813474795524121,-0.6495855810099023,0.0,0.5125481868565004,0.6930779331511118,2.7545339818614014e-07,44616.0,GaussianNB,uncertainty_sampling,0.4363143631436314
46.0,0.05349602080007859,0.13741490398816336,0.8647193450779417,0.6919253981409135,0.02761795166858458,0.0,105.72943037974683,11.822440429819624,0.14000117436784826,0.14669125892564347,0.08945697575928194,0.6383862760611486,3.1584216280520914,13.978386333010464,1.3037139339345114,6.386867817392183,1.261601761433993,6.180561148219511,36.208333333333336,1.125,2.472676775234201,3.9546616878258454,11.987700944341094,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7732546988876103,6.537461592117952,1.625,6.506267880984493,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.028985507246376812,869.0,0.0,24.0,12.0,,0.4067796610169492,0.313621716816588,2.8333333333333335,6.8757081321737745,0.7905314236331381,1.6259252979152155,1.2467375971790602,2.1102916408745296,0.461915814712982,0.1272273038336282,0.02761795166858458,0.0023014959723820483,0.08333333333333333,1.6606915232632247,6.409515722346682,0.49295774647887325,0.21311940189583295,3.1584216280520896,13.618288158456114,2.2885837067332675,0.2162287856329701,1564.5226318442678,14.751783063193894,0.6820881726000666,-0.6482423080881797,0.0,0.5114925808712891,0.6942107107902877,2.7821345227618163e-07,44616.0,GaussianNB,uncertainty_sampling,0.44715447154471544
47.0,0.02459842460989422,0.06084023078687778,0.8647750482437098,0.6914456007790702,0.027777777777777776,0.0,105.01215277777777,11.703083595905897,0.13903917770495758,0.14675672218902971,0.08848780709480028,0.636440622502477,3.141417839720757,13.892175256928844,1.3011497086005,6.37430573008449,1.259336093540133,6.169461687686386,36.0,1.09375,2.4392761087631323,3.9227539329457826,11.91063230967634,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7701581790123457,6.523660669427462,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.028985507246376812,864.0,0.0,24.0,12.0,,0.4067796610169492,0.3136250297002281,2.8333333333333335,6.8757081321737745,0.7897022359668342,1.6208816339252687,1.2449171524996543,2.10341285115099,0.4619122272315647,0.1272281520755962,0.027777777777777776,0.0023148148148148147,0.08333333333333333,1.6567307692307693,6.393800460789343,0.49295774647887325,0.21306363404856368,3.1414178397207557,13.532127456412292,2.291122274819037,0.21381880787464103,1539.4250128760889,14.70668953935749,0.681071639362369,-0.6460589710061322,0.0,0.5100592960291077,0.6975160403632338,2.820245954580471e-07,44616.0,GaussianNB,uncertainty_batch_sampling,0.44173441734417346
48.0,0.037116927257892514,0.07810417371125132,0.864588829377197,0.6914335863720702,0.027939464493597205,0.0,104.47584400465658,11.68569896002211,0.13936193683992518,0.14679787266796648,0.08875924750678003,0.6406969969878552,3.1399765995225812,13.887696429134799,1.3002594546447963,6.369944394218555,1.2584783730389466,6.1652597325467235,35.791666666666664,1.1041666666666667,2.4758800221452515,3.8944240849702116,11.832670600758739,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7694509119130775,6.519281217092592,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.028985507246376812,859.0,0.0,24.0,12.0,,0.40677966101694907,0.3137574547840726,2.8333333333333335,6.8757081321737745,0.7896823507503239,1.6204277645983083,1.242630400017393,2.0978353272040726,0.4619085979380097,0.1272290102038342,0.027939464493597205,0.002328288707799767,0.08333333333333333,1.6557865892972277,6.389416367609096,0.49295774647887325,0.21327139476596926,3.1399765995225835,13.522681199264207,2.2897373662368703,0.21499583539492056,1526.82404755468,14.702020582129881,0.6807462821112011,-0.6454111711121188,0.0,0.5097353299608888,0.6980863929921622,2.85506129004699e-07,44616.0,GaussianNB,max_disagreement_sampling,0.4444444444444444
49.0,0.07228954201900023,0.17918628562928632,0.8651335747355388,0.6912655286034727,0.02810304449648712,0.0,103.79200819672131,11.60530738952841,0.13959587712457847,0.1467917411403343,0.08912365456561072,0.6404699192361739,3.132766076564961,13.84949942523206,1.3000593484617677,6.368964078132962,1.2583286425350544,6.164526205879792,35.583333333333336,1.1145833333333333,2.473752613491014,3.8579213246096304,11.757395792295638,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7692720530835284,6.517901615026913,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.028985507246376812,854.0,0.0,24.0,12.0,,0.4067796610169492,0.31358944485944223,2.8333333333333335,6.8757081321737745,0.7895791000678242,1.6181570584172114,1.2400126581100546,2.0903814836948493,0.4619049260970507,0.12722987839219224,0.02810304449648712,0.00234192037470726,0.08333333333333333,1.6557230869001298,6.390087906263341,0.49295774647887325,0.2130708533061001,3.132766076564964,13.483650477748059,2.2905578742047945,0.21515995980945002,1509.731627890838,14.641797831785674,0.6829081047004717,-0.6415026033540481,0.0,0.5079310729157368,0.7006091913254646,2.875937790790525e-07,44616.0,GaussianNB,max_disagreement_sampling,0.43360433604336046
50.0,0.054999241192657075,0.13597659706682996,0.8652166725977389,0.6919099055474025,0.028268551236749116,0.0,103.23645465253239,11.59863523447829,0.13983091868055209,0.14666198196971003,0.08908585048987164,0.6399297089800747,3.1325088339222606,13.846130200369215,1.3005502716101704,6.371369100565977,1.2587804641630356,6.1667396707664075,35.375,1.0833333333333333,2.48327740429189,3.8324533181047307,11.682000667737762,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7701217118178247,6.520407828669332,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.028985507246376812,849.0,0.0,24.0,13.0,,0.4067796610169492,0.3136585386445459,2.8333333333333335,6.8757081321737745,0.7896208732606231,1.6180528428303464,1.2383612310383643,2.085044283877711,0.4619012109560805,0.12723075681862053,0.028268551236749116,0.002355712603062426,0.08333333333333333,1.6568819308545335,6.394408773146751,0.49295774647887325,0.21320393962925038,3.132508833922262,13.480809300074926,2.28972837939235,0.2162299187840368,1496.6228492749294,14.661830272787512,0.6811953711068932,-0.6425349384937327,0.0,0.5077704433590279,0.7010618568221828,2.9200471658093006e-07,44616.0,GaussianNB,margin_sampling,0.43089430894308944
51.0,0.0684707322506558,0.14459875397685068,0.8652585549139488,0.6910447164537752,0.02843601895734597,0.0,102.59760071090048,11.531390854286801,0.1400172157550379,0.14675741679099497,0.08960139753677049,0.6442901555235967,3.148952073014637,13.92437343547521,1.3006131541696473,6.371677160934855,1.258610090174483,6.165905012091614,35.166666666666664,1.0833333333333333,2.48327740429189,3.798679051998676,11.606066763220394,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7703890205371249,6.521878572388949,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.028985507246376812,844.0,0.0,24.0,13.0,,0.40677966101694923,0.31362797176002183,2.8333333333333335,6.8757081321737745,0.7909220591478835,1.6226851721871631,1.2352056330938606,2.0787600828050907,0.4618974517446362,0.1272316456652912,0.02843601895734597,0.002369668246445498,0.08333333333333333,1.6568241469816272,6.396271801781651,0.49295774647887325,0.21316671196178924,3.148952073014641,13.556140856328696,2.289945825401194,0.21632698027635464,1502.1643943910422,14.67746835819741,0.6839971388880925,-0.6426089270281585,0.0,0.5091807524286279,0.6980185734815334,2.9380015267967747e-07,44616.0,GaussianNB,margin_sampling,0.4281842818428184
52.0,0.06805518909447794,0.17927645970210265,0.8652856705162048,0.6905987912286842,0.028605482717520857,0.0,101.98256853396902,11.477426565116778,0.14019841224560894,0.1467371871221217,0.08955947641541308,0.6436148965525152,3.142940060097309,13.892334622545334,1.2993625989265583,6.365550716453394,1.2574544186911627,6.160243401202774,34.958333333333336,1.1041666666666667,2.4758800221452515,3.7688202217603375,11.529263439017662,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7689213349225266,6.515355835373764,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.028985507246376812,839.0,0.0,24.0,12.0,,0.4067796610169492,0.3136198108493186,2.8333333333333335,6.8757081321737745,0.7907372602045385,1.6208450760143154,1.2325683764991382,2.0728952647261907,0.4618936476738667,0.12723254511872398,0.028605482717520857,0.0023837902264600714,0.08333333333333333,1.6549504950495049,6.389684012861985,0.49295774647887325,0.21317209529540665,3.1429400600973048,13.524005224376344,2.28971045482271,0.21691014073876155,1490.159717473688,14.669693806993049,0.6833920257889154,-0.6428009537740479,0.0,0.5091292303566247,0.6985791235216344,2.9767701117161423e-07,44616.0,GaussianNB,consensus_entropy_sampling,0.4281842818428184
53.0,0.06721517605188182,0.1403457918055989,0.8663185172437174,0.6897602650863451,0.02877697841726619,0.0,101.17580935251799,11.26486754763547,0.14060729721534618,0.14678784902855438,0.09014118628370962,0.6473998428927016,3.157332057523247,13.960445786945247,1.2984311087109408,6.360987364996078,1.2563992390508605,6.155074097791346,34.75,1.1145833333333333,2.460535429830116,3.7265583615805755,11.456412279736634,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7679356514788171,6.5116278284852,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.028985507246376812,834.0,0.0,24.0,12.0,,0.40677966101694907,0.31318840633242206,2.8333333333333335,6.8757081321737745,0.7921917826052325,1.6247319737528865,1.2298245582522485,2.064081037185639,0.4618897979359811,0.12723345536991706,0.02877697841726619,0.002398081534772182,0.08333333333333333,1.6528884462151394,6.38294035520458,0.49295774647887325,0.2125990101281253,3.15733205752325,13.58957117045107,2.29238043844084,0.21475141798517833,1494.5450828156563,14.73709173830155,0.6824093372337602,-0.6467466300189554,0.0,0.5114753553905727,0.6955745494604524,3.0185786807009195e-07,44616.0,GaussianNB,entropy_sampling,0.42276422764227645
54.0,0.05276470259741967,0.14224302600562166,0.8670515584671317,0.6902861681416692,0.028950542822677925,0.0,100.45220144752714,11.127081767030885,0.14093803568062666,0.14674609454740398,0.08991086246676377,0.643526024364313,3.1517683014477207,13.928182759379817,1.3007129552714767,6.372166084485355,1.258756400468808,6.166621783222039,34.541666666666664,1.125,2.472676775234201,3.85222517382792,12.087751482123949,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7706071572175313,6.52225720599562,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.028985507246376812,829.0,0.0,24.0,12.0,,0.40677966101694907,0.3129093321027315,2.8333333333333335,6.8757081321737745,0.7920411633645795,1.6230210468727126,1.2373144279537094,2.090930932580904,0.4618859017036767,0.12723437661448206,0.028950542822677925,0.0024125452352231603,0.08333333333333333,1.6557281229124916,6.394646211210561,0.49295774647887325,0.2122467599737414,3.151768301447721,13.560872130492985,2.2935128803371256,0.21402039560404046,1481.7763048931947,14.737374449185179,0.6813662413024423,-0.6475141914685467,0.0,0.511106355265333,0.6961391784119627,3.0615783770072005e-07,44616.0,GaussianNB,entropy_sampling,0.43360433604336046
55.0,0.03481082332395723,0.06255599879341554,0.8668594377190472,0.6901914831712084,0.02912621359223301,0.0,99.88607402912622,11.014567732016932,0.14117839080637035,0.1468052701695657,0.09015691257964309,0.6465109988305348,3.1550882643812397,13.945370382349559,1.2998309409979778,6.367845114653506,1.2578769442247861,6.162313345124123,34.333333333333336,1.125,2.472676775234201,3.8264622393435457,12.005827051998077,0.4942,1.8888978042188014,3.5,9.995651228322288,1.769822006472492,6.518137690463973,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.028985507246376812,824.0,0.0,24.0,12.0,,0.40677966101694907,0.3129941653488747,2.8333333333333335,6.8757081321737745,0.7923042994541146,1.6239540028122228,1.2352608402004346,2.085768200389996,0.46188195812954574,0.12723530905278418,0.02912621359223301,0.0024271844660194173,0.08333333333333333,1.6544018817204302,6.3883636719951244,0.49295774647887325,0.21232049959815158,3.15508826438124,13.57509436833418,2.293010727490254,0.21368957940341424,1472.2145452699785,14.75435327145659,0.680649820206439,-0.6479748896697575,0.0,0.5113081076823347,0.6963132838508486,3.103362737435063e-07,44616.0,GaussianNB,margin_sampling,0.43089430894308944
56.0,0.02777345403477195,0.12375794549968526,0.8678949755716392,0.6898095831884152,0.029304029304029304,0.0,99.11217948717949,10.857392534971462,0.1415105945866694,0.14694664773484237,0.09040691236130803,0.6484574283182202,3.166197223043192,13.995728660017573,1.3006342967208127,6.371780737859286,1.2584786008350801,6.165260848515309,34.125,1.125,2.472676775234201,3.783609144671525,11.928471453246079,0.4942,1.8888978042188014,3.5,9.995651228322288,1.771062271062271,6.522916656052726,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.028985507246376812,819.0,0.0,24.0,12.0,,0.4067796610169492,0.31261034001170557,2.8333333333333335,6.8757081321737745,0.7935106421455718,1.6269057589055083,1.231829159649749,2.077284038778284,0.4618779663454624,0.12723625289008755,0.029304029304029304,0.002442002442002442,0.08333333333333333,1.6558485463150774,6.3956487120550305,0.49295774647887325,0.2118331899947674,3.1661972230431896,13.624569533642813,2.29491351029014,0.2127084374493568,1466.594526972199,14.778777372331815,0.6810756162991538,-0.6483366338798268,0.0,0.5115328977298211,0.6957751440453548,3.138651926196789e-07,44616.0,GaussianNB,margin_sampling,0.4363143631436314
57.0,0.024944053989089714,0.04837036424726743,0.868559407545395,0.6896197263043575,0.029484029484029485,0.0,98.42045454545455,10.73390336005266,0.14208965633978307,0.14716337864381898,0.09101906516875237,0.6517863411230046,3.166962207091361,13.998361220242959,1.2997857646854365,6.367623796825132,1.2576679101820891,6.161289291637165,33.916666666666664,1.125,2.472676775234201,3.746427712190426,11.849501592977036,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7703726453726454,6.518756373308036,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.028985507246376812,814.0,0.0,24.0,12.0,,0.4067796610169492,0.31238011463783455,2.8333333333333335,6.8757081321737745,0.7939670777755511,1.6269187157482947,1.229068483017859,2.0696759016214163,0.4618739254619437,0.12723720833670588,0.029484029484029485,0.002457002457002457,0.08333333333333333,1.6545068027210885,6.38975145286147,0.49295774647887325,0.21154965830744313,3.1669622070913586,13.623377719264811,2.2954309022609194,0.2121433295870826,1457.5176318887611,14.756533169571767,0.6826029108869776,-0.6465749329961492,0.0,0.5113795184574605,0.6960809837763755,3.1674898681460837e-07,44616.0,GaussianNB,margin_sampling,0.43360433604336046
58.0,0.05155987840005953,0.12607962163657913,0.8696591144073195,0.6903995613203353,0.029666254635352288,0.0,97.72852286773795,10.638437572690288,0.14244937759066092,0.14724917303172422,0.09140712063897313,0.6540526960793122,3.1788900498517054,14.054465727944272,1.300630229805986,6.37176081412698,1.2582826981918902,6.164301125485152,33.708333333333336,1.125,2.472676775234201,3.7059928153408954,11.771178341010282,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7718376596621344,6.523894363550765,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.028985507246376812,809.0,0.0,24.0,12.0,,0.40677966101694923,0.31207540217510665,2.8333333333333335,6.8757081321737745,0.79509292416309,1.630166902673251,1.2254831152946208,2.061775167664114,0.4618698345674903,0.12723817560815853,0.029666254635352288,0.002472187886279357,0.08333333333333333,1.6563141683778235,6.397626058801955,0.49295774647887325,0.21119424274465015,3.1788900498517094,13.678371284791536,2.296300852383335,0.21183256643953616,1450.7342780612594,14.8030459780693,0.681544221285354,-0.6481439533948088,0.0,0.5116340625209442,0.6955825858491719,3.2136631898391756e-07,44616.0,GaussianNB,entropy_sampling,0.43360433604336046
59.0,0.029658013826038204,0.12367483499653105,0.8699452328993759,0.6886797233382007,0.029850746268656716,0.0,97.04959577114428,10.551904020764177,0.14287565271060984,0.1474861165045893,0.09130357673433691,0.6520632955966524,3.1715928065153705,14.014188191454906,1.2995838677262144,6.366634707763705,1.257307917603808,6.15952569538121,33.5,1.1354166666666667,2.5205451086873127,3.6676990106812077,11.692199300063198,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7703669154228854,6.518300496319727,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.028985507246376812,804.0,0.0,24.0,12.0,,0.4067796610169492,0.3118777768792388,2.8333333333333335,6.8757081321737745,0.7950376482388251,1.6278578971412483,1.222966469403903,2.053627414064973,0.4618656927279006,0.12723915492533291,0.029850746268656716,0.0024875621890547263,0.08333333333333333,1.6547004132231404,6.393639178381057,0.49295774647887325,0.21095734833591898,3.1715928065153682,13.63927762669701,2.296587787845781,0.21165645578427092,1439.2523858871243,14.789906613684103,0.6812063062182041,-0.648338750866915,0.0,0.5115187302159637,0.6958394509987186,3.255993261520754e-07,44616.0,GaussianNB,margin_sampling,0.4363143631436314
60.0,0.06931421980287802,0.13992213733825803,0.8704825099592832,0.6881142324283119,0.030037546933667083,0.0,96.38329161451814,10.462281377273092,0.14335584664863704,0.14771741558474824,0.09180910139345025,0.6561006760120471,3.1820831542770143,14.062325374583077,1.2981226445807816,6.359476205550395,1.2558126181936984,6.152200254246304,33.291666666666664,1.1666666666666667,2.6648544566940835,3.6310543828880277,11.613231737642575,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7689299123904882,6.511683138576707,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.028985507246376812,799.0,0.0,24.0,12.0,,0.4067796610169492,0.31165865696319806,2.8333333333333335,6.8757081321737745,0.7961353199873455,1.6306579221296442,1.220520065660326,2.0460148779845264,0.4618614989855591,0.12724014651465232,0.030037546933667083,0.0025031289111389237,0.08333333333333333,1.651853776853777,6.382017331662234,0.49295774647887325,0.21069583702002634,3.182083154277015,13.684038101130536,2.2970045137567903,0.21141670639934268,1433.042016229879,14.836310411409386,0.6800566148596668,-0.6501687792094581,0.0,0.5122853324855182,0.6954103650817913,3.30459017587181e-07,44616.0,GaussianNB,margin_sampling,0.4363143631436314
61.0,0.08262206756629806,0.18049269998760475,0.8706300049581147,0.6879274729148832,0.030226700251889168,0.0,95.77818010075566,10.414653106655145,0.14384920642923654,0.1478175045396856,0.09220744095252843,0.6554508866202159,3.1875450652910704,14.086008906746212,1.2985701479008886,6.361668515135323,1.256174338978039,6.153972316948291,33.083333333333336,1.15625,2.616640415727272,3.599907194015143,11.532599609093273,0.4942,1.8888978042188014,3.5,9.995651228322288,1.769521410579345,6.514242167849699,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.028985507246376812,794.0,0.0,24.0,12.0,,0.4067796610169492,0.3116278400625543,2.8333333333333335,6.8757081321737745,0.7966272049165831,1.6321541364800916,1.217740218102134,2.0398599595542803,0.46185725235869884,0.1272411506082507,0.030226700251889168,0.0025188916876574307,0.08333333333333333,1.6520223152022313,6.384777184533503,0.49295774647887325,0.21068942404788135,3.1875450652910704,13.709054342867724,2.296510961192065,0.2119624726496785,1425.390164668081,14.820064418839314,0.682063015640309,-0.648324798682584,0.0,0.5120046725988986,0.6958092688075174,3.3327201867117856e-07,44616.0,GaussianNB,uncertainty_sampling,0.43902439024390244
62.0,0.08138860805655566,0.18371600351563205,0.8712626042000524,0.6873193168825928,0.030418250950570342,0.0,95.06020278833967,10.287534658955245,0.14411842170130676,0.14796119075346836,0.09287408377737102,0.6600945861772818,3.2019584000823493,14.152581897498534,1.2978086469663606,6.357937937678829,1.2552801938402556,6.14959191826117,32.875,1.1666666666666667,2.6648544566940835,3.5603548398635385,11.454038129395196,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7689585973806503,6.511401112101202,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.028985507246376812,789.0,0.0,24.0,12.0,,0.4067796610169492,0.31138311562913223,2.8333333333333335,6.8757081321737745,0.7980214986482634,1.6360461631982406,1.2152976360935435,2.0314962289665006,0.4618529518406347,0.1272421674441536,0.030418250950570342,0.0025348542458808617,0.08333333333333333,1.6505263157894736,6.37943969522426,0.49295774647887325,0.21039063529634738,3.201958400082351,13.77203879200847,2.2976437751420424,0.2118114301472877,1424.893639743544,14.903239671739168,0.6797211720629037,-0.65288337304326,0.0,0.5140186353587441,0.6934068997911206,3.3912028582393485e-07,44616.0,GaussianNB,entropy_sampling,0.44173441734417346
63.0,0.032709283302923386,0.049813531019131184,0.871817684304288,0.6878673552873591,0.030612244897959183,0.0,94.42139668367346,10.256275226601266,0.14401958061182144,0.14799253656532543,0.093238758313587,0.6576777201113159,3.205341531567925,14.169160118708339,1.2994876976563319,6.366163572564226,1.2568224116107198,6.157147211480951,32.666666666666664,1.1354166666666667,2.5205451086873127,3.5251016971480085,11.373760440523125,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7714710884353737,6.520114888549516,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.028985507246376812,784.0,0.0,24.0,12.0,,0.40677966101694923,0.3112854372212265,2.8333333333333335,6.8757081321737745,0.7982781977214168,1.636994101270265,1.2119190973640017,2.0244982539484693,0.4618485963989683,0.1272431972664665,0.030612244897959183,0.002551020408163265,0.08333333333333333,1.6534251412429377,6.391051340106556,0.49295774647887325,0.21030633864973589,3.205341531567927,13.791776819978342,2.2979755215624076,0.21227106694750134,1412.579607621621,14.892423031401409,0.6805866939693548,-0.6511931597314174,0.0,0.5130475295893917,0.6942167524976026,3.4285509073389006e-07,44616.0,GaussianNB,uncertainty_sampling,0.43902439024390244
64.0,0.03068949577751622,0.04959204475738495,0.8723902127115029,0.688181439633935,0.03080872913992298,0.0,93.7487163029525,10.118005948876231,0.14417115806263794,0.14807710843242353,0.0927490008077329,0.6547337038775606,3.193475117507232,14.107563915259986,1.3021386700538418,6.379150631956429,1.2597926635134205,6.171698414619247,32.458333333333336,1.1041666666666667,2.4493972935090125,3.494749570686588,11.296037692011721,0.4942,1.8888978042188014,3.5,9.995651228322288,1.774283269148481,6.531725881204963,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.028985507246376812,779.0,0.0,24.0,12.0,,0.4067796610169492,0.311107169645379,2.8333333333333335,6.8757081321737745,0.7977917936717841,1.633455671601088,1.2098269898865475,2.018061406284879,0.46184418497476115,0.12724424032557005,0.03080872913992298,0.0025673940949935813,0.08333333333333333,1.656094527363184,6.402223452881459,0.49295774647887325,0.21007611425344908,3.1934751175072305,13.731931743676553,2.298527428167241,0.21189922254793014,1405.3505566218084,14.882668716094397,0.6797983640102077,-0.6529638702678693,0.0,0.513542476141411,0.6938610736820422,3.478280427264143e-07,44616.0,GaussianNB,margin_sampling,0.44173441734417346
65.0,0.06736210437402455,0.13943795049982224,0.8729723621073132,0.6877578913381609,0.031007751937984496,0.0,93.08462532299741,10.048079106511665,0.14451033453933554,0.1482186266699603,0.0928662474706802,0.6538233766189016,3.1748446715315453,14.01984145559229,1.3004994230706337,6.371119994613917,1.258363696610669,6.164697935077113,32.25,1.0833333333333333,2.430184581765195,3.458506214805279,11.216503593371328,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7723944875107664,6.52263507450678,1.5833333333333333,6.303323255075137,0.6666666666666666,3.265986323710904,24.0,22.0,0.0,0.028985507246376812,774.0,0.0,24.0,12.0,,0.40677966101694923,0.31090014709635994,2.8333333333333335,6.8757081321737745,0.7968485032738483,1.6279762206451907,1.207332396584369,2.0100756862903455,0.4618397164816768,0.1272452968783231,0.031007751937984496,0.002583979328165375,0.08333333333333333,1.6543276108726754,6.394718565195675,0.49295774647887325,0.20984097374572902,3.1748446715315457,13.642818898737026,2.298710508357601,0.2121233860665988,1391.9154141313395,14.820953129917422,0.6806727593165229,-0.6513196594335985,0.0,0.5127696106474056,0.695283670592227,3.5171005213184305e-07,44616.0,GaussianNB,consensus_entropy_sampling,0.44173441734417346
