query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
44.0,0.06786674075761004,0.18033733930365176,0.8409597915164732,0.7015256135133718,0.027303754266211604,0.0,112.75625711035268,17.683921193866492,0.13611314199904742,0.15085562446167725,0.08225281605739458,0.5870390558329287,3.0824311769690653,13.688429372343112,1.3215520844416782,6.4742565507872385,1.2805856480567408,6.273562819340671,36.625,0.9583333333333334,2.628922190567452,5.5455369538361685,16.346559424195974,0.432425,1.8278284690832738,3.4583333333333335,9.956335831439485,1.7895809632157755,6.6192156585088595,1.625,6.506267880984493,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.036231884057971016,879.0,0.0,24.0,15.0,,0.4067796610169492,0.3219276762838448,2.75,6.621769105530373,0.7727835432856228,1.6103696919962684,1.3484028248110669,2.418129580252732,0.46218924393753547,0.12635942626602456,0.027303754266211604,0.0022753128555176336,0.08333333333333333,1.687224322621298,6.503752914164159,0.49295774647887325,0.22472381250556756,3.082431176969066,13.37796457234233,2.222852291412541,0.285723894670737,1670.2458761787973,14.622921337050375,0.6857197697938562,-0.6609815429857032,0.0,0.5203132445377926,0.676464371826488,2.901541951960781e-07,44616.0,MLPClassifier,uncertainty_sampling,0.5094850948509485
45.0,0.07551789379819811,0.18152582703413192,0.8403081692128236,0.70155900596583,0.02745995423340961,0.0,112.21824942791763,17.64490972449873,0.13549310014496446,0.151029399847489,0.08231794575424024,0.5874869552021741,3.078076411769999,13.665519808313949,1.320767453791641,6.470412661328959,1.2798420683020544,6.269920037376579,36.416666666666664,0.9583333333333334,2.628922190567452,5.584881884355291,16.35820081038081,0.432425,1.8278284690832738,3.4583333333333335,9.956335831439485,1.7886632341723872,6.615159608053305,1.625,6.506267880984493,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.036231884057971016,874.0,0.0,24.0,15.0,,0.4067796610169492,0.3221326994145991,2.75,6.621769105530373,0.772416468171321,1.6091421029910673,1.3517178283061861,2.424720576808393,0.46218573967714854,0.1263602495971443,0.02745995423340961,0.002288329519450801,0.08333333333333333,1.6862325728770593,6.5003389162459655,0.49295774647887325,0.22493530276701304,3.07807641177,13.354041780829213,2.2223327862818993,0.2865911348545533,1661.454928319762,14.606085174482784,0.6863216311821252,-0.6607623767468439,0.0,0.520456064534875,0.6763393274650576,2.931270865403002e-07,44616.0,MLPClassifier,consensus_entropy_sampling,0.5094850948509485
46.0,0.06560011074760626,0.1474779669445077,0.8407091222042249,0.7022492661141099,0.02761795166858458,0.0,111.59853279631761,17.596913974142787,0.13582710581237448,0.15103458970552458,0.08255631137197704,0.5889916420582761,3.073333779667998,13.639913546844161,1.3210976552357054,6.472030311429536,1.280204644528605,6.271696290872406,36.208333333333336,0.9583333333333334,2.628922190567452,5.542607610496255,16.257354836307876,0.432425,1.8278284690832738,3.4583333333333335,9.956335831439485,1.7891254315304952,6.616486972132224,1.625,6.506267880984493,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.036231884057971016,869.0,0.0,24.0,15.0,,0.4067796610169492,0.3221035820215133,2.75,6.621769105530373,0.7723853718673669,1.6076192336311612,1.3483051812289923,2.4176508774311674,0.46218219504509833,0.12636108241364552,0.02761795166858458,0.0023014959723820483,0.08333333333333333,1.6869821542383683,6.503606660831194,0.49295774647887325,0.22493400110451095,3.0733337796679976,13.326213527391747,2.221763506171191,0.2874565528074389,1646.947206293331,14.588983821051132,0.6863777025975365,-0.6599528559904955,0.0,0.5197272480355348,0.6773228560743468,2.9647639087963524e-07,44616.0,MLPClassifier,max_disagreement_sampling,0.5203252032520326
47.0,0.03096327130053286,0.059177626759392296,0.8401129950215949,0.7016910735334415,0.027777777777777776,0.0,111.02922453703704,17.59583342984617,0.13594516200092022,0.15110503456214353,0.08266944753879445,0.5899478489425733,3.0839694827117583,13.692063208160565,1.3218604107870802,6.475767035228222,1.280758116160389,6.274407737042358,36.0,0.9583333333333334,2.628922190567452,5.584695024500362,16.283171990755772,0.432425,1.8278284690832738,3.4583333333333335,9.956335831439485,1.7902199074074077,6.621116583808936,1.625,6.506267880984493,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.036231884057971016,864.0,0.0,24.0,15.0,,0.40677966101694923,0.32222014941852706,2.75,6.621769105530373,0.7728988801161565,1.6108102645380564,1.3536072603866078,2.4236477191596357,0.46217860933967536,0.12636192488039596,0.027777777777777776,0.0023148148148148147,0.08333333333333333,1.6889423076923074,6.510678041490256,0.49295774647887325,0.22512666525832478,3.083969482711758,13.378561741154611,2.2204980111780883,0.2889787947750462,1642.3499379288523,14.61021307146107,0.6869615765973234,-0.6601125164800585,0.0,0.5200067979773565,0.6762495973178396,2.9956468661796477e-07,44616.0,MLPClassifier,margin_sampling,0.5176151761517616
48.0,0.06112721058791803,0.13622671067646366,0.8407683623470771,0.7016790373973313,0.027939464493597205,0.0,110.238358556461,17.389843606183213,0.13584436081380438,0.15102728114231348,0.08279163613348964,0.5922556611595066,3.088501315654982,13.710913456496728,1.3221284010153793,6.477079913858992,1.280961465261323,6.275403940116242,35.791666666666664,0.9583333333333334,2.628922190567452,5.54040026244143,16.183204190446997,0.432425,1.8278284690832738,3.4583333333333335,9.956335831439485,1.7906480403570042,6.622695910362517,1.625,6.506267880984493,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.036231884057971016,859.0,0.0,24.0,15.0,,0.4067796610169492,0.32200595385723224,2.75,6.621769105530373,0.773590890100652,1.6119310969441527,1.3504110432768848,2.416058858943476,0.462174981842814,0.12636277716610614,0.027939464493597205,0.002328288707799767,0.08333333333333333,1.68931334622824,6.51278199455468,0.49295774647887325,0.22481218222140834,3.088501315654982,13.395399953458124,2.2225416992248213,0.2876601026650951,1631.3348335180867,14.618722273084684,0.6870191680361175,-0.6598563866048553,0.0,0.5197271281441866,0.6765696811267403,3.0302700691178107e-07,44616.0,MLPClassifier,max_disagreement_sampling,0.5420054200542005
49.0,0.06097123393080875,0.1385301412107615,0.8403411283710106,0.7017162671160179,0.02810304449648712,0.0,109.69467213114754,17.400046198723103,0.13590728394076362,0.15103057440826081,0.08312225232601432,0.5962231651847301,3.0978551386345465,13.7582596268502,1.3223129041688682,6.477983791022956,1.2810001026429314,6.275593223856118,35.583333333333336,0.9583333333333334,2.628922190567452,5.513595987383535,16.081015689647195,0.432425,1.8278284690832738,3.4583333333333335,9.956335831439485,1.7910811865729899,6.624317803211603,1.625,6.506267880984493,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.036231884057971016,854.0,0.0,24.0,15.0,,0.40677966101694907,0.32218579673709974,2.75,6.621769105530373,0.7741281665297922,1.6146871724225242,1.3491002265776428,2.4110535255723944,0.46217131181961185,0.12636363944344248,0.02810304449648712,0.00234192037470726,0.08333333333333333,1.6899319066147862,6.514946023814464,0.49295774647887325,0.22506512897213884,3.0978551386345483,13.439614076553614,2.2216097949984004,0.2890846068341451,1628.0388090161605,14.641724900266885,0.6873332070438891,-0.660400739696128,0.0,0.5204558888190575,0.6754449502356997,3.0639167561398604e-07,44616.0,MLPClassifier,uncertainty_batch_sampling,0.5420054200542005
50.0,0.10073081591935726,0.18463393287550633,0.8401010805114275,0.7020888289141184,0.028268551236749116,0.0,109.14325677267374,17.382153740846636,0.1362825915757679,0.15109099468306958,0.08323739295985273,0.5884509416702631,3.0891624256431913,13.72966668605172,1.320872319079482,6.470926394222841,1.2796307590474336,6.268884837673082,35.375,0.9583333333333334,2.628922190567452,5.482458261879842,15.980597584399668,0.432425,1.8278284690832738,3.4583333333333335,9.956335831439485,1.7886729485669413,6.616867539766064,1.625,6.506267880984493,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.036231884057971016,849.0,0.0,24.0,15.0,,0.4067796610169492,0.3223145446266945,2.75,6.621769105530373,0.7727997023153105,1.6125409748466981,1.3464571372423009,2.406394034716827,0.46216759851783434,0.12636451188914363,0.028268551236749116,0.002355712603062426,0.08333333333333333,1.6873776908023481,6.506262569113811,0.49295774647887325,0.22526869989370335,3.0891624256431913,13.418531467822978,2.2199799622663123,0.29029702453877043,1622.2417103301343,14.626148490733515,0.687135548824967,-0.6608915810839606,0.0,0.5210302920442593,0.6746066315420071,3.101347074075381e-07,44616.0,MLPClassifier,uncertainty_sampling,0.5555555555555556
51.0,0.060703033031289405,0.17461996355056794,0.8404772296275101,0.7010855485585118,0.02843601895734597,0.0,108.32760663507109,17.101738977982887,0.1363254336061514,0.15087222068206466,0.0834505344840974,0.5905521846816678,3.0975292062314104,13.767678810751967,1.3201598960476586,6.467436248404892,1.2788608058583162,6.265112852794751,35.166666666666664,0.9583333333333334,2.628922190567452,5.437432691463602,15.880631259924717,0.432425,1.8278284690832738,3.4583333333333335,9.956335831439485,1.7881121642969984,6.613865659577992,1.625,6.506267880984493,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,844.0,0.0,24.0,15.0,,0.4067796610169492,0.3221352668108649,2.75,6.621769105530373,0.7736986251152927,1.6147966819039863,1.3433905331583347,2.3984926862831846,0.4621638411673999,0.12636539468414143,0.02843601895734597,0.002369668246445498,0.08333333333333333,1.6860236220472442,6.500788328353954,0.49295774647887325,0.22497391462006425,3.097529206231412,13.455189522923808,2.222249333239373,0.28816645575634964,1612.7563998216592,14.653457235325435,0.6866643017713553,-0.6614318841726662,0.0,0.5210265623915552,0.6748358516234277,3.1411857456720484e-07,44616.0,MLPClassifier,uncertainty_batch_sampling,0.5501355013550135
52.0,0.03770168983059508,0.12858606731647787,0.8405585056344149,0.7011617926177279,0.028605482717520857,0.0,107.75074493444576,17.080565026869902,0.1369882048175129,0.15138492293958408,0.08348101128575557,0.5837892201749075,3.088340572887183,13.731490668627446,1.3189774996821508,6.461643712866461,1.277787068275371,6.259852634403019,34.958333333333336,0.9583333333333334,2.628922190567452,5.42066456708632,15.784314716032998,0.432425,1.8278284690832738,3.4583333333333335,9.956335831439485,1.7859058402860546,6.6074706913395165,1.625,6.506267880984493,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,839.0,0.0,24.0,15.0,,0.4067796610169492,0.3221153754529904,2.75,6.621769105530373,0.7726058477130003,1.6123719854437064,1.3421960053742221,2.395190407430176,0.462160038979848,0.12636628801368563,0.028605482717520857,0.0023837902264600714,0.08333333333333333,1.6834983498349836,6.492663449532867,0.49295774647887325,0.22502081216046443,3.088340572887183,13.425229131524725,2.22033436721128,0.2892072491645973,1600.3147960988722,14.633499797541933,0.6861692160173076,-0.6610063074566779,0.0,0.5209882006100431,0.675265959985672,3.1819145414293363e-07,44616.0,MLPClassifier,max_disagreement_sampling,0.5447154471544715
53.0,0.06964448173449064,0.1438486269393526,0.8401302977700752,0.7005171357337046,0.02877697841726619,0.0,107.17326139088729,17.088024054180476,0.13704148676503491,0.15158301746243688,0.08348562029336808,0.5840664086459626,3.0922695217175575,13.753591603351182,1.3199208071895054,6.466264956993573,1.2786266283711087,6.263965622088939,34.75,0.9583333333333334,2.628922190567452,5.398068336445017,15.684055532816735,0.432425,1.8278284690832738,3.4583333333333335,9.956335831439485,1.7867705835331735,6.612387012615449,1.625,6.506267880984493,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.036231884057971016,834.0,0.0,24.0,15.0,,0.4067796610169492,0.32220176367480974,2.75,6.621769105530373,0.7726977058671687,1.613596935954014,1.3422789210519495,2.390177961562498,0.4621561911477878,0.12636719206747413,0.02877697841726619,0.002398081534772182,0.08333333333333333,1.6852589641434264,6.499481314182152,0.49295774647887325,0.22517716037718097,3.0922695217175598,13.447544896238046,2.219266507708462,0.2909385685767787,1589.641995615096,14.634373410976144,0.6865075567363543,-0.6601286552911033,0.0,0.5206277540342338,0.6754301839726836,3.217983100936752e-07,44616.0,MLPClassifier,margin_sampling,0.5365853658536586
54.0,0.03692956191801,0.1366677590990562,0.8410494766237678,0.7009698404923512,0.028950542822677925,0.0,106.27337153196622,16.691093410770396,0.13682311675656111,0.1514281214271502,0.0829490572147188,0.5838385988501444,3.075662891480142,13.668041169468772,1.3190260381116656,6.461881501636917,1.2779530119227307,6.2606655889271945,34.541666666666664,0.9583333333333334,2.628922190567452,5.352022575739869,15.584167306641326,0.432425,1.8278284690832738,3.4583333333333335,9.956335831439485,1.7855850422195418,6.606827296646127,1.625,6.506267880984493,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.036231884057971016,829.0,0.0,24.0,15.0,,0.4067796610169492,0.32193408617001035,2.75,6.621769105530373,0.7721585140278218,1.6084886086643395,1.3397887492417704,2.381586039023182,0.46215229684432585,0.12636810703978663,0.028950542822677925,0.0024125452352231603,0.08333333333333333,1.684118236472946,6.4950170066440736,0.49295774647887325,0.2247814514715989,3.0756628914801407,13.360353166323526,2.2224199590972376,0.2874953156376906,1566.4610008025259,14.582747455073862,0.6862859861765176,-0.6579179733727574,0.0,0.5191128539585869,0.6779759534625085,3.2583745256891543e-07,44616.0,MLPClassifier,uncertainty_batch_sampling,0.5311653116531165
55.0,0.03004758489193782,0.13000201219460839,0.8398838577990001,0.7012931493160913,0.02912621359223301,0.0,105.82630461165049,16.652985192549096,0.13731490611339472,0.15154767378065462,0.08319473202621751,0.5794177133884898,3.0705492647665995,13.651767380680406,1.3188999494790552,6.461263796012396,1.2779077515213262,6.2604438591492055,34.333333333333336,1.0,2.6539552107881486,5.495813775303222,15.786056546425536,0.432425,1.8278284690832738,3.4583333333333335,9.956335831439485,1.784840210355987,6.605813113135985,1.625,6.506267880984493,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,824.0,0.0,24.0,15.0,,0.4067796610169492,0.3222916528125032,2.75,6.621769105530373,0.7709105122798189,1.6074542379550727,1.3506910551478792,2.406415857205661,0.46214835522247427,0.12636903312962416,0.02912621359223301,0.0024271844660194173,0.08333333333333333,1.6832997311827957,6.491711378703846,0.49295774647887325,0.22527692607283817,3.0705492647666017,13.348274648208381,2.2192686485258464,0.2876924039752526,1550.6471965624414,14.563266910974328,0.6860579975555933,-0.6563999649438537,0.0,0.518329277612956,0.6793868232345026,3.299556183253753e-07,44616.0,MLPClassifier,max_disagreement_sampling,0.5365853658536586
56.0,0.059150870443920193,0.14240224647798522,0.8396169918914556,0.701094515737217,0.029304029304029304,0.0,105.29258241758242,16.650801115781018,0.137998893281935,0.1517972118398551,0.0832038282872768,0.5743470043533475,3.0500340576746416,13.559992348810656,1.316551280105279,6.449757712931888,1.275814334214872,6.250188250710156,34.125,0.9583333333333334,2.4579802006254377,5.459146070142087,15.682341677351763,0.432425,1.8278284690832738,3.4583333333333335,9.956335831439485,1.7819495319495318,6.59316531754504,1.625,6.506267880984493,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,819.0,0.0,24.0,15.0,,0.4067796610169492,0.32240490529302407,2.75,6.621769105530373,0.7692162584216495,1.601631908682199,1.3481221003576505,2.400314919996609,0.4621443654145366,0.1263699705408534,0.029304029304029304,0.002442002442002442,0.08333333333333333,1.6802738336713994,6.477728468753704,0.49295774647887325,0.22547819858287144,3.050034057674645,13.259673473901461,2.217129818298359,0.28888584735124195,1540.6816185236885,14.52235154003846,0.6855237387620599,-0.6569434575827676,0.0,0.518603367491257,0.6793980584588128,3.34357291010193e-07,44616.0,MLPClassifier,max_disagreement_sampling,0.5474254742547425
57.0,0.03394349848796733,0.06436509903029207,0.8394254723014766,0.7007977528885243,0.029484029484029485,0.0,104.7002457002457,16.665237121688097,0.13792884246707562,0.15201141225204287,0.08332128855953659,0.5783482374398695,3.060695276793059,13.613192829590428,1.3174060675857648,6.4539452992633075,1.2764737245233986,6.2534185903046104,33.916666666666664,0.9583333333333334,2.4579802006254377,5.427991213260673,15.58006695538536,0.432425,1.8278284690832738,3.4583333333333335,9.956335831439485,1.7829135954135953,6.598137280387939,1.625,6.506267880984493,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.036231884057971016,814.0,0.0,24.0,15.0,,0.4067796610169492,0.322471230695234,2.75,6.621769105530373,0.7699526796083275,1.6047326142026233,1.3472891267525984,2.3940805401548677,0.4621403265314705,0.12637091948235601,0.029484029484029485,0.002457002457002457,0.08333333333333333,1.6816326530612244,6.4847027890560005,0.49295774647887325,0.22559190600832332,3.0606952767930626,13.309913820650797,2.216678078909872,0.2905396608316245,1536.0411375985118,14.503101161458224,0.6887822121758432,-0.6541371724095036,0.0,0.5186095785647802,0.6780843108083257,3.3626115549114377e-07,44616.0,MLPClassifier,uncertainty_batch_sampling,0.5474254742547425
58.0,0.0898021442487329,0.18549195523576137,0.8380661707109965,0.7014974165834803,0.029666254635352288,0.0,104.23006798516687,16.621295690052694,0.13897029364769936,0.15235348142884256,0.08376973089903175,0.5799262626994534,3.0664613394281344,13.641343373568091,1.3165412637052845,6.449708642793795,1.2755350133066903,6.248819863311086,33.708333333333336,0.9583333333333334,2.4579802006254377,6.090795075202252,18.43469838702489,0.432425,1.8278284690832738,3.4583333333333335,9.956335831439485,1.7818809229501442,6.594352622195617,1.625,6.506267880984493,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.036231884057971016,809.0,0.0,24.0,15.0,,0.4067796610169492,0.322824778927412,2.75,6.621769105530373,0.7697489707395024,1.6067080668162657,1.3853753241823927,2.512791326476913,0.4621362376622278,0.12637188016818415,0.029666254635352288,0.002472187886279357,0.08333333333333333,1.680698151950719,6.480344467817494,0.49295774647887325,0.22608500146879357,3.066461339428132,13.336998525175122,2.213354604033846,0.29030634868771266,1538.9714075992808,14.576718772972342,0.6859417192499165,-0.6599200869988965,0.0,0.5209255021929569,0.6752055593925765,3.4238511693220767e-07,44616.0,MLPClassifier,consensus_entropy_sampling,0.5528455284552846
59.0,0.027268227089293724,0.04754581548667874,0.838458523415983,0.7011024695968171,0.029850746268656716,0.0,103.50652985074628,16.526710406856054,0.1389805951548583,0.15225031730316382,0.08424915911715092,0.5795782115639521,3.0738856439058337,13.674689065800687,1.316650729274579,6.4502449123721455,1.2755534618785178,6.248910242486007,33.5,1.0,2.6539552107881486,6.042208898135667,18.313898997678855,0.432425,1.8278284690832738,3.4583333333333335,9.956335831439485,1.7820791873963515,6.595349335732949,1.625,6.506267880984493,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,804.0,0.0,24.0,15.0,,0.4067796610169492,0.32268649519720505,2.75,6.621769105530373,0.7704694751305899,1.608757262247016,1.3817765570155345,2.504769942073276,0.4621320978730692,0.1263728528177213,0.029850746268656716,0.0024875621890547263,0.08333333333333333,1.6806129476584022,6.481165397444774,0.49295774647887325,0.22588507348755274,3.073885643905834,13.371391809042798,2.214743804707419,0.29017152925781214,1529.7041563577072,14.58572209459264,0.6865859503913592,-0.6594030865442221,0.0,0.5208230407194172,0.6754895975184009,3.462063793979689e-07,44616.0,MLPClassifier,uncertainty_batch_sampling,0.5392953929539296
60.0,0.027361370669082497,0.06014720555027753,0.8374326802026809,0.7022219920640081,0.030037546933667083,0.0,103.05428660826033,16.445791158931556,0.14022461421762522,0.15257476721493685,0.08414461586117805,0.5773946992291477,3.0771660847989804,13.705645439617372,1.3162984186385647,6.448518949793764,1.2751358666905264,6.246864452226765,33.291666666666664,1.0,2.6539552107881486,6.074856287427587,18.204627993214704,0.432425,1.8278284690832738,3.4166666666666665,9.921065277070001,1.7811326658322904,6.593963713469983,1.625,6.506267880984493,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03985507246376812,799.0,0.0,24.0,15.0,,0.40677966101694923,0.3230374642917792,2.7083333333333335,6.56392755349541,0.7694313345529681,1.6103388267416494,1.380332724001809,2.513460655421585,0.46239533492822965,0.1255246199262072,0.030037546933667083,0.0025031289111389237,0.08333333333333333,1.6795738045738045,6.478034811696671,0.49295774647887325,0.22632767121965755,3.0771660847989817,13.405317898627198,2.2138098314449555,0.28869139231913027,1533.2613872472425,14.623268595527547,0.6854512077619156,-0.6625457820526625,0.0,0.5230336257475474,0.6723531647030938,3.513570667351147e-07,44616.0,MLPClassifier,consensus_entropy_sampling,0.5338753387533876
61.0,0.05774570692148619,0.13722851479419945,0.8377364422977832,0.7014209110195536,0.030226700251889168,0.0,102.34351385390428,16.2914803190289,0.14049643650216065,0.1526373798976346,0.08396982914008326,0.5704252185476135,3.070097968369328,13.672675421123836,1.3143764101039064,6.43910306941139,1.2733334008159929,6.238034208883992,33.083333333333336,0.9583333333333334,2.4579802006254377,6.023785709597763,18.083394504032253,0.432425,1.8278284690832738,3.4166666666666665,9.921065277070001,1.7785999160369437,6.5841095653533195,1.625,6.506267880984493,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03985507246376812,794.0,0.0,24.0,15.0,,0.4067796610169492,0.3229212920128361,2.7083333333333335,6.56392755349541,0.7689255679306863,1.6082995955010477,1.377324940030852,2.5043079745863572,0.4623910925140433,0.12552561048202435,0.030226700251889168,0.0025188916876574307,0.08333333333333333,1.6763423988842396,6.465203053673275,0.49295774647887325,0.22618582014463479,3.070097968369327,13.378784953099341,2.2143664821296185,0.28791505757355956,1520.9989857117816,14.602701298191961,0.685510771621864,-0.6619961776182238,0.0,0.5228635890922376,0.6730131822706656,3.557533312549822e-07,44616.0,MLPClassifier,uncertainty_batch_sampling,0.5392953929539296
62.0,0.07406726036209325,0.18275986176959486,0.8370982380259165,0.7010946440309065,0.030418250950570342,0.0,101.81955006337135,16.277518882141333,0.14105356914077927,0.1527164130550258,0.08373030175544202,0.5641230112751335,3.0594063572943537,13.622064524406438,1.3122170124598194,6.428524224651826,1.2713440917692536,6.2282886246735645,32.875,0.9583333333333334,2.4579802006254377,5.994564342867871,17.958674891135676,0.432425,1.8278284690832738,3.4166666666666665,9.921065277070001,1.7757710181664557,6.572863648879091,1.625,6.506267880984493,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03985507246376812,789.0,0.0,24.0,15.0,,0.40677966101694923,0.323130703665548,2.7083333333333335,6.56392755349541,0.7679074831854998,1.6053360329455824,1.376155341981108,2.4986359181631244,0.46238679626211354,0.12552661360834677,0.030418250950570342,0.0025348542458808617,0.08333333333333333,1.6730701754385962,6.45128382426721,0.49295774647887325,0.2264958775780206,3.0594063572943533,13.333507477373557,2.2120931974575293,0.28886253648057697,1509.6593618726736,14.598882045582773,0.6839231106106491,-0.6632751784727503,0.0,0.5232474019027401,0.6729570165573262,3.6143539901958046e-07,44616.0,MLPClassifier,uncertainty_batch_sampling,0.5338753387533876
63.0,0.041057126804957586,0.12799785154300103,0.8362889479643852,0.7001489169229428,0.030612244897959183,0.0,101.25063775510205,16.160818487640103,0.1419193931145939,0.15255258188130952,0.08331179624662349,0.5593297291237667,3.0597620513722745,13.632444302777277,1.3105087585294892,6.420155523691001,1.2696702882245385,6.220088695445137,32.666666666666664,0.9583333333333334,2.4579802006254377,5.987274453227738,17.84049833987193,0.432425,1.8278284690832738,3.4166666666666665,9.921065277070001,1.7732780612244898,6.564529171387914,1.625,6.506267880984493,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03985507246376812,784.0,0.0,24.0,15.0,,0.4067796610169492,0.3233142518266479,2.7083333333333335,6.56392755349541,0.7672366373363468,1.6057862742733275,1.3756429080053172,2.4971870851151485,0.4623824451410659,0.1255276295459888,0.030612244897959183,0.002551020408163265,0.08333333333333333,1.670021186440678,6.4388492018010846,0.49295774647887325,0.2266940679707241,3.0597620513722728,13.348998747600548,2.2108109064469628,0.2883340343762008,1502.324152801938,14.613882192563388,0.6829081047004717,-0.664049299282693,0.0,0.5239609458425138,0.672176658663432,3.6681390198118137e-07,44616.0,MLPClassifier,consensus_entropy_sampling,0.5311653116531165
64.0,0.06371398174308111,0.1424265941333375,0.8363852562582589,0.6998505575757087,0.03080872913992298,0.0,100.59258664955071,16.065554359371134,0.1419106934545603,0.1526033886568938,0.08338243267692659,0.557585362441389,3.0568525442391503,13.614478688233817,1.3094775147606486,6.4151034816228325,1.2686696756939944,6.215186715184999,32.458333333333336,0.9583333333333334,2.4579802006254377,5.944021206321197,17.71850398104469,0.432425,1.8278284690832738,3.4166666666666665,9.921065277070001,1.7720902866923405,6.559350439960083,1.625,6.506267880984493,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03985507246376812,779.0,0.0,24.0,15.0,,0.40677966101694907,0.32327773099827717,2.7083333333333335,6.56392755349541,0.7672471463482137,1.6048354196510661,1.3721749989803411,2.4901481271541344,0.4623780380930123,0.12552865854195522,0.03080872913992298,0.0025673940949935813,0.08333333333333333,1.6684434968017061,6.433332554166988,0.49295774647887325,0.22663137579708842,3.056852544239149,13.332387905554427,2.211072454042151,0.2889184170010174,1495.7756896434325,14.617368222164894,0.6825890923862343,-0.665292037139449,0.0,0.5246559538219163,0.6716729530206186,3.7177825608628765e-07,44616.0,MLPClassifier,margin_sampling,0.5420054200542005
65.0,0.062441110925954176,0.14076304586833907,0.8371350376764367,0.7006050542332473,0.031007751937984496,0.0,99.85820413436693,15.952649418977254,0.14187207002790916,0.1524810330337231,0.08365610062951585,0.5578854329493117,3.0641670789445237,13.646113619217417,1.310781171454838,6.421490069023888,1.2698288327197957,6.220865401674952,32.25,0.9583333333333334,2.4579802006254377,5.895725183228076,17.597799542727103,0.432425,1.8278284690832738,3.4166666666666665,9.921065277070001,1.7737403100775193,6.566254261542571,1.625,6.506267880984493,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03985507246376812,774.0,0.0,24.0,15.0,,0.4067796610169492,0.3230886277306986,2.7083333333333335,6.56392755349541,0.768029728577648,1.6068215717503385,1.3686931787232328,2.4820852097337425,0.46237357403269436,0.12552970084964182,0.031007751937984496,0.002583979328165375,0.08333333333333333,1.6706008583690988,6.442615392373271,0.49295774647887325,0.22637511243165526,3.0641670789445246,13.364350075290321,2.212422578223295,0.28910434794025514,1487.6762388892296,14.625731517936128,0.683380350029589,-0.6649756611825147,0.0,0.5244749707351499,0.6713865522025548,3.759934290577875e-07,44616.0,MLPClassifier,consensus_entropy_sampling,0.5338753387533876
