query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
43.0,0.06737977954596813,0.14015821982490517,0.8451690032409812,0.6946204530672511,0.027149321266968326,0.0,112.43156108597285,17.701098190020044,0.13725733737962106,0.14932085783084112,0.08520844468794235,0.6147073327170437,3.1357869079768856,13.895768081518796,1.2929831476907923,6.334297915720205,1.250766299013347,6.127478440104142,36.833333333333336,1.0833333333333333,2.636147826340329,4.33547542993671,11.598474846244814,0.4942,1.8888978042188014,3.5,9.995651228322288,1.759851055806938,6.485784956415085,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,884.0,0.0,24.0,13.0,,0.40677966101694923,0.320416059816266,2.7916666666666665,6.68534521021242,0.7814206937644403,1.6232555395817607,1.2842855687709402,2.178623899835698,0.46196351151051035,0.12709265697096253,0.027149321266968326,0.0022624434389140274,0.08333333333333333,1.6534304511278195,6.362797414311309,0.49295774647887325,0.22285278116914636,3.1357869079768856,13.560317636248467,2.233254141219812,0.28814098443869957,1750.4839034622903,14.981572214423968,0.6766768753574777,-0.6846638920198491,0.0,0.5360290016384703,0.6556767514205057,2.9817117007419986e-07,44616.0,RandomForestClassifier,consensus_entropy_sampling,0.5772357723577236
44.0,0.022470865240292487,0.029912782286823637,0.8453745107140437,0.6954099118056298,0.027303754266211604,0.0,111.78085893060296,17.561865118397776,0.13712868517587232,0.14945250775169439,0.0853785872786718,0.6167406267686788,3.14807123180462,13.9573649915895,1.2920687660862942,6.32981837899779,1.249740104977371,6.122451136573686,36.625,1.0833333333333333,2.636147826340329,4.308946686473571,11.524473185960673,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7590064467197575,6.48213967961691,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,879.0,0.0,24.0,13.0,,0.40677966101694907,0.32043181909297097,2.7916666666666665,6.68534521021242,0.7821809383341637,1.6268179272842862,1.2818725255506802,2.1736858433542445,0.46196004545947594,0.12709347570657728,0.027303754266211604,0.0022753128555176336,0.08333333333333333,1.6519376181474479,6.3567527038017815,0.49295774647887325,0.22287102421793048,3.1480712318046233,13.621208058787662,2.2334687120538668,0.28778350537803526,1756.395537925734,15.03381675614175,0.6762778220463396,-0.687530583978504,0.0,0.5382180864542345,0.6526264300063849,3.0181924674256e-07,44616.0,RandomForestClassifier,consensus_entropy_sampling,0.5853658536585366
45.0,0.08471546581540393,0.17844768362654173,0.8453725001248961,0.6948050002222991,0.02745995423340961,0.0,111.17176773455378,17.531133151478173,0.13766759415014668,0.14964143011075395,0.08530587170759407,0.6119391727476251,3.147938231704066,13.960952038889731,1.2914512236365305,6.32679305120493,1.2490667238095985,6.1191522560468,36.416666666666664,1.0833333333333333,2.636147826340329,4.278439389382986,11.452603226041289,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7578184591914565,6.479259502307376,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,874.0,0.0,24.0,13.0,,0.40677966101694923,0.32041983886136816,2.7916666666666665,6.68534521021242,0.781957070326265,1.62688757160654,1.2801327393468582,2.1675491940898937,0.46195653970568057,0.12709430382060685,0.02745995423340961,0.002288329519450801,0.08333333333333333,1.6507446134347274,6.354353117314491,0.49295774647887325,0.2229082608629033,3.147938231704067,13.630070615094548,2.2324944766921586,0.28915871647965485,1752.78968354104,15.040709771285533,0.6762956614493696,-0.6886931700192278,0.0,0.5387404948720291,0.6512807102720761,3.052712913972612e-07,44616.0,RandomForestClassifier,uncertainty_sampling,0.5853658536585366
46.0,0.045204797012003306,0.07102434852726983,0.8448204777808647,0.6948504872281254,0.02761795166858458,0.0,110.66268699654776,17.498533105928885,0.13668733443723777,0.15004051133436608,0.08516358405621105,0.6124119732173822,3.15330004825717,13.991361256663014,1.2910938539117398,6.325042304254419,1.248663583253593,6.117177278733131,36.208333333333336,1.0,2.6539552107881486,4.259638396483115,11.377005654772004,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7574319140774834,6.477884764069364,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,869.0,0.0,24.0,15.0,,0.40677966101694923,0.3206524032769383,2.7916666666666665,6.68534521021242,0.7820103011828009,1.6285795156252743,1.2772596508160732,2.1646483366494245,0.4619529935630166,0.12709514147512063,0.02761795166858458,0.0023014959723820483,0.08333333333333333,1.6498565965583174,6.350942624926276,0.49295774647887325,0.22315349250632038,3.153300048257174,13.660731036706073,2.2318960946910975,0.2902425622850653,1750.9465943361056,15.067195150096698,0.6758850572663354,-0.6901357920191842,0.0,0.5400226930407769,0.6495594530595006,3.0905390259393945e-07,44616.0,RandomForestClassifier,uncertainty_sampling,0.5826558265582655
47.0,0.07155360709281351,0.14761940739061757,0.8444382192444033,0.6950762387070928,0.027777777777777776,0.0,110.11762152777777,17.42494483133685,0.13674834054886678,0.15027760323697578,0.08547144268704024,0.6144286688598156,3.157305089284437,14.009802325538532,1.290178065894285,6.3205558775437805,1.2477221833219734,6.112565379780412,36.0,1.0,2.6539552107881486,4.361044621874325,11.733412930134174,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7567033179012348,6.473723151845215,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,864.0,0.0,24.0,15.0,,0.4067796610169492,0.3207769584033972,2.7916666666666665,6.68534521021242,0.7821410078625579,1.6297966370138797,1.2829234371331524,2.185513856133187,0.46194940632947584,0.12709598883594397,0.027777777777777776,0.0023148148148148147,0.08333333333333333,1.6485576923076923,6.344751447610273,0.49295774647887325,0.2233251441463351,3.1573050892844368,13.677409048965663,2.230695497245879,0.2906804450123042,1738.0098466073825,15.079394824344652,0.6754645824509031,-0.6899140472846372,0.0,0.5398034887540134,0.6500675459360531,3.1291057564242016e-07,44616.0,RandomForestClassifier,uncertainty_sampling,0.5691056910569106
48.0,0.06489937661219533,0.14715454311621481,0.8444778341368377,0.6947657212717623,0.027939464493597205,0.0,109.49374272409779,17.357559745207293,0.13716342561361256,0.15011801012665335,0.08545822320054237,0.6103697319503671,3.160213218420434,14.035121526053981,1.2902699755048788,6.321006140840606,1.2477040756555853,6.112476670694246,35.791666666666664,1.0,2.6539552107881486,4.32573513539177,11.6587233808712,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7563542879317036,6.47455239914506,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,859.0,0.0,24.0,15.0,,0.4067796610169492,0.32078412361739195,2.7916666666666665,6.68534521021242,0.7818679973786175,1.6308639438132713,1.2800345284959904,2.179192414580187,0.4619457772866864,0.12709684607276758,0.027939464493597205,0.002328288707799767,0.08333333333333333,1.6485332043842682,6.346253409473636,0.49295774647887325,0.22334455726636226,3.160213218420436,13.707681364337931,2.2303660630783906,0.29110628409821204,1732.4295990882958,15.087014800030438,0.6754783853544342,-0.6900168330913337,0.0,0.5401290978752956,0.6491029394873898,3.16554958042031e-07,44616.0,RandomForestClassifier,max_disagreement_sampling,0.5880758807588076
49.0,0.04480880941488319,0.12611001359513455,0.8447491026728239,0.695071475943183,0.02810304449648712,0.0,108.81220725995315,17.24691810064844,0.1370541355916472,0.15013383206893893,0.08569886410276581,0.6143295711765296,3.161886904647506,14.046920415857091,1.2898506288472769,6.318951770167674,1.2472610319162885,6.110306208504222,35.583333333333336,1.0,2.6539552107881486,4.297534396115152,11.58437020512469,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7564890710382512,6.472775882617633,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,854.0,0.0,24.0,15.0,,0.40677966101694907,0.3207316654952167,2.7916666666666665,6.68534521021242,0.7820652827905015,1.6313006167983253,1.2779567388148776,2.1736899471331275,0.46194210569943267,0.12709771335926082,0.02810304449648712,0.00234192037470726,0.08333333333333333,1.6486705577172502,6.34440221381342,0.49295774647887325,0.22326935126882466,3.1618869046475093,13.715498817625155,2.2309651065027114,0.29098046007352074,1728.7675918719551,15.102954997257585,0.6750454894093645,-0.6912000344430689,0.0,0.5411425029922021,0.6474880911077037,3.205567394628209e-07,44616.0,RandomForestClassifier,max_disagreement_sampling,0.5799457994579946
50.0,0.0535294129813355,0.17608572349306725,0.8451372645689755,0.6940726741339965,0.028268551236749116,0.0,108.07214369846879,17.149515647760825,0.13741172675757624,0.15005615256803753,0.08567931803344055,0.6103805107924817,3.161440160825539,14.049391326633602,1.2889968279422594,6.314769017049235,1.2464133138453266,6.106153255065035,35.375,1.0,2.6539552107881486,4.258929049119939,11.509604163147237,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7550058892815075,6.468549639746034,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,849.0,0.0,24.0,15.0,,0.40677966101694923,0.3205556601945492,2.7916666666666665,6.68534521021242,0.7819949453218539,1.6311929162638927,1.275672734010935,2.165538484598336,0.4619383908151596,0.12709859087318917,0.028268551236749116,0.002355712603062426,0.08333333333333333,1.6465264187866924,6.337917470191892,0.49295774647887325,0.22305568345633928,3.1614401608255354,13.722247120154657,2.2317309862484236,0.2914910859407663,1711.7204977290369,15.098000339934591,0.6746020625924134,-0.6899243244059972,0.0,0.5404266404660308,0.6487907641605798,3.2463854724012203e-07,44616.0,RandomForestClassifier,margin_sampling,0.5853658536585366
51.0,0.08027306102881084,0.2131185222040816,0.8453494026610167,0.6938156411025619,0.02843601895734597,0.0,107.42298578199052,17.121072360925698,0.13765262715333135,0.1499685153928045,0.08591997266083919,0.611682316619808,3.172998080090848,14.104195125993828,1.289553245099651,6.317494893288713,1.2467756177425378,6.107928174425013,35.166666666666664,1.0,2.6539552107881486,4.22737394585722,11.43541106290038,0.4633125,1.852444063888828,3.5,9.995651228322288,1.7558254344391784,6.472151089080154,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,844.0,0.0,24.0,15.0,,0.40677966101694923,0.32049152754930704,2.7916666666666665,6.68534521021242,0.7828846764672898,1.6344411612781402,1.2739272571330755,2.1590339804176666,0.46193463186345757,0.12709947879653544,0.02843601895734597,0.002369668246445498,0.08333333333333333,1.6476377952755905,6.343072099062876,0.49295774647887325,0.22299915038471158,3.172998080090851,13.776935632998475,2.231963048565751,0.2927425307247219,1709.0833026108116,15.126602178934426,0.6750689256852236,-0.6907561048585849,0.0,0.5410495402326656,0.6473595905840264,3.2818210772058605e-07,44616.0,RandomForestClassifier,entropy_sampling,0.5989159891598916
52.0,0.03169111188362126,0.12377626541973895,0.844891338969385,0.6939429674213312,0.028605482717520857,0.0,106.93101907032181,17.10650529457816,0.1378446479597593,0.14989580146618647,0.08602400738380486,0.6134841294180294,3.184679383059157,14.158534625137998,1.2893912772372202,6.316701416053344,1.2464723756373142,6.1064425975723635,34.958333333333336,1.0,2.6539552107881486,4.2046274913819754,11.357690900652573,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7560091378625347,6.472203096418959,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,839.0,0.0,24.0,15.0,,0.4067796610169492,0.32070533891635145,2.7916666666666665,6.68534521021242,0.7836032545779722,1.6378072262655394,1.2714928436544037,2.1551763837697395,0.4619308280555298,0.12710037731562565,0.028605482717520857,0.0023837902264600714,0.08333333333333333,1.647689768976898,6.342689178151134,0.49295774647887325,0.22325790063810252,3.18467938305916,13.83063701221951,2.2305887616589897,0.294011980388649,1705.2923464575144,15.161910726403034,0.675080847387971,-0.6918927326036738,0.0,0.5417199473198054,0.6461287805173557,3.3209723554108866e-07,44616.0,RandomForestClassifier,uncertainty_sampling,0.5853658536585366
53.0,0.036225991716961635,0.12740607037725185,0.8445205046671815,0.6935543967149325,0.02877697841726619,0.0,106.23411270983213,16.814326715638853,0.13830974300504117,0.1498660340898977,0.08629490269676841,0.6176522432725573,3.1887012598804514,14.179535897292913,1.2884247800141722,6.311966565984775,1.2454643770417313,6.101504433131122,34.75,1.0,2.6539552107881486,4.184624972953674,11.281777599416658,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7548960831334934,6.467772599587523,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,834.0,0.0,24.0,15.0,,0.4067796610169492,0.32080347481750593,2.7916666666666665,6.68534521021242,0.7839035159625799,1.6389381093045392,1.2702127794011002,2.1512007581722816,0.4619269785836413,0.12710128662125958,0.02877697841726619,0.002398081534772182,0.08333333333333333,1.6462483399734396,6.337284087108023,0.49295774647887325,0.2233472124804781,3.1887012598804514,13.847664972370943,2.2308693705800624,0.29103633121411804,1703.3489069004906,15.180756986843077,0.6750929079596768,-0.6932783550213867,0.0,0.5427912130905573,0.6445437152497028,3.3608284609360744e-07,44616.0,RandomForestClassifier,vote_entropy_sampling,0.5880758807588076
54.0,0.04678904591953411,0.08020002278294747,0.8446848756776405,0.6934043458443683,0.028950542822677925,0.0,105.4903498190591,16.536606753075446,0.1382408183139483,0.14996368957527934,0.08571722188735763,0.6115572984168406,3.172863989363044,14.104184482995022,1.2884312934941986,6.311998475389804,1.2456698920440077,6.102511246911251,34.541666666666664,1.0,2.6539552107881486,4.227866069386144,11.44254344682331,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7543224768797747,6.466676424091495,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,829.0,0.0,24.0,15.0,,0.4067796610169492,0.32073213406863565,2.7916666666666665,6.68534521021242,0.7827833490309429,1.6344489994068965,1.2736346947125508,2.159434134676842,0.46192308262054643,0.1271022069088456,0.028950542822677925,0.0024125452352231603,0.08333333333333333,1.6457080828323312,6.336768301979417,0.49295774647887325,0.2232436524482719,3.1728639893630457,13.77708776770445,2.231890641253107,0.28870887809378304,1688.9696793314733,15.139728433525036,0.6751051098389345,-0.6928686012358749,0.0,0.5421685873142236,0.6455956522875772,3.40140641492207e-07,44616.0,RandomForestClassifier,max_disagreement_sampling,0.5745257452574526
55.0,0.04957811549658448,0.13493911601419206,0.8444634709189209,0.6935162720690903,0.02912621359223301,0.0,104.86180218446601,16.398100592329456,0.1373921372063865,0.15029465311009188,0.08538024842791005,0.6168812090555755,3.158742005233828,14.042115934363247,1.286238411051205,6.30125558928732,1.2437013376981234,6.092867339554541,34.333333333333336,1.0,2.6539552107881486,4.3006776569597704,11.639887094557439,0.4633125,1.852444063888828,3.5,9.995651228322288,1.752174352750809,6.455112299589282,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,824.0,0.0,24.0,15.0,,0.4067796610169492,0.32078870485232236,2.7916666666666665,6.68534521021242,0.7817804583403105,1.6304370137639557,1.2788653455542076,2.1736622018320597,0.4619191393188962,0.12710313837854081,0.02912621359223301,0.0024271844660194173,0.08333333333333333,1.6430611559139787,6.323223971347541,0.49295774647887325,0.22328542398490578,3.1587420052338313,13.707885958457116,2.231988141633669,0.2877214156044953,1671.4419694700848,15.10999117571943,0.6741749738481977,-0.6921107027471851,0.0,0.5417183433752434,0.646422437425045,3.449383937083768e-07,44616.0,RandomForestClassifier,consensus_entropy_sampling,0.5718157181571816
56.0,0.03266085995353638,0.06551122866179451,0.8447223718436631,0.6933451411281691,0.029304029304029304,0.0,104.07997557997558,16.080462722560327,0.13722441732434174,0.15009237970725092,0.08580373970508977,0.6192241742192958,3.1694807162411056,14.093236519764703,1.2871599618668939,6.305770247828287,1.2444062864907786,6.096320869228133,34.125,1.0,2.6539552107881486,4.267402288647825,11.561746310197806,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7533068783068781,6.460465893334266,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,819.0,0.0,24.0,15.0,,0.4067796610169492,0.32071049066598567,2.7916666666666665,6.68534521021242,0.7826590033290929,1.6334308308105534,1.2758599962181547,2.167572203840424,0.46191514781062465,0.12710408123539613,0.029304029304029304,0.002442002442002442,0.08333333333333333,1.6445233265720083,6.331303687082636,0.49295774647887325,0.22310267684185703,3.169480716241108,13.757668314602924,2.2343294352895846,0.2846105707798623,1665.400430716082,15.125418248463927,0.6751299475630872,-0.6919352056088358,0.0,0.5418592919220195,0.646064450653711,3.484798556561014e-07,44616.0,RandomForestClassifier,uncertainty_sampling,0.5853658536585366
57.0,0.04559466005285143,0.08243944689077065,0.8454783417617215,0.6930882912467637,0.029484029484029485,0.0,103.29376535626535,15.889208222620772,0.13745811126717547,0.14999371622416768,0.08594926658058377,0.6194535536898509,3.1639793517099815,14.062252912651209,1.2876851471319348,6.3083431196678434,1.2449719192614668,6.099091892568099,33.916666666666664,1.0,2.6539552107881486,4.227425949654808,11.485555334821504,0.4633125,1.852444063888828,3.5,9.995651228322288,1.753992628992629,6.462674682855712,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,814.0,0.0,24.0,15.0,,0.4067796610169492,0.32044310676948873,2.7916666666666665,6.68534521021242,0.7827804053399885,1.6316119067727208,1.2721588023507249,2.1602817653099837,0.46191110720631023,0.12710503568950673,0.029484029484029485,0.002457002457002457,0.08333333333333333,1.6454931972789115,6.335806677589456,0.49295774647887325,0.22273199760720844,3.163979351709978,13.72565789361691,2.2359970893604766,0.2836580492289442,1651.1058120574917,15.101687783608773,0.6756099655553653,-0.6910973828726968,0.0,0.5410179378286157,0.6469030125191044,3.5242734534224725e-07,44616.0,RandomForestClassifier,max_disagreement_sampling,0.5880758807588076
58.0,0.03700407429187527,0.12826383969029362,0.8457616572331216,0.6928628615643846,0.029666254635352288,0.0,102.55979604449938,15.670648277091667,0.13705043389924212,0.14982511910552498,0.08569080140534073,0.6162710193805926,3.155507910185334,14.018248582257852,1.287214601085673,6.306037924240193,1.2445944187942237,6.097242525523284,33.708333333333336,1.0,2.6539552107881486,4.209059377471266,11.413221777786408,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7532962505150393,6.459820292359525,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,809.0,0.0,24.0,15.0,,0.40677966101694907,0.3203291676087656,2.7916666666666665,6.68534521021242,0.7823429560835464,1.6291200321705148,1.2707973537584127,2.1565963931256777,0.46190701659451655,0.1271060019561682,0.029666254635352288,0.002472187886279357,0.08333333333333333,1.644849418206708,6.333993552881437,0.49295774647887325,0.22253994441809688,3.155507910185333,13.684046526598967,2.2375297023849456,0.28212574994104533,1635.4272339048725,15.075812192089362,0.6756254561502879,-0.6902959071426144,0.0,0.5405122372779468,0.6477465952462622,3.56785821820549e-07,44616.0,RandomForestClassifier,entropy_sampling,0.5880758807588076
59.0,0.06037343210429543,0.1390076255126892,0.8458069015365619,0.6929232132955995,0.029850746268656716,0.0,101.96548507462687,15.66070932048413,0.13757625743472113,0.1500057109589492,0.08607410993114992,0.6197492465913245,3.159124985285281,14.036297197366157,1.2869439014907424,6.3047117724778765,1.2442862805904735,6.0957329627843935,33.5,1.0,2.6539552107881486,4.182521714210264,11.334319360072548,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7531094527363187,6.45873755149205,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,804.0,0.0,24.0,15.0,,0.40677966101694907,0.32031661570731434,2.7916666666666665,6.68534521021242,0.7827131225987944,1.6300926043570036,1.2684046264275355,2.151685454193179,0.46190287504110666,0.1271069802560384,0.029850746268656716,0.0024875621890547263,0.08333333333333333,1.6446280991735536,6.332599302056633,0.49295774647887325,0.2225887788396866,3.15912498528528,13.698725813820472,2.236320728367014,0.28356189207906096,1634.6109966246238,15.088035234845155,0.6761075251936989,-0.6914770264129068,0.0,0.5418392606519793,0.6460713568044021,3.608809245100245e-07,44616.0,RandomForestClassifier,max_disagreement_sampling,0.5907859078590786
60.0,0.08585051210230123,0.2141503692735202,0.8461105773822931,0.6929383375194098,0.030037546933667083,0.0,101.3194618272841,15.632436683640437,0.13767841796874927,0.15024413243129014,0.08565558751861428,0.614630736630052,3.148868860720849,13.985637892924437,1.2868876089961765,6.304435996701806,1.2443091018144963,6.095844763492716,33.291666666666664,1.0,2.6539552107881486,4.1526184270907,11.256584188985524,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7530767626199417,6.457915135927338,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,799.0,0.0,24.0,15.0,,0.40677966101694907,0.320232251474579,2.7916666666666665,6.68534521021242,0.7820857349529037,1.6271214691528448,1.2672470604919603,2.144842554287915,0.46189868158853115,0.12710797081530545,0.030037546933667083,0.0025031289111389237,0.08333333333333333,1.6452702702702702,6.334216015690221,0.49295774647887325,0.22253235235012214,3.1488688607208473,13.652411112663007,2.2359052429905426,0.2849439000494753,1612.5252175726448,15.04876745411504,0.6761260708198028,-0.689293444360867,0.0,0.540406465137262,0.6481960264358908,3.653978455096765e-07,44616.0,RandomForestClassifier,uncertainty_batch_sampling,0.5826558265582655
61.0,0.019200547885761008,0.03662145592206815,0.8456826690561208,0.6927442781527655,0.030226700251889168,0.0,100.79282115869017,15.641540312942906,0.13813465822024087,0.1504068454097785,0.08636051362796496,0.6197668715054667,3.15849661394888,14.03766001375218,1.2858426583498963,6.299316804922251,1.2431855977766686,6.090340740259447,33.083333333333336,1.0,2.6539552107881486,4.126121669990891,11.175297476535368,0.432425,1.8278284690832738,3.5,9.995651228322288,1.7522565071368599,6.453505461865836,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,794.0,0.0,24.0,15.0,,0.40677966101694907,0.3204279500699989,2.7916666666666665,6.68534521021242,0.7825900133099059,1.6299531553737516,1.2655518779122266,2.1393686046184923,0.46189443525509094,0.12710897386586215,0.030226700251889168,0.0025188916876574307,0.08333333333333333,1.6437412831241283,6.326117887455074,0.49295774647887325,0.22283754241933837,3.1584966139488793,13.700059886589246,2.233941630713804,0.28636043519572196,1609.4833206871258,15.098900228252653,0.6747097593813682,-0.6913496886892262,0.0,0.5417824630076982,0.6462625704812142,3.710894007356839e-07,44616.0,RandomForestClassifier,margin_sampling,0.5880758807588076
62.0,0.019137698795129304,0.03247871082375117,0.8457354214096581,0.6923353668794293,0.030418250950570342,0.0,100.17680608365019,15.635144850840524,0.13822739941358766,0.1503962345021037,0.08672507969089065,0.6221879466327582,3.1722589743919745,14.102440536264089,1.2861406683876135,6.3007767499835206,1.243276168174583,6.09078444278083,32.875,1.0,2.6539552107881486,4.09303442171023,11.097595259881597,0.4942,1.8888978042188014,3.5,9.995651228322288,1.7527989015631602,6.455967101090761,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,789.0,0.0,24.0,15.0,,0.40677966101694907,0.32042796952928543,2.7916666666666665,6.68534521021242,0.7836471416899888,1.6338238311864526,1.2632518799989465,2.132808510110926,0.4618901350341706,0.12710998964548684,0.030418250950570342,0.0025348542458808617,0.08333333333333333,1.6442982456140351,6.329436041908896,0.49295774647887325,0.22285850958658404,3.1722589743919674,13.763762333411428,2.234034964089847,0.28780031609375173,1608.8611946677945,15.121450730634646,0.676163835425501,-0.6918076276961239,0.0,0.5424524164085462,0.645048190828244,3.7468988642917723e-07,44616.0,RandomForestClassifier,uncertainty_sampling,0.5826558265582655
63.0,0.06896989903871106,0.13989794563504257,0.8458241652698605,0.692450123805504,0.030612244897959183,0.0,99.58242984693878,15.59349190354842,0.13871136973461362,0.15052256893510849,0.0870946978797072,0.6230677688420352,3.180826377485859,14.140537394178232,1.2862769630243964,6.3014444546131125,1.2433146209376844,6.090972822078426,32.666666666666664,1.0,2.6539552107881486,4.063587088470461,11.018910860858558,0.4942,1.8888978042188014,3.5,9.995651228322288,1.753188775510204,6.457190090915485,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,784.0,0.0,24.0,15.0,,0.40677966101694923,0.32043499745383514,2.7916666666666665,6.68534521021242,0.7843533257296733,1.6362043790386902,1.2609780353522755,2.1271322709889584,0.4618857798934428,0.12711101839803138,0.030612244897959183,0.002551020408163265,0.08333333333333333,1.6445091807909604,6.33019287676328,0.49295774647887325,0.22290080081557698,3.1808263774858605,13.801789055906488,2.23300231961062,0.28881506915800204,1605.0812454273773,15.17258457898836,0.674730926408478,-0.694493264530401,0.0,0.5439672701099758,0.6430938480835576,3.805998215463567e-07,44616.0,RandomForestClassifier,max_disagreement_sampling,0.5826558265582655
64.0,0.03955695337982763,0.12826000664527315,0.8458952123344163,0.69231404651739,0.03080872913992298,0.0,98.96662387676508,15.545330605223603,0.13875402271316908,0.15083244853426994,0.086910411519097,0.6228416134849885,3.17556262120597,14.12291178129777,1.2851491120119283,6.295919135640256,1.2422961709593223,6.085983456527355,32.458333333333336,1.0,2.6539552107881486,4.053890757383457,10.947842829514707,0.432425,1.8278284690832738,3.5,9.995651228322288,1.751765083440308,6.451301495049191,1.5833333333333333,6.303323255075137,0.7083333333333334,3.4701104689428357,24.0,22.0,0.0,0.03260869565217391,779.0,0.0,24.0,15.0,,0.40677966101694907,0.32037623827399814,2.7916666666666665,6.68534521021242,0.783764742565324,1.6348196388808205,1.2608093951413781,2.12452095713427,0.46188136877404223,0.1271120603736163,0.03080872913992298,0.0025673940949935813,0.08333333333333333,1.6425017768301349,6.3209108701311,0.49295774647887325,0.22286164649637724,3.175562621205971,13.784002614938675,2.232174567867573,0.2897188552631345,1590.8413461559082,15.167915227968036,0.6737336336222002,-0.6941993692908358,0.0,0.5438423484674261,0.6433210397954205,3.862908923878094e-07,44616.0,RandomForestClassifier,vote_entropy_sampling,0.5663956639566395
