,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1516407356881919,0.1941543948423569,0.9967916319816367,0.0,0.7333333333333333,,,0.8991065930138752,0.1839901479525891,0.0,0.34740251056991056,0.13906546518540477,2.0662478973127314,0.3016540049724923,0.21210532024987513,20.199488336571427,132.00158531125743,257.094443662169,774.7137775139444,,,6.507367522602227,0.2,0.12472191289246472,20.732221414354548,46.85941490068636,152.08911877322353,19.86274255564718,45.338661026969795,1.3636363636363635,5.70087590909091,11.934222656624272,2.745515140186795,0.14801711014087654,-0.34712526893733786,1.916878793996202,7.0,3.5714285714285716,1.511857892036909,0.14285714285714285,0.08099905283919413,28.8,12.596295751794122,0.2,0.07824607964359515,48551.77504445134,,,4.131019597090909,9.022161200765677,40.96663181818181,86.67248801171648,21.766684969696968,48.60115991036745,19.871229090909097,43.5701573208235,12.59253818181818,28.901244968513662,0.31752438910757275,0.14801711014087654,,,6.0,0.5454545454545454,0.4,1.2,0.4472135954999579,1.0,0.0,11.0,0.0,0.0,5.0,0.18181818181818182,4.0,15.0,9.0,11.0,4.0,2.1392600574185745,,,,3.3351277860349198,,,28.374093636363636,59.87523684379417,48477.38771722966,7.177416373649154,15.037853957516225,,0.5798639006227261,0.6483473302387295,0.015967798435330898,0.014032622180004228,20.58757909090909,46.10419025679162,2.923076923076923,1.6052797503622467,0.19706908487134,0.12184758058765026,0.29464285714285715,0.14641677507652434,257.0944436621691,638.3647111046113,0.09090909090909093,0.0956794792853681,8.882296645614408e-09,,,wine-quality-white-5class.arff,10,KNeighborsClassifier,expected_error_reduction,0.22815688424124594
0,0.14877599128739397,0.19547425271722066,0.997945346961545,0.004571314426588963,0.6875,,,0.8931537109566556,0.18816268043726012,0.0,0.3291124648300722,0.16441647487691533,2.0487949406953985,0.29667263529955523,0.2087517778621184,19.462622344810605,126.61122866319978,246.51002271984774,744.3631860487584,,,6.778196240824637,0.2,0.12808688457449496,20.52534399277404,46.32062541679077,152.08911877322353,19.70580532881397,44.87948809076038,1.4545454545454546,5.640756136363636,11.73587299530969,2.7444777287248723,0.16850435591854523,-0.31183956714982036,2.1041006176274406,7.0,3.7142857142857144,1.7043362064926932,0.14285714285714285,0.08625819491779427,32.266666666666666,15.709020763030818,0.2,0.07824607964359515,187.68984419649877,,,3.9792802044545454,8.453686236606172,40.975722727272725,86.66925495581279,21.515109204545457,47.99481096480389,19.712990000000005,43.21979930100439,12.59253818181818,28.901244968513662,0.3022625589320709,0.16669035233472862,,,6.0,0.5454545454545454,0.375,1.2,0.4472135954999579,1.2,0.44721359549995804,11.0,0.0,0.0,5.0,0.16363636363636364,4.0,16.0,9.0,11.0,5.0,2.3015843923488344,,,,3.2971097885105842,,,28.383184545454547,59.87112337612037,129.54380245680156,7.0327340838350265,14.722626852179069,,0.5993437822983533,0.6700962019845751,0.015873015873015876,0.014597652510103963,20.29778681818182,45.38662527978823,3.076923076923077,1.7541160386140584,0.19825712630196757,0.11291388205586965,0.2857142857142857,0.16675964668319718,246.5100227198477,613.8252744680849,0.09090909090909091,0.11440268589975347,5.533863128938492e-06,,,wine-quality-white-5class.arff,11,KNeighborsClassifier,margin_sampling,0.2163474485876308
0,0.14520449075613884,0.18781802222071625,0.9956766619290298,0.0060557735983127236,0.6470588235294118,,,0.8901356625386397,0.18942705039786112,0.0,0.33994158978803024,0.17271598191434862,2.0216148719112956,0.29006446418873183,0.2030543012855865,17.652336469893047,115.71615936310573,236.06437717660467,702.8203906326719,,,6.466731610490451,0.2,0.13542193450848633,20.601481984104115,46.79777493623709,163.64287767239628,19.806481451622645,45.37768602603113,1.5454545454545454,6.850017272727274,15.38957422716047,2.704673816934957,0.17767173324872543,-0.30387911848590315,2.2734238735928423,7.0,3.857142857142857,1.9518001458970662,0.14285714285714285,0.07484811885651198,38.4,26.956095991651154,0.2,0.07824607964359515,170.83961489053806,,,4.5243277685454535,9.239624400021995,40.975722727272725,86.66925495581279,21.562561604278073,48.413380916299026,19.725709090909092,43.44960099806337,12.589810909090907,28.90253168456543,0.31261771690536755,0.17322599444986728,,,6.0,0.5454545454545454,0.35294117647058826,1.0,0.0,1.2,0.4472135954999579,11.0,0.0,0.0,5.0,0.16363636363636364,4.0,17.0,9.0,11.0,4.0,2.1849655604465656,,,,3.2770138131597135,,,28.385911818181818,59.86971836437463,119.90552727063908,6.890499798796358,14.40291389508843,,0.5841744528235822,0.6885377100479538,0.015625709517754972,0.01444854948979028,20.481622727272725,46.278333592293116,3.230769230769231,1.9644272343292226,0.13323565978857135,0.12749517640138827,0.28125,0.17860862707794006,236.06437717660475,588.1448526256752,0.09090909090909091,0.10755158572839937,8.226576785524216e-06,,,wine-quality-white-5class.arff,12,KNeighborsClassifier,training_utility_sampling,0.22437883764776884
0,0.1062738137672238,0.17831802211690578,0.9991887327125656,0.002690669197109123,0.6111111111111112,,,0.8486131000734244,0.17779373689200703,0.0,0.28925916503115084,0.15575254166258706,2.018310781820059,0.28366973215480135,0.19840151947112575,16.643492958130718,108.58004203116954,229.66997711254615,666.4333398732598,,,7.777576557468037,0.2,0.1337954953199144,20.26895700010058,46.75140424377539,163.64287767239628,19.205612326688126,45.31412113556799,1.6363636363636365,6.514225681818181,13.761673864900306,2.7579957003423194,0.1615380575308515,-0.30190924731494256,2.092172455174867,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.10070299635277398,18.000000000000004,1.7638342073763942,0.2,0.07824607964359515,67.93732660265505,,,4.335067813363637,8.762451353948267,40.975722727272725,86.66925495581279,21.353391212121213,48.33517863991906,20.259320909090913,45.546630942571475,11.562538181818182,28.859235822350463,0.2595038141903052,0.15894331535849437,,,6.0,0.5454545454545454,0.3333333333333333,2.0,1.0,1.2,0.4472135954999579,11.0,0.0,0.0,5.0,0.14545454545454545,4.0,18.0,9.0,11.0,4.0,2.8503816825590778,,,,2.975408613098984,,,29.413184545454545,61.60169801343651,33.176702708528694,6.842343644746095,14.182296768003544,,0.5586623451296636,0.6178329141720585,0.014543690031264739,0.01267382586566573,20.42158174242424,46.42828336801616,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,229.66997711254618,560.141389616416,0.09090909090909093,0.11004970078594216,0.00018698165362159583,,,wine-quality-white-5class.arff,13,KNeighborsClassifier,training_utility_sampling,0.21863900397065753
0,0.09673796343270537,0.15450601908699688,0.9921273415547947,0.0149513740308807,0.5789473684210527,,,0.8150461119655945,0.22851577588932265,0.0,0.26941920266179076,0.18789560268970362,2.004285909070392,0.27179721601286966,0.18515399162828639,18.392489401263152,118.6859144713319,256.428734355616,755.2242454601206,,,8.071886785505946,0.2,0.13623346426889246,19.568984399503464,44.941626169299155,153.77478642444498,18.353259062849006,42.9465657546244,1.7272727272727273,6.534615909090909,13.642246752836721,2.748108738640538,0.18802070289914957,0.029121119857276136,2.1857285697951174,8.0,3.0,0.0,0.125,0.10873048769909452,21.333333333333332,0.0,0.2,0.11180339887498948,62.90926506554485,,,4.397822901818182,9.096612540821134,41.00072272727272,86.65651464169143,20.797536172248805,46.94482465508977,19.432963636363635,43.299987100858885,9.47072,21.985283016745544,0.24830451198464915,0.1892838862291014,,,7.0,0.6363636363636364,0.3684210526315789,2.3333333333333335,1.5275252316519465,1.1666666666666667,0.408248290463863,11.0,0.0,0.0,5.0,0.12727272727272726,4.0,19.0,7.0,11.0,4.0,2.99560738395334,,,,2.8138590380118274,,,31.53000272727273,67.12813326075798,32.17488312176736,7.147653628928338,15.029097116997145,,0.6320730627250671,0.6427554010650005,0.01319053132778623,0.011207534331932549,20.12702370629371,45.82844476055121,2.2666666666666666,0.9611501047232549,0.5,,0.375,0.0,256.4287343556159,643.8245107376678,0.09090909090909091,0.0991286476592637,0.00028336685039922333,,,wine-quality-white-5class.arff,14,KNeighborsClassifier,margin_sampling,0.21211530430360703
0,0.08740572854775172,0.14042075164902462,0.9947316736732638,0.008645195996040344,0.55,,,0.7956485910415231,0.2102259110380557,0.0,0.2795836188091176,0.17631609108401994,1.9954618442383218,0.26644053919675553,0.18610581939833942,17.665388325988516,113.94506875285992,259.5639782857532,762.8529119527757,,,7.849778140485875,0.2,0.13693063937629152,19.287854109759156,43.97064598761601,153.77478642444498,18.076727946785386,41.9213136456147,1.8181818181818181,6.249687954545454,12.982979549451313,2.7359873723969037,0.17796490653304176,0.15097070944709404,2.325305816395048,8.0,3.125,0.6408699444616557,0.125,0.09636241116594316,23.333333333333332,5.656854249492381,0.2,0.11180339887498948,38.93835618159006,,,4.88353614,10.250806889987256,41.00072272727272,86.65651464169143,20.511842999999995,46.05701380148108,19.270227272727276,42.953954954907026,9.47072,21.985283016745544,0.25420614551468196,0.17771725843326738,,,7.0,0.6363636363636364,0.35,1.75,0.9574271077563381,1.1666666666666667,0.408248290463863,11.0,0.0,0.0,5.0,0.10909090909090909,4.0,20.0,7.0,11.0,5.0,2.9130905811079693,,,,2.664811522720785,,,31.53000272727273,67.12813326075798,32.9937627086683,7.142235528181053,15.146210580218263,,0.6456280689775581,0.6759814186291022,0.012624571488837416,0.010955285432775094,19.887209469696966,45.01675823038727,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,259.56397828575314,662.0349462057321,0.09090909090909091,0.0992355086742541,0.0016097042618118903,,,wine-quality-white-5class.arff,15,KNeighborsClassifier,training_utility_sampling,0.21211530430360703
0,0.08408044290968852,0.14149038151556093,0.9923706850723761,0.012338047525713462,0.5238095238095238,,,0.7951841836803808,0.20973277114388816,0.0,0.26532565155373883,0.18581774456717126,1.9794110197760413,0.264721769907404,0.18785892083246392,16.98257217817749,107.1795771210334,271.2877847307119,791.8221266964872,,,8.228801097307795,0.2,0.14045601146431072,18.897440649611568,42.72473575024974,167.2000723429397,17.620038330365563,40.43934971190909,1.9090909090909092,5.741618181818181,11.650050805195502,2.731234996236923,0.18144732950578057,0.22193110520069304,2.473474880539106,9.0,3.4444444444444446,1.0137937550497031,0.1111111111111111,0.08908708063747478,32.13333333333333,15.1762973086323,0.2,0.14487116456005886,34.824121207937196,,,5.056609472727272,11.194108001099206,41.00072272727272,86.65651464169143,20.17697813852814,45.0286778750864,19.25112727272727,42.72032812442083,9.432538181818181,22.00113556546653,0.24054670861149416,0.18115987414992393,,,8.0,0.7272727272727273,0.38095238095238093,1.6,0.8944271909999159,1.0,0.0,11.0,0.0,0.0,5.0,0.12727272727272726,4.0,21.0,8.0,11.0,4.0,3.1254802063209657,,,,2.6612350497768182,,,31.56818454545455,67.11555461447537,28.958388596765076,7.240492694277995,15.51609987407598,,0.6514558788344699,0.6836953471843771,0.012537035333087965,0.011137407525008016,19.64593615384615,44.211634964351056,2.7058823529411766,1.3585242858683528,0.1837967186822977,0.16377923537740077,0.3263888888888889,0.11493789838913496,271.28778473071185,706.9265931273061,0.09090909090909093,0.07816804870947652,0.0018428937241119008,,,wine-quality-white-5class.arff,16,KNeighborsClassifier,training_utility_sampling,0.22016440975296464
0,0.0737067599912057,0.12052052707473465,0.9956401178612027,0.0097001253964991,0.5,,,0.7399119049641931,0.24045186432438637,0.0,0.24484259681332932,0.15333748291953722,1.9679432589494157,0.2662513389937845,0.1928505451050333,16.45181342476387,102.34509809342576,267.1125439968748,779.3164511452451,,,9.00129201466738,0.2,0.1422952349318048,18.717012811000092,42.14999123006285,167.2000723429397,17.472423009471775,39.92350124370781,2.0,6.766707727272728,14.88146014509016,2.744954400465589,0.14081226381579595,0.29145406175509375,2.6325618754224016,8.0,3.625,1.3024701806293193,0.125,0.09943761578645165,32.13333333333333,13.205482267026902,0.2,0.11180339887498948,26.535105341229787,,,5.236141550181818,12.00764398330168,41.00072272727272,86.65651464169143,19.974459710743805,44.429264238822164,19.221075454545453,42.61365037029364,9.432447272727273,22.001178308640245,0.21862897634502929,0.14322188330415223,,,7.0,0.6363636363636364,0.3181818181818182,1.4,0.5477225575051661,1.75,0.9574271077563381,11.0,0.0,0.0,5.0,0.14545454545454545,4.0,22.0,8.0,11.0,5.0,3.55401719619239,,,,2.3633298056021843,,,31.568275454545457,67.11550762575388,21.741143145155423,7.173337291153819,15.40199187490496,,0.6593802422073431,0.7147629592484636,0.012155818038170979,0.011476549206074792,19.370149805194806,43.324405145720476,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,267.1125439968748,700.8794767222761,0.09090909090909091,0.17501836182057506,0.0042631450262347334,,,wine-quality-white-5class.arff,17,KNeighborsClassifier,margin_sampling,0.2201403295956892
0,0.06802840385048352,0.09905433480047905,0.9835883378944097,0.0228072800073158,0.4782608695652174,,,0.7407755692898947,0.23828919643303761,0.0,0.25498108176478124,0.19055120278467644,1.9513332839383102,0.27096233799211417,0.19668440455972702,16.60454836437118,102.39372953619912,266.1465499953642,780.463000527028,,,8.517418310221935,0.2,0.14615422881714446,18.456271493755633,41.47765879594955,172.4200040165145,17.25081331429142,39.28843555345656,2.090909090909091,7.596062727272726,17.22606413976454,2.7058224731392153,0.18413439612780985,0.3976031659418734,2.759661966136797,8.0,3.625,1.3024701806293193,0.125,0.10246094215107839,32.13333333333333,13.205482267026902,0.2,0.11180339887498948,25.709298781118157,,,5.428747464,12.474110870380724,41.00072272727272,86.65651464169143,19.702442885375493,43.76090066657358,19.102023636363636,42.45460894812417,9.432447272727273,22.001178308640245,0.22909914869350417,0.18301179462852254,,,7.0,0.6363636363636364,0.30434782608695654,1.4,0.5477225575051661,1.4,0.8944271909999159,11.0,0.0,0.0,5.0,0.14545454545454545,4.0,23.0,7.0,11.0,5.0,3.293286742895253,,,,2.3653389996371783,,,31.568275454545457,67.11550762575388,21.01512165484916,7.1453108899844,15.381813628727855,,0.6919358219276208,0.7358199864359144,0.012392536095136965,0.011890297342596457,18.993466484848486,42.37381423970097,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,266.1465499953642,702.0379866783785,0.09090909090909091,0.16885895621121355,0.004453670962655952,,,wine-quality-white-5class.arff,18,KNeighborsClassifier,training_utility_sampling,0.2279735592874279
0,0.06597266260241108,0.11284071394605928,0.9935715988874626,0.014325191960446602,0.4583333333333333,,,0.736042104611746,0.23700767906228332,0.0,0.2562366092965372,0.20586653451357048,1.9473387961875537,0.2377126551262447,0.20251932438856293,16.455201660527006,102.50497829145455,260.8854853930888,765.2024137913731,,,8.381769325123974,0.19999999999999998,0.14553540997144152,18.235247320364376,41.10146821710416,172.4200040165145,17.058895733615262,39.002243193490166,2.1818181818181817,7.381230454545454,16.420073038242016,2.708580117224194,0.20112653565305155,0.998299012565528,3.0675904694307756,8.0,3.125,0.6408699444616557,0.125,0.10681165741027597,23.333333333333332,5.656854249492381,0.2,0.11180339887498948,24.801051527481636,,,5.496203068363636,12.347362451698721,41.00399545454546,86.65481449094578,19.474536931818182,43.32966602856463,19.020666363636362,42.399862337517625,9.429720000000001,22.00243630760921,0.23233027785082247,0.19890904942548981,,,7.0,0.6363636363636364,0.2916666666666667,1.75,0.9574271077563381,1.1666666666666667,0.408248290463863,11.0,0.0,0.0,5.0,0.12727272727272726,4.0,24.0,6.0,11.0,6.0,3.276548059420079,,,,2.3355498388486247,,,31.574275454545464,67.11241832199632,20.396216185340897,7.085921427325002,15.223098344645608,,0.8603622535744578,0.8266837666221646,0.012553231267787034,0.012037429724923804,18.752884488636365,41.84571071542718,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,260.8854853930889,684.8924744721824,0.0909090909090909,0.10200598735711867,0.004975950382688702,,,wine-quality-white-5class.arff,19,KNeighborsClassifier,training_utility_sampling,0.23109770992885842
0,0.07284928159549398,0.12912424318642635,0.9869509248110461,0.02218905254907848,0.44,,,0.730518192808684,0.21388159305642837,0.0,0.23896016925157584,0.19048922697172269,1.9377968115985957,0.23119482597191612,0.19978659227831697,15.745416911697275,101.42539200935877,255.55445329385446,748.5607494006391,,,8.88625434299124,0.2,0.14696938456699069,18.08686132789846,40.75433062933615,170.95257036022267,16.93960836370383,38.745557391966734,2.272727272727273,7.242634545454546,15.66681146261508,2.7066809630759514,0.18087372430150214,1.5515276994290126,3.227798530606533,8.0,3.625,1.3024701806293193,0.125,0.10783585409580354,32.13333333333333,13.205482267026902,0.2,0.06846531968814576,10.198179518899941,,,5.725286333454545,12.655582983533977,41.41490454545455,86.51607325613101,19.328609418181816,42.914008509890785,18.942036363636365,42.346023788480366,9.422447272727272,22.004812673789832,0.21806677333369073,0.18684046067609095,,,7.0,0.6363636363636364,0.28,1.4,0.5477225575051661,1.1666666666666667,0.408248290463863,11.0,0.0,0.0,5.0,0.10909090909090909,4.0,25.0,5.0,11.0,7.0,3.5259115349076646,,,,2.27186332764293,,,31.99245727272728,66.98660639241312,5.818080998245512,7.081426247404064,15.031588111576049,,1.0236550254913064,0.8485994933757995,0.01266043289069605,0.012217230888732344,18.508386484848486,41.215541298026245,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,255.5544532938545,668.2180080590233,0.09090909090909091,0.11182559737387879,0.01500076311893871,,,wine-quality-white-5class.arff,20,KNeighborsClassifier,training_utility_sampling,0.23196276529282617
0,0.06919535820077906,0.12874322149376943,0.9988347596595252,0.001995704424458946,0.4230769230769231,,,0.7338240381911401,0.21287422195906336,0.0,0.23564916744417708,0.17096669773600456,1.9242547386263216,0.2110487347457387,0.20046291381479722,14.823532534533143,97.1363613818927,249.07981148835415,727.6469684365852,,,8.945195852727766,0.2,0.1499506822278302,18.021819175112565,40.46227948546165,172.6816138018105,16.892380127646895,38.52527796223212,2.3636363636363638,7.286907045454546,15.667904596456763,2.707973499675315,0.17284324849362512,1.6476500076600031,3.362962823921371,8.0,3.625,1.3024701806293193,0.125,0.11213369028548655,32.13333333333333,13.205482267026902,0.2,0.06846531968814576,9.849765088122487,,,5.342506643727272,11.710954266877424,41.41496545454546,86.51604195655929,19.248637097902098,42.56102506220451,18.770681818181824,41.520813073850526,9.376992727272729,22.008560898172824,0.21511599861053188,0.17147133502078793,,,7.0,0.6363636363636364,0.2692307692307692,1.4,0.5477225575051661,1.4,0.8944271909999161,11.0,0.0,0.0,5.0,0.07272727272727272,4.0,26.0,5.0,11.0,7.0,3.6432379093659066,,,,2.289937179232637,,,32.03797272727274,66.96504032469615,5.436938873121589,7.027218095136268,14.821194927026564,,1.0141880368537195,0.8880603131644916,0.012628745336034952,0.01116671167545109,18.40661755681818,40.75565112729183,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,249.07981148835415,652.035196291565,0.09090909090909091,0.11553148795257773,0.015235766080884113,,,wine-quality-white-5class.arff,21,KNeighborsClassifier,density_weighted_sampling,0.23217474612281527
0,0.11017145868550615,0.10217389872764421,1.5833399661462872,0.002778911197481809,0.4074074074074074,,,0.7374497191236727,0.21211703503645463,0.0,0.1926140731069026,0.10827066766968908,1.9137714102981038,0.20633472762445262,0.1986778142878075,14.345890114082101,94.12983234861424,241.1416735417473,704.958637553346,,,6.025039077251079,0.19999999999999996,0.15180667801421627,17.97982314780512,40.29368648759652,172.6816138018105,16.885003240578683,38.43288598362638,2.4545454545454546,7.187007727272728,15.394491998979921,3.1794750282381217,0.19400952330308577,1.6826046763467366,3.422870384666145,8.0,3.625,1.3024701806293193,0.125,0.11361810196556832,32.13333333333333,13.205482267026902,0.2,0.06846531968814576,10.005675125057676,,,5.497505060727272,12.132787111598034,41.41496545454546,86.51604195655929,19.168012962962965,42.32163907526981,18.413854545454544,40.598409492401636,9.376992727272729,22.008560898172824,0.3176363482062694,0.194006141603028,,,7.0,0.6363636363636364,0.25925925925925924,1.4,0.5477225575051661,1.0,0.0,11.0,0.0,0.0,5.0,0.07272727272727272,4.0,27.0,5.0,11.0,7.0,3.9847568613844047,,,,2.310309262600305,,,32.03797272727274,66.96504032469615,5.298229060689633,6.9164082115443595,14.582025514047489,,1.0093428699298197,0.8852568338329101,0.01312939752399976,0.011373934566826484,18.32679320855615,40.48185271987104,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,241.1416735417473,631.6725708910325,0.09090909090909093,0.09886114106986325,0.014410890838913733,,,wine-quality-white-5class.arff,22,KNeighborsClassifier,training_utility_sampling,0.23366621652578107
0,0.11710188878243193,0.11515803333790575,1.5806401320173074,0.0044891771913658455,0.39285714285714285,0.6,0.2629368792488718,0.7363927394804751,0.21202127929555248,0.0,0.18403335124195752,0.10851191441334665,1.9002088357626874,0.20562538462418894,0.1973209527937149,14.12623190340645,92.17969200420538,235.92088681955275,690.7810229500458,0.4666666666666666,0.26988795114424713,6.4097933755512635,0.19999999999999998,0.15485345277627713,17.84921100585726,39.999500506797304,174.89349683828877,16.79030300447135,38.1987169378974,2.5454545454545454,7.182994772727272,15.556921993217378,3.1843949755170597,0.1840320416692227,1.8383636764155797,3.5793181926475928,8.0,3.625,1.3024701806293193,0.125,0.117679210149702,32.13333333333333,13.205482267026902,0.2,0.06846531968814576,9.943961282658474,0.5666666666666667,0.35311663515712677,5.549981013818182,12.345938815537492,41.41496545454546,86.51604195655929,19.013245292207788,41.97970281797501,18.127484545454546,39.854071460876206,9.376992727272729,22.008560898172824,0.2964539922629352,0.18233679914432224,0.55,0.22291558497487643,7.0,0.6363636363636364,0.25,1.4,0.5477225575051661,1.0,0.0,11.0,0.0,0.0,5.0,0.07272727272727272,4.0,28.0,4.0,11.0,7.0,4.331822722142273,,0.3333333333333333,0.20786985482077452,2.3039561356606035,0.25,0.1800205749557739,32.03797272727274,66.96504032469615,5.321332368381179,6.8401410327318155,14.42382380712828,,1.0543826006052681,0.8925783642356016,0.01278544191054224,0.010411961287331791,18.13580823232323,40.05159998844961,2.933333333333333,1.486446705914413,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,235.9208868195528,619.0434025881715,0.09090909090909091,0.09970695358926324,0.014684972669440194,0.13333333333333333,0.17213259316477408,wine-quality-white-5class.arff,23,KNeighborsClassifier,training_utility_sampling,0.24000840277263716
0,0.1066760582503258,0.10881082611146331,1.5808601467747065,0.004297418292758625,0.3793103448275862,0.4833333333333333,0.16573815433529218,0.7216375088653606,0.20328969864749136,0.0,0.16643914872054436,0.08330106723921586,1.8893587071223834,0.20456089781817674,0.19563470120422294,13.571383376528667,88.2161645121746,228.973069234426,668.7403477063001,0.41666666666666663,0.21154925294066412,6.944797788056228,0.2,0.1568870781527907,17.82240700225918,39.87749309108966,174.89349683828877,16.787017744411738,38.132694248871275,2.6363636363636362,7.0939818181818195,15.22036581701098,3.198165042572053,0.14581508141882826,1.8554643417772128,3.65894100363007,9.0,4.0,1.5811388300841898,0.1111111111111111,0.11009910379694264,47.06666666666667,29.950626036862737,0.2,0.09296222517045283,8.586178396701575,0.4833333333333333,0.2283867199010496,5.3342519312727275,11.714755361855703,41.41496545454546,86.51604195655929,18.960575329153603,41.79903830576215,17.931114545454545,39.16305941721519,9.376992727272729,22.008560898172824,0.27205381132503703,0.1459787886075925,0.4666666666666666,0.2810913475705226,8.0,0.7272727272727273,0.27586206896551724,1.3333333333333333,0.5163977794943223,1.3333333333333333,0.5163977794943222,11.0,0.0,0.0,5.0,0.07272727272727272,4.0,29.0,4.0,11.0,7.0,4.8108362425622095,,0.35,0.2283867199010496,2.2070228815341775,0.38333333333333336,0.11249142628509215,32.03797272727274,66.96504032469615,5.197031343519688,6.744051748113099,14.207037649648099,,1.058000365601838,0.8886007352981892,0.013091740131213815,0.010401081028700191,18.10269861244019,39.87725905467579,3.2941176470588234,1.7235394498804248,0.1579173776644361,0.135539824917888,0.2604166666666667,0.13710881855300192,228.97306923442602,600.9501273638949,0.09090909090909091,0.11275151653398922,0.020907549995645387,0.31666666666666665,0.12297746456210365,wine-quality-white-5class.arff,24,KNeighborsClassifier,training_utility_sampling,0.23677752816987252
0,0.10441873307103842,0.10881435934676634,1.5814991316629325,0.00424744937888971,0.36666666666666664,0.4666666666666666,0.17213259316477408,0.7152045507229261,0.20062356901238332,0.0,0.15306527952358748,0.07908496263435416,1.8760734886656143,0.2010835254641042,0.19606747185226236,13.188006688943991,86.462742872833,223.71036804914422,654.1130277664641,0.36666666666666664,0.33147630867058436,7.38247298869266,0.19999999999999998,0.15986105077709065,17.74333441842218,39.64193215477765,175.62958231713372,16.734564639419958,37.956406669099024,2.727272727272727,7.001849090909091,14.995277446883373,3.203447276214306,0.14341813662278016,2.003338243298921,3.812830494973344,9.0,3.888888888888889,1.3642254619787417,0.1111111111111111,0.08975274678557507,40.93333333333333,16.804761230080004,0.2,0.09296222517045283,7.813419461391197,0.4666666666666666,0.23306863292670035,5.023574449090909,10.669458992960044,41.41496545454546,86.51604195655929,18.85750481818182,41.51506661762481,17.898393636363636,39.13174763935857,9.376992727272729,22.008560898172824,0.25412534411424137,0.14450694961527277,0.4666666666666666,0.2810913475705226,8.0,0.7272727272727273,0.26666666666666666,1.6,0.5477225575051661,1.3333333333333333,0.5163977794943223,11.0,0.0,0.0,5.0,0.07272727272727272,4.0,30.0,3.0,11.0,7.0,5.223303453558626,,0.26666666666666666,0.21081851067789195,2.1668196468289302,0.2666666666666667,0.14054567378526128,32.03797272727274,66.96504032469615,4.44146768940122,6.665817839380765,14.042968512372001,,1.081099971153839,0.9129056190546853,0.013562779559912162,0.010474370277245683,17.94230277777778,39.4307810971252,3.176470588235294,1.5506165756581742,0.19825712630196757,0.11291388205586965,0.2638888888888889,0.1260804003844813,223.71036804914456,587.547436888373,0.09090909090909091,0.09597751890276066,0.024408246837965195,0.33333333333333337,0.2721655269759087,wine-quality-white-5class.arff,25,KNeighborsClassifier,density_weighted_sampling,0.23799758055195222
