query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
69.0,0.1762130579004943,0.2335731049589762,0.31887545248474997,0.4729186638310376,0.2693498452012384,0.0,28.19891640866873,6.113459002855743,,,31.191981870775052,1330.1995303581884,45275.9025563549,404247.8784612127,0.12624800722368834,0.3337728011987054,0.12437511425081794,0.3293337883630257,3.7126436781609193,15.908051724137932,104.03829065681009,,,14.437456551724138,103.79666055199353,81.98850574712644,547.9002305685257,25.454088003985625,167.88758549902178,14.388505747126436,92.04789631047038,0.11781609195402298,0.3208796966746852,87.0,64.0,0.0,0.0181769580326116,323.0,17.0,87.0,58.0,,0.576158940397351,0.41280914660798373,81.87068965517241,547.9179259511307,28.608084856373438,212.07175078142416,,,0.5686028724670988,0.23743035123533734,0.2693498452012384,0.0030959752321981426,0.011494252873563218,16.79151741821397,107.71359646443813,0.48963615336713817,0.35253506197291784,45275.90255635486,404057.3762046777,3.0907820753268433,0.3204689261297494,3911.9865621846643,4469.160106107771,0.5563042510355484,-0.9739411029685174,0.0,0.8475284302782748,0.224463043457017,5.4555824104888994e-05,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
70.0,0.21785344638340703,0.24063526548543923,0.31975151779596117,0.4740950101013485,0.27358490566037735,0.0,27.638561320754718,5.981756218814875,,,31.51829616542735,1346.020709350041,45372.33378687868,404941.9921357938,0.12633731818882657,0.3340058309896809,0.12444372490202535,0.32948111680802195,3.6551724137931036,15.908057471264367,104.03828981815954,,,14.447681379310346,103.8010399566623,81.98850574712644,547.9002305685257,25.49552906094123,168.15395386675186,14.394252873563218,92.04700310460935,0.11781609195402298,0.3208796966746852,87.0,64.0,0.0,0.0181769580326116,318.0,17.0,87.0,58.0,,0.5761589403973509,0.41249230415232535,81.87068965517241,547.9179259511307,28.650734684557214,212.29580666682966,,,0.5685888371029242,0.23742556062083506,0.27358490566037735,0.0031446540880503146,0.011494252873563218,16.892121288314176,108.36567779368457,0.48963615336713817,0.3520296563051361,45372.33378687883,404747.2650442779,3.0973244476726705,0.3185007986681705,3832.0074333307534,4469.045250997435,0.5570934265416042,-0.9738229151259082,0.0,0.8469152042045672,0.2255907458994358,5.6176178709713686e-05,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
71.0,0.15823822118391523,0.2136298510573095,0.3193461313403482,0.47541013813080424,0.2779552715654952,0.0,27.2232428115016,5.846821630118994,,,33.763479884024676,1493.7292113746985,45183.64689891809,403132.9464102643,0.13785262731949785,0.3466301646296925,0.13593605052460084,0.3422796024983891,3.5977011494252875,15.908057471264367,104.03828981815954,,,14.439160689655171,103.80220857049122,81.97701149425288,547.9019598476706,25.41580210054717,167.44066549314903,14.388505747126436,92.04789631047038,0.12931034482758622,0.33424261173044856,87.0,62.0,0.0,0.01764234161988773,313.0,19.0,87.0,56.0,,0.58,0.4111242464284091,81.84770114942529,547.9213791477862,28.605274129544316,211.8519807858279,,,0.580489951030402,0.24522882323041972,0.2779552715654952,0.003194888178913738,0.011494252873563218,16.765224898132946,107.64468357685695,0.4884601514605121,0.3510431627617156,45183.646898918065,402892.05557761306,3.095251705995791,0.31662501271019333,3748.921532354122,4473.753182428046,0.5542990777261365,-0.9738220512750732,0.0,0.8471180776681324,0.22482277532324324,5.838430298944261e-05,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
72.0,0.29523905908666614,0.24356603662955162,0.31953527269868054,0.4757872711850592,0.2824675324675325,0.0,26.755478896103895,5.718644740043465,,,32.4345433749325,1406.011988217203,45264.72355089874,403794.6380600031,0.14935924553161992,0.3584159222744089,0.14742365093211482,0.35423034925269087,3.5402298850574714,15.908057471264367,104.03828981815954,,,14.599349655172412,104.33321800863672,81.96551724137932,547.9036888774204,25.414424018510225,167.46915878035384,14.388505747126436,92.04789631047038,0.14080459770114942,0.34670615663466786,87.0,60.0,0.0,0.017375033413525795,308.0,21.0,87.0,54.0,,0.5838926174496645,0.4096209083421855,81.82471264367815,547.9248313469673,28.640738622977615,212.04062667044897,,,0.5922135199439715,0.2524763779646929,0.2824675324675325,0.003246753246753247,0.011494252873563218,16.778141886046228,107.7075985548222,0.4872076023391813,0.3499068839304357,45264.72355089866,403581.561163167,3.096619911897178,0.3159104408677288,3685.472850201074,4473.215959865637,0.5550881979215242,-0.973785276142786,0.0,0.8468211067945348,0.22476262955325743,6.017843006843149e-05,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
73.0,0.2646953482128317,0.242823536628697,0.3196780561122945,0.475955602910279,0.2871287128712871,0.0,26.317656765676567,5.683465175693723,,,33.211111046519356,1454.3689780051293,45618.880112137595,407113.8978277479,0.14927463212240033,0.3582149560700942,0.1473798990091434,0.35414580470451246,3.4827586206896552,17.275867816091957,114.24317103069234,,,14.759538620689653,104.88282597154246,81.96551724137932,547.9036888774204,25.650385190243167,169.5108967204418,14.4,92.0461411088116,0.14080459770114942,0.34670615663466786,87.0,60.0,0.0,0.018444266238973536,303.0,21.0,87.0,54.0,,0.5838926174496645,0.4095710607370212,81.82471264367815,547.9248313469673,28.72308615440732,212.87255183012755,,,0.5921915997108904,0.2524899496285983,0.2871287128712871,0.0033003300330033004,0.011494252873563218,17.146736448715536,109.99529799899119,0.4872076023391813,0.3498405088437483,45618.880112137515,406887.770253746,3.098040425725858,0.31955527562080777,3648.0020273572068,4467.005909784376,0.5595994328465448,-0.9736138347896648,0.0,0.8465629020532064,0.22534696830695716,6.149813248221289e-05,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
74.0,0.17136297484670596,0.23361014361532773,0.3201537810422589,0.47622104022928796,0.29194630872483224,0.0,25.77474832214765,5.52458810182827,,,31.567823162832635,1360.5170307480264,46011.30684996014,410944.564704072,0.14925843807029598,0.35817667881231147,0.14737429231132332,0.3541350030694749,3.425287356321839,35.882183908045974,275.1367139003313,,,14.599349655172412,104.33321800863672,81.96551724137932,547.9036888774204,25.93570176656638,171.6700642852383,14.388505747126436,92.04789631047038,0.14080459770114942,0.34670615663466786,87.0,60.0,0.0,0.018444266238973536,298.0,21.0,87.0,53.0,,0.5838926174496645,0.40938705226488237,81.82471264367815,547.9248313469673,28.803022454235418,213.79209823513182,,,0.5921689414228233,0.25250397825088433,0.29194630872483224,0.003355704697986577,0.011494252873563218,17.567374904214557,112.71878597632097,0.4872076023391813,0.3495548872328242,46011.30684996012,410748.52895072167,3.103058244840993,0.3190598114708063,3641.4768845568033,4463.549563019165,0.5641709578113449,-0.9737510721577851,0.0,0.846782495024154,0.22531919465156228,6.28770143764329e-05,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
75.0,0.14109035392709618,0.21428908992744883,0.32067942149702666,0.4768895456743188,0.29692832764505117,0.0,25.16424914675768,5.381286208511752,,,33.26029523960689,1451.4121912695805,45705.48562007358,407868.5610799072,0.14930473983286643,0.358286278890062,0.14739379651281892,0.35417261093914537,3.367816091954023,15.908045977011493,104.03829149548827,,,14.76124275862069,104.88877180097947,81.96551724137932,547.9036888774204,25.68318253501236,169.5096353499062,14.388505747126436,92.04789631047038,0.14080459770114942,0.34670615663466786,87.0,60.0,0.0,0.01871157444533547,293.0,21.0,87.0,54.0,,0.5838926174496645,0.4090889772811625,81.82471264367815,547.9248313469673,28.758547086443308,213.07340006987226,,,0.5923068164912072,0.25218775811584065,0.29692832764505117,0.0034129692832764505,0.011494252873563218,17.16658166114683,110.27305981306982,0.4872076023391813,0.34914170510876325,45705.48562007356,407643.768375232,3.1118671258678674,0.31814095528028646,3651.7377598821136,4487.803923628512,0.5575995113905166,-0.9761976006799051,0.0,0.8493991137681456,0.22093196294264034,0.00011687185611951304,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
76.0,0.2129816949298333,0.2441334298883835,0.32829821879446697,0.47581586485865135,0.3020833333333333,0.0,24.669921875,5.301255930712743,,,35.0254323092919,1544.723563806241,46147.362735655166,411931.06906920084,0.1492093197802529,0.3580609445089648,0.14733062366391533,0.3540511259344045,3.310344827586207,27.60919540229885,200.99509807292588,,,14.759538620689653,104.88282597154246,81.96551724137932,547.9036888774204,25.88595573914432,171.30617102202106,14.388505747126436,92.04789631047038,0.14080459770114942,0.34670615663466786,87.0,60.0,0.0,0.018444266238973536,288.0,21.0,87.0,54.0,,0.58,0.408151136956203,81.82471264367815,547.9248313469673,28.88460878878941,214.10263414837087,,,0.5922825753010973,0.25220275304740974,0.3020833333333333,0.003472222222222222,0.011494252873563218,17.521600739859952,112.4857940120091,0.4884601514605121,0.34645180487261246,46147.36273565519,411678.94961923396,3.116361007181888,0.3193664566751744,3616.993982683661,4484.785288845688,0.5623351446188083,-0.9761562677749623,0.0,0.8491324520347105,0.22139918550721885,0.00011957722315931658,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
77.0,0.308832235066076,0.25723521652230963,0.32935161863417306,0.4795260246340255,0.30742049469964666,0.0,24.341872791519435,5.31057927666158,,,35.104377755130635,1593.4824535894409,46503.3704400895,415412.1378624907,0.14917040022346034,0.3579696306328972,0.147302652720409,0.3539976361656425,3.2528735632183907,54.793103448275865,448.40881596034023,,,17.298704137931033,127.07049787883058,81.96551724137932,547.9036888774204,26.119394297550873,173.57792325101573,16.101149425287357,103.91723841848341,0.14080459770114942,0.34670615663466786,87.0,60.0,0.0,0.021384656508954825,283.0,21.0,87.0,53.0,,0.5800000000000001,0.40794060705877805,81.82471264367815,547.9248313469673,28.875449751835152,214.94329590884513,,,0.5922656786284812,0.2521995540511816,0.30742049469964666,0.0035335689045936395,0.011494252873563218,17.97975344491497,115.46427652725882,0.4884601514605121,0.3461581003621682,46503.370440089515,415146.1030914545,3.112212752529355,0.3248236539559603,3595.408454873463,4477.686657990554,0.5671358491181281,-0.9760867379385443,0.0,0.849240468809539,0.22176518620765534,0.00012241080664650417,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
78.0,0.19718618372518243,0.2513824625368405,0.3303183481168176,0.47955212073089815,0.3129496402877698,0.0,23.673561151079138,5.037346664169502,,,35.216386597365236,1585.6005380485042,47092.65322197327,420669.244439543,0.1492798769528239,0.35822736585123777,0.1474035399399645,0.3541914316527686,3.1954022988505746,55.08045977011494,451.0606138917887,,,17.30040827586207,127.07537110907238,81.96551724137932,547.9036888774204,26.36250343173737,175.42118238636854,16.101149425287357,103.91723841848341,0.14080459770114942,0.34670615663466786,87.0,60.0,0.0,0.021384656508954825,278.0,21.0,87.0,53.0,,0.58,0.4075291058314326,81.82471264367815,547.9248313469673,29.05668339207169,216.30102641392438,,,0.5922396721786738,0.2522156400530218,0.3129496402877698,0.0035971223021582736,0.011494252873563218,18.38645272304324,118.15749474117818,0.4884601514605121,0.3455028178371507,47092.6532219733,420409.1275886162,3.1249969337292147,0.31832676979580227,3554.812966079317,4480.978982370941,0.5720007851301706,-0.9760424052200082,0.0,0.8488971044178941,0.22213090484058462,0.0001253819427301572,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
79.0,0.14092422944426952,0.210155407355502,0.33024701200247464,0.4772928141618533,0.31868131868131866,0.0,23.136446886446887,4.925273602658765,,,36.761675248418875,1663.9317562722756,47758.22378730643,426812.95700888947,0.14934039989216805,0.3583710211057252,0.14744210356335558,0.3542661413066276,3.1379310344827585,55.08045977011494,451.0606138917887,,,14.76124275862069,104.88877180097947,81.96551724137932,547.9036888774204,26.52003734579597,176.76934199623622,14.388505747126436,92.04789631047038,0.14080459770114942,0.34670615663466786,87.0,60.0,0.0,0.020850040096230954,273.0,21.0,87.0,53.0,,0.5800000000000001,0.40747113049191075,81.82471264367815,547.9248313469673,29.242257744679435,217.8267641901426,,,0.5922127096093881,0.25223231745198854,0.31868131868131866,0.003663003663003663,0.011494252873563218,18.663761267850923,120.03907417499882,0.4884601514605121,0.34543768414898723,47758.22378730656,426530.6236266346,3.1319514274156477,0.3164032673131315,3552.4270290793756,4488.822123008499,0.5769287655548124,-0.9762413207658216,0.0,0.8493942247209626,0.22130628616407896,0.00012850089652941484,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
80.0,0.10911587164259368,0.192982980866785,0.33015029275707297,0.4771070056157746,0.3246268656716418,0.0,22.78241604477612,4.903206964282845,,,39.004629482241505,1792.977677256363,48245.97692143159,431602.35065822245,0.14917421546494414,0.35797856678704526,0.14733680183864992,0.3540629654953679,3.0804597701149423,55.08045977011494,451.0606138917887,,,17.30040827586207,127.07537110907238,81.96551724137932,547.9036888774204,26.71113853148053,178.62280343647691,16.101149425287357,103.91723841848341,0.14080459770114942,0.34670615663466786,87.0,60.0,0.0,0.021384656508954825,268.0,21.0,87.0,53.0,,0.58,0.4075392289260281,81.82471264367815,547.9248313469673,29.347031404543177,218.94226153544642,,,0.5924680965233723,0.2517438299301014,0.3246268656716418,0.0037313432835820895,0.011494252873563218,19.030196750390235,122.6148847771757,0.4884601514605121,0.34555740181108935,48245.97692143167,431278.1545575962,3.1287135244952107,0.321278463187651,3548.591193314315,4487.4640552675755,0.5819181977558665,-0.9763206113402864,0.0,0.8498157500407683,0.22097997988483328,0.00013177898062455298,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
81.0,0.13468081838645354,0.2138338237998946,0.32921614390869214,0.4779088491812382,0.33079847908745247,0.0,22.427281368821294,4.809776773598355,,,38.03980360470389,1765.9346614198057,48434.633631695084,433461.3938575527,0.16062539042704782,0.3689209271005114,0.15881930822895782,0.36525708492466163,3.0229885057471266,55.08045977011494,451.0606138917887,,,17.913897931034484,128.94514000299924,81.95402298850574,547.9054176577775,26.75184240199292,179.03393629755186,16.101149425287357,103.91723841848341,0.15229885057471265,0.358364181237484,87.0,58.0,0.0,0.02111734830259289,263.0,23.0,87.0,51.0,,0.5838926174496645,0.406225446542402,81.80172413793103,547.9282825486929,29.276084554147655,219.38726436727833,,,0.6039772007164741,0.25866044018817635,0.33079847908745247,0.0038022813688212928,0.011494252873563218,19.14565842550423,123.34921636465063,0.4872076023391813,0.3447854708194425,48434.633631695106,433148.25972475606,3.123696079089891,0.32019879416233243,3511.219508286044,4490.407385501049,0.5832210181121088,-0.976302944176355,0.0,0.8503881679572076,0.2210158650832439,0.00013641908557612172,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
82.0,0.21867138086169416,0.24029575986285678,0.33036056612266274,0.47895103212459994,0.3372093023255814,0.0,21.804021317829456,4.505889722644926,,,42.55784291184921,2041.4366120917173,48807.382684497614,437261.8484634436,0.16064386340874373,0.36896218744559744,0.1588109856421213,0.36524191501001674,2.9655172413793105,55.08045977011494,451.0606138917887,,,17.308076896551725,127.07178563222382,81.95402298850574,547.9054176577775,26.962229751403367,181.31631090918984,16.106896551724137,103.9163514150656,0.15229885057471265,0.358364181237484,87.0,58.0,0.0,0.021384656508954825,258.0,23.0,87.0,51.0,,0.5838926174496645,0.40576152557390155,81.80172413793103,547.9282825486929,29.32307817075244,220.2386644150197,,,0.6039553019695244,0.25866272618592323,0.3372093023255814,0.003875968992248062,0.011494252873563218,19.538785440613026,126.29809473810911,0.4872076023391813,0.34402746776917853,48807.38268449776,436846.99168959644,3.1348507800089234,0.31070954765512865,3499.105140711251,4482.691180748699,0.5883565515040163,-0.9761424354747952,0.0,0.8509774457150423,0.220829085252761,0.0001400666547091731,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
83.0,0.23215485719305848,0.2578081043562036,0.32760386301512895,0.4805910531570193,0.3438735177865613,0.0,21.66304347826087,4.341207781875755,,,44.412597174712886,2144.4826476072963,48927.10417839848,438594.6505256056,0.17206522607075825,0.3791745702468416,0.1702458416378717,0.3756664402724447,2.9080459770114944,55.08045977011494,451.0606138917887,,,17.298704137931033,127.07049787883058,81.91954022988506,547.9106025025159,27.00103171141702,181.7208636719965,16.101149425287357,103.91723841848341,0.16379310344827586,0.36929298061739524,87.0,54.0,0.0,0.018978882651697407,253.0,27.0,87.0,47.0,,0.5958904109589042,0.40155626426642216,81.75574712643679,547.9351819598529,29.33378745002091,220.5120119869147,,,0.6270137330892667,0.2704468339963113,0.3438735177865613,0.003952569169960474,0.011494252873563218,19.584027946810906,126.70305770245503,0.4829621168855892,0.3416061629704266,48927.10417839842,438138.2278529727,3.114691019742905,0.2965355732967188,3461.676255687087,4481.722249257735,0.5897901491487251,-0.9761659061461108,0.0,0.8513828477457487,0.22084452498680826,0.00014517290980278622,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
84.0,0.31376965962137915,0.244715282651265,0.3274974124210473,0.48081736550852966,0.35080645161290325,0.0,21.217237903225808,4.178145813167355,,,44.20388643943761,2125.8944170605914,48859.486268555316,437892.1920601646,0.17204969010187102,0.3791415359364174,0.17023971967342566,0.3756558747385987,2.8505747126436782,55.08045977011494,451.0606138917887,,,17.308076896551725,127.07178563222382,81.91954022988506,547.9106025025159,26.900190396737113,180.7554310798143,16.106896551724137,103.9163514150656,0.16379310344827586,0.36929298061739524,87.0,54.0,0.0,0.019246190858059342,248.0,27.0,87.0,47.0,,0.5958904109589042,0.40152575242100336,81.75574712643679,547.9351819598529,29.328234122984334,220.3576021455017,,,0.6269916771970454,0.2704508520010756,0.35080645161290325,0.004032258064516129,0.011494252873563218,19.405854022988503,125.37569241717864,0.4829621168855892,0.34157745689672286,48859.48626855543,437442.92978437146,3.11414394878762,0.29055730567415133,3385.558596674367,4490.465936694537,0.5873853707125098,-0.9762617690584457,0.0,0.8518247494500657,0.21943849907152949,0.00015216280387488,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
85.0,0.2524877176314641,0.24862664709419197,0.328223836783749,0.48197519288541457,0.35802469135802467,0.0,20.772119341563787,4.116144572527639,,,41.38122047994873,1963.1982511419544,48793.54138493563,437758.64181239286,0.1720258460231543,0.3790909381429597,0.17020138374223476,0.3755899036725065,2.793103448275862,55.08045977011494,451.0606138917887,,,17.298704137931033,127.07049787883058,80.77011494252874,547.1276731480554,27.021560380303672,181.85784407844267,16.112643678160918,103.91549205696582,0.16379310344827586,0.36929298061739524,87.0,54.0,0.0,0.018978882651697407,243.0,27.0,87.0,47.0,,0.5958904109589042,0.4012355852051488,80.60632183908046,547.1519396885278,29.187718304672398,220.22506479772483,,,0.6275473878957225,0.26957489367629645,0.35802469135802467,0.00411522633744856,0.011494252873563218,19.598553053405272,126.78752280994664,0.4829621168855892,0.34117681339264144,48793.54138493567,437375.4203336295,3.116652161660646,0.2918279910592459,3360.1428661158766,4480.900235397039,0.5888656053738429,-0.9763329351994795,0.0,0.8524822602042226,0.21893912163193185,0.00015794375164760274,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
86.0,0.33710290384487224,0.23315937492271482,0.3272216830238137,0.48071380333614444,0.36554621848739494,0.0,20.55435924369748,4.046332060179041,,,42.59267513389935,2026.7939691375575,48064.15274963298,431062.98355722026,0.1720051694655858,0.37904716209073963,0.17017372585381776,0.3755425123319641,2.735632183908046,55.08045977011494,451.0606138917887,,,16.978317686206896,126.18656403406845,80.77011494252874,547.1276731480554,26.65643808557906,178.65146368500777,16.112637931034484,103.91549291370464,0.16379310344827586,0.36929298061739524,87.0,54.0,0.0,0.019246190858059342,238.0,27.0,87.0,47.0,,0.5958904109589042,0.4018176793837685,80.60632183908046,547.1519396885278,28.999708064585388,218.56869928241989,,,0.627536270181116,0.26955042016071873,0.36554621848739494,0.004201680672268907,0.011494252873563218,18.95325622605364,122.15636290641142,0.4829621168855892,0.3421349994308378,48064.15274963306,430648.1704777312,3.102188039688384,0.2911798282291987,3241.978788613848,4479.417881722716,0.5821692476279997,-0.9760892424747422,0.0,0.8526266283461634,0.21859115020036898,0.0001672479094314414,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
87.0,0.15274710087834056,0.2278002888367916,0.3281719304606871,0.48045757113581145,0.37339055793991416,0.0,20.04318669527897,3.920715674474504,,,42.52432517969969,2023.4687910520836,47828.94197796519,428931.7423294188,0.172081944226477,0.3792101768964325,0.1702039059043579,0.37559423387447394,2.67816091954023,55.08045977011494,451.0606138917887,,,16.97832620689655,126.1865628945141,80.77011494252874,547.1276731480554,26.370618667061315,176.49498517526357,16.112643678160918,103.91549205696582,0.16379310344827586,0.36929298061739524,87.0,54.0,0.0,0.019780807270783213,233.0,27.0,87.0,47.0,,0.5958904109589042,0.4014194018431356,80.60632183908046,547.1519396885278,28.94478886447441,218.03107529404295,,,0.627502542300627,0.26957482888465395,0.37339055793991416,0.004291845493562232,0.011494252873563218,18.50274704491726,119.08517086787033,0.4829621168855892,0.3414963863976298,47828.94197796521,428516.2335498686,3.1075194642186714,0.2871925133910601,3170.4820303294928,4482.923488270482,0.5793354491247112,-0.97619476461,0.0,0.8528967993072778,0.21805570344759348,0.00017567182790308728,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
88.0,0.22231252631088516,0.23983996534279634,0.3310233974221926,0.48844251343250317,0.3815789473684211,0.0,19.538377192982455,3.7988671614868195,,,43.176144183352584,2092.3214302815427,47784.804358453584,428809.4846000377,0.1721567935746674,0.37937033738155634,0.17025211021643624,0.3756772675245657,2.6206896551724137,55.08045977011494,451.0606138917887,,,16.99366344827586,126.17976381067092,80.77011494252874,547.1276731480554,26.38006205888284,177.084334608935,16.112643678160918,103.91546408253122,0.16379310344827586,0.36929298061739524,87.0,54.0,0.0,0.02058273188986902,228.0,27.0,87.0,47.0,,0.5958904109589042,0.40072576871707716,80.60632183908046,547.1519396885278,28.87385634065365,217.93817439194115,,,0.6274673286104244,0.26960031288277125,0.3815789473684211,0.0043859649122807015,0.011494252873563218,18.572155422288855,119.69080203182216,0.4829621168855892,0.34046554291858666,47784.804358453395,428365.0829942453,3.1122175310745686,0.2853823454199786,3116.5530491645045,4473.329775760504,0.5808005746203615,-0.9759184825956286,0.0,0.8532829828105043,0.2177642382494691,0.00018282838121414858,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
89.0,0.17244864861461842,0.2335400872466384,0.3314010954588734,0.4898618433716107,0.3901345291479821,0.0,19.093329596412556,3.677484250445304,,,45.506440125989855,2153.9387615985665,47359.017482080104,424931.66105784825,0.172209430174078,0.37948369639604657,0.1703063524777132,0.37577132310054395,2.5632183908045976,55.08045977011494,451.0606138917887,,,16.976622068965515,126.1820337749066,80.77011494252874,547.1276731480554,26.238485696613576,175.86871616787354,16.124137931034483,103.91374437989673,0.16379310344827586,0.36929298061739524,87.0,54.0,0.0,0.020850040096230954,223.0,27.0,87.0,47.0,,0.5958904109589042,0.4005194143919341,80.60632183908046,547.1519396885278,28.73482176739873,216.96638611445138,,,0.6274387406872263,0.269608299003193,0.3901345291479821,0.004484304932735426,0.011494252873563218,18.340744827586203,118.04458354875993,0.4829621168855892,0.3401955116316157,47359.017482080126,424456.37226982554,3.1126193497603705,0.28215326510569244,3019.4629548560883,4467.677273792242,0.5777870030582981,-0.975795945237579,0.0,0.8529999629691228,0.21902810155391705,0.00019248374529025748,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
90.0,0.2986217366479575,0.2403891941766346,0.3323336414661512,0.4910676537816293,0.39908256880733944,0.0,18.548451834862384,3.524670387934107,,,44.482844046071605,2095.9553251273323,47138.00692486013,422926.81563626725,0.17230560776438467,0.3796923783075539,0.17035088501468995,0.37584903360662575,2.5057471264367814,55.08045977011494,451.0606138917887,,,16.977474137931036,126.18429810474656,80.77011494252874,547.1276731480554,26.06307929979964,174.58631131080207,16.112643678160918,103.91549205696582,0.16379310344827586,0.36929298061739524,87.0,54.0,0.0,0.02111734830259289,218.0,27.0,87.0,47.0,,0.5958904109589042,0.400053663936312,80.60632183908046,547.1519396885278,28.67937850116068,216.45796936414186,,,0.6274118861402225,0.2696099465004215,0.39908256880733944,0.0045871559633027525,0.011494252873563218,18.099769157088126,116.39834240775106,0.4829621168855892,0.33951846290176235,47138.00692486006,422474.64764135313,3.1203930451665145,0.27722845715086897,2950.4054401070593,4473.7752249622,0.5745866910961169,-0.9761179263392167,0.0,0.8535126636006615,0.21755696274726902,0.00020892558736295235,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
91.0,0.15399228672017748,0.24316330200463548,0.3183113709122431,0.46756596339818496,0.4084507042253521,0.0,17.97975352112676,3.4314380186551494,,,41.21211558454141,1868.6002709186064,47649.064723969714,428040.884732645,7.049467621088275,64.1287481037137,3.3878724358059515,29.995254177108272,2.4482758620689653,55.0919540229885,451.0592067099011,,,16.976622068965515,126.1820337749066,80.77011494252874,547.1276731480554,26.563977281312397,178.12644793360522,16.112643678160918,103.91549205696582,0.3936781609195402,2.158215840954147,87.0,54.0,0.0,0.02111734830259289,213.0,27.0,87.0,46.0,,0.6126760563380281,0.39544913251990216,80.3764367816092,546.541884756301,28.769149911979397,217.6369353524489,,,0.627768943456972,0.26896319464232626,0.4084507042253521,0.004694835680751174,0.011494252873563218,18.79165561792747,121.13715254417633,0.47571155586845015,0.3388632750375173,47649.06472396963,427685.8162407422,3.1326013479217294,0.2752954864323143,2949.7778227198023,4467.51968726621,0.5808627788667156,-0.9762504912169662,0.0,0.8540994037183732,0.2174811684245925,0.00021589750015865985,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
92.0,0.13423538868740495,0.21903197423076035,0.31971231237972697,0.46908983500540413,0.4182692307692308,0.0,17.505408653846153,3.3452457609504016,,,43.343109104732555,1973.469464973527,48406.98974129392,435237.4600470487,6.970849050573551,63.394188797689765,3.335680252929076,29.507265767589402,2.3908045977011496,55.0919540229885,451.0592067099011,,,16.976622068965515,126.1820337749066,80.77011494252874,547.1276731480554,26.781480106100798,180.17304770129837,16.101149425287357,103.91723841848341,0.3936781609195402,2.158215840954147,87.0,54.0,0.0,0.021919272921678695,208.0,27.0,87.0,46.0,,0.6126760563380281,0.39477406278426325,80.3764367816092,546.541884756301,28.958235530743732,219.36620383883468,,,0.6277400073846678,0.2689638131260293,0.4182692307692308,0.004807692307692308,0.011494252873563218,19.17815654077723,123.96994428588194,0.47571155586845015,0.3378802608001294,48406.989741293786,434847.95635836927,3.1396911484355132,0.27150744007267674,2956.6528807086606,4472.7132663257,0.5872343411165925,-0.9766177105384232,0.0,0.8547858568939415,0.2164260954401448,0.00022304642400497305,43942.0,RandomForestClassifier,uncertainty_sampling,0.9955555555555555
