query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
48.0,0.25272807111886453,0.24842064731651337,0.3608609280625817,0.48815646553982506,0.20327102803738317,0.0,33.236419392523366,7.28962826654041,,,34.03826789411792,1626.2909424285453,49462.33567536194,445586.01726209803,8.025041067980885,73.88129040197352,5.719749656956467,52.39829901185733,4.919540229885057,61.112057471264364,501.7861015859238,,,15.802471034482757,123.6289107147557,83.22988505747126,548.8844437446468,31.214023471908902,215.2115566017936,16.112643678160918,104.00061136291426,0.3252873563218391,2.1536458212628484,87.0,69.0,0.0,0.0227211975407645,428.0,12.0,87.0,63.0,,0.5506329113924051,0.41101742070900066,82.90459770114943,548.2919216749087,29.30381512053498,221.74034475303307,,,0.5397516943628599,0.2127760043420051,0.20327102803738317,0.002336448598130841,0.011494252873563218,26.01860055243696,176.2333503936716,0.4962613784135241,0.34304635967628216,49462.33567536196,445327.6995140907,3.257262644778271,0.31333774381375873,6118.508778388068,4305.156792280303,0.6321078744498925,-0.9717576899998601,0.0,0.8490927469271643,0.2294414791721049,2.2539590896306283e-05,43942.0,GaussianNB,margin_sampling,0.96
49.0,0.14139119920465326,0.21183051775699147,0.3607107047979971,0.4887405868953934,0.20567375886524822,0.0,32.859781323877066,7.218601922824821,,,34.81210025694941,1675.053712331862,49147.871388218795,442689.8033377447,8.021421763900793,73.84752699952912,5.70627027948721,52.27270170928801,4.862068965517241,61.31090804597701,504.772195484551,,,14.865195172413793,122.17446921518147,83.2183908045977,548.8861962210668,31.048022608081304,213.77253843000184,16.112643678160918,104.00061136291426,0.3252873563218391,2.1536458212628484,87.0,68.0,0.0,0.0227211975407645,423.0,13.0,87.0,62.0,,0.554140127388535,0.409930317260436,82.89310344827587,548.2936691466564,29.22991985162461,221.03175179962963,,,0.5454996985102913,0.21837203850409867,0.20567375886524822,0.002364066193853428,0.011494252873563218,25.73259905341447,173.91766810192746,0.4955548238393151,0.3420344594064876,49147.87138821888,442413.96538425086,3.2565979718600184,0.3138064171532585,5996.945833034545,4301.198287267737,0.6297574160842663,-0.9715886597680639,0.0,0.8487850784438717,0.2298899576600542,2.3194229619189153e-05,43942.0,GaussianNB,uncertainty_sampling,0.9644444444444444
50.0,0.07085504825963944,0.14272673611625566,0.3609208714518815,0.4891305159150002,0.20813397129186603,0.0,32.41791267942584,7.025029435893175,,,33.967662943571234,1620.4051089997702,49105.34992216051,442229.08539600036,8.027560425744694,73.90458449424706,5.693814800059683,52.1564143509559,4.804597701149425,63.350850574712645,523.0431840831592,,,15.802471034482757,123.6289107147557,83.2183908045977,548.8861962210668,30.990663806852552,213.18334789649492,16.112643678160918,104.00061136291426,0.3252873563218391,2.1536458212628484,87.0,68.0,0.0,0.0227211975407645,418.0,13.0,87.0,62.0,,0.554140127388535,0.40986138072979234,82.89310344827587,548.2936691466564,29.231157586719988,220.93425764509223,,,0.5454868151913721,0.218378228503546,0.20813397129186603,0.0023923444976076554,0.011494252873563218,25.631221948549534,173.0014081756355,0.4955548238393151,0.34192371738410277,49105.349922160436,441970.68641040113,3.2579822335582365,0.3106830390594468,5886.172882023561,4301.606947815471,0.6290853389309184,-0.9714302905958802,0.0,0.8482277520533463,0.23062997394474577,2.3787365657350333e-05,43942.0,GaussianNB,uncertainty_sampling,0.9644444444444444
51.0,0.08534214246138415,0.14288637673233723,0.36126825594320144,0.4894161428011085,0.2106537530266344,0.0,31.994854721549636,6.92068001939334,,,34.43763917207372,1647.9165683965612,49169.442151678355,442751.02575705387,8.024503105763692,73.87603740794404,5.674366929298701,51.975105408668796,4.747126436781609,62.13791954022988,511.2594852375851,,,16.739746896551722,125.67605488820902,83.2183908045977,548.8861962210668,31.07966608221313,213.89668618724517,16.112643678160918,104.00061136291426,0.3252873563218391,2.1536458212628484,87.0,68.0,0.0,0.02218658112804063,413.0,13.0,87.0,62.0,,0.554140127388535,0.4097612272007418,82.89310344827587,548.2936691466564,29.26113502641619,221.0769319740761,,,0.5454736191705377,0.2183845687456984,0.2106537530266344,0.002421307506053269,0.011494252873563218,25.78784152702765,174.19896281554315,0.4955548238393151,0.34177305309113265,49169.44215167834,442484.0913082907,3.2596252038278353,0.31126660825189384,5801.6018260764995,4299.052259331393,0.6301821684535676,-0.9712944362479945,0.0,0.8478151446936065,0.23133007082925997,2.430846586794708e-05,43942.0,GaussianNB,uncertainty_batch_sampling,0.96
52.0,0.1589553396470484,0.23849134352265794,0.3609686035349042,0.4882946150457023,0.21323529411764705,0.0,31.565257352941178,6.858737033558572,,,35.49739338953964,1686.053229437735,49216.21832190827,443377.2416274312,7.980848957790782,73.4695026977237,5.639032058561261,51.64601220979451,4.689655172413793,63.564356321839085,526.7590997069431,,,15.802471034482757,123.6289107147557,83.2183908045977,548.8861962210668,30.958135620915037,213.2096733099976,16.112643678160918,104.00061136291426,0.3252873563218391,2.1536458212628484,87.0,68.0,0.0,0.0227211975407645,408.0,13.0,87.0,62.0,,0.554140127388535,0.4097880271551051,82.89310344827587,548.2936691466564,29.233334234523202,221.1876466533316,,,0.5454600989231471,0.2183910647677563,0.21323529411764705,0.0024509803921568627,0.011494252873563218,25.638627791795162,173.17026473655258,0.4955548238393151,0.34184829632197555,49216.218321908265,443098.198383508,3.261385477659322,0.31251296169819465,5773.382649805802,4304.69832039846,0.6295012608763815,-0.9713786604155915,0.0,0.8486918581232562,0.2299456851838066,2.494500178247336e-05,43942.0,GaussianNB,uncertainty_batch_sampling,0.9555555555555556
53.0,0.1799323582524796,0.23269431185959147,0.3610001537041619,0.48706637719798335,0.21588089330024815,0.0,31.103132754342433,6.740720356952793,,,34.873162626478184,1656.5838367453136,49331.483554149774,444502.24896836135,8.017925922859344,73.81520017218882,5.661464784967235,51.85514396972666,4.632183908045977,63.707459770114944,526.9192138673192,,,14.865195172413793,122.17446921518147,83.2183908045977,548.8861962210668,30.963919483186448,213.14945279366154,16.112643678160918,104.00061136291426,0.3252873563218391,2.1536458212628484,87.0,68.0,0.0,0.022453889334402566,403.0,13.0,87.0,62.0,,0.554140127388535,0.40972648023365643,82.89310344827587,548.2936691466564,29.248025073822056,221.44911701658293,,,0.5454765656289374,0.2183279726923343,0.21588089330024815,0.0024813895781637717,0.011494252873563218,25.63199053970957,173.01592429162517,0.4955548238393151,0.34174532080478515,49331.48355414977,444233.5600373899,3.2642873660440688,0.31109699744897923,5736.039258460761,4313.509226720529,0.6287993940937805,-0.9715494925893341,0.0,0.8495909054213318,0.2284040649891496,2.560710918396927e-05,43942.0,GaussianNB,uncertainty_batch_sampling,0.9555555555555556
54.0,0.1813503861568536,0.22983634428809907,0.3605280951736824,0.4865227711064139,0.2185929648241206,0.0,30.767744974874372,6.684137230166902,,,34.647474028672995,1624.8145287709065,49412.94674477588,445323.3482970588,8.008748467736089,73.72967259185015,5.648377060585256,51.733219176487125,4.574712643678161,63.776137931034484,527.0008674498438,,,14.533740344827587,121.80623720665939,83.2183908045977,548.8861962210668,31.026118581412813,213.73569728943764,16.112643678160918,104.00061136291426,0.3252873563218391,2.1536458212628484,87.0,68.0,0.0,0.021919272921678695,398.0,13.0,87.0,62.0,,0.554140127388535,0.40987392634611564,82.89310344827587,548.2936691466564,29.2622785528598,221.63320642827549,,,0.545468741485144,0.2183192924841642,0.2185929648241206,0.002512562814070352,0.011494252873563218,25.721719971264367,173.88668916276703,0.4955548238393151,0.3419760764827122,49412.94674477592,445065.34302216663,3.2625957200592013,0.3121367555644277,5672.2755946121615,4311.767869991934,0.6299365246926024,-0.9713863174092489,0.0,0.8495938710432093,0.22847997849272825,2.618934050716318e-05,43942.0,GaussianNB,entropy_sampling,0.9555555555555556
55.0,0.25697772144383574,0.24728873076149296,0.3599437166880306,0.48633364898908704,0.22137404580152673,0.0,30.579516539440203,6.719821300658507,,,33.37425992478119,1534.4128904524875,49502.33058766108,446300.17334727297,8.108101243620252,74.65678292324621,5.8881205135262675,53.96977063714506,4.517241379310345,60.75860919540229,498.63052046245565,,,14.525901310344828,121.79865326766321,83.2183908045977,548.8861962210668,31.341691731742266,216.18559800199728,16.112643678160918,104.00061136291426,0.3252873563218391,2.1536458212628484,87.0,68.0,0.0,0.021919272921678695,393.0,13.0,87.0,63.0,,0.554140127388535,0.4101288650090243,82.89310344827587,548.2936691466564,29.269704065618217,221.83611450292165,,,0.5454541746696085,0.218326289179775,0.22137404580152673,0.002544529262086514,0.011494252873563218,26.195218633299383,177.6761370213189,0.4955548238393151,0.3423958864455283,49502.33058766116,446070.5861024033,3.255879797292895,0.31893149791405473,5663.859769862482,4303.032353183509,0.6329282800797367,-0.9714513006546905,0.0,0.850095536373677,0.22819462098436044,2.6685350744041266e-05,43942.0,GaussianNB,margin_sampling,0.9644444444444444
56.0,0.13401003632847094,0.21252089666804355,0.35849011341215026,0.48589008093322056,0.22422680412371135,0.0,30.444909793814432,6.754193305974281,,,32.99881004821226,1498.5493160325166,49604.36582389644,447203.4712476571,8.12587073127198,74.82287408834735,5.886649021131567,53.956392087610205,4.459770114942529,60.463784482758626,495.3258405784053,,,14.533569931034481,121.80625715747938,83.2183908045977,548.8861962210668,31.642889619623176,218.61963243464245,16.112643678160918,104.00061136291426,0.3252873563218391,2.1536458212628484,87.0,68.0,0.0,0.02218658112804063,388.0,13.0,87.0,63.0,,0.554140127388535,0.41060385503100455,82.89310344827587,548.2936691466564,29.304609687393523,222.06398862327848,,,0.5454459236420841,0.2183172222603612,0.22422680412371135,0.002577319587628866,0.011494252873563218,26.681447735533943,181.58175252146287,0.4955548238393151,0.34315727012757896,49604.36582389649,446984.93333627284,3.246100203249099,0.324794869810823,5617.629714618213,4294.302944167374,0.6359170196675107,-0.9713802237428819,0.0,0.8501553964172968,0.22827424814856598,2.7200511955316194e-05,43942.0,GaussianNB,consensus_entropy_sampling,0.9644444444444444
57.0,0.14621705467284676,0.21187795178484664,0.3583083044356298,0.48590025818082444,0.22715404699738903,0.0,30.12255221932115,6.709775212086176,,,31.497955307702053,1419.4405604560422,49680.569427945535,447988.83576166315,8.162441018307348,75.16545928186996,5.895837723787081,54.04286458826853,4.402298850574713,56.96033908045977,462.45852386809645,,,14.52268048965517,121.79714752599763,83.2183908045977,548.8861962210668,31.951069295639385,221.16973968908363,16.112643678160918,104.00061136291426,0.3252873563218391,2.1536458212628484,87.0,68.0,0.0,0.022988505747126436,383.0,13.0,87.0,63.0,,0.554140127388535,0.4106608571716059,82.89310344827587,548.2936691466564,29.297257675661402,222.2384768377212,,,0.545445003902259,0.2182896544795871,0.22715404699738903,0.0026109660574412533,0.011494252873563218,27.17547957406578,185.58732132145292,0.4955548238393151,0.34326108345379447,49680.56942794549,447793.1094911153,3.2442162857720414,0.32727988230771937,5597.0064380922495,4285.012571813965,0.6388999918298262,-0.971379248840618,0.0,0.850638300612265,0.2279671046464306,2.7735955104042894e-05,43942.0,GaussianNB,uncertainty_batch_sampling,0.9555555555555556
58.0,0.0992140832627244,0.18329452989489883,0.3571938789156021,0.4852736386277042,0.23015873015873015,0.0,29.906580687830687,6.655139526129813,,,33.633369976227414,1537.837024826708,49540.089468551385,446687.87984593795,8.197592927907609,75.49350630328048,5.908122615645719,54.1573334458816,4.344827586206897,57.103425287356316,462.6546792680721,,,14.52268048965517,121.79714752599763,83.2183908045977,548.8861962210668,31.952435048348843,221.0055890180134,16.112643678160918,104.00061136291426,0.3252873563218391,2.1536458212628484,87.0,68.0,0.0,0.02218658112804063,378.0,13.0,87.0,63.0,,0.554140127388535,0.4110415965860126,82.89310344827587,548.2936691466564,29.264734853444878,221.92285571264287,,,0.5455165974192784,0.21809571498643682,0.23015873015873015,0.0026455026455026454,0.011494252873563218,27.16056730187538,185.28610127216146,0.4955548238393151,0.34387154527102126,49540.08946855148,446457.4655765294,3.236423542760915,0.3285862537413111,5487.087138596873,4280.549015728669,0.6383321646610722,-0.9710692882490343,0.0,0.8503405659787533,0.22863089951242244,2.8509467796187513e-05,43942.0,GaussianNB,uncertainty_batch_sampling,0.9555555555555556
59.0,0.21150060782004015,0.24497268615985754,0.3569424742550128,0.4882051188424231,0.23324396782841822,0.0,29.70961796246649,6.5765972910774915,,,35.186651746191515,1630.3755795644906,49729.964044814886,448548.74277422216,8.208469323713508,75.5949721179841,5.903865955744943,54.11779772613439,4.287356321839081,57.103425287356316,462.6546792680721,,,14.52419717241379,121.79696915449983,83.2183908045977,548.8861962210668,32.0091392869249,221.4958255538243,16.112643678160918,104.00061136291426,0.3252873563218391,2.1536458212628484,87.0,68.0,0.0,0.0227211975407645,373.0,13.0,87.0,63.0,,0.554140127388535,0.41115764185778203,82.89310344827587,548.2936691466564,29.29683135407005,222.35092720836465,,,0.5455090894912089,0.21808257111299925,0.23324396782841822,0.002680965147453083,0.011494252873563218,27.245226717752235,186.01312031649874,0.4955548238393151,0.34407005352035613,49729.96404481496,448290.83407125005,3.226501028882136,0.3269177581576686,5431.628734111735,4283.169698377791,0.6395665177054869,-0.970927159035365,0.0,0.8504246614917085,0.22857363089926794,2.9201089420315835e-05,43942.0,GaussianNB,uncertainty_batch_sampling,0.96
60.0,0.21683544819145364,0.24220076312321767,0.35614996800873344,0.48759492569940727,0.23641304347826086,0.0,29.453464673913043,6.531892963191239,,,33.978439262278016,1543.2624314461905,49384.8006431241,445364.1969666848,8.223088366345888,75.73170008590255,5.916149699950368,54.23262664991837,4.2298850574712645,57.103428160919535,462.6546789155481,,,14.52419717241379,121.79696915449983,83.2183908045977,548.8861962210668,31.747210113693153,219.22781912890161,16.112643678160918,104.00061136291426,0.3252873563218391,2.1536458212628484,87.0,68.0,0.0,0.02165196471531676,368.0,13.0,87.0,63.0,,0.554140127388535,0.4113925243981061,82.89310344827587,548.2936691466564,29.20416450425535,221.57671818104131,,,0.5457751048335304,0.217569604698053,0.23641304347826086,0.002717391304347826,0.011494252873563218,26.79880982706845,182.31899861668438,0.4955548238393151,0.3444578535964255,49384.80064312417,445131.46210484736,3.219722599358953,0.32754668412503557,5339.907088681094,4287.5983386537155,0.6352510759493153,-0.9711425489007208,0.0,0.8511039562990633,0.22747167104148522,3.028109772554543e-05,43942.0,GaussianNB,entropy_sampling,0.9644444444444444
61.0,0.2520529467619889,0.24897585867986252,0.35312978835308684,0.48382662744218174,0.2396694214876033,0.0,29.306473829201103,6.487042132158503,,,33.34090216884886,1525.4894192897239,49480.20472613535,446169.0032086564,8.223942103327389,75.74033228806732,5.895867065721565,54.04391201970155,4.172413793103448,57.10343103448275,462.6546785630258,,,14.52268048965517,121.79714752599763,83.2183908045977,548.8861962210668,32.04997558658687,221.83280876293676,16.112632183908044,104.00061307501709,0.3252873563218391,2.1536458212628484,87.0,68.0,0.0,0.022988505747126436,363.0,13.0,87.0,63.0,,0.554140127388535,0.4121733463507603,82.89310344827587,548.2936691466564,29.219703218836237,221.79232873277,,,0.5460324850867029,0.21707514186412805,0.2396694214876033,0.0027548209366391185,0.011494252873563218,27.326537185745025,186.57159931226556,0.4955548238393151,0.3457237645423218,49480.20472613525,445942.01144252945,3.2090145362518046,0.32961125951337034,5289.7256364525,4277.912934527704,0.6384066126981699,-0.971040601259421,0.0,0.8512071932365952,0.22750177609435018,3.0909336267569194e-05,43942.0,GaussianNB,entropy_sampling,0.9777777777777777
62.0,0.29241586006489617,0.24656747836149412,0.35199400276677983,0.48845762371462303,0.2430167597765363,0.0,29.21979748603352,6.437026846887714,,,31.113196875408676,1378.0769846668081,49542.872733940865,446804.06003957393,8.318168734041455,76.61890861522646,6.05522214917334,55.530148176847845,4.114942528735632,57.103425287356316,462.6546792680721,,,14.523438831034483,121.79705813489011,83.2183908045977,548.8861962210668,32.423947826366145,224.68803744145998,16.112637931034484,104.00061221895187,0.3252873563218391,2.1536458212628484,87.0,68.0,0.0,0.024325046778936113,358.0,13.0,87.0,63.0,,0.554140127388535,0.4125287229154549,82.89310344827587,548.2936691466564,29.22924780977712,221.93393033078905,,,0.5460241176674606,0.21706132416110263,0.2430167597765363,0.002793296089385475,0.011494252873563218,27.901857865048953,191.09083551367243,0.4955548238393151,0.3463027123987251,49542.87273394089,446619.08450814435,3.194305179095453,0.33021288960155143,5269.411270409798,4267.516080508691,0.6415528929830989,-0.9711181496560494,0.0,0.8516594093250911,0.2272477301551994,3.156419508679735e-05,43942.0,GaussianNB,uncertainty_sampling,0.9822222222222222
63.0,0.2598247211903691,0.24348486653014148,0.35200636515816114,0.4897875660865619,0.24645892351274787,0.0,28.85384206798867,6.365086031689355,,,32.09029926699216,1429.607700649912,49614.45345745577,447385.64748553955,8.309653986542358,76.53899113870769,6.030333777173138,55.29763048822415,4.057471264367816,57.103425287356316,462.6546792680721,,,14.52419717241379,121.79696915449983,83.2183908045977,548.8861962210668,32.536015759825474,225.61375349560723,16.112643678160918,104.00061136291426,0.3252873563218391,2.1536458212628484,87.0,68.0,0.0,0.022453889334402566,353.0,13.0,87.0,63.0,,0.554140127388535,0.41258026036396434,82.89310344827587,548.2936691466564,29.264088225464914,222.09237010881984,,,0.546006105038813,0.21706993661206764,0.24645892351274787,0.0028328611898017,0.011494252873563218,28.09318520317306,192.6358045870562,0.4955548238393151,0.34638989445669677,49614.45345745585,447186.8365826754,3.1921716923827272,0.3304529538177329,5186.728044967215,4264.525771560893,0.6428597672908334,-0.9709897725539074,0.0,0.8513051118419322,0.2278095740370432,3.2373764068789876e-05,43942.0,GaussianNB,entropy_sampling,0.9822222222222222
64.0,0.13057679776617145,0.21449865180279404,0.3514727830738027,0.4904021518910687,0.25,0.0,28.4612966954023,6.371148365696972,,,29.929195832138234,1350.6257101348472,49664.54159669075,447861.75665645534,8.3709425866132,77.0022986788436,6.123265766028726,56.056291720309964,4.0,57.126413793103445,462.6518334520797,,,14.523515517241378,121.79704911820652,83.20689655172414,548.887948448392,32.87401572202405,228.49824012640354,16.112350574712643,104.00065505605183,0.3367816091954023,2.1545579022334143,87.0,66.0,0.0,0.020850040096230954,348.0,15.0,87.0,59.0,,0.5576923076923077,0.4115887421293159,82.87011494252873,548.2971633421573,29.237562814892307,222.20994857179988,,,0.5575246377077195,0.22741967784573217,0.25,0.0028735632183908046,0.011494252873563218,28.648556923918996,197.1395968425242,0.4947886266989077,0.34559813187075056,49664.54159669094,447684.5016908846,3.1922776545723646,0.3353640332364474,5158.040703073133,4253.573987739627,0.6460119338391753,-0.9710233368046807,0.0,0.8517387776651554,0.22755275745164547,3.308684257250772e-05,43942.0,GaussianNB,max_disagreement_sampling,0.9733333333333334
65.0,0.18579356877125316,0.22951209182623517,0.3435515349223625,0.46508903956891706,0.2536443148688047,0.0,28.034165451895042,6.344482643074451,,,28.92121775611499,1286.516991851418,49692.09647346761,448179.0072149782,8.431280908978392,77.56542859260654,6.27389689997292,57.461633454184515,3.942528735632184,57.126413793103445,462.6518334520797,,,14.523515517241378,121.79704911820652,83.20689655172414,548.887948448392,33.23489189370329,231.45294480800746,16.112068965517242,104.00069710340979,0.3367816091954023,2.1545579022334143,87.0,66.0,0.0,0.020850040096230954,343.0,15.0,87.0,59.0,,0.5686274509803921,0.40884318333389896,82.87011494252873,548.2971633421573,29.236939033411915,222.27274557634254,,,0.5575147033561917,0.22740871440792068,0.2536443148688047,0.0029154518950437317,0.011494252873563218,29.162787717252485,201.34851836764784,0.49172658754223336,0.3438281300065723,49692.096473467725,448018.29457075003,3.1943501851879104,0.33910666731303596,5140.540064250557,4242.066344964781,0.6491443398981507,-0.9711209566058748,0.0,0.8523588162491715,0.22703025968899068,3.3832041729546174e-05,43942.0,GaussianNB,max_disagreement_sampling,0.9733333333333334
66.0,0.21278197687935704,0.2447606935827157,0.34352472134172707,0.46440293533061466,0.257396449704142,0.0,27.609097633136095,6.275841646609762,,,28.62646578897253,1272.3169551895671,49495.17623460091,446387.4598015313,8.410791892348577,77.37415967648312,6.244753035772635,57.18985759028501,3.8850574712643677,57.1264224137931,462.6518323940731,,,14.524793620689655,121.79784090379752,82.91954022988506,548.1303787016371,33.20686108277222,231.2869623047326,16.1117816091954,104.00074007724434,0.3367816091954023,2.1545579022334143,87.0,66.0,0.0,0.02111734830259289,338.0,15.0,87.0,59.0,,0.5686274509803921,0.40881557023782433,82.58275862068966,547.5492156295063,29.187408234391484,221.83077079263037,,,0.557505838059705,0.2273943020582177,0.257396449704142,0.0029585798816568047,0.011494252873563218,29.116931034482757,201.000975848631,0.49172658754223336,0.34380236080140314,49495.17623460097,446229.6447483849,3.1946338314148566,0.34159446512064207,5051.3810882082635,4235.137901587553,0.6487192549206351,-0.970968546021411,0.0,0.852281643164629,0.22721737865771743,3.4871889219104e-05,43942.0,GaussianNB,uncertainty_sampling,0.96
67.0,0.19428713749548246,0.22662070759754202,0.3436361329560285,0.4636482987919563,0.26126126126126126,0.0,27.15503003003003,6.1915235489231835,,,29.05166673211406,1289.5751720268115,49844.444931001286,449607.3770402787,8.40164763566107,77.28913969704784,6.219458828845804,56.95423605343884,3.8275862068965516,57.12642528735632,462.6518320414073,,,14.52607172413793,121.79863332645196,82.91954022988506,548.1303787016371,33.45476366021194,233.4119373681383,16.111494252873563,104.0007831201367,0.3367816091954023,2.1545579022334143,87.0,66.0,0.0,0.021919272921678695,333.0,15.0,87.0,59.0,,0.5686274509803921,0.40877482635775486,82.58275862068966,547.5492156295063,29.28244705612978,222.61311576235252,,,0.5575285074467147,0.22731019793300047,0.26126126126126126,0.003003003003003003,0.011494252873563218,29.543969463029676,204.529049786576,0.49172658754223336,0.3437393031668102,49844.44493100125,449446.41213029646,3.1970015432904533,0.3422266264729314,4997.790187103338,4236.344211953754,0.6518825413469658,-0.9708443710478811,0.0,0.8521206965939148,0.22747610722528372,3.56866529859055e-05,43942.0,GaussianNB,max_disagreement_sampling,0.9511111111111111
68.0,0.22009231401064935,0.23908853739118466,0.3448188676256198,0.4645518443947537,0.2652439024390244,0.0,26.6015625,6.027114497002447,,,30.48855689878602,1364.9520615400506,49970.41445633179,450770.02682902105,8.383885844515596,77.12252718507519,6.190237600549725,56.68085543235345,3.7701149425287355,57.126416666666664,462.65183309940926,,,14.525219655172412,121.79873323991245,82.91954022988506,548.1303787016371,33.55653409728063,234.3113468760945,16.112350574712643,104.00065505605183,0.3367816091954023,2.1545579022334143,87.0,66.0,0.0,0.022453889334402566,328.0,15.0,87.0,59.0,,0.5686274509803921,0.40838898707717775,82.58275862068966,547.5492156295063,29.324969146699527,222.8935003735956,,,0.5575081902720835,0.227320635443811,0.2652439024390244,0.003048780487804878,0.011494252873563218,29.71462864274933,206.02053148419557,0.49172658754223336,0.34310499225105173,49970.41445633177,450590.1578539388,3.204002041048011,0.3392579021194923,4920.232086627525,4235.349153399005,0.6532777329645801,-0.9706859623187646,0.0,0.8518049076174523,0.22795110383613001,3.667458857704074e-05,43942.0,GaussianNB,uncertainty_batch_sampling,0.9333333333333333
69.0,0.12884851581910506,0.2154300023106453,0.3449731111361171,0.46512184289768926,0.2693498452012384,0.0,26.127902476780186,5.907087626698378,,,29.81053898287577,1324.9438815098845,49991.79750782267,451205.54469874495,8.483378092800526,78.05068228119792,6.343047673973275,58.10631581256577,3.7126436781609193,57.11491954022988,462.5460011697446,,,14.524214213793103,121.796967159659,82.86206896551724,548.1320111834755,33.74943087434611,235.67064448583392,16.112632183908044,104.00061307501709,0.3367816091954023,2.1545579022334143,87.0,66.0,0.0,0.02218658112804063,323.0,15.0,87.0,59.0,,0.5686274509803921,0.40830162851257834,82.52528735632184,547.5508140842062,29.29813271270509,222.94558916662254,,,0.5578916430390247,0.2266383157772737,0.2693498452012384,0.0030959752321981426,0.011494252873563218,29.932425169466555,207.7169968511177,0.49172658754223336,0.34297024384461,49991.79750782267,451036.2298536877,3.207779952562934,0.3402380419064165,4895.356439769867,4230.843728758244,0.6546899667459036,-0.9707332468873145,0.0,0.8524920468742211,0.22741314596331635,3.770626109613598e-05,43942.0,GaussianNB,entropy_sampling,0.9333333333333333
70.0,0.21473417558950703,0.24321111247808802,0.34425241227466147,0.46540951913915335,0.27358490566037735,0.0,25.765330188679247,5.9432348642115445,,,28.416643518945452,1283.9796638344123,49997.88621458902,451121.119659737,8.486199843738046,78.07702957222487,6.32097751731932,57.9006737837278,3.6551724137931036,55.41090517241379,446.9707993187766,,,14.523941551724137,121.79699910200101,82.85057471264368,548.1337582628352,34.12122702956698,238.93363391925917,16.123275862068965,103.99899392913304,0.3367816091954023,2.1545579022334143,87.0,65.0,0.0,0.021919272921678695,318.0,16.0,87.0,59.0,,0.5723684210526315,0.407150698555283,82.51379310344828,547.5525558660512,29.282938060596514,222.96142200781324,,,0.5640293499103111,0.2307808399346397,0.27358490566037735,0.0031446540880503146,0.011494252873563218,30.43832632902299,211.82596585540608,0.4906952247191011,0.34223122430082703,49997.88621458913,450962.08727683243,3.2076823837456834,0.3485048347394369,4842.365644371036,4218.050114878861,0.657841832807813,-0.9706813038565536,0.0,0.8528181568524009,0.22715279783452247,3.8644227790069716e-05,43942.0,GaussianNB,uncertainty_batch_sampling,0.9288888888888889
71.0,0.2594437600613873,0.24375569760106355,0.3435065023235258,0.4654762374850133,0.2779552715654952,0.0,25.464456869009584,5.863754397743483,,,29.845015060016966,1360.3111846445797,50024.38048214388,451470.4661566813,8.51348356880536,78.33056491919838,6.348771481557204,58.158994109619826,3.5977011494252875,55.425275862068965,447.102966305632,,,14.52268048965517,121.79714752599763,82.85057471264368,548.1337582628352,33.989967904226795,237.74427970620326,16.12412643678161,103.99886682967234,0.3367816091954023,2.1545579022334143,87.0,65.0,0.0,0.02165196471531676,313.0,16.0,87.0,59.0,,0.5723684210526315,0.4074539180245162,82.51379310344828,547.5525558660512,29.282111507916134,223.02162902766042,,,0.5640073791268645,0.23079247015758428,0.2779552715654952,0.003194888178913738,0.011494252873563218,30.235127592288514,210.09366780648415,0.4906952247191011,0.3427339560321733,50024.380482143875,451292.0988729402,3.2017715930574617,0.3491076671750626,4946.337715617465,4232.282322802672,0.6558061194949567,-0.9728870378779662,0.0,0.855860813828154,0.2230048271696539,4.173357999524285e-05,43942.0,GaussianNB,entropy_sampling,0.92
