query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.18061936666362524,0.23453930908255421,0.3593951718360881,0.496730223042346,0.20092378752886836,0.0,35.829821016166285,8.336224945173019,,,31.94617567833761,1475.0563287065092,49308.495679710286,443524.7729299109,8.483017159303714,78.04860640612773,5.762543490813551,52.69116299725437,4.977011494252873,57.103425287356316,462.6546792680721,,,17.675318620689655,128.28776332557254,83.20689655172414,548.887948448392,32.7829925937724,225.74181114425198,16.112643678160918,104.00061136291426,0.3367816091954023,2.1545579022334143,87.0,66.0,0.0,0.019513499064421277,433.0,15.0,87.0,61.0,,0.5506329113924051,0.41177469633568636,82.87011494252873,548.2971633421573,29.457321082566313,221.36853115962893,,,0.5584291147625621,0.22636271959305357,0.20092378752886836,0.0023094688221709007,0.011494252873563218,28.38453230281411,193.00871370800326,0.49642276422764225,0.3446893674603086,49308.49567971035,443311.28136076964,3.175444542086416,0.3444437456295247,5589.692982038687,4227.058123585844,0.6452024713108626,-0.9654961804682457,0.0,0.8386891628694014,0.24616514483201787,1.9011522535226827e-05,43942.0,SVCLinear,uncertainty_sampling,1.0
48.0,0.26069214309979305,0.2434154671632091,0.36179327672974887,0.5035527269468066,0.20327102803738317,0.0,35.30037967289719,8.142179557831474,,,30.296334314187803,1370.4560248161072,49334.93544463289,443905.8041799684,8.580649881876859,78.85106266181788,5.910893522185034,53.966745085118454,4.919540229885057,57.103425287356316,462.6546792680721,,,17.496401179310343,127.74712911171373,83.19540229885058,548.8897004266242,33.09196514126114,228.12689663371307,16.112632183908044,104.00061307501709,0.34827586206896555,2.155407589414032,87.0,64.0,0.0,0.019246190858059342,428.0,17.0,87.0,59.0,,0.554140127388535,0.41016402775050853,82.84712643678161,548.3006565403482,29.45052353020858,221.42985091701686,,,0.5699461189469749,0.2356951009710173,0.20327102803738317,0.002336448598130841,0.011494252873563218,28.8526764234162,196.7375908374452,0.49571805006587616,0.3428560157823288,49334.935444633025,443721.67828806036,3.1803640591901745,0.34083612885826065,5576.4017380094965,4218.064140634189,0.6477354298798448,-0.9655491637837055,0.0,0.8391713261987406,0.24577106364236284,1.9353456393774074e-05,43942.0,SVCLinear,uncertainty_sampling,1.0
49.0,0.22119747017021016,0.2476881503439037,0.3622534433536414,0.5004068404420984,0.20567375886524822,0.0,34.522458628841605,7.669362248861882,,,32.35126200255222,1488.0673739879371,49377.11957297636,444250.6016955916,8.539525401649934,78.46740327507624,5.873913988734775,53.62192449444521,4.862068965517241,57.103425287356316,462.6546792680721,,,17.315762558620687,127.2212284711137,83.19540229885058,548.8897004266242,33.32670068748131,230.2773556988201,16.112632183908044,104.00061307501709,0.34827586206896555,2.155407589414032,87.0,64.0,0.0,0.019246190858059342,423.0,17.0,87.0,59.0,,0.554140127388535,0.4097629224123566,82.84712643678161,548.3006565403482,29.477624396792372,221.52254500368224,,,0.5699412390471194,0.23568511504606973,0.20567375886524822,0.002364066193853428,0.011494252873563218,29.244614514311472,200.21464941730844,0.49571805006587616,0.34215448025155565,49377.11957297635,444033.6806779286,3.1931964193720135,0.33011108483818463,5527.052720137386,4209.207304525888,0.6502537530417097,-0.9653771127385852,0.0,0.8393073607560505,0.2456689198512503,1.9707915302084952e-05,43942.0,SVCLinear,uncertainty_sampling,1.0
50.0,0.17859982550249417,0.2319924033569305,0.36283822994869336,0.5039409653508777,0.20813397129186603,0.0,34.25792464114833,7.698552584225764,,,29.253187385222944,1322.8390822110214,49378.13379753955,444398.52402559604,8.678188989481873,79.7604357638717,6.35836403497388,58.14039184237764,4.804597701149425,57.103425287356316,462.6546792680721,,,17.315754037931036,127.22122962416255,83.19540229885058,548.8897004266242,33.661450530715506,232.84690391880608,16.112637931034484,104.00061221895187,0.34827586206896555,2.155407589414032,87.0,64.0,0.0,0.019246190858059342,418.0,17.0,87.0,59.0,,0.554140127388535,0.4098215455340287,82.84712643678161,548.3006565403482,29.459017464563683,221.52736477553773,,,0.5699364343311254,0.23567445632725775,0.20813397129186603,0.0023923444976076554,0.011494252873563218,29.75161790731618,204.26078439069644,0.49571805006587616,0.3422329835944359,49378.13379753949,444227.16353205533,3.1889546469761685,0.3355289296346351,5517.331007385364,4199.505804645553,0.6527546265645937,-0.9655031955113437,0.0,0.8398312707160123,0.2452134988622907,2.007560028906415e-05,43942.0,SVCLinear,uncertainty_sampling,1.0
51.0,0.22304391296641773,0.23777457264013555,0.36429094949380725,0.504406089619748,0.2106537530266344,0.0,33.50786924939467,7.278409941595581,,,28.960066289346816,1298.7868689964575,49402.08728230279,444472.83132753836,8.679762988410504,79.7747089492649,6.340186499265164,57.97059305506695,4.747126436781609,57.126413793103445,462.6518334520797,,,17.31574551724138,127.22123077726104,83.19540229885058,548.8897004266242,33.959719712782835,235.29584337246692,16.112643678160918,104.00061136291426,0.34827586206896555,2.155407589414032,87.0,64.0,0.0,0.019246190858059342,413.0,17.0,87.0,57.0,,0.554140127388535,0.40932819124720243,82.84712643678161,548.3006565403482,29.489104007795014,221.57800249624532,,,0.5699485681455246,0.23562363506134332,0.2106537530266344,0.002421307506053269,0.011494252873563218,30.135515441074638,207.33326124231525,0.49571805006587616,0.34139852188758957,49402.08728230261,444307.67305313045,3.201707392318127,0.3253288678666509,5455.44040055111,4190.010441497088,0.6552349910792157,-0.9653678611364638,0.0,0.8397369238356275,0.24533170509278907,2.045726569379921e-05,43942.0,SVCLinear,uncertainty_sampling,1.0
52.0,0.1825245867142987,0.22941892463379596,0.3567067244654303,0.5047357039242499,0.21323529411764705,0.0,33.21139705882353,7.301526706022709,,,30.733421683861202,1420.3961458081822,49403.28998979755,444454.09096014925,8.638717272417622,79.39114951098216,6.302192946241727,57.61571858220169,4.689655172413793,57.126413793103445,462.6518334520797,,,16.995367586206893,126.33839412772122,83.19540229885058,548.8897004266242,34.20608062880324,237.6298013364372,16.112643678160918,104.00061136291426,0.34827586206896555,2.155407589414032,87.0,64.0,0.0,0.019246190858059342,408.0,17.0,87.0,57.0,,0.5576923076923077,0.41039446876799335,82.84712643678161,548.3006565403482,29.49628127329063,221.57978158262344,,,0.5699357759248866,0.23563064387309002,0.21323529411764705,0.0024509803921568627,0.011494252873563218,30.437097981497054,210.15679657715586,0.4949537075652682,0.3436459831411024,49403.28998979753,444256.54640284687,3.1978043885215026,0.3299305556171549,5412.344680791884,4180.054556928647,0.6576915199330449,-0.965258877252171,0.0,0.8400444383591642,0.2449768117632698,2.085372433127594e-05,43942.0,SVCLinear,uncertainty_sampling,1.0
53.0,0.22029620677624673,0.24366457070330788,0.35307422082189427,0.4909099396028634,0.21588089330024815,0.0,32.781017369727046,7.184610497229411,,,30.340680396252452,1400.1474499997976,49372.87803409148,444254.09897999075,8.681210021567797,79.78749451838142,6.433069128004546,58.83657353645558,4.632183908045977,56.27009195402298,454.7690970891132,,,16.995367586206893,126.33839412772122,83.19540229885058,548.8897004266242,34.5142504777388,240.2033016756555,16.112643678160918,104.00061136291426,0.34827586206896555,2.155407589414032,87.0,64.0,0.0,0.019246190858059342,403.0,17.0,87.0,57.0,,0.5612903225806452,0.4096512269720393,82.84712643678161,548.3006565403482,29.483993374599567,221.51200237006657,,,0.5699226654898047,0.23563782703338754,0.21588089330024815,0.0024813895781637717,0.011494252873563218,30.805783501253487,213.28534213930743,0.4940023652644028,0.34324141512428263,49372.87803409146,444062.06102566316,3.199408968774011,0.32923267781138954,5393.199267155547,4169.415685477121,0.660120594794075,-0.9653278378790503,0.0,0.8406322819732145,0.24434207990363704,2.126585327062922e-05,43942.0,SVCLinear,uncertainty_sampling,1.0
54.0,0.30291570915572513,0.23988806234558427,0.35203826995126536,0.48744987828284797,0.2185929648241206,0.0,32.36118090452261,7.20836354422888,,,28.973166763443444,1336.9860759869878,49351.25582343202,443898.14115405636,8.694262730388846,79.90912708770676,6.420550665085375,58.71989238541414,4.574712643678161,55.41377011494252,446.89007182074045,,,17.15555655172414,126.77177616378053,83.19540229885058,548.8897004266242,34.83956408479177,242.89209627824533,16.112643678160918,104.00061136291426,0.34827586206896555,2.155407589414032,87.0,64.0,0.0,0.018978882651697407,398.0,17.0,87.0,57.0,,0.5612903225806452,0.4099164692905115,82.84712643678161,548.3006565403482,29.492657380288556,221.4614563455376,,,0.5699174205536579,0.23562599044196336,0.2185929648241206,0.002512562814070352,0.011494252873563218,31.237489415708815,216.68570808051393,0.4940023652644028,0.343696845834734,49351.25582343195,443722.9011388839,3.201250369578779,0.33487585019238975,5335.3444394486,4158.708874306163,0.6625182787433473,-0.965266181910877,0.0,0.8406703485668767,0.24425884478853058,2.1694600312375777e-05,43942.0,SVCLinear,uncertainty_sampling,1.0
55.0,0.2538874008805888,0.24752122405554478,0.35192704594860236,0.49158793790830874,0.22137404580152673,0.0,32.15275127226463,7.097353765960354,,,27.211941294945607,1255.2318022476875,49287.49551181193,443371.4110966129,8.7741599046606,80.65455848504332,6.857481373032594,62.79517193919352,4.517241379310345,55.41377011494252,446.89007182074045,,,17.31574551724138,127.22123077726104,83.19540229885058,548.8897004266242,35.17726729256237,245.66889837576872,16.112643678160918,104.00061136291426,0.693103448275862,5.357342127885854,87.0,64.0,0.0,0.018978882651697407,393.0,17.0,87.0,57.0,,0.5612903225806452,0.41009230647936595,82.5022988505747,547.4045625594775,29.465406128333306,221.3194530525397,,,0.5699127829636714,0.23561217255694292,0.22137404580152673,0.002544529262086514,0.011494252873563218,31.65094718463553,220.10286371217,0.4940023652644028,0.3439590014931205,49287.49551181197,443216.7670552216,3.191802093189498,0.3320784576415353,5317.826276211208,4147.184421501165,0.6648802865608856,-0.9654089420212394,0.0,0.8413106803608491,0.2435494959117946,2.2140991265305318e-05,43942.0,SVCLinear,uncertainty_sampling,1.0
56.0,0.18714987415488268,0.22726464443646582,0.34479530336903536,0.47560761995886003,0.22422680412371135,0.0,32.02488724226804,7.0276118234191385,,,26.52552921776426,1236.5291931619645,49233.55862171049,442693.3949183811,8.771392316083134,80.63011604289711,6.83790810827854,62.61336235607234,4.459770114942529,55.41377011494252,446.89007182074045,,,17.155573593103448,126.77177387124092,83.19540229885058,548.8897004266242,35.502051368645574,248.44563537306504,16.112632183908044,104.00061307501709,0.693103448275862,5.357342127885854,87.0,64.0,0.0,0.018978882651697407,388.0,17.0,87.0,57.0,,0.564935064935065,0.41031373489615436,82.5022988505747,547.4045625594775,29.467080022847803,221.19592320477452,,,0.5698986438227284,0.2356199183200899,0.22422680412371135,0.002577319587628866,0.011494252873563218,32.073778367226645,223.5846628582817,0.4930264396337811,0.34517999174733344,49233.55862171056,442543.09718073916,3.1795432758805777,0.3318427181626898,5259.004444100359,4135.6252435261285,0.6672019518700535,-0.9653551065480525,0.0,0.8414652816795816,0.24333023194735204,2.260613814062686e-05,43942.0,SVCLinear,uncertainty_sampling,1.0
57.0,0.1952164425280399,0.2499646903837143,0.34569038530792195,0.4796993729337455,0.22715404699738903,0.0,31.769011096605745,7.017997027343994,,,24.494501009880782,1138.5969102737415,49155.09332231412,441809.1378911336,8.794024421247332,80.84086377973846,6.8334274787339,62.571384017722856,4.402298850574713,55.41377011494252,446.89007182074045,,,17.317449655172414,127.22609800295929,83.19540229885058,548.8897004266242,35.86036871642507,251.3824995921333,16.112643678160918,104.00061136291426,0.693103448275862,5.357342127885854,87.0,64.0,0.0,0.019780807270783213,383.0,17.0,87.0,57.0,,0.564935064935065,0.4102070541803916,82.5022988505747,547.4045625594775,29.46355460585369,221.0168973780764,,,0.5698841345472054,0.23562786685190562,0.22715404699738903,0.0026109660574412533,0.011494252873563218,32.54709558640593,227.31563751967565,0.4930264396337811,0.3449981837574697,49155.09332231419,441681.4522031761,3.173899856056688,0.33582015404678084,5207.851762462195,4123.47858467397,0.6694781907596365,-0.9653875465006186,0.0,0.8417266258003552,0.24298195605871306,2.3091248401155334e-05,43942.0,SVCLinear,uncertainty_sampling,1.0
58.0,0.18402124484519514,0.23376863980268292,0.34632060321399527,0.4811412124489774,0.23015873015873015,0.0,31.383515211640212,6.999673873419688,,,23.595466236737966,1100.2873602451957,49050.361299240125,440737.04504905327,8.800707702809202,80.90303704059237,6.820548825274556,62.451048357956516,4.344827586206897,55.41377011494252,446.89007182074045,,,17.675318620689655,128.28776332557254,83.19540229885058,548.8897004266242,36.20989928845101,254.33152055145896,16.112643678160918,104.00061136291426,0.693103448275862,5.357342127885854,87.0,64.0,0.0,0.019780807270783213,378.0,17.0,87.0,57.0,,0.564935064935065,0.4100549839375742,82.5022988505747,547.4045625594775,29.451131485100756,220.77875691313548,,,0.5698692404102629,0.23563602622010904,0.23015873015873015,0.0026455026455026454,0.011494252873563218,33.00075025206694,231.02587657666692,0.4930264396337811,0.34473343011742014,49050.361299240125,440617.5184760257,3.1742159847742557,0.33982583484280027,5167.68256761263,4110.736793757934,0.671703461450141,-0.9654747753563879,0.0,0.8422353004018702,0.24233736033833475,2.359763542749646e-05,43942.0,SVCLinear,uncertainty_sampling,1.0
59.0,0.2130443874539705,0.24398197245540212,0.3454337653354042,0.47692577966302585,0.23324396782841822,0.0,30.9623827077748,6.87385227902057,,,26.260265394139058,1268.7195300983728,48908.93861261146,439493.2426846166,8.753865796511429,80.46536189619908,6.779935601349946,62.07168393670595,4.287356321839081,55.41377011494252,446.89007182074045,,,17.317449655172414,127.22609800295929,83.19540229885058,548.8897004266242,36.5050737419494,257.1505639667573,16.112643678160918,104.00061136291426,0.693103448275862,5.357342127885854,87.0,64.0,0.0,0.020315423683507083,373.0,17.0,87.0,57.0,,0.564935064935065,0.4101434573410355,82.5022988505747,547.4045625594775,29.41680350422936,220.45914969186123,,,0.5698539458932954,0.23564440492616737,0.23324396782841822,0.002680965147453083,0.011494252873563218,33.335069323116215,234.26451989066388,0.4930264396337811,0.3448832297652229,48908.93861261137,439333.86885078816,3.175305248726839,0.3378801509580542,5155.343463524407,4097.253211335423,0.6738717195096471,-0.9656765216912868,0.0,0.8432659324898815,0.24097860274882638,2.412673039223853e-05,43942.0,SVCLinear,uncertainty_sampling,1.0
60.0,0.2003358292528965,0.24985682115952473,0.3437573541951193,0.4762881499903613,0.23641304347826086,0.0,30.82141644021739,6.8289187358529615,,,25.000931991024416,1227.7452373259034,48764.07560330313,437971.80911928444,8.757469862049629,80.49912424975676,6.763151540904087,61.91528885351382,4.2298850574712645,55.40143103448276,446.7844433687271,,,12.315804827586206,83.64283540566207,83.19540229885058,548.8897004266242,36.86953226511744,260.27183550027775,16.112643678160918,104.00061136291426,0.693103448275862,5.357342127885854,87.0,64.0,0.0,0.02058273188986902,368.0,17.0,87.0,57.0,,0.564935064935065,0.4106672414879497,82.5022988505747,547.4045625594775,29.39581518474679,220.12936639898146,,,0.5698468874641006,0.23563276341944583,0.23641304347826086,0.002717391304347826,0.011494252873563218,33.78275240757999,237.92640464375063,0.4930264396337811,0.34572029505169627,48764.07560330296,437822.04841809015,3.163759514447942,0.33993739942666984,5108.12100369663,4083.44499179912,0.6759763680535511,-0.9657928496911581,0.0,0.8438054577855276,0.24031388853169,2.4680095768207306e-05,43942.0,SVCLinear,uncertainty_sampling,1.0
61.0,0.06168113433466776,0.14599752340660022,0.34362830182089554,0.47834149245271484,0.2396694214876033,0.0,30.5338326446281,6.832050916776394,,,24.559752993264464,1233.3345134328622,48597.112959888975,436212.0126400278,8.745212014486347,80.38470731321055,6.73607326912532,61.66283999684928,4.172413793103448,55.39021839080459,446.7858373475843,,,8.386062758620689,54.99389082974404,83.19540229885058,548.8897004266242,37.22936116652418,263.4352125396906,16.112643678160918,104.00061136291426,0.693103448275862,5.357342127885854,87.0,64.0,0.0,0.02111734830259289,363.0,17.0,87.0,58.0,,0.5612903225806452,0.4120101445176806,82.5022988505747,547.4045625594775,29.36918006695335,219.74898701571672,,,0.5698307425148254,0.235641607430804,0.2396694214876033,0.0027548209366391185,0.011494252873563218,34.217324830735315,241.6084165391659,0.4940023652644028,0.34702094973550923,48597.11295988895,436060.277885414,3.1590456790101547,0.3445795997512995,5057.802609359426,4069.0679480020513,0.6780102022798757,-0.9659144291170481,0.0,0.8443995508587259,0.2395900452503267,2.5259440739291983e-05,43942.0,SVCLinear,uncertainty_sampling,1.0
62.0,0.2625085645874519,0.2414726303699421,0.3439563246024478,0.4784093575376014,0.2430167597765363,0.0,30.14621159217877,6.7720708761825295,,,20.586117735569264,1014.3548084396441,48351.70200112293,434119.2004829967,8.89081397045024,81.74375786952605,7.1485386710085175,65.51055958981101,4.114942528735632,55.3907816091954,446.7857679518364,,,6.903471279310344,46.714614360080475,83.19540229885058,548.8897004266242,37.67205914082065,266.9039625743035,16.112637931034484,104.00061221895187,0.693103448275862,5.357342127885854,87.0,64.0,0.0,0.02111734830259289,358.0,17.0,87.0,58.0,,0.5612903225806452,0.41196554686817033,82.5022988505747,547.4045625594775,29.283426647177347,219.19498366958538,,,0.569823293301995,0.23562932014209417,0.2430167597765363,0.002793296089385475,0.011494252873563218,34.70475681140911,245.53836514515262,0.4940023652644028,0.3469617046433941,48351.70200112294,434016.07300047844,3.1586340303703406,0.3465025407169659,5085.496894785686,4053.1676563988112,0.6799653475953581,-0.9665722516128279,0.0,0.8459706817888966,0.2379559705216516,2.5866638833986503e-05,43942.0,SVCLinear,uncertainty_sampling,1.0
63.0,0.11221887792651494,0.18533846204168583,0.34431547386696226,0.483283181368784,0.24645892351274787,0.0,29.949628186968837,6.758488891947168,,,15.772715478849593,740.2743039515583,48071.30032155453,431734.6801462208,9.055699532075048,83.28216722781788,7.638993176253978,70.0855245937499,4.057471264367816,55.3907816091954,446.7857679518364,,,6.888125517241378,46.63450666108227,83.19540229885058,548.8897004266242,38.133963530982385,270.5126815612905,16.111494252873563,104.0007831201367,0.693103448275862,5.357342127885854,87.0,64.0,0.0,0.021919272921678695,353.0,17.0,87.0,58.0,,0.5612903225806452,0.4120571107736642,82.5022988505747,547.4045625594775,29.177680550229617,218.56127886640826,,,0.570090361608332,0.23512347258466404,0.24645892351274787,0.0028328611898017,0.011494252873563218,35.22722416491285,249.65352975899089,0.4940023652644028,0.347151448132002,48071.30032155457,431679.45123161626,3.1487669109034564,0.35111642198786935,5126.625148472637,4036.448306569418,0.6818331904745965,-0.9673686969446885,0.0,0.8477276415107841,0.2361782758313059,2.650374816487287e-05,43942.0,SVCLinear,uncertainty_sampling,1.0
64.0,0.14199071173777136,0.22799676681891398,0.34429571354411465,0.4878870231928029,0.25,0.0,29.715247844827587,6.664792410812812,,,12.372634391807946,516.0978684409778,47775.48935833153,429059.4953914626,9.163219449172933,84.28648180449909,7.930316400193572,72.80356646747599,4.0,55.3907816091954,446.7857679518364,,,7.0687641379310335,48.09029327726858,83.19540229885058,548.8897004266242,38.59173771304003,274.16838446667344,16.122988505747127,103.99903700487677,1.842528735632184,16.072051664113456,87.0,64.0,0.0,0.02218658112804063,348.0,17.0,87.0,58.0,,0.5612903225806452,0.4122158457867204,81.3528735632184,544.5441496268319,29.08859538977972,217.88766144780357,,,0.5701255841861959,0.23500984834556599,0.25,0.0028735632183908046,0.011494252873563218,35.76449863163656,253.88929973507308,0.4940023652644028,0.3474192527392135,47775.489358331564,429032.4817562551,3.139350222910631,0.35170457599733973,5147.0655593930605,4019.21758791927,0.6836043010619561,-0.9680938148853929,0.0,0.8493157798499551,0.23458977443830983,2.7173034734692894e-05,43942.0,SVCLinear,uncertainty_sampling,1.0
65.0,0.2948950830490397,0.2440096981457559,0.33386590852159953,0.4619401041802271,0.2536443148688047,0.0,29.496446793002914,6.655031578968056,,,10.200457580029989,433.1082557535023,47474.083960902746,426072.5221333904,9.186316153348523,84.39435645354635,7.937137538283385,72.75939213454696,3.942528735632184,55.36779310344827,446.78862448511995,,,7.247698620689654,49.546665386991855,83.183908045977,548.8914521557664,39.01610740256694,277.78880026354085,16.122988505747127,103.99903700487677,1.8540229885057473,16.071076175580956,87.0,62.0,0.0,0.022988505747126436,343.0,19.0,87.0,58.0,,0.58,0.4070907462799653,81.32988505747126,544.5476021037678,29.01661684370211,217.19657884107036,,,0.5816610324304016,0.24341315835217076,0.2536443148688047,0.0029154518950437317,0.011494252873563218,36.28328058193125,258.13821160061406,0.48832807570977915,0.3442461705294152,47474.083960902666,426053.3648816554,3.1298005263586304,0.35532490627333435,5123.926336848835,4001.614314732987,0.6852683463697846,-0.9686243084673534,0.0,0.8505141703267428,0.23338944849082088,2.787699936512535e-05,43942.0,SVCLinear,uncertainty_sampling,1.0
66.0,0.10025912266821176,0.19140750123675665,0.3303862875505174,0.46215021961709607,0.257396449704142,0.0,29.34162352071006,6.6102293944361366,,,8.612840822987023,384.60034556493565,47136.97659018309,422724.2428200481,9.186491501926866,84.39761752792599,7.922848062100119,72.62697529164201,3.8850574712643677,55.35629885057471,446.79005229619867,,,7.06875561724138,48.09029446462586,83.183908045977,548.8914521557664,39.44298649935387,281.4875106372433,16.122988505747127,103.99903700487677,1.8540229885057473,16.071076175580956,87.0,62.0,0.0,0.023790430366212242,338.0,19.0,87.0,59.0,,0.58,0.40791362021245453,81.32988505747126,544.5476021037678,28.938228726958023,216.4207070334183,,,0.5820523299534351,0.2427248271803605,0.257396449704142,0.0029585798816568047,0.011494252873563218,36.799397115167906,262.45947798038617,0.48832807570977915,0.3455618185285627,47136.976590182945,422709.0176917537,3.115434219642814,0.35629453351403406,5102.506638765853,3983.1265952507483,0.6868139927419867,-0.9692317202372192,0.0,0.8518508983195646,0.23212245314924584,2.861840892270847e-05,43942.0,SVCLinear,uncertainty_sampling,1.0
67.0,0.2579891106413603,0.2462857954049811,0.3222389819158274,0.45155050819526465,0.26126126126126126,0.0,28.433746246246248,6.36724650380932,,,6.584167256942548,285.2898720520008,46925.84864830986,420719.1712048073,28.741311596392837,199.84455630913712,21.615781928809064,146.01820128611155,3.8275862068965516,55.35629885057471,446.79005229619867,,,7.247681579310344,49.54666775429109,83.14942528735632,548.8967058486745,39.85820858789824,284.97602198454433,16.122988505747127,103.99903700487677,8.888505747126436,67.25166277063835,87.0,58.0,0.0,0.02058273188986902,333.0,23.0,87.0,55.0,,0.5958904109589042,0.4034539970380202,74.26091954022988,482.33209112537503,28.867294796281097,215.93630442020992,,,0.6066882977643929,0.2550591934441331,0.26126126126126126,0.003003003003003003,0.011494252873563218,37.34010407731457,266.9459076308669,0.48277830637488106,0.34379966148622443,46925.84864831,420710.7535866348,3.1203168413732425,0.3546447952061407,5073.8162620788125,3969.9068489928013,0.6882287960332414,-0.969630654129672,0.0,0.8528579842605801,0.23103196371680523,2.940033266376608e-05,43942.0,SVCLinear,uncertainty_sampling,1.0
68.0,0.13388179363656713,0.21399517302157806,0.32248371402048603,0.4512752635132774,0.2652439024390244,0.0,27.9921875,6.305762449026385,,,5.864147285063947,247.71642951832354,46814.48937752076,419626.8776717376,28.622661618178146,198.96070040431403,21.540060424185437,145.5050198897413,3.7701149425287355,55.41377011494252,446.87295058703785,,,7.068747096551724,48.09029565211448,83.14942528735632,548.8967058486745,39.7132135197645,283.80707227933135,16.122988505747127,103.99903700487677,8.888505747126436,67.25166277063835,87.0,58.0,0.0,0.02058273188986902,328.0,23.0,87.0,55.0,,0.5958904109589042,0.4034007867959076,74.26091954022988,482.33209112537503,28.8489888299989,215.6777741411036,,,0.6066702378833084,0.25507090511880975,0.2652439024390244,0.003048780487804878,0.011494252873563218,37.10787182166493,265.08055492003757,0.48277830637488106,0.3437211391325678,46814.48937752073,419620.5146098674,3.121192690639994,0.3563411057186945,4952.887539738885,3966.092311458993,0.6877649714463734,-0.9692925416660563,0.0,0.8521205820355061,0.23213750310874925,3.033183491638963e-05,43942.0,SVCLinear,uncertainty_sampling,1.0
69.0,0.1460058439389552,0.21271920198727937,0.3213824385779469,0.4511070560651781,0.2693498452012384,0.0,27.708688080495357,6.16266745615977,,,4.961223329909057,196.1329512151612,46856.96852717086,420065.37175633915,28.956269450506184,201.6635598565161,21.764797641018138,147.2382224545805,3.7126436781609193,55.47699425287356,446.95575736328635,,,6.889812613793104,46.64817080881466,83.14942528735632,548.8967058486745,40.07072915554606,286.8353701536189,16.122988505747127,103.99903700487677,8.9,67.35577356513798,87.0,58.0,0.0,0.020048115477145148,323.0,23.0,87.0,54.0,,0.5958904109589042,0.4037825588029658,74.24942528735632,482.2309670189083,28.85314594981007,215.77681221063446,,,0.6067189194518386,0.2549368766616226,0.2693498452012384,0.0030959752321981426,0.011494252873563218,37.63865599764221,269.6516707345208,0.48277830637488106,0.3442848043817396,46856.96852717086,420061.38667377894,3.1132248990738582,0.3526877876614775,4867.320681204697,3962.1793840532387,0.6891112291570561,-0.9690348510891919,0.0,0.8519117946035497,0.23204481610432914,3.1193534771968886e-05,43942.0,SVCLinear,uncertainty_sampling,1.0
70.0,0.07712835734326377,0.15415256036296016,0.32230618387430016,0.45109006863924483,0.27358490566037735,0.0,27.141018081761008,5.991598594221883,,,3.0419897425981968,92.81379487768454,46852.55835212563,420319.1264242716,29.42481215044854,204.95138759409755,22.19915170301453,149.96568404925895,3.6551724137931036,55.586183908045975,447.1254093079513,,,7.068747096551724,48.09029565211448,83.14942528735632,548.8967058486745,40.52428833224897,290.19389891309766,16.122988505747127,103.99903700487677,8.9,67.35577356513798,87.0,58.0,0.0,0.019513499064421277,318.0,23.0,87.0,55.0,,0.5958904109589042,0.4034896667233083,74.24942528735632,482.2309670189083,28.826451770867028,215.7700832940813,,,0.6066997145861499,0.25494932584547,0.27358490566037735,0.0031446540880503146,0.011494252873563218,38.26350574712644,274.6163862512171,0.48277830637488106,0.3437807437009741,46852.558352125605,420318.23417558306,3.1201759781472034,0.34911692788797616,4827.293881546241,3957.550373233043,0.6902964820932931,-0.9689537777625845,0.0,0.8525354181603408,0.23117863396228402,3.2105626431967976e-05,43942.0,SVCLinear,uncertainty_sampling,1.0
71.0,0.1697201153716015,0.23463679143805558,0.3223596405442929,0.4502694807528502,0.2779552715654952,0.0,26.740315495207668,5.9156576880525344,,,4.061017340123158,165.95474627246853,46854.98300656335,420386.9586192574,29.79099888096065,207.92538188132656,22.44490350653432,151.88684565457942,3.5977011494252875,55.58619540229885,447.1254078883483,,,7.247681579310344,49.54666775429109,83.14942528735632,548.8967058486745,40.916233740957,293.4348910478448,16.122988505747127,103.99903700487677,8.9,67.35577356513798,87.0,58.0,0.0,0.020048115477145148,313.0,23.0,87.0,55.0,,0.5958904109589042,0.40348082980873917,74.24942528735632,482.2309670189083,28.83068444664385,215.7751950784528,,,0.6066931483102709,0.25493188746063133,0.2779552715654952,0.003194888178913738,0.011494252873563218,38.86535911938211,279.6092554886132,0.48277830637488106,0.3437868549759426,46854.98300656326,420384.1078320812,3.119226145944396,0.35034080245670396,4737.052285519273,3953.1892453455075,0.6913036278447525,-0.9686924655957423,0.0,0.852288516232816,0.23111818978212903,3.30726633726899e-05,43942.0,SVCLinear,uncertainty_sampling,1.0
