query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.25614112209684603,0.24681379523033273,0.3556236824941109,0.47462072391109844,0.20092378752886836,0.0,34.79099307159353,7.46590230903633,,,39.88780064924316,2146.911843010892,47448.36149220434,425265.35670551425,0.11403934892706948,0.3183823272486458,0.11212664216147022,0.3139444215236834,4.977011494252873,55.04712643678161,451.06469417886154,,,14.266190689655172,103.24726427952069,83.24137931034483,548.8826910191293,26.316628228610867,175.9294166516526,14.399425287356323,92.04622716718148,0.10632183908045977,0.30649980060894444,87.0,69.0,0.0,0.02165196471531676,433.0,12.0,87.0,65.0,,0.5471698113207547,0.4139912948007672,83.13505747126437,548.8988763517111,29.116183968414674,217.12318363913397,,,0.5400154475258158,0.21225695838176062,0.20092378752886836,0.0023094688221709007,0.011494252873563218,18.297734839476814,117.747108786331,0.496870486278286,0.3473475492306638,47448.361492204465,424793.5843853142,3.2003693530199477,0.3137611109566733,5116.506786452316,4426.231595195042,0.5834654650352804,-0.9670754924650229,0.0,0.8413149777822799,0.23812828698227362,2.334208329615837e-05,43942.0,SVC,max_disagreement_sampling,0.9866666666666667
48.0,0.2532598301536815,0.24794926147602014,0.35594895975072066,0.4749623584935804,0.20327102803738317,0.0,34.31439836448598,7.318452604156562,,,40.83181515924089,2204.2701441227505,47653.75855184892,427096.8292664997,0.11405727282211639,0.3184283494486116,0.11216373216469093,0.31402143827352125,4.919540229885057,55.0471091954023,451.0646962687954,,,14.438308620689655,103.7965434231446,83.24137931034483,548.8826910191293,26.36251485121925,176.29262203226392,14.399706896551724,92.0461849595825,0.10632183908045977,0.30649980060894444,87.0,69.0,0.0,0.02165196471531676,428.0,12.0,87.0,65.0,,0.5471698113207547,0.41386726655890116,83.13505747126437,548.8988763517111,29.183905893301425,217.5919763401165,,,0.5400030081817571,0.21226269843829076,0.20327102803738317,0.002336448598130841,0.011494252873563218,18.387096409159764,118.35518133994447,0.496870486278286,0.3471354590324058,47653.75855184899,426601.63304637844,3.20245177767213,0.31215747935748955,5069.447662673734,4432.059308134213,0.5842786704301688,-0.9671330292768939,0.0,0.8414594053314945,0.23761077637635009,2.384514543616178e-05,43942.0,SVC,max_disagreement_sampling,0.9866666666666667
49.0,0.18233519188595715,0.2275257298293492,0.3568847397655962,0.47527044668192514,0.20567375886524822,0.0,33.713356973995275,7.109093498979254,,,39.53509601930494,2121.0393802917083,47769.1266605963,428222.7329502682,0.1140679448729012,0.31845579001399127,0.11217167773306348,0.31403798421864326,4.862068965517241,55.04711494252874,451.0646955721444,,,14.43900731724138,103.79644783147941,83.24137931034483,548.8826910191293,26.370017254965894,176.3247517516921,14.399988505747126,92.04614282692033,0.10632183908045977,0.30649980060894444,87.0,69.0,0.0,0.02165196471531676,423.0,12.0,87.0,65.0,,0.5471698113207547,0.41359175570568674,83.13505747126437,548.8988763517111,29.210014001483373,217.85645614445983,,,0.5399902740665121,0.21226857451511774,0.20567375886524822,0.002364066193853428,0.011494252873563218,18.382500247915257,118.33465100590774,0.496870486278286,0.34666870519226783,47769.12666059644,427765.4513342325,3.2095492768894016,0.3078192596216561,5035.261503345824,4433.788024242129,0.5851075740400493,-0.9671626549878685,0.0,0.8417294300795543,0.23711236288056006,2.4364864585702066e-05,43942.0,SVC,max_disagreement_sampling,0.9866666666666667
50.0,0.21829148594110828,0.24205629045251592,0.35671217946931183,0.47444813871788066,0.20813397129186603,0.0,33.31840610047847,7.009567064965857,,,40.97865933695223,2211.3537873112405,47726.00562038331,427749.9550289721,0.114009052712888,0.3183047218429062,0.11212812231154805,0.3139474880885377,4.804597701149425,55.04711494252874,451.0646955721444,,,14.437908148275861,103.79659839792701,83.24137931034483,548.8826910191293,26.275917202881814,175.54066421754743,14.399706896551724,92.0461849595825,0.10632183908045977,0.30649980060894444,87.0,69.0,0.0,0.02058273188986902,418.0,12.0,87.0,65.0,,0.5471698113207547,0.4136735580226623,83.13505747126437,548.8988763517111,29.217308879532485,217.7553256752208,,,0.5399772345768006,0.21227459150505812,0.20813397129186603,0.0023923444976076554,0.011494252873563218,18.23780642218573,117.32807539485027,0.496870486278286,0.34677959115441864,47726.00562038324,427252.33084278315,3.20890617075346,0.30649029124724503,4965.177123675526,4439.425997349185,0.5835916828124238,-0.9671999944706494,0.0,0.8419711795814525,0.23684604970850262,2.5039997203701354e-05,43942.0,SVC,max_disagreement_sampling,0.9866666666666667
51.0,0.1726159142761613,0.23301809669051235,0.3576534482272776,0.47784376420778596,0.2106537530266344,0.0,32.92259382566586,6.981435599916029,,,42.57997574015824,2325.7263910623433,46928.88449429224,420198.8918397705,0.11404659122218558,0.31840091312373453,0.11214094262574008,0.31397407327562427,4.747126436781609,41.59883908045977,327.458158006729,,,14.43900731724138,103.79644783147941,83.24137931034483,548.8826910191293,25.951841167793827,172.78712416141104,14.399988505747126,92.04614282692033,0.10632183908045977,0.30649980060894444,87.0,69.0,0.0,0.020850040096230954,413.0,12.0,87.0,65.0,,0.5471698113207547,0.4135432533372958,83.13505747126437,548.8988763517111,29.042504893869634,215.91964790249506,,,0.5399638785946206,0.2122807545384437,0.2106537530266344,0.002421307506053269,0.011494252873563218,17.710915754973918,113.73160827211633,0.496870486278286,0.34657807590562006,46928.88449429228,419638.5271588016,3.2085739634803536,0.30819486969144017,4774.02487757522,4431.716934628828,0.5771198922577202,-0.9666978473736054,0.0,0.8407775218993587,0.23977631836244784,2.6044287289520983e-05,43942.0,SVC,max_disagreement_sampling,0.9866666666666667
52.0,0.18444983088408565,0.2378199776234534,0.357350205771849,0.4755641668295589,0.21323529411764705,0.0,32.498697916666664,6.864329810944632,,,44.76814078281473,2456.753738164117,46914.3231138793,420120.7735219916,0.1140451835440274,0.3183972995673326,0.11212820174767345,0.31394765268008,4.689655172413793,44.81723275862069,356.9229636422499,,,14.43900731724138,103.79644783147941,83.24137931034483,548.8826910191293,26.005761409736305,173.25945645157657,14.399988505747126,92.04614282692033,0.10632183908045977,0.30649980060894444,87.0,69.0,0.0,0.020850040096230954,408.0,12.0,87.0,65.0,,0.5471698113207547,0.4134863881152864,83.13505747126437,548.8988763517111,29.042810158411676,215.88549213409792,,,0.5399501944556304,0.21228706899771096,0.21323529411764705,0.0024509803921568627,0.011494252873563218,17.80327399308476,114.35644008286329,0.496870486278286,0.3464737733575253,46914.3231138794,419495.32745584374,3.2100449668218594,0.3067773677322248,4702.965745563755,4426.253769604039,0.5779217946828968,-0.9664436425497943,0.0,0.8403776289841831,0.24044045675854245,2.6635910605727383e-05,43942.0,SVC,max_disagreement_sampling,0.9866666666666667
53.0,0.10549521256553585,0.1842821047386452,0.3571228204965939,0.4753882909608199,0.21588089330024815,0.0,32.103055210918114,6.76081400879105,,,43.227187859425115,2378.7011066967816,47013.596843204126,421154.2202464124,0.11398691930615265,0.3182481725674671,0.11209659560227138,0.3138822960691585,4.632183908045977,48.035620689655175,386.4731013476377,,,14.437490634482756,103.79665585515824,83.24137931034483,548.8826910191293,26.012255982430624,173.3305737954448,14.399988505747126,92.04614282692033,0.10632183908045977,0.30649980060894444,87.0,69.0,0.0,0.020850040096230954,403.0,12.0,87.0,65.0,,0.5471698113207547,0.4135410344922367,83.13505747126437,548.8988763517111,29.04586967331985,216.11754671767326,,,0.5399361699151725,0.21229354053307936,0.21588089330024815,0.0024813895781637717,0.011494252873563218,17.79850858521357,114.33018785213933,0.496870486278286,0.34654499827938107,47013.59684320418,420569.35361656616,3.20939958522965,0.30462637217957456,4669.608155514405,4427.272979744661,0.5787403243105891,-0.9664078874335259,0.0,0.8407464087366714,0.24005946111086574,2.7248153057134604e-05,43942.0,SVC,max_disagreement_sampling,0.9866666666666667
54.0,0.25240031682763814,0.24869498280586333,0.35710568282340427,0.4744022598592929,0.2185929648241206,0.0,31.657584798994975,6.665901576339254,,,43.41354381723207,2393.2041507147924,46995.74043245523,421018.0194451642,0.11391465121786835,0.31806439579016194,0.11205330489470984,0.31379320497676116,4.574712643678161,51.25401149425288,416.0903901211542,,,14.35184918275862,103.51921083496674,83.24137931034483,548.8826910191293,26.031184889967072,173.68028443708545,14.399706896551724,92.0461849595825,0.10632183908045977,0.30649980060894444,87.0,69.0,0.0,0.02058273188986902,398.0,12.0,87.0,65.0,,0.5471698113207547,0.4134607103638125,83.13505747126437,548.8988763517111,29.03852292251176,216.0767494419208,,,0.539927121994086,0.21228694567240045,0.2185929648241206,0.002512562814070352,0.011494252873563218,17.849155699233716,114.70117341791949,0.496870486278286,0.34641275108167463,46995.740432455146,420425.8030261246,3.21136148105232,0.30448318021927084,4595.800091104296,4421.436858020059,0.5795759896105246,-0.966113137882353,0.0,0.8403266445586386,0.24066520014070608,2.7881994818608404e-05,43942.0,SVC,max_disagreement_sampling,0.9822222222222222
55.0,0.18705660259182003,0.23784827057002944,0.35645350539167947,0.47438493228842443,0.22137404580152673,0.0,31.39925254452926,6.655629674756542,,,43.4831868256029,2399.344756562136,47165.323340791525,422445.3972549598,0.11394314714247863,0.3181367026690069,0.1120834584099112,0.3138552078557286,4.517241379310345,54.472402298850575,445.7614454926108,,,14.437490634482756,103.79665585515824,83.24137931034483,548.8826910191293,26.13361141820947,174.39206915141713,14.399988505747126,92.04614282692033,0.10632183908045977,0.30649980060894444,87.0,69.0,0.0,0.020850040096230954,393.0,12.0,87.0,65.0,,0.5471698113207547,0.4137010212996575,83.13505747126437,548.8988763517111,29.10308598089673,216.46459064493084,,,0.5399123775807564,0.21229374904339032,0.22137404580152673,0.002544529262086514,0.011494252873563218,18.019912265386296,115.83850692280042,0.496870486278286,0.3468018242820754,47165.32334079151,421852.1502091066,3.205708606382055,0.3075553005592916,4524.972315213053,4424.6483586457225,0.5804293191321305,-0.9660487374052107,0.0,0.8399363617962605,0.24086939310612027,2.8538475648993625e-05,43942.0,SVC,max_disagreement_sampling,0.9777777777777777
56.0,0.11212513777091543,0.1863778943046792,0.35676992459493917,0.47475527251592325,0.22422680412371135,0.0,30.98220038659794,6.568825224994035,,,41.924490326815295,2310.10503794558,46862.88090460175,419586.9330863656,0.11398029169685461,0.3182312635994488,0.11209362365225875,0.3138761640791686,4.459770114942529,44.81722988505747,356.9229639991287,,,14.438248975862068,103.79655160236051,83.24137931034483,548.8826910191293,26.079097316032705,173.8476480521498,14.399988505747126,92.04614282692033,0.10632183908045977,0.30649980060894444,87.0,69.0,0.0,0.020850040096230954,388.0,12.0,87.0,65.0,,0.5471698113207547,0.4136349950182427,83.13505747126437,548.8988763517111,29.032648720314985,215.76631417262317,,,0.5398972521748344,0.2123007282120803,0.22422680412371135,0.002577319587628866,0.011494252873563218,17.916714412024756,115.12742412540761,0.496870486278286,0.34668284859496706,46862.88090460186,419033.2715750321,3.207005187035977,0.3079860077216155,4414.152135606476,4417.525353905147,0.578694767035083,-0.96573407642407,0.0,0.8391215876301953,0.242333019477097,2.939885892098679e-05,43942.0,SVC,max_disagreement_sampling,0.9822222222222222
57.0,0.17503683120041327,0.23221268998484348,0.35628945949068497,0.47476229216636867,0.22715404699738903,0.0,30.626550261096607,6.455426170336156,,,42.20034819310272,2325.1381908063604,47030.6314373899,421171.8563858886,0.11395510532516738,0.3181671071604083,0.11208833919380531,0.3138652664684075,4.402298850574713,48.32297701149425,389.1149980773298,,,14.437490634482756,103.79665585515824,83.24137931034483,548.8826910191293,26.17291824975241,174.51349048262352,14.399988505747126,92.04614282692033,0.10632183908045977,0.30649980060894444,87.0,69.0,0.0,0.020315423683507083,383.0,12.0,87.0,65.0,,0.5471698113207547,0.41381453371272275,83.13505747126437,548.8988763517111,29.07629190386971,216.15327409918112,,,0.5399625301596841,0.21212324834426044,0.22715404699738903,0.0026109660574412533,0.011494252873563218,18.05416594516595,116.05130491335044,0.496870486278286,0.3469656733110216,47030.631437389755,420613.07412073994,3.2048778635195196,0.30815790047503433,4376.514580722796,4421.53817247654,0.5795626940428439,-0.9658515395828766,0.0,0.8393716346515765,0.24166607525251096,3.0109674957280272e-05,43942.0,SVC,max_disagreement_sampling,0.9777777777777777
58.0,0.17865837556740746,0.23045165932888323,0.36352068680558947,0.4768544935517264,0.23015873015873015,0.0,30.255373677248677,6.408460555150356,,,42.892243505782716,2367.8032179030697,47320.03581097567,423736.70911764516,0.11392325456735079,0.31808620465501114,0.11205969870743,0.3138063321582599,4.344827586206897,55.04711494252874,451.0646955721444,,,15.69085,114.77387973983103,83.24137931034483,548.8826910191293,26.38545028279511,176.31318814729397,15.244252873563218,97.7552188654073,0.10632183908045977,0.30649980060894444,87.0,69.0,0.0,0.020850040096230954,378.0,12.0,87.0,65.0,,0.54375,0.4128914034622712,83.13505747126437,548.8988763517111,29.16100135514986,216.8179347563254,,,0.5399465998915287,0.21213059378990262,0.23015873015873015,0.0026455026455026454,0.011494252873563218,18.428190260133093,118.61691649454751,0.49746434231378767,0.3448683926063456,47320.03581097579,423160.73089166183,3.204018729482633,0.3103697397754225,4313.728061787075,4416.676032503458,0.5831008996065479,-0.9655799212675841,0.0,0.8385299001513584,0.24268719559902627,3.065514008331796e-05,43942.0,SVC,consensus_entropy_sampling,0.9822222222222222
59.0,0.1464155913823853,0.21397570194313245,0.355536391125523,0.47771213768699294,0.23324396782841822,0.0,30.00812667560322,6.334956296085133,,,42.19326354474794,2330.572580048916,47609.18734545369,426249.55166754354,0.11382075955976714,0.31782760711459634,0.11200584110703907,0.3136960940467057,4.287356321839081,55.04711494252874,451.0646955721444,,,16.980030344827586,126.18633598956207,83.24137931034483,548.8826910191293,26.641703337339372,178.32603454488384,16.111494252873563,103.91566395487789,0.10632183908045977,0.30649980060894444,87.0,69.0,0.0,0.020850040096230954,373.0,12.0,87.0,65.0,,0.5471698113207547,0.4141522261127594,83.13505747126437,548.8988763517111,29.24743576849029,217.4797079985795,,,0.5399363329080136,0.21212304334885806,0.23324396782841822,0.002680965147453083,0.011494252873563218,18.860709118773947,121.58752578862939,0.496870486278286,0.3475066327768684,47609.187345453545,425694.84993922897,3.1963619130701706,0.3075592367154032,4246.591240067822,4411.562728442902,0.5866684265784144,-0.9653172817071137,0.0,0.837547076395244,0.24387655004364142,3.122073307378508e-05,43942.0,SVC,max_disagreement_sampling,0.9777777777777777
60.0,0.14081606902756713,0.22418822880315317,0.3629514291196402,0.47794911010217583,0.23641304347826086,0.0,29.576341711956523,6.292589965421088,,,42.29776273837257,2367.7494097632093,47913.91455544419,429273.3509394234,0.11386156633934336,0.3179302444472171,0.11203300915611236,0.3137516071171549,4.2298850574712645,55.04711494252874,451.0646955721444,,,16.97832620689655,126.18180688509284,83.24137931034483,548.8826910191293,26.824722826086955,180.01413410787637,16.111494252873563,103.91566395487789,0.10632183908045977,0.30649980060894444,87.0,69.0,0.0,0.021384656508954825,368.0,12.0,87.0,65.0,,0.5403726708074534,0.4141097124997583,83.13505747126437,548.8988763517111,29.27737186435672,218.1832293380834,,,0.5399195288936114,0.21213079123014134,0.23641304347826086,0.002717391304347826,0.011494252873563218,19.178507403955678,123.87343551405846,0.49808249197777255,0.3463101330763422,47913.914555444106,428704.84241531615,3.1977770280671827,0.310397743110754,4233.2294563850555,4408.710100790138,0.5902643373783668,-0.965262853183468,0.0,0.8377856929191908,0.2437131658267879,3.180758895863067e-05,43942.0,SVC,max_disagreement_sampling,0.9777777777777777
61.0,0.25119984041559545,0.24982212340046886,0.36287294771955425,0.4784017221074528,0.2396694214876033,0.0,29.2196108815427,6.238140341569273,,,42.09008546015035,2341.1886852733705,47653.31343695418,426926.9110025736,0.11391597202747566,0.3180677427280558,0.11210221644454807,0.31389389985363697,4.172413793103448,55.04711494252874,451.0646955721444,,,16.977474137931036,126.18192007976181,83.24137931034483,548.8826910191293,26.794397770811564,179.48100690273176,16.112068965517242,103.91557786769309,0.10689655172413794,0.30681905259367903,87.0,69.0,0.0,0.02165196471531676,363.0,12.0,87.0,65.0,,0.5403726708074534,0.4141114830279879,83.13448275862069,548.8989604627732,29.20405653752814,217.5882065761319,,,0.5399086427424606,0.21212295506820805,0.2396694214876033,0.0027548209366391185,0.011494252873563218,19.080910775206004,123.11170668519617,0.49808249197777255,0.3463519275986912,47653.31343695405,426368.0327745787,3.1961043954675437,0.31149343065162444,4149.489060737569,4403.985513564991,0.5886355365745994,-0.9650643765644076,0.0,0.8374845460499851,0.24496358665771872,3.281382143062993e-05,43942.0,SVC,consensus_entropy_sampling,0.9822222222222222
62.0,0.13124429760057524,0.21408869237769781,0.36319031960377535,0.47688370416185,0.2430167597765363,0.0,28.789368016759777,6.159767800468894,,,45.82621330131636,2567.3492969802105,47903.34241375328,429574.61501791223,0.11392176955803153,0.3180824389255986,0.11209700306887532,0.31388313697177195,4.114942528735632,55.04711494252874,451.0646955721444,,,16.977073665517242,126.18197345414568,83.24137931034483,548.8826910191293,26.951411963012912,181.11607385479962,16.112350574712643,103.91553578589331,0.10689655172413794,0.30681905259367903,87.0,69.0,0.0,0.02165196471531676,358.0,12.0,87.0,65.0,,0.5370370370370371,0.4148364136907213,83.13448275862069,548.8989604627732,29.25133414806717,218.1622519251651,,,0.5398908910715398,0.2121311393925465,0.2430167597765363,0.002793296089385475,0.011494252873563218,19.355768092805448,125.2390865945039,0.4986856347610948,0.34705698989672995,47903.34241375328,428906.60857566755,3.1973736488607716,0.3121778695762645,4137.090548859084,4398.184920179321,0.5923190436392857,-0.9648737781118422,0.0,0.8378866264865406,0.24459305640693196,3.3449748202541364e-05,43942.0,SVC,max_disagreement_sampling,0.9777777777777777
63.0,0.14522977027403805,0.23905958457925627,0.363484852248337,0.4766042311873635,0.24645892351274787,0.0,28.381639518413596,6.10261969336967,,,44.202102817457565,2465.6286256689946,47987.617200361514,430413.25030549476,0.11389072452320712,0.31800384196582093,0.11206663772904482,0.3138205909147483,4.057471264367816,55.04711494252874,451.0646955721444,,,16.977474137931036,126.18192007976181,83.24137931034483,548.8826910191293,26.98066090325942,181.45679305121251,16.112068965517242,103.91557786769309,0.10689655172413794,0.30681905259367903,87.0,69.0,0.0,0.02165196471531676,353.0,12.0,87.0,65.0,,0.5403726708074534,0.4138148745863683,83.13448275862069,548.8989604627732,29.234102312491355,218.3598919701346,,,0.5398790176538021,0.21212375554559032,0.24645892351274787,0.0028328611898017,0.011494252873563218,19.415778641195832,125.68342720924822,0.49808249197777255,0.34590445656996444,47987.6172003616,429798.36691419955,3.1982932967527327,0.3139700184803524,4088.9007501337674,4396.91388044473,0.5933808926669152,-0.9647698349716031,0.0,0.8379088601233674,0.2446330175989663,3.4319713020980164e-05,43942.0,SVC,vote_entropy_sampling,0.9822222222222222
64.0,0.14554145785426678,0.2396521030326024,0.36247227478522265,0.47549118305358573,0.25,0.0,28.075520833333332,6.060208919373054,,,43.3410419363751,2412.052847971289,47768.45429840897,428453.2606387547,0.11387880140443926,0.3179737210349598,0.11205926761383875,0.3138054467379411,4.0,55.04711494252874,451.0646955721444,,,16.977474137931036,126.18192007976181,83.24137931034483,548.8826910191293,26.869556017968026,180.48614414750122,16.112068965517242,103.91557786769309,0.10689655172413794,0.30681905259367903,87.0,69.0,0.0,0.02165196471531676,348.0,12.0,87.0,65.0,,0.5403726708074534,0.4140803352908468,83.13448275862069,548.8989604627732,29.174810666169765,217.85966708718567,,,0.5398602358256537,0.21213241429421448,0.25,0.0028735632183908046,0.011494252873563218,19.208483579638752,124.20579206763617,0.49808249197777255,0.3463203901604079,47768.454298408986,427862.1302728072,3.1939841106022304,0.315521135747189,4009.884031885775,4394.064672417724,0.5917552020822161,-0.9645542098433857,0.0,0.8377406083215102,0.24518249024342162,3.544598938783289e-05,43942.0,SVC,max_disagreement_sampling,0.9777777777777777
65.0,0.17457071808776345,0.23252407556034646,0.34165263663333195,0.47038350268642937,0.2536443148688047,0.0,27.53161443148688,5.886573558219575,,,43.10657289258988,2396.756674037004,47801.88260176336,428808.9874042019,0.11381524344863332,0.31781376540641004,0.11201595474597303,0.31371673669828826,3.942528735632184,55.041367816091956,451.0653953918206,,,16.977474137931036,126.18192007976181,83.24137931034483,548.8826910191293,26.89143393317918,180.83353476675848,16.112068965517242,103.91557786769309,0.10689655172413794,0.30681905259367903,87.0,69.0,0.0,0.02165196471531676,343.0,12.0,87.0,65.0,,0.554140127388535,0.415816935303264,83.13448275862069,548.8989604627732,29.184916677900752,217.9358963224093,,,0.5398409048212436,0.21214132622262308,0.2536443148688047,0.0029154518950437317,0.011494252873563218,19.261830029429728,124.67149959694095,0.49539170506912444,0.3512685644441184,47801.882601763435,428225.8202242052,3.19995990334449,0.31268833886403374,3949.5438742860556,4389.835315542483,0.5928431424195182,-0.9643631644584976,0.0,0.8374106433061451,0.24553596378127143,3.6395221981510084e-05,43942.0,SVC,max_disagreement_sampling,0.9777777777777777
66.0,0.13137031108574915,0.21468984291041487,0.3416606902205899,0.47169613986418735,0.257396449704142,0.0,27.195728550295858,5.844158608780802,,,44.56814652616828,2486.5620854734184,47596.764230858804,426911.2698457028,0.11376983785434615,0.3177001217421545,0.11198747136869015,0.3136586692030612,3.8850574712643677,55.04424137931035,451.06504468579084,,,16.865853103448273,125.88927935470629,83.24137931034483,548.8826910191293,26.75849758552676,179.74119067008527,16.112068965517242,103.91557786769309,0.10689655172413794,0.30681905259367903,87.0,69.0,0.0,0.02111734830259289,338.0,12.0,87.0,65.0,,0.5541401273885349,0.41593065374177424,83.13448275862069,548.8989604627732,29.143417347480153,217.46494009558444,,,0.5398343896976266,0.2121173874022937,0.257396449704142,0.0029585798816568047,0.011494252873563218,19.041491886409734,123.09748297501663,0.49539170506912444,0.3514549101478923,47596.76423085891,426280.75617428444,3.1962880695230447,0.31350017858538537,3866.574904349423,4387.894100775378,0.5911560833382803,-0.964155389679429,0.0,0.8371144495694204,0.24662641371398364,3.762659154279592e-05,43942.0,SVC,max_disagreement_sampling,0.9777777777777777
67.0,0.10223545644014731,0.2163798341706757,0.34363393193833547,0.47736220014951986,0.26126126126126126,0.0,26.70242117117117,5.7092004230798,,,46.419253156067896,2605.7050817341365,47942.70501354631,430219.04034005833,0.11378350067098492,0.31773426270414884,0.11198119088419993,0.3136458943591259,3.8275862068965516,55.04711494252874,451.0646955721444,,,16.754232068965518,125.60458697160762,83.24137931034483,548.8826910191293,26.94902077940009,181.5116062500415,16.112068965517242,103.91557786769309,0.10689655172413794,0.30681905259367903,87.0,69.0,0.0,0.02111734830259289,333.0,12.0,87.0,65.0,,0.5541401273885349,0.4155171117906699,83.13448275862069,548.8989604627732,29.232280706000815,218.25607835936623,,,0.5398138861326135,0.21212683870101232,0.26126126126126126,0.003003003003003003,0.011494252873563218,19.37761760164694,125.62280464712504,0.49539170506912444,0.3507733557980225,47942.7050135462,429531.94211542944,3.2005002646185274,0.31222814200776305,3837.162641239266,4384.918297460155,0.5950959481035326,-0.9640029551878259,0.0,0.8370076170552413,0.2466629211571343,3.84137587298837e-05,43942.0,SVC,max_disagreement_sampling,0.9777777777777777
68.0,0.2994355047477625,0.24513009102815195,0.34460122843518304,0.4813565185757395,0.2652439024390244,0.0,26.303639481707318,5.64143324860882,,,44.00866500204451,2465.30985900175,48114.43673110356,431836.8779770965,0.11377026866631385,0.31770119754055576,0.11197049300131719,0.313624158283357,3.7701149425287355,55.04711494252874,451.0646955721444,,,16.865853103448273,125.88927935470629,83.24137931034483,548.8826910191293,27.063964185590134,182.401597867747,16.112068965517242,103.91557786769309,0.10689655172413794,0.30681905259367903,87.0,69.0,0.0,0.020850040096230954,328.0,12.0,87.0,65.0,,0.554140127388535,0.4154631103820054,83.13448275862069,548.8989604627732,29.269996815646877,218.6486043947359,,,0.5397927555472637,0.21213657903027283,0.2652439024390244,0.003048780487804878,0.011494252873563218,19.565215372111926,126.96815117739051,0.49539170506912444,0.35071614818711516,48114.436731103524,431224.1847818465,3.2003987003651853,0.31342553858281846,3787.8869620861806,4386.873421875965,0.596262545313625,-0.963915279542106,0.0,0.8369889264702347,0.24601739604855136,3.94876917696439e-05,43942.0,SVC,max_disagreement_sampling,0.9777777777777777
69.0,0.17530001206849655,0.23169883006295672,0.34336616560070415,0.4770774515043401,0.2693498452012384,0.0,25.948239164086687,5.567587426639922,,,42.12127752593772,2348.4394779823806,47891.0900955801,429751.62931161845,0.11375084762773056,0.31765274734661425,0.11195665504568657,0.3135960870353498,3.7126436781609193,55.04711494252874,451.0646955721444,,,16.754232068965518,125.60458697160762,83.24137931034483,548.8826910191293,26.89626290879328,181.17511606179602,16.112068965517242,103.91557786769309,0.10689655172413794,0.30681905259367903,87.0,69.0,0.0,0.02058273188986902,323.0,12.0,87.0,65.0,,0.554140127388535,0.41561650819812923,83.13448275862069,548.8989604627732,29.21607692814985,218.13862277503466,,,0.5397709687325549,0.21214662185423086,0.2693498452012384,0.0030959752321981426,0.011494252873563218,19.305322841143532,125.15542541847073,0.49539170506912444,0.3509533434241018,47891.09009558012,429192.98361660546,3.198109921292245,0.313690755202563,3698.385084555198,4383.604569544868,0.5945833284250799,-0.9635857829547527,0.0,0.8365736983800487,0.24655324650036956,4.087739217627734e-05,43942.0,SVC,max_disagreement_sampling,0.9777777777777777
70.0,0.139001353457755,0.21321955570239462,0.34293521378304664,0.4766148240949374,0.27358490566037735,0.0,25.560239779874212,5.444799072243114,,,41.663535586531964,2313.665607211632,48027.836130518044,431306.3226348902,0.11371664670511646,0.31756765861100766,0.11193136597971928,0.31354491720396604,3.6551724137931036,55.035620689655175,451.06610158101444,,,14.508178275862067,121.64088570379715,83.24137931034483,548.8826910191293,26.866657051977157,181.10591541145462,16.112068965517242,103.91557786769309,0.10689655172413794,0.30681905259367903,87.0,69.0,0.0,0.02058273188986902,318.0,12.0,87.0,66.0,,0.554140127388535,0.4156633102027219,83.13448275862069,548.8989604627732,29.224707187112347,218.45430787136888,,,0.5397555254368367,0.2121396103699977,0.27358490566037735,0.0031446540880503146,0.011494252873563218,19.24177155172414,124.84725922388785,0.49539170506912444,0.35103601665940537,48027.83613051795,430766.06434608053,3.1969678292609944,0.31198331040437033,3684.2699669166327,4385.26607135927,0.5957819685306915,-0.9636845718501595,0.0,0.8374075810120982,0.24559499654610617,4.205670095641166e-05,43942.0,SVC,max_disagreement_sampling,0.9777777777777777
