query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.21747532220017235,0.24066198063595245,0.370983499543337,0.4935202027485421,0.20092378752886836,0.0,33.69522228637413,6.875974365877559,,,31.967663898308885,1217.7588771940084,49016.97361000089,440025.2542750616,0.12660217016811115,0.3347081186126506,0.12448673224816982,0.32957406699715774,4.977011494252873,56.83794252873563,462.26191625568765,,,17.678709855172414,128.28730248104023,83.2183908045977,548.8861962210668,32.93022635449019,225.6578635205507,16.112655172413792,104.0006096509219,0.11839080459770115,0.3211638485086389,87.0,66.0,0.0,0.020850040096230954,433.0,15.0,87.0,59.0,,0.5471698113207548,0.40901106809132176,83.1,548.9042109427634,29.804833269548794,220.654211237498,,,0.557257052434367,0.22834551551372084,0.20092378752886836,0.0023094688221709007,0.011494252873563218,28.32992966926498,193.1760629190254,0.49706992052661153,0.3393909054516831,49016.97361000082,439878.5678880803,3.2567565807368926,0.30148314815579347,5338.986237460511,4208.81363773642,0.6452024713108626,-0.9637433924086289,0.0,0.8341906337106443,0.2504949803813949,1.9284091210900883e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
48.0,0.30098582506703153,0.2399622798651748,0.36439348045599296,0.4958640159267028,0.20327102803738317,0.0,33.37463492990654,6.909335241588261,,,30.313310227752893,1130.9993085753226,49033.81388271506,440351.1801786565,0.1266124577902417,0.33473573561848446,0.1244890623463441,0.3295791161468366,4.919540229885057,56.84943678160919,462.2604989635349,,,17.499775372413794,127.74667344321774,83.2183908045977,548.8861962210668,33.23178262971318,228.04192246362075,16.112655172413792,104.0006096509219,0.11839080459770115,0.3211638485086389,87.0,66.0,0.0,0.020850040096230954,428.0,15.0,87.0,58.0,,0.5506329113924051,0.4099147484830188,83.1,548.9042109427634,29.78942342049483,220.69491621588355,,,0.5572450793543477,0.22835169065246508,0.20327102803738317,0.002336448598130841,0.011494252873563218,28.782843892007484,196.90284679619552,0.49642276422764225,0.34127923279514677,49033.813882714996,440224.7435318436,3.255075567072749,0.3069895144211813,5330.789643382273,4199.610808634756,0.6477354298798448,-0.9638085827972452,0.0,0.8347712879789173,0.2499942507662266,1.9630927383758813e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
49.0,0.1769096609586843,0.23185159582091674,0.36469909822269353,0.4998026809420343,0.20567375886524822,0.0,33.09242021276596,6.923824024136656,,,26.428570573701514,935.671336875914,49023.1758701518,440549.31197097944,0.12655719610206353,0.33458768259478533,0.12444835361535962,0.32949109848158764,4.862068965517241,56.993114942528734,462.4536223595311,,,17.32084088965517,127.22564296281318,83.20689655172414,548.887948448392,33.55764397706584,230.60343784564154,16.112655172413792,104.0006096509219,0.11839080459770115,0.3211638485086389,87.0,65.0,0.0,0.020048115477145148,423.0,16.0,87.0,57.0,,0.554140127388535,0.40874615791139257,83.08850574712643,548.9059606046158,29.73506971275186,220.67794935316314,,,0.5629935677718604,0.2331387893579745,0.20567375886524822,0.002364066193853428,0.011494252873563218,29.248172819472614,200.55205365107722,0.49571805006587616,0.3401512984549269,49023.1758701519,440462.81232050067,3.2513565627942405,0.3113608434703787,5345.8592669448835,4189.834678958846,0.6502537530417097,-0.9640071633494328,0.0,0.8357078408522914,0.24919697330838908,1.999046817833315e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
50.0,0.13945585810215688,0.21086569517435688,0.3642890670999157,0.4985122779566731,0.20813397129186603,0.0,32.80494916267943,6.944551261816698,,,28.713337306403606,1060.0537360377393,49034.30914735269,440703.2235772071,0.12656586383932109,0.3346108563833232,0.12445167828660321,0.3294982713340239,4.804597701149425,56.84943678160919,462.2604989635349,,,17.31998882068965,127.22320913927192,83.20689655172414,548.887948448392,33.78701680140791,232.80382523363883,16.112655172413792,104.0006096509219,0.11839080459770115,0.3211638485086389,87.0,65.0,0.0,0.018978882651697407,418.0,16.0,87.0,57.0,,0.554140127388535,0.4088972665420665,83.08850574712643,548.9059606046158,29.735500916576743,220.703407591516,,,0.5629939398235104,0.23311540000348516,0.20813397129186603,0.0023923444976076554,0.011494252873563218,29.581331508848752,203.62842973948065,0.49571805006587616,0.3403996100498022,49034.30914735271,440592.24070022895,3.2482046812583834,0.3166288287832757,5316.132904981419,4180.238737932913,0.6527546265645937,-0.9639237672513083,0.0,0.8361317708381053,0.2486935241678411,2.0363424674197573e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
51.0,0.11666973603542956,0.18272699585100066,0.3645792238669227,0.5021529124245853,0.2106537530266344,0.0,32.61720641646489,6.923460948492564,,,26.529718747710596,956.5799147414551,49032.90028994864,440689.2299919839,0.1265798147904185,0.33464819285322484,0.1244545031017593,0.32950436793644605,4.747126436781609,56.84943678160919,462.2604989635349,,,17.319170834482758,127.22586607032603,83.20689655172414,548.887948448392,34.11272032506749,235.38211365391513,16.113793103448277,104.0004407106201,0.11839080459770115,0.3211638485086389,87.0,65.0,0.0,0.019246190858059342,413.0,16.0,87.0,57.0,,0.554140127388535,0.4088934099462547,83.08850574712643,548.9059606046158,29.73165266370826,220.70070319024478,,,0.5629949689394784,0.23308996634857224,0.2106537530266344,0.002421307506053269,0.011494252873563218,29.994188847343395,206.82899220623403,0.49571805006587616,0.3404137485136548,49032.900289948644,440598.85219050583,3.240188572323675,0.3193661874812683,5283.308784000784,4170.267671044387,0.6552349910792157,-0.9639276749838941,0.0,0.8364142874557325,0.24846451599974503,2.075056202541806e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
52.0,0.18457542439056693,0.24049072049874112,0.36394214898505484,0.5010895968530903,0.21323529411764705,0.0,32.256816789215684,6.930770256884377,,,25.894213599996583,982.53674971875,49008.938054618586,440570.294446775,0.1265260317670714,0.33450451077789867,0.1244069742383177,0.32940205525480354,4.689655172413793,56.90403448275862,462.19772786170427,,,17.32084088965517,127.22564296281318,83.20689655172414,548.887948448392,34.335602800315534,237.77153185355368,16.112655172413792,104.0006096509219,0.11839080459770115,0.3211638485086389,87.0,65.0,0.0,0.019513499064421277,408.0,16.0,87.0,57.0,,0.554140127388535,0.40898594786278797,83.08850574712643,548.9059606046158,29.688853802702116,220.65160825149545,,,0.5629893560928044,0.23307958711444265,0.21323529411764705,0.0024509803921568627,0.011494252873563218,30.32158284272498,209.74544638057833,0.49571805006587616,0.3405994795689562,49008.9380546187,440474.92611812684,3.239865104556595,0.3237686356926831,5265.373212793882,4159.780548839648,0.6576915199330449,-0.9639173319907071,0.0,0.8371169643006585,0.2476519569345464,2.1152704700329263e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
53.0,0.1576990660487476,0.2280080579315253,0.3597329459405914,0.49044854127322723,0.21588089330024815,0.0,31.938508064516128,6.938293789579862,,,21.432933579276167,776.6998547030755,48948.11611314734,440264.71812023525,0.12646044647777147,0.33433023384207283,0.12435318023837405,0.32928693765845524,4.632183908045977,55.429896551724134,446.94164690186307,,,17.32085793103448,127.22564069603399,83.19540229885058,548.8897004266242,34.6508472661932,240.53188715243206,16.112643678160918,104.00061136291426,0.11839080459770115,0.3211638485086389,87.0,64.0,0.0,0.020315423683507083,403.0,17.0,87.0,56.0,,0.5612903225806452,0.40731040758494524,83.07701149425287,548.9077100174003,29.604942532990165,220.52355049303378,,,0.5697114114702894,0.2361112625639052,0.21588089330024815,0.0024813895781637717,0.011494252873563218,30.753536540371787,213.10975511839865,0.4940023652644028,0.3395869225501424,48948.116113147305,440205.0797455824,3.2375855674854206,0.3281583907176225,5278.97992381838,4148.554088711562,0.660120594794075,-0.9641500346113635,0.0,0.8382033451993304,0.24664182077139638,2.157074234262826e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
54.0,0.11293289074344656,0.1896729400243277,0.3546585374793091,0.4784376688750681,0.2185929648241206,0.0,31.733432788944725,6.941785585691642,,,20.26345703929599,724.2376570758371,48917.3393900095,439839.9561163281,0.12641927688439755,0.33422136127731905,0.12433803978562911,0.3292546681613821,4.574712643678161,55.424149425287354,446.88878032437,,,17.678726896551723,128.28730018492885,83.19540229885058,548.8897004266242,34.971401692369895,243.21749527502863,16.112643678160918,104.00061136291426,0.11839080459770115,0.3211638485086389,87.0,64.0,0.0,0.019513499064421277,398.0,17.0,87.0,56.0,,0.564935064935065,0.4070191722315413,83.07701149425287,548.9077100174003,29.61000678610892,220.45225869466495,,,0.5697057396378987,0.23610044588461765,0.2185929648241206,0.002512562814070352,0.011494252873563218,31.177577394636014,216.492201726823,0.4930264396337811,0.34004845541582107,48917.33939000945,439788.051469894,3.230209883724314,0.3328741343580819,5226.1850188440385,4137.60486258643,0.6625182787433473,-0.9640923922541431,0.0,0.8383348525463767,0.2464734726677858,2.200563634147157e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
55.0,0.1834067333911713,0.2299355471109748,0.3541499690443573,0.4792349874067757,0.22137404580152673,0.0,31.52425254452926,6.9672717805585584,,,19.63908211190873,707.0989868201132,48851.584123146815,439252.75050210854,0.1263926726390636,0.33415122248222356,0.1243310572181695,0.3292398052595417,4.517241379310345,55.424149425287354,446.88878032437,,,17.678726896551723,128.28730018492885,83.19540229885058,548.8897004266242,35.28595627504314,245.93154893504592,16.112643678160918,104.00061136291426,0.11839080459770115,0.3211638485086389,87.0,64.0,0.0,0.018978882651697407,393.0,17.0,87.0,56.0,,0.564935064935065,0.4072683550041758,83.07701149425287,548.9077100174003,29.583055036785662,220.3049985992422,,,0.5699997003348516,0.23553883558768543,0.22137404580152673,0.002544529262086514,0.011494252873563218,31.570692759105683,219.81191753226986,0.4930264396337811,0.34046482212205725,48851.58412314675,439203.20792881993,3.222633878780652,0.3387194052532399,5201.9095315765035,4125.9407035216445,0.6648802865608856,-0.9641680494849795,0.0,0.8389622577219372,0.24576273018173428,2.2458427212695268e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
56.0,0.17517098666925504,0.23639226163112675,0.353613596199903,0.4844548216288051,0.22422680412371135,0.0,31.430573453608247,6.904328909951134,,,19.5060783370429,692.1006995571569,48778.96140002896,438491.7799261011,0.12620232306724297,0.33365434341243855,0.12423817508913265,0.3290432612983496,4.459770114942529,55.41552873563218,446.8898496315848,,,17.677857786206896,128.2874175376598,83.19540229885058,548.8897004266242,35.60755809337599,248.71871364682033,16.112643678160918,104.00061136291426,0.11839080459770115,0.3211638485086389,87.0,64.0,0.0,0.019780807270783213,388.0,17.0,87.0,57.0,,0.564935064935065,0.40767501088582725,83.07701149425287,548.9077100174003,29.563593075188606,220.14084066619088,,,0.5699933399985455,0.23552832626717582,0.22422680412371135,0.002577319587628866,0.011494252873563218,31.9863107377935,223.27063781157023,0.4930264396337811,0.34110430562950234,48778.96140002894,438444.2334049817,3.208804383693452,0.3376872208465426,5161.302343137691,4113.970799318046,0.6672019518700535,-0.9641889413979104,0.0,0.8393992704758727,0.2452405371169814,2.2930242910440967e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
57.0,0.21648544874066256,0.23629443647669482,0.3539519788172235,0.4859840718101679,0.22715404699738903,0.0,31.095626631853786,6.912458863521568,,,16.263161291197072,693.0943194081224,48646.793884804036,437546.1636359696,0.1261594114665605,0.33354353229137435,0.12419357844030583,0.32894966125049774,4.402298850574713,55.41265517241379,446.89020928182066,,,13.092891724137932,89.28426805991755,83.19540229885058,548.8897004266242,35.844726478797156,251.50244537780307,16.112643678160918,104.00061136291426,0.11839080459770115,0.3211638485086389,87.0,64.0,0.0,0.020315423683507083,383.0,17.0,87.0,57.0,,0.564935064935065,0.4076042017712401,83.07701149425287,548.9077100174003,29.384901882859143,219.8611867581951,,,0.5699885182390184,0.23551366279260166,0.22715404699738903,0.0026109660574412533,0.011494252873563218,32.37920157237399,226.70840078099974,0.4930264396337811,0.3409842673535265,48646.793884804196,437498.38906733686,3.2065204047643463,0.34239115744443066,5182.459396332789,4100.862059803122,0.6694781907596365,-0.9644955773124231,0.0,0.8408592580842037,0.24356146888421074,2.3422308208948286e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
58.0,0.22461089812878043,0.23895030899922803,0.3509353971952365,0.47914734209859533,0.23015873015873015,0.0,30.857969576719576,6.934600017777905,,,17.502290358195484,738.222191858748,48520.53754455973,436402.96072612633,0.12605685502450586,0.3332804975630193,0.12412284764346095,0.3288022350448742,4.344827586206897,55.40116091954023,446.78447669421917,,,12.717981379310343,87.59198146163851,83.19540229885058,548.8897004266242,36.13261664538101,254.37545297874112,16.112643678160918,104.00061136291426,0.11839080459770115,0.3211638485086389,87.0,64.0,0.0,0.02111734830259289,378.0,17.0,87.0,57.0,,0.564935064935065,0.40833456779508465,83.07701149425287,548.9077100174003,29.282719269636875,219.5843380649941,,,0.5699818245457191,0.23550259805166274,0.23015873015873015,0.0026455026455026454,0.011494252873563218,32.772732103246625,230.13787508137008,0.4930264396337811,0.3421343245318856,48520.53754455976,436348.61932768393,3.1998169322367236,0.3480068200530332,5164.623894751374,4087.6367277352765,0.671703461450141,-0.9646842903163482,0.0,0.8417168153488691,0.24248677147213604,2.3935955318793643e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
59.0,0.14726401481730175,0.21100617415369724,0.3488635766217002,0.4807289300994999,0.23324396782841822,0.0,30.777815013404826,6.859877768734535,,,16.491405888535486,674.965923395768,48388.843879270345,435022.5229318583,0.12587995879932268,0.33283277003485817,0.12403141765244635,0.3286135295510242,4.287356321839081,55.40116091954023,446.78447669421917,,,12.547567586206895,84.88551177221552,83.19540229885058,548.8897004266242,36.49306119996302,257.4404819346275,16.112643678160918,104.00061136291426,0.11839080459770115,0.3211638485086389,87.0,64.0,0.0,0.02058273188986902,373.0,17.0,87.0,57.0,,0.564935064935065,0.40908167668338197,83.07701149425287,548.9077100174003,29.25815565196435,219.2840879607543,,,0.5699768060029463,0.23548702435280147,0.23324396782841822,0.002680965147453083,0.011494252873563218,33.218703141762454,233.73556192010028,0.4930264396337811,0.343292427623388,48388.84387927028,434976.9499858267,3.184392125255512,0.3450200653074822,5120.751968047769,4074.106677298694,0.6738717195096471,-0.9648111594861839,0.0,0.8422147159731491,0.24186978182377655,2.447263593132265e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
60.0,0.26760582959924767,0.25079358746053965,0.346928300564846,0.4792791904023114,0.23641304347826086,0.0,30.40404211956522,6.759771396431138,,,18.075943802033024,759.5915802827799,48587.45581401092,436826.20736461284,0.12583591225328128,0.3327224660786912,0.12399896080336135,0.32854704706209614,4.2298850574712645,55.40116091954023,446.78447669421917,,,12.547482379310344,84.88552406580797,83.19540229885058,548.8897004266242,36.52582237006497,257.7306749992784,16.112643678160918,104.00061136291426,0.11839080459770115,0.3211638485086389,87.0,64.0,0.0,0.020850040096230954,368.0,17.0,87.0,57.0,,0.5686274509803921,0.4080343802899149,83.07701149425287,548.9077100174003,29.319875199127637,219.73341839474105,,,0.5699610992291625,0.23549562561308712,0.23641304347826086,0.002717391304347826,0.011494252873563218,33.30046670808739,234.43298302446448,0.4920249653259362,0.342572891426358,48587.45581401076,436768.72968108504,3.1822788909052897,0.34506536797162934,5183.13259681711,4085.745737097591,0.6738832731835815,-0.9665825551022071,0.0,0.8441099110415918,0.23923218055954035,2.514157468988767e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
61.0,0.1806967585619104,0.23271672782952532,0.34548805526686627,0.47733034766948756,0.2396694214876033,0.0,30.106318870523417,6.747659156913998,,,17.936673928856955,771.6189197769577,48433.62438736081,435201.49529579707,0.125689231049886,0.33235853603889937,0.12392277785263772,0.32839204234852754,4.172413793103448,55.40114942528735,446.78447160619953,,,12.138404068965517,82.83334035759333,83.19540229885058,548.8897004266242,36.878228333491656,260.8493226889491,16.112643678160918,104.00061136291426,0.11839080459770115,0.3211638485086389,87.0,64.0,0.0,0.020850040096230954,363.0,17.0,87.0,56.0,,0.564935064935065,0.40971933893010076,83.07701149425287,548.9077100174003,29.300323221607893,219.38166391767916,,,0.5703291587317116,0.23486149742743945,0.2396694214876033,0.0027548209366391185,0.011494252873563218,33.7231991812313,238.0485122049317,0.49306862912887217,0.3443097235797512,48433.62438736081,435141.9629652015,3.1764271225689793,0.346635412662911,5136.034357888638,4071.5084713344463,0.6760155269245297,-0.9667434470583731,0.0,0.8446415768571764,0.23851812054736876,2.572626247337343e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
62.0,0.19035828230350124,0.2399449899549417,0.3468496447473332,0.47856591460781533,0.2430167597765363,0.0,29.736819134078214,6.7865836678164975,,,17.352068087483403,772.1855529740673,48252.86535368683,433312.8708598724,0.1256803916102356,0.3323367717535122,0.12389692001386408,0.32833976394620845,4.114942528735632,55.401158045977006,446.78447704882205,,,11.319650999999999,76.25771293075478,83.19540229885058,548.8897004266242,37.243990849547295,264.0706633590838,16.112643678160918,104.00061136291426,0.11839080459770115,0.3211638485086389,87.0,64.0,0.0,0.021384656508954825,358.0,17.0,87.0,57.0,,0.5612903225806452,0.4109473251458655,83.07701149425287,548.9077100174003,29.27468645733685,218.96797189412095,,,0.5703234959718587,0.23484506423980106,0.2430167597765363,0.002793296089385475,0.011494252873563218,34.16290038314176,241.7909451684962,0.4940023652644028,0.34542263269880874,48252.865353687004,433252.99328270747,3.1753885009852687,0.35384316248180675,5090.898280488853,4056.602896053161,0.6780748915186963,-0.9669587062764473,0.0,0.8452667631833806,0.23772386978556828,2.6338792532263274e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
63.0,0.18727282196531891,0.23450827412452818,0.3455333868850716,0.4783251661288385,0.24645892351274787,0.0,29.314359065155806,6.688364133678703,,,16.535302576175315,724.2175136802467,48213.20194422515,433095.217761252,0.12570452687856326,0.3323962420576119,0.12392815059449229,0.3284029259368002,4.057471264367816,55.40116091954023,446.78447669421917,,,12.136870344827585,82.82573230283846,83.19540229885058,548.8897004266242,37.28484061085605,264.1331159980273,16.112643678160918,104.00061136291426,0.11839080459770115,0.3211638485086389,87.0,64.0,0.0,0.02111734830259289,353.0,17.0,87.0,57.0,,0.564935064935065,0.4097895836236243,83.07701149425287,548.9077100174003,29.253325013938372,218.8792198543262,,,0.5703064474818247,0.23485438230513564,0.24645892351274787,0.0028328611898017,0.011494252873563218,34.19465894986779,241.87209630607308,0.49306862912887217,0.34446186798790357,48213.201944225235,433042.5213998051,3.1759985447548895,0.35400452515926123,5017.4661400763625,4054.200906459646,0.678141266634859,-0.9667241940871614,0.0,0.8452034664822113,0.237977456769942,2.7086548603756947e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
64.0,0.22403397074447637,0.24103519209476393,0.34511030445668883,0.47886547602840884,0.25,0.0,29.12365301724138,6.684463622073858,,,14.891754821351851,668.7325843976066,47997.03552177003,430884.9939500659,0.12559530375452535,0.33212824400755503,0.12385370905367751,0.32825277858535035,4.0,55.40114942528735,446.78447811264033,,,8.387690210344827,54.99954496347976,83.19540229885058,548.8897004266242,37.682984542211656,267.54780540611756,16.112643678160918,104.00061136291426,0.11839080459770115,0.3211638485086389,87.0,64.0,0.0,0.021384656508954825,348.0,17.0,87.0,57.0,,0.5612903225806452,0.4115068438932417,83.07701149425287,548.9077100174003,29.21411825375234,218.38441307115022,,,0.570300528021082,0.23483687252616192,0.25,0.0028735632183908046,0.011494252873563218,34.680597974822106,245.87142069169244,0.4940023652644028,0.34632688855186383,47997.03552177005,430839.8338518436,3.165641004095586,0.35841072544102576,4979.292252501634,4038.3117726073456,0.6801431647041856,-0.9670324696324639,0.0,0.8460050370488222,0.23708257572498953,2.7757007727612318e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
65.0,0.254171676206269,0.24755407040571265,0.34072120790733956,0.47404514019814487,0.2536443148688047,0.0,29.012299562682216,6.616674185595773,,,14.140344907522767,669.1964769468048,47750.71355453785,428369.40624791634,0.12543622392818463,0.3317431232047081,0.12376397952638671,0.3280736575041052,3.942528735632184,55.39021839080459,446.7858308411632,,,6.9034797999999995,46.71461314117206,83.19540229885058,548.8897004266242,38.07519319057672,271.01327384056157,16.112643678160918,104.00061136291426,0.11839080459770115,0.3211638485086389,87.0,64.0,0.0,0.022453889334402566,343.0,17.0,87.0,57.0,,0.5723684210526315,0.40814266106047875,83.07701149425287,548.9077100174003,29.16753849427649,217.81945900395988,,,0.5702948713989247,0.23481788598093675,0.2536443148688047,0.0029154518950437317,0.011494252873563218,35.15157004830918,249.89652724251405,0.4906952247191011,0.34370429407334896,47750.71355453794,428323.9201196394,3.1504800497424066,0.3590143823022773,4941.197238377949,4021.6640942796203,0.6820520176300774,-0.9673830747674186,0.0,0.8469203227735337,0.23607173110024338,2.8461500309531414e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
66.0,0.25185339304118115,0.2491872075874212,0.33396718129070396,0.4611545615643766,0.257396449704142,0.0,28.79428624260355,6.578600841824404,,,11.612464406435988,572.1878594436046,47462.91777084224,425501.06606206385,0.12536461375029392,0.3315717814061651,0.12371220240265314,0.3279712255498647,3.8850574712643677,55.38790804597701,446.78612264502743,,,6.904331868965517,46.72143185216014,83.19540229885058,548.8897004266242,38.50637454941168,274.6734811795988,16.124137931034483,103.9988651162556,0.11839080459770115,0.3211638485086389,87.0,64.0,0.0,0.022988505747126436,338.0,17.0,87.0,58.0,,0.5761589403973509,0.4080304594630205,83.07701149425287,548.9077100174003,29.095106758267764,217.15994936806132,,,0.5708527021122949,0.23396263883476387,0.257396449704142,0.0029585798816568047,0.011494252873563218,35.68360575839531,254.20102864064307,0.4895055140519388,0.3445838576964666,47462.91777084224,425467.5891224208,3.140559062224787,0.36022085508890805,4916.686926297447,4004.057417626347,0.6838574984452934,-0.967891099337047,0.0,0.848089627537276,0.23494558577121366,2.920268521342546e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
67.0,0.1734101877664141,0.2325864268083591,0.32543150081301697,0.45044104498244836,0.26126126126126126,0.0,28.633915165165167,6.514436098114878,,,8.337898600401601,436.21785325407023,47117.98321728219,422259.74416342564,0.12525036842757648,0.3313010308932833,0.1236413422042265,0.3278321422987218,3.8275862068965516,55.37928735632183,446.7871963703335,,,6.8864213793103435,46.634747562670256,83.183908045977,548.8914521557664,38.95991715853785,278.4769303774465,16.124137931034483,103.9988651162556,0.11839080459770115,0.3211638485086389,87.0,63.0,0.0,0.023523122159850307,333.0,18.0,87.0,58.0,,0.5838926174496645,0.40685566397162837,83.06551724137931,548.9094591811189,28.974116159091157,216.3714530959435,,,0.5766585224312686,0.2381673745697801,0.26126126126126126,0.003003003003003003,0.011494252873563218,36.216672099273744,258.59107282132464,0.48702959444647426,0.3450949380050669,47117.98321728219,422240.1390613893,3.127337356164901,0.3602904378279841,4928.81863338919,3985.2132744556716,0.6855482613881771,-0.9687033040848391,0.0,0.849768075203042,0.23339140775745368,2.998350567367748e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
68.0,0.1426880694375936,0.2210375417185606,0.3258900950227625,0.4504532404957948,0.2652439024390244,0.0,28.121474847560975,6.391272331987759,,,7.260986357449068,363.7797408988169,46990.943258092106,421045.5054703374,0.1252901544158587,0.3313949561331938,0.1236534359905108,0.3278557896654549,3.7701149425287355,55.382160919540226,446.78683685427984,,,6.886438420689656,46.63474512684266,83.183908045977,548.8914521557664,38.80366074432296,277.21637928952185,16.124137931034483,103.9988651162556,0.11839080459770115,0.3211638485086389,87.0,63.0,0.0,0.023523122159850307,328.0,18.0,87.0,58.0,,0.5838926174496645,0.4066962238815827,83.06551724137931,548.9094591811189,28.951527559966728,216.0773292611197,,,0.5766390836586625,0.2381783106147503,0.2652439024390244,0.003048780487804878,0.011494252873563218,35.966193428538254,256.59631163922313,0.48702959444647426,0.3448425825030745,46990.943258092026,421031.8312926567,3.13144981808227,0.35955226941277263,4814.266920588545,3981.346743845313,0.6849263834857997,-0.9683605815785274,0.0,0.8491055786193452,0.2343254049751201,3.094347654140021e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
69.0,0.15841715199322504,0.2365949626558723,0.3249439195451088,0.4511190110567043,0.2693498452012384,0.0,27.349361455108358,6.159884493524536,,,8.911856740399784,465.7849668600981,46861.038281742774,419722.6590733036,18.725675551374533,173.37112534667992,12.877393963542543,118.83760900835843,3.7126436781609193,55.38503448275861,446.78647894584316,,,6.888142558620689,46.6484068849491,83.16091954022988,548.894954866789,38.759597985836805,276.57949347025055,16.124137931034483,103.9988651162556,3.22183908045977,28.827677371320895,87.0,60.0,0.0,0.020850040096230954,323.0,21.0,87.0,54.0,,0.5918367346938775,0.4038262813522276,79.93908045977011,521.6609471714322,28.924868990400327,215.7766381329364,,,0.5949119355666082,0.2486705592332142,0.2693498452012384,0.0030959752321981426,0.011494252873563218,35.85261703507221,255.23726404548663,0.48427968090098544,0.3429920023372215,46861.038281742716,419700.17099725467,3.134005631079059,0.3562683006283723,4727.938508497263,3978.427861183397,0.6842594280669828,-0.968342940030479,0.0,0.849250417213256,0.2345591465215773,3.195197782602429e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
70.0,0.2925121234366111,0.24645119104900695,0.3355357743112634,0.4752123217361072,0.27358490566037735,0.0,26.859768081761008,6.068032830517893,,,8.903413972562644,455.27468491028367,46627.15874829743,417522.90995869326,18.496937568175095,171.23776547701118,12.758960023475217,117.73317732379162,3.6551724137931036,55.38790804597701,446.78612264502743,,,6.888134037931034,46.641455934480916,83.16091954022988,548.894954866789,38.432482577893445,273.84575717609283,16.124137931034483,103.9988651162556,3.22183908045977,28.827677371320895,87.0,60.0,0.0,0.020315423683507083,318.0,21.0,87.0,54.0,,0.5838926174496645,0.40496705646073317,79.93908045977011,521.6609471714322,28.875753904880394,215.2343615546712,,,0.5948921541373599,0.24868270241763638,0.27358490566037735,0.0031446540880503146,0.011494252873563218,35.32174024185824,250.84401782706902,0.48716308816811327,0.34222668125761035,46627.15874829746,417501.3117773387,3.1380178268438472,0.3560560415709088,4612.180853366384,3973.860980399673,0.6826479818113724,-0.967980947851078,0.0,0.8487643965904774,0.235658248206603,3.307246573621293e-05,43942.0,LogisticRegression,uncertainty_sampling,0.9955555555555555
