query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.14623604551677058,0.2129312087574616,0.3501003646327598,0.4849063617309951,0.20092378752886836,0.0,35.00295900692841,7.551864238587784,,,41.337914502523525,2178.098261745511,49586.604055204014,443231.55439751886,0.10309412394718885,0.30527639473595997,0.1011745303715521,0.30025071987122215,4.977011494252873,55.965528735632184,452.28940372933073,,,17.930939310344826,129.09360188789594,83.23563218390805,548.883532987966,29.207397733004168,197.83407061465192,16.112643678160918,104.00061136291426,0.09482758620689655,0.2909521740806303,87.0,70.0,0.0,0.02058273188986902,433.0,11.0,87.0,66.0,,0.5471698113207547,0.4157080866300261,83.14080459770115,548.8979692714078,30.03530669092672,221.92472386618752,,,0.5339807113665586,0.2068586112295384,0.20092378752886836,0.0023094688221709007,0.011494252873563218,22.97073100805919,151.1207176963329,0.49691036032421154,0.3498519169224092,49586.60405520409,442765.6657046949,3.197785635776971,0.32380636502936627,5037.351592035635,4366.682663417377,0.6149177661761329,-0.966247297883366,0.0,0.833496752389856,0.24776741591677717,1.95238986802155e-05,43942.0,KNeighborsClassifier,uncertainty_sampling,0.9911111111111112
48.0,0.2573417713056236,0.24566858447654658,0.3497768711458346,0.4851124189086519,0.20327102803738317,0.0,34.648583528037385,7.510861289938994,,,42.664334851430745,2241.249256909676,49708.553513933184,444520.8599225753,0.10310975271774793,0.3053212819530886,0.10118959186886924,0.30028632431165314,4.919540229885057,55.96840229885058,452.28904481895563,,,17.803128965517242,128.68579154904802,83.23563218390805,548.883532987966,29.16655610162209,197.84712910137557,16.112643678160918,104.00061136291426,0.09482758620689655,0.2909521740806303,87.0,70.0,0.0,0.02111734830259289,428.0,11.0,87.0,66.0,,0.5471698113207547,0.41579189993871163,83.14080459770115,548.8979692714078,30.048969176799357,222.2006302710434,,,0.5339741982394799,0.20684892010566228,0.20327102803738317,0.002336448598130841,0.011494252873563218,22.928107101488013,151.05054418567792,0.49691036032421154,0.3499986979363793,49708.55351393315,444028.9800422538,3.1960056202609537,0.3252116486074117,5010.554901959309,4367.911663584255,0.6159239092178888,-0.9662613134936842,0.0,0.8338350075749518,0.24732397130798814,1.993789144273067e-05,43942.0,KNeighborsClassifier,uncertainty_sampling,0.9911111111111112
49.0,0.13464566311321158,0.21373323968198737,0.35427938863944136,0.5014212063639395,0.20567375886524822,0.0,34.262485224586285,7.441565063681941,,,43.214800584970824,2279.5183560178407,49807.044522223405,445329.4111651876,0.1031570781950908,0.30545758898460434,0.10121001309429253,0.30033469702395404,4.862068965517241,55.965528735632184,452.28940372933073,,,17.930956351724138,129.0935995330422,83.23563218390805,548.883532987966,29.22693636042499,198.32375317518873,16.112643678160918,104.00061136291426,0.09482758620689655,0.2909521740806303,87.0,70.0,0.0,0.02111734830259289,423.0,11.0,87.0,66.0,,0.54375,0.4161186897853057,83.14080459770115,548.8979692714078,30.091691705973698,222.41887758908916,,,0.5340246021209719,0.2067115608988005,0.20567375886524822,0.002364066193853428,0.011494252873563218,23.04251043497859,151.87689003507725,0.4976615140705509,0.3499238337864685,49807.04452222347,444821.5069824654,3.1956499180136606,0.3259288955306514,4939.194777583609,4366.997910202721,0.6169465218329767,-0.9661229886223033,0.0,0.8333316309157659,0.24807581502862075,2.0365543249207723e-05,43942.0,KNeighborsClassifier,uncertainty_sampling,0.9911111111111112
50.0,0.1000220375592452,0.18635202697936668,0.3538655052002452,0.5014434561634364,0.20813397129186603,0.0,33.90841806220096,7.358104129494589,,,42.47164737754389,2217.745807089584,49971.64977853408,446793.59003993723,0.10313471810679552,0.30539311543580594,0.10119663408136571,0.3003029927623386,4.804597701149425,55.97414942528736,452.2883317623921,,,17.93094783103448,129.09360071044463,83.23563218390805,548.883532987966,29.29806371335863,199.04785880034748,16.112643678160918,104.00061136291426,0.09482758620689655,0.2909521740806303,87.0,70.0,0.0,0.021384656508954825,418.0,11.0,87.0,65.0,,0.54375,0.41624229300862203,83.14080459770115,548.8979692714078,30.106005757943556,222.7909439059094,,,0.5340113935276227,0.20671742036898033,0.20813397129186603,0.0023923444976076554,0.011494252873563218,23.205692118226604,153.08314928298856,0.4976615140705509,0.35012330124103,49971.64977853412,446314.4284643883,3.1936341857946338,0.3261930131786092,4910.113765687623,4370.108862704001,0.6179859468138744,-0.9663129910467341,0.0,0.8338338565513833,0.24737058131974352,2.1433755952755373e-05,43942.0,KNeighborsClassifier,uncertainty_sampling,0.9911111111111112
51.0,0.09885675082118422,0.1906343824157432,0.35290089361381877,0.5012792918869149,0.2106537530266344,0.0,33.65443401937046,7.28511406173963,,,41.55133702292536,2152.2506213206552,49500.7656197348,442291.85921254853,0.10317514773966525,0.305509785167564,0.1012194303660253,0.30035704222771914,4.747126436781609,55.965528735632184,452.28940372933073,,,17.930939310344826,129.09360188789594,83.23563218390805,548.883532987966,28.98604224764131,196.42266669243995,16.112643678160918,104.00061136291426,0.09482758620689655,0.2909521740806303,87.0,70.0,0.0,0.021384656508954825,413.0,11.0,87.0,66.0,,0.54375,0.4165112483256858,83.14080459770115,548.8979692714078,30.006347509429126,221.7329598448089,,,0.5339978643373482,0.20672342205931016,0.2106537530266344,0.002421307506053269,0.011494252873563218,22.697211558879193,149.15049344219548,0.4976615140705509,0.35056236819868436,49500.76561973489,441835.99485111306,3.1872738031469834,0.3257709600933982,4773.248490769033,4370.664305283897,0.6131041657408389,-0.9661390881262036,0.0,0.8333308248014691,0.2480553522532267,2.2196440435407582e-05,43942.0,KNeighborsClassifier,uncertainty_sampling,0.9911111111111112
52.0,0.23348504034333165,0.24378030233132886,0.35165045371487674,0.49585829161525685,0.21323529411764705,0.0,33.20626531862745,7.1902534818842225,,,43.09365143909028,2237.387513357497,49208.12943401985,439621.6846626964,0.10316617763986873,0.3054838633827029,0.10121762556207216,0.3003527579467484,4.689655172413793,55.96840229885058,452.28904481895563,,,17.930939310344826,129.09360188789594,83.23563218390805,548.883532987966,28.807265156637364,194.9116652247881,16.112643678160918,104.00061136291426,0.09482758620689655,0.2909521740806303,87.0,70.0,0.0,0.021384656508954825,408.0,11.0,87.0,66.0,,0.54375,0.4165999417023757,83.14080459770115,548.8979692714078,29.939990823211822,221.07349602292777,,,0.533984002734536,0.20672957121131888,0.21323529411764705,0.0024509803921568627,0.011494252873563218,22.404102139986918,146.90982236411006,0.4976615140705509,0.35073422949453165,49208.129434019924,439126.0262459538,3.1888611146322643,0.32574430428047524,4681.997058238968,4371.368916261912,0.6100313279533403,-0.9660308476681033,0.0,0.8333681458893595,0.247980287267093,2.2901291289541244e-05,43942.0,KNeighborsClassifier,uncertainty_sampling,0.9911111111111112
53.0,0.17267156945420437,0.23295126218368942,0.35376666720491473,0.5011039701336927,0.21588089330024815,0.0,32.700915012406945,7.063599442104733,,,43.1368882460538,2240.8987460002036,49524.45343267882,442442.667293018,0.10317066769001518,0.3054968361354948,0.10123481278731747,0.30039359314299147,4.632183908045977,55.97127586206897,452.2886874966415,,,17.930939310344826,129.09360188789594,83.23563218390805,548.883532987966,29.010532643107727,196.55797039392567,16.112643678160918,104.00061136291426,0.09482758620689655,0.2909521740806303,87.0,70.0,0.0,0.021384656508954825,403.0,11.0,87.0,65.0,,0.54375,0.41618352175957957,83.14080459770115,548.8979692714078,30.038189423449005,221.78262909751913,,,0.5339697963157333,0.20673587332730795,0.21588089330024815,0.0024813895781637717,0.011494252873563218,22.74828981599735,149.4931363372534,0.4976615140705509,0.35003965983764596,49524.453432678834,441948.62503354985,3.193032966384531,0.3244366282054343,4636.228399334197,4370.6127810119815,0.6131593174299588,-0.9659087974656735,0.0,0.8329818778059492,0.2484076797874835,2.3308787575832012e-05,43942.0,KNeighborsClassifier,uncertainty_sampling,0.9911111111111112
54.0,0.16879549830750726,0.23514917616647038,0.35385747124240774,0.501444142391375,0.2185929648241206,0.0,32.30409861809045,6.970946753798651,,,44.63809116648427,2331.689755140776,49297.211417165025,440229.32413257967,0.10317523211592931,0.3055100290963404,0.10125245955269689,0.30043560339087866,4.574712643678161,55.965528735632184,452.28940372933073,,,17.930939310344826,129.09360188789594,83.22413793103448,548.8852855890444,28.97799009414891,196.2273649789604,16.112643678160918,104.00061136291426,0.09482758620689655,0.2909521740806303,87.0,69.0,0.0,0.021384656508954825,398.0,12.0,87.0,65.0,,0.5471698113207547,0.4151590927353457,83.12931034482759,548.8997198175618,30.002173257237697,221.268700391672,,,0.5397168348784196,0.2126498205211905,0.2185929648241206,0.002512562814070352,0.011494252873563218,22.705253591954023,149.1023218241793,0.49706992052661153,0.3489794358353775,49297.211417165105,439691.72303025995,3.1930503688983785,0.3236884818889254,4528.533104124224,4363.981050373288,0.6121362295561898,-0.9655770025303199,0.0,0.8321672219362723,0.2499502771576897,2.3952993275619696e-05,43942.0,KNeighborsClassifier,uncertainty_sampling,0.9911111111111112
55.0,0.15549158660931636,0.23767162710789191,0.34996232069939837,0.4860181289515655,0.22137404580152673,0.0,31.817509541984734,6.886409682486184,,,42.91963867016226,2233.3471548424754,49595.906476183976,443026.7732978986,0.1032774029599913,0.30580674473101643,0.10135730212598186,0.30068693058017204,4.517241379310345,55.965528735632184,452.28940372933073,,,17.930939310344826,129.09360188789594,83.22413793103448,548.8852855890444,29.23831376678073,198.1313009886993,16.112643678160918,104.00061136291426,0.09482758620689655,0.2909521740806303,87.0,69.0,0.0,0.021384656508954825,393.0,12.0,87.0,65.0,,0.5506329113924051,0.4146082455027555,83.12931034482759,548.8997198175618,30.075914618208735,221.94036198045728,,,0.5397020837258094,0.21265663552159175,0.22137404580152673,0.002544529262086514,0.011494252873563218,23.096726126388283,151.96585455346974,0.4962613784135241,0.34876588593782165,49595.90647618398,442536.70531945204,3.196323420734938,0.32474234603231117,4502.102656301098,4362.756055803307,0.6153240922271759,-0.9655772337805401,0.0,0.8320889197016655,0.2500540219140387,2.4391692786162182e-05,43942.0,KNeighborsClassifier,uncertainty_sampling,0.9911111111111112
56.0,0.09257832367865934,0.18407937968116753,0.3540668054648193,0.502548467231257,0.22422680412371135,0.0,31.45030605670103,6.829817310194455,,,42.608822835732454,2221.66736864529,49636.35716203073,443312.73316542356,0.10323866243960493,0.30569392212081903,0.10133358862705669,0.30062982491619195,4.459770114942529,55.965528735632184,452.28940372933073,,,17.930939310344826,129.09360188789594,83.22413793103448,548.8852855890444,29.29736008413319,198.72946601766284,16.112643678160918,104.00061136291426,0.09482758620689655,0.2909521740806303,87.0,69.0,0.0,0.02165196471531676,388.0,12.0,87.0,65.0,,0.5471698113207546,0.41506452260465376,83.12931034482759,548.8997198175618,30.09760688653743,222.02955848398116,,,0.5396869514064655,0.21266362662019464,0.22422680412371135,0.002577319587628866,0.011494252873563218,23.211332007073388,152.91246351648485,0.49706992052661153,0.34885711338222497,49636.357162030785,442828.0943100003,3.1945243778775203,0.3265027649391223,4428.722197804422,4358.660415141425,0.6164356056202664,-0.9653270618120573,0.0,0.8315807619577659,0.25069799421798505,2.496241465979423e-05,43942.0,KNeighborsClassifier,uncertainty_sampling,0.9911111111111112
57.0,0.2115671052112915,0.2450354964310955,0.35402721338076876,0.5020214313542342,0.22715404699738903,0.0,31.065029373368148,6.760177397285549,,,42.196875965732275,2194.797304940558,49844.78485521944,445266.6871136547,0.10322796552279356,0.3056628378013146,0.10132978968672321,0.30062069061350255,4.402298850574713,55.965528735632184,452.28940372933073,,,17.930939310344826,129.09360188789594,83.22413793103448,548.8852855890444,29.288463311425225,198.7505396261122,16.112643678160918,104.00061136291426,0.09482758620689655,0.2909521740806303,87.0,69.0,0.0,0.02165196471531676,383.0,12.0,87.0,65.0,,0.5471698113207546,0.41503482755444343,83.12931034482759,548.8997198175618,30.152564834625906,222.49635139294378,,,0.539671422953107,0.2126708007318499,0.22715404699738903,0.0026109660574412533,0.011494252873563218,23.196556550728964,152.91089320721417,0.49706992052661153,0.34881415947596633,49844.78485521919,444795.7834851579,3.193792165597576,0.3270216966113796,4389.327053922909,4362.820341076656,0.6175671312869193,-0.9653363552136659,0.0,0.83162887520961,0.2503957600512196,2.5553944856881135e-05,43942.0,KNeighborsClassifier,uncertainty_sampling,0.9911111111111112
58.0,0.3028163833471513,0.24855238755472694,0.35381613979875226,0.5027960843514695,0.23015873015873015,0.0,30.690558862433864,6.649878700000897,,,42.350401872418345,2243.4119511015024,49724.79074941417,444015.52344809606,0.11471051355648092,0.320160699818671,0.1128081820106764,0.3154172041274009,4.344827586206897,55.965528735632184,452.28940372933073,,,17.930939310344826,129.09360188789594,83.21264367816092,548.8870379410265,29.224316912972085,198.16198509975908,16.112643678160918,104.00061136291426,0.10632183908045977,0.30649980060894444,87.0,67.0,0.0,0.020315423683507083,378.0,14.0,87.0,63.0,,0.5506329113924051,0.4141180387083837,83.10632183908046,548.9032201626426,30.123981790461794,222.22731586786,,,0.5511802242124099,0.22357746686753954,0.23015873015873015,0.0026455026455026454,0.011494252873563218,23.125337618471466,152.19022437861545,0.49642276422764225,0.3479960049721287,49724.79074941428,443522.13474946807,3.191875396737365,0.32559638163086885,4288.622165567555,4360.7977315010685,0.6165801158477737,-0.9650223085847411,0.0,0.8309234011163877,0.2515694029826371,2.629217740440488e-05,43942.0,KNeighborsClassifier,uncertainty_sampling,0.9911111111111112
59.0,0.29783557058838755,0.24162231762369632,0.3489908557586222,0.4864746305810176,0.23324396782841822,0.0,30.388321045576408,6.609810050622122,,,41.66845303410326,2204.38737052271,49705.14186155038,443736.62986662897,0.11464941091550528,0.31999413888605294,0.11276897091937894,0.31532918241748237,4.287356321839081,55.965528735632184,452.28940372933073,,,17.930939310344826,129.09360188789594,83.21264367816092,548.8870379410265,29.380052602385135,199.25345831508486,16.112643678160918,104.00061136291426,0.10632183908045977,0.30649980060894444,87.0,67.0,0.0,0.020315423683507083,373.0,14.0,87.0,63.0,,0.554140127388535,0.4138364425757489,83.10632183908046,548.9032201626426,30.13214601953481,222.18146837531302,,,0.5511706467444819,0.2235701055803354,0.23324396782841822,0.002680965147453083,0.011494252873563218,23.371463550446997,153.92798625645491,0.4955548238393151,0.3482538190788076,49705.14186155036,443259.9660224256,3.187812448983216,0.32776426324786667,4210.256808993288,4353.678648839217,0.6177425813822846,-0.9647503820768336,0.0,0.8302234098078997,0.2528097854898043,2.693198030585349e-05,43942.0,KNeighborsClassifier,uncertainty_sampling,0.9911111111111112
60.0,0.09321599424942176,0.18409423577889641,0.3539452406695267,0.5035049520568646,0.23641304347826086,0.0,29.90225883152174,6.4910796497648535,,,42.647235707022126,2263.123827880331,49439.59417845569,441356.8020501106,0.11462844576221586,0.3199372035028258,0.1127497316025996,0.315286139845933,4.2298850574712645,55.96552011494253,452.28940479107814,,,17.930939310344826,129.09360188789594,83.21264367816092,548.8870379410265,29.294577367566216,198.77394043246377,16.112643678160918,104.00061136291426,0.10632183908045977,0.30649980060894444,87.0,67.0,0.0,0.019780807270783213,368.0,14.0,87.0,63.0,,0.5506329113924051,0.4140287983211449,83.10632183908046,548.9032201626426,30.044771751649414,221.58810549131258,,,0.5511542530680071,0.22357827157026833,0.23641304347826086,0.002717391304347826,0.011494252873563218,23.26127684581133,153.19256185061184,0.49642276422764225,0.3478425127970249,49439.59417845584,440851.6724799821,3.191357977248539,0.32700080238137413,4127.942997786229,4345.782793417921,0.6167323198811778,-0.9644438984370608,0.0,0.8298993523961767,0.25351770814682123,2.773110725922863e-05,43942.0,KNeighborsClassifier,uncertainty_sampling,0.9911111111111112
61.0,0.18771797164267107,0.25285565214907535,0.3465346394256154,0.47632858096632236,0.2396694214876033,0.0,29.454287190082646,6.409850201977143,,,43.05835645757601,2286.3978543049348,49710.05036926411,443919.77949782484,0.11459039700330335,0.3198341534186528,0.11271777676424344,0.3152148626319772,4.172413793103448,55.96552298850575,452.2894044371608,,,17.930939310344826,129.09360188789594,83.21264367816092,548.8870379410265,29.37531398625756,199.3782630146349,16.112643678160918,104.00061136291426,0.10632183908045977,0.30649980060894444,87.0,67.0,0.0,0.019246190858059342,363.0,14.0,87.0,63.0,,0.5576923076923078,0.4128411090315476,83.10632183908046,548.9032201626426,30.1155471427596,222.1949192606548,,,0.5511374065275417,0.22358666314003361,0.2396694214876033,0.0027548209366391185,0.011494252873563218,23.372156825696738,154.06129400436782,0.4946648882960987,0.34736318674117944,49710.050369264165,443407.1812499579,3.19313949659054,0.3267088284046185,4099.978680245227,4352.871773173626,0.6179274587631198,-0.9645691666505849,0.0,0.8303494269375573,0.2526349633685785,2.8424582230886206e-05,43942.0,KNeighborsClassifier,uncertainty_sampling,0.9911111111111112
62.0,0.19310165677428512,0.2513982049016539,0.3539868051267238,0.5014525971113958,0.2430167597765363,0.0,29.0182437150838,6.30840608252542,,,42.899295223483534,2276.526301254411,49589.88836186559,442706.729187213,0.11449951533039646,0.3195894727164386,0.11265860563152594,0.315083579659631,4.114942528735632,55.96551724137931,452.28940514499715,,,17.930939310344826,129.09360188789594,83.21264367816092,548.8870379410265,29.261506774545687,198.49048866391487,16.112643678160918,104.00061136291426,0.10632183908045977,0.30649980060894444,87.0,67.0,0.0,0.019246190858059342,358.0,14.0,87.0,63.0,,0.5506329113924051,0.4140332712491473,83.10632183908046,548.9032201626426,30.102515375996582,221.92299740659047,,,0.5511254194780079,0.22358244836547475,0.2430167597765363,0.002793296089385475,0.011494252873563218,23.197520487441466,152.76087268178438,0.49642276422764225,0.347819597090224,49589.88836186554,442197.15593628003,3.195001991408425,0.3262749687333456,4015.8900144206004,4351.545869496314,0.616892848730082,-0.9643889070152187,0.0,0.8298553487097853,0.25341814275593655,2.929149031065517e-05,43942.0,KNeighborsClassifier,uncertainty_sampling,0.9911111111111112
63.0,0.21374005093802265,0.24381033983131647,0.3536254783619038,0.5024058752949692,0.24645892351274787,0.0,28.67643413597734,6.266026866944106,,,41.13087480250675,2153.249694698174,49494.29642536488,441952.3961367982,0.11447426721845598,0.3195218631476329,0.11263016633370096,0.31502080598457,4.057471264367816,55.96551724137931,452.28940514499715,,,17.930939310344826,129.09360188789594,83.21264367816092,548.8870379410265,29.239220181693856,198.2571132062198,16.112643678160918,104.00061136291426,0.10632183908045977,0.30649980060894444,87.0,67.0,0.0,0.019780807270783213,353.0,14.0,87.0,63.0,,0.5506329113924051,0.41406888600507563,83.10632183908046,548.9032201626426,30.028661890789163,221.715145722225,,,0.5511076092562692,0.22359131955835365,0.24645892351274787,0.0028328611898017,0.011494252873563218,23.154239166801574,152.34828575927511,0.49642276422764225,0.34789502897276625,49494.2964253647,441495.760981426,3.191638636393891,0.32823197476344484,3965.481539422679,4352.366802846442,0.6158209348005097,-0.9643754844189134,0.0,0.8304284965088454,0.2524633754850112,3.128776848209177e-05,43942.0,KNeighborsClassifier,uncertainty_sampling,0.9911111111111112
64.0,0.21739405441894386,0.24150884044829557,0.3530608187168528,0.50282150445763,0.25,0.0,28.33647629310345,6.201061020253223,,,41.51305687128722,2161.329179575783,49920.0443862109,445738.3784196184,0.1144306263091046,0.31940537691284365,0.11260090976479223,0.31495644843706166,4.0,55.96551724137931,452.28940514499715,,,17.930939310344826,129.09360188789594,83.21034482758621,548.8873760945193,29.45477576298058,199.99997208539335,16.112643678160918,104.00061136291426,0.10632183908045977,0.30649980060894444,87.0,67.0,0.0,0.019513499064421277,348.0,14.0,87.0,63.0,,0.5506329113924051,0.4142181246850546,83.10402298850575,548.9035589148983,30.159087513678333,222.66648391056623,,,0.5510959799514018,0.22358440001841356,0.25,0.0028735632183908046,0.011494252873563218,23.525637985769023,155.13609840480075,0.49642276422764225,0.34815605738893435,49920.04438621083,445282.21813749574,3.1890877119944823,0.328726499464587,3921.8407604458953,4354.545995825682,0.6193762897414465,-0.9642707999819636,0.0,0.8299682418232449,0.2528568115608393,3.193959699213535e-05,43942.0,KNeighborsClassifier,uncertainty_sampling,0.9911111111111112
65.0,0.21853188082734967,0.24057740188743362,0.3326482438415495,0.45355949369409915,0.2536443148688047,0.0,27.904427842565596,6.141264780420995,,,42.27270553547407,2203.427412815618,50081.64710791014,447335.52248191816,0.11447695609094892,0.3195290558516524,0.11263905595730186,0.31504040527720684,3.942528735632184,55.96551724137931,452.28940514499715,,,17.930939310344826,129.09360188789594,83.21034482758621,548.8873760945193,29.581706109044603,201.02371681930663,16.112643678160918,104.00061136291426,0.10632183908045977,0.30649980060894444,87.0,67.0,0.0,0.019513499064421277,343.0,14.0,87.0,63.0,,0.5686274509803921,0.41211993682657927,83.10402298850575,548.9035589148983,30.197679177636825,223.02799942527147,,,0.5510771209736152,0.22359379305800564,0.2536443148688047,0.0029154518950437317,0.011494252873563218,23.7187077017047,156.6595770928142,0.4916839916839917,0.348863943550162,50081.64710791025,446863.1044070047,3.1910858241461417,0.3303015524215136,3889.4635010661045,4356.328640880137,0.6206546708584532,-0.9643505488645661,0.0,0.830391980999153,0.2521249121240652,3.27845063375633e-05,43942.0,KNeighborsClassifier,uncertainty_sampling,0.9911111111111112
66.0,0.17688849596872988,0.23082165330665966,0.3329351149907857,0.4530361221563359,0.257396449704142,0.0,27.408561390532544,5.966486097841352,,,37.96155277136631,1938.8212861732238,49966.873204658245,446480.9381071704,6.904242035650665,63.31928487299716,2.845206331849201,25.47756917371817,3.8850574712643677,55.96551724137931,452.28940514499715,,,17.930939310344826,129.09360188789594,83.21034482758621,548.8873760945193,29.577259436849623,200.80564408752898,16.112643678160918,104.00061136291426,0.33620689655172414,2.154574496048269,87.0,67.0,0.0,0.019513499064421277,338.0,14.0,87.0,63.0,,0.5686274509803921,0.4120067524295369,82.87413793103448,548.2965122987356,30.145091327041335,222.77475224879944,,,0.5510632716385,0.22359006036090884,0.257396449704142,0.0029585798816568047,0.011494252873563218,23.655409454586433,156.17184459991088,0.4916839916839917,0.348667646538725,49966.873204658215,446114.5085111702,3.194874674001754,0.3259139551927816,3844.250687424442,4356.269284278959,0.6196204622068409,-0.9643738120486824,0.0,0.8309281163722543,0.25110708022100736,3.383913157719797e-05,43942.0,KNeighborsClassifier,uncertainty_sampling,0.9911111111111112
67.0,0.13064138880273163,0.21471728364270942,0.3334833755699721,0.4528477241109151,0.26126126126126126,0.0,26.95880255255255,5.891389387029016,,,34.89441292736711,1756.7714745542232,49700.58557116808,444064.01411369076,6.938308164738985,63.63659467653868,2.912673932531092,26.10648855624433,3.8275862068965516,55.96551724137931,452.28940514499715,,,17.930939310344826,129.09360188789594,83.21034482758621,548.8873760945193,29.422694142418283,199.43901281788754,16.112643678160918,104.00061136291426,0.33620689655172414,2.154574496048269,87.0,67.0,0.0,0.019513499064421277,333.0,14.0,87.0,63.0,,0.5686274509803921,0.4118000824696189,82.87413793103448,548.2965122987356,30.07557953003862,222.1788490388008,,,0.5510502981992388,0.22358318829742538,0.26126126126126126,0.003003003003003003,0.011494252873563218,23.386579115914678,154.08682555722146,0.4916839916839917,0.348337411709989,49700.5855711681,443761.5475317589,3.1968697692089214,0.32667461684581856,3775.5390184051776,4360.69324440678,0.6161133065404139,-0.9644834287372205,0.0,0.8315424011202915,0.24965397714163862,3.5135996691119104e-05,43942.0,KNeighborsClassifier,uncertainty_sampling,0.9911111111111112
68.0,0.216091100727554,0.24275343314951212,0.33423973497469034,0.45342228790605577,0.2652439024390244,0.0,26.447122713414632,5.754444790025461,,,35.13004885768952,1765.0381340242873,49834.34765887754,445069.65982020367,6.935523540595231,63.610592034216786,2.8872638819312897,25.86959435444806,3.7701149425287355,58.00575,471.07345300170454,,,17.930939310344826,129.09360188789594,83.21034482758621,548.8873760945193,29.53261410148584,200.1730290091311,16.112643678160918,104.00061136291426,0.33620689655172414,2.154574496048269,87.0,67.0,0.0,0.019513499064421277,328.0,14.0,87.0,63.0,,0.5686274509803921,0.4115801831389122,82.87413793103448,548.2965122987356,30.14300136352154,222.47393367323895,,,0.5510296835615828,0.22359345467335626,0.2652439024390244,0.003048780487804878,0.011494252873563218,23.581975676303266,155.40564115001334,0.4916839916839917,0.34797286623611096,49834.347658877654,444765.02884979703,3.2025109434862675,0.3246035915667298,3695.260210261029,4359.439664641718,0.6174318212827852,-0.9642273624761066,0.0,0.8306166115123192,0.2509983116261751,3.610914441645869e-05,43942.0,KNeighborsClassifier,uncertainty_sampling,0.9911111111111112
69.0,0.06507617039846614,0.15782416570294786,0.3340074270235127,0.4532302447126826,0.2693498452012384,0.0,26.039957430340557,5.728556185813037,,,36.53297288498325,1866.970132516891,50097.766731611475,447469.1665629699,6.93261392680921,63.5828759389809,2.8633934948898863,25.64646804785363,3.7126436781609193,60.04598275862069,489.87648629522533,,,17.930939310344826,129.09360188789594,83.21034482758621,548.8873760945193,29.569932564677412,200.42451840816568,16.112643678160918,104.00061136291426,0.33620689655172414,2.154574496048269,87.0,67.0,0.0,0.018978882651697407,323.0,14.0,87.0,63.0,,0.5686274509803921,0.4117118675369611,82.87413793103448,548.2965122987356,30.217320676498726,223.06186395150817,,,0.5510084287177882,0.2236040398808377,0.2693498452012384,0.0030959752321981426,0.011494252873563218,23.654530680813437,155.86839829070124,0.4916839916839917,0.3482042788382638,50097.76673161139,447130.1541261307,3.202666570244772,0.3275040786860063,3646.2345786869673,4364.61521325928,0.6187782562430416,-0.964147928052876,0.0,0.8304607252237711,0.25100867196364784,3.7124410494894545e-05,43942.0,KNeighborsClassifier,uncertainty_sampling,0.9911111111111112
70.0,0.19726311583041004,0.22926102271055399,0.33362334824830187,0.45553603142161014,0.27358490566037735,0.0,25.76739386792453,5.705228219183091,,,35.58947711155594,1801.5930044756476,50505.10068369811,451101.170899787,6.954238977447835,63.78536995663458,2.842621618816845,25.453295066720596,3.6551724137931036,64.1264367816092,527.5313881237405,,,18.058749655172413,129.51110193506477,83.21034482758621,548.8873760945193,29.87449851803658,202.72992015500702,16.112643678160918,104.00061136291426,0.33620689655172414,2.154574496048269,87.0,67.0,0.0,0.018444266238973536,318.0,14.0,87.0,63.0,,0.5686274509803921,0.41189584728946077,82.87413793103448,548.2965122987356,30.33350875307601,223.96773975926064,,,0.5510604169148716,0.22345647324727164,0.27358490566037735,0.0031446540880503146,0.011494252873563218,24.14473862547893,159.47542966722156,0.4916839916839917,0.34850188177882047,50505.100683698045,450788.0350281019,3.1964798932466305,0.33088609213435144,3589.146710393521,4363.860014299511,0.6226270359662445,-0.963751972385674,0.0,0.8298255829630066,0.2519986946514136,3.7975887799823316e-05,43942.0,KNeighborsClassifier,uncertainty_sampling,0.9911111111111112
