query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.25832993590369346,0.24561092639826473,0.34887141978011244,0.48196500941993625,0.20092378752886836,0.0,35.80593244803695,8.22403012699897,,,17.967666438468946,580.7864082576713,49269.76668748294,445123.0878546366,9.057039604194864,83.40170480731496,8.026229240394342,73.80460382387021,4.977011494252873,64.12641379310344,527.5298719824124,,,16.738894827586204,125.67616690205436,83.2183908045977,548.8861962210668,31.11700435348146,210.58280619038996,16.112068965517242,104.00069710340979,1.831034482758621,16.073018778012177,87.0,67.0,0.0,0.0181769580326116,433.0,14.0,87.0,63.0,,0.554140127388535,0.4136156212941413,81.38735632183908,544.5389690295515,29.209485580306602,221.3132532009843,,,0.5512155076912579,0.22374519948750268,0.20092378752886836,0.0023094688221709007,0.011494252873563218,25.28128687188973,167.96114131532443,0.49559562031777393,0.3478773381456645,49269.766687482894,445090.0997335073,3.1737350723496425,0.33316017879576487,5992.955091012609,4319.260550068057,0.6258907564737575,-0.9692115792998295,0.0,0.8462888956582324,0.2342347902425803,2.230522398880331e-05,43942.0,MLPClassifier,uncertainty_sampling,0.9866666666666667
48.0,0.09501564266421877,0.18532605056563853,0.35059717291860676,0.4870006722299084,0.20327102803738317,0.0,35.33871203271028,8.150192234128811,,,19.751657535639165,660.8115024381104,49407.62563845556,446327.9262455614,9.082516855971221,83.63922546392071,8.038166529602146,73.9158533961123,4.919540229885057,64.12641379310344,527.5298719824124,,,16.995350544827584,126.33364609280164,83.2183908045977,548.8861962210668,31.394168868836605,212.71972572312717,16.112632183908044,104.00061307501709,1.831034482758621,16.073018778012177,87.0,67.0,0.0,0.0181769580326116,428.0,14.0,87.0,63.0,,0.554140127388535,0.41329824959786443,81.38735632183908,544.5389690295515,29.261225243168997,221.62120289400536,,,0.5512033712299831,0.2237512502200826,0.20327102803738317,0.002336448598130841,0.011494252873563218,25.740679096498262,171.40544806411958,0.49559562031777393,0.3474014329869325,49407.62563845545,446285.33866849705,3.1765273060927597,0.33393365566320743,5929.158481194891,4312.3619325718455,0.6286875034882338,-0.9690435715884064,0.0,0.8459767185374336,0.2347345334188472,2.268979681619647e-05,43942.0,MLPClassifier,margin_sampling,0.9866666666666667
49.0,0.1467342182245251,0.21740977910419268,0.35061207660866495,0.4865270479185122,0.20567375886524822,0.0,34.8707890070922,8.030730583727276,,,19.537090418478527,654.442646285241,49482.72047611749,447008.0699515808,9.11901328500054,83.97956792453455,8.063737712232632,74.15446634927702,4.862068965517241,64.12641954022988,527.5298712866711,,,16.995350544827584,126.33364609280164,83.2183908045977,548.8861962210668,31.498189505719957,213.4710687353122,16.112632183908044,104.00061307501709,1.831034482758621,16.073018778012177,87.0,67.0,0.0,0.0181769580326116,423.0,14.0,87.0,63.0,,0.554140127388535,0.4132750717072064,81.38735632183908,544.5389690295515,29.276288280544154,221.79051738057166,,,0.5511909471748394,0.22375744433495115,0.20567375886524822,0.002364066193853428,0.011494252873563218,25.91805197205319,172.63556235209873,0.49559562031777393,0.34736655101693076,49482.72047611751,446966.3630230467,3.1784944301543456,0.33401081245022146,5857.6483199036265,4310.533812795542,0.6297574160842663,-0.9689185453472225,0.0,0.8457618822512865,0.2350883406917697,2.3175071935689414e-05,43942.0,MLPClassifier,margin_sampling,0.9911111111111112
50.0,0.09252519758563736,0.18437874061432116,0.35092574275596544,0.48700553464551993,0.20813397129186603,0.0,34.422772129186605,7.9687539167924255,,,21.41604763243211,743.8918285447916,49612.42570347283,448139.93263713905,9.145996436993993,84.23135704662579,8.076500038009259,74.27361886816483,4.804597701149425,64.1264224137931,527.5298709388026,,,16.99493303103448,126.33370149094058,83.2183908045977,548.8861962210668,31.78596964197327,215.69583836549495,16.112350574712643,104.00065505605183,1.831034482758621,16.073018778012177,87.0,67.0,0.0,0.0181769580326116,418.0,14.0,87.0,63.0,,0.554140127388535,0.4131353984409092,81.38735632183908,544.5389690295515,29.32562423383544,222.07954031835138,,,0.5513839719133863,0.22337330414863335,0.20813397129186603,0.0023923444976076554,0.011494252873563218,26.395698002189384,176.23076893696486,0.49559562031777393,0.34716382189142425,49612.42570347287,448086.18430089497,3.1804285657216558,0.3356738388958711,5794.860637008507,4303.28054834944,0.6325746169237141,-0.9687400012777405,0.0,0.8454981158318577,0.2355571096629144,2.358743976372659e-05,43942.0,MLPClassifier,margin_sampling,0.9866666666666667
51.0,0.20988898623526087,0.24615528004372797,0.35226048429858364,0.49025453672343383,0.2106537530266344,0.0,33.994779055690074,7.873237651853327,,,23.41378317398071,839.7929114635809,49733.91556836429,449197.62992896326,9.173752341223935,84.49005563111342,8.089653885193684,74.39608395710697,4.747126436781609,64.12642528735633,527.5298705909355,,,16.99705468275862,126.3381695216719,83.2183908045977,548.8861962210668,32.08129954635273,217.97677505366494,16.112632183908044,104.00061307501709,1.831034482758621,16.073018778012177,87.0,67.0,0.0,0.018444266238973536,413.0,14.0,87.0,63.0,,0.5506329113924051,0.41391455958679824,81.38735632183908,544.5389690295515,29.373246332857214,222.34971755794234,,,0.5513709471065135,0.22337978941435047,0.2106537530266344,0.002421307506053269,0.011494252873563218,26.88502446567881,179.92507099827932,0.49642276422764225,0.34776030849274037,49733.91556836427,449129.29375123535,3.1818121433170385,0.3356229889795898,5733.005233845987,4295.7645118525925,0.6353894191683294,-0.9685535493993455,0.0,0.845285808283964,0.23599022848110218,2.401474845509845e-05,43942.0,MLPClassifier,uncertainty_sampling,0.9911111111111112
52.0,0.14987951959760112,0.2118328864252837,0.3552075510968923,0.497286385863182,0.21323529411764705,0.0,33.34428615196079,7.537572626747708,,,23.496091178899395,830.1477552757271,49849.772993941064,450156.222050613,9.156551212453834,84.3297820165467,8.067811372870603,74.19253691666559,4.689655172413793,64.12642816091955,527.5298702430697,,,16.995699893103446,126.33359983148388,83.2183908045977,548.8861962210668,32.33655823191346,220.13507085101224,16.112350574712643,104.00065505605183,1.831034482758621,16.073018778012177,87.0,67.0,0.0,0.018444266238973536,408.0,14.0,87.0,63.0,,0.5506329113924051,0.413368507206713,81.38735632183908,544.5389690295515,29.42369136259479,222.60638131294385,,,0.5516542976934403,0.22283678422187017,0.21323529411764705,0.0024509803921568627,0.011494252873563218,27.307746145220072,183.366911516467,0.49642276422764225,0.34685010861646404,49849.77299394104,450089.58731238276,3.190090351760167,0.3296444451167622,5663.860012435006,4287.965608536396,0.6381995584805047,-0.9683349436102071,0.0,0.8450056272514965,0.23646843684489868,2.4457824994860417e-05,43942.0,MLPClassifier,entropy_sampling,0.9955555555555555
53.0,0.11941935168544905,0.21885027575458982,0.36263663843126737,0.4967039361757103,0.21588089330024815,0.0,32.7460452853598,7.3496777385320184,,,25.39824084362325,930.9541979872697,49952.82368481468,451042.379842884,9.185132218660032,84.5964136163193,8.081118466736624,74.3167325117585,4.632183908045977,64.12642528735633,527.5298705909355,,,16.996236696551723,126.33827817684488,83.2183908045977,548.8861962210668,32.63963010182253,222.53448240316519,16.112068965517242,104.00069710340979,1.831034482758621,16.073018778012177,87.0,67.0,0.0,0.018444266238973536,403.0,14.0,87.0,63.0,,0.5471698113207546,0.41225725152360765,81.38735632183908,544.5389690295515,29.4650983868004,222.83487876188224,,,0.5516406299505886,0.2228435773635217,0.21588089330024815,0.0024813895781637717,0.011494252873563218,27.809795326616527,187.2717648224872,0.49706992052661153,0.3446328595387849,49952.82368481459,450958.74718304805,3.1971991655713405,0.3279073383267514,5603.421303862876,4279.876645111179,0.6410025545660749,-0.9681513607420463,0.0,0.8448578656702295,0.2368314735554383,2.4917558547395386e-05,43942.0,MLPClassifier,uncertainty_sampling,0.9911111111111112
54.0,0.25624329118716627,0.24601236668286885,0.36202359480215246,0.49715277147719483,0.2185929648241206,0.0,32.42674309045226,7.359069005071901,,,27.132069436232655,1032.4837015545186,50046.5115190554,451832.42730336316,9.211182806319766,84.83987772505188,8.09156229807387,74.41451051107352,4.574712643678161,62.37355747126437,511.34677591550025,,,17.49808827586207,127.74690030845696,83.2183908045977,548.8861962210668,32.947645439842894,224.9870912172359,16.111494252873563,104.0007831201367,1.831034482758621,16.073018778012177,87.0,67.0,0.0,0.018444266238973536,398.0,14.0,87.0,63.0,,0.5471698113207547,0.41243818831350354,81.38735632183908,544.5389690295515,29.49876674024545,223.04293784005685,,,0.5516266179320987,0.2228505416170536,0.2185929648241206,0.002512562814070352,0.011494252873563218,28.330923515325672,191.26567189197343,0.49706992052661153,0.3449487971855956,50046.51151905538,451729.7412650802,3.1942490035770743,0.3322822972098693,5542.005887621589,4271.4914205128625,0.6437956908380154,-0.9679486835228635,0.0,0.8447563592364637,0.23718098383026698,2.5394906412288018e-05,43942.0,MLPClassifier,entropy_sampling,0.9911111111111112
55.0,0.18746738315184494,0.24089426058445143,0.36298513269681976,0.49697301627979756,0.22137404580152673,0.0,31.918972646310433,7.244078651033472,,,24.88168049754843,891.1827764175703,50109.223122234725,452466.71292324946,9.152562300262826,84.29273155780554,8.043915070937565,73.96980192489278,4.517241379310345,57.10344827586207,462.76193172417214,,,16.997071724137932,126.33816726292106,83.2183908045977,548.8861962210668,33.16958179052967,227.1276198943498,16.111494252873563,104.0007831201367,1.831034482758621,16.073018778012177,87.0,67.0,0.0,0.018444266238973536,393.0,14.0,87.0,63.0,,0.5471698113207547,0.41212345394003064,81.38735632183908,544.5389690295515,29.51203956867304,223.1833340113859,,,0.5516122484641572,0.22285768353011434,0.22137404580152673,0.002544529262086514,0.011494252873563218,28.698214462389057,194.65803861407505,0.49706992052661153,0.3444456378464901,50109.22312223461,452390.31259024516,3.1996964842840327,0.3308165263510789,5507.6654318494,4262.381925746682,0.6465759919577572,-0.9678865266753317,0.0,0.8449695048368765,0.23688982599145172,2.589090067815302e-05,43942.0,MLPClassifier,uncertainty_batch_sampling,0.9911111111111112
56.0,0.14284133128389043,0.21154699264888924,0.36311131537669883,0.49602761367161186,0.22422680412371135,0.0,31.46850837628866,7.184787446800021,,,25.243765132228255,929.1603629320896,50350.00980793149,454838.93021908496,9.1734538738297,84.48789075449817,8.098428804368732,74.47845231463415,4.459770114942529,57.10343965517241,462.76193278147065,,,16.997071724137932,126.33816726292106,83.2183908045977,548.8861962210668,33.25746448038867,227.92102768699684,16.111494252873563,104.0007831201367,1.831034482758621,16.073018778012177,87.0,67.0,0.0,0.018444266238973536,388.0,14.0,87.0,63.0,,0.5471698113207546,0.4120719784155686,81.38735632183908,544.5389690295515,29.53736480795385,223.7249969989529,,,0.5516541757831968,0.2227376071543885,0.22422680412371135,0.002577319587628866,0.011494252873563218,28.84531309558896,195.87626607611213,0.49706992052661153,0.3443713204649061,50350.009807931594,454756.3156116485,3.201644220947737,0.33191425842693684,5502.425094696244,4268.509066385046,0.647765147579506,-0.9680989903703716,0.0,0.8459440438769728,0.23556774686246396,2.6495263439080957e-05,43942.0,MLPClassifier,margin_sampling,0.9911111111111112
57.0,0.1861372934505941,0.25395869790657427,0.3562015219965991,0.4962907798918082,0.22715404699738903,0.0,31.071067232375977,7.1751451181212715,,,27.28530546040966,1042.8598379843859,50418.311413781514,455402.00220572285,9.203807864642448,84.77106769683691,8.112959608119713,74.61391347095643,4.402298850574713,57.09194252873563,462.6561003263845,,,17.31915379310345,127.22586835676141,83.2183908045977,548.8861962210668,33.587751598091295,230.5593776068399,16.111494252873563,104.0007831201367,1.831034482758621,16.073018778012177,87.0,67.0,0.0,0.018444266238973536,383.0,14.0,87.0,63.0,,0.5506329113924051,0.413027207984977,81.38735632183908,544.5389690295515,29.569635703106876,223.87505550518156,,,0.5516390510387622,0.22274512110723957,0.22715404699738903,0.0026109660574412533,0.011494252873563218,29.393182266009852,200.19927442315793,0.49642276422764225,0.3463572660465345,50418.31141378154,455298.06358771544,3.201886472146679,0.33641770223926987,5443.264842235056,4259.328367724152,0.6505415593967989,-0.9679196791639234,0.0,0.8459377678680867,0.2357987818342745,2.703160480424454e-05,43942.0,MLPClassifier,uncertainty_sampling,0.9911111111111112
58.0,0.1442202415222219,0.22828298444568557,0.35218603619078515,0.4858288554412234,0.23015873015873015,0.0,30.806960978835978,7.204189089358169,,,29.188516368743645,1157.097058824418,50473.83744201027,455837.25256834034,9.231561606622472,85.0302800858736,8.124494112972812,74.72165298835907,4.344827586206897,57.09193965517241,462.65610067883034,,,17.677022758620687,128.28753077073623,83.2183908045977,548.8861962210668,33.9233890105212,233.2604818569043,16.111494252873563,104.0007831201367,1.831034482758621,16.073018778012177,87.0,67.0,0.0,0.018978882651697407,378.0,14.0,87.0,63.0,,0.554140127388535,0.4126162792204982,81.38735632183908,544.5389690295515,29.59291689974558,223.99736330179957,,,0.5516326717277965,0.22273098237440406,0.23015873015873015,0.0026455026455026454,0.011494252873563218,29.957954426295625,204.62780495126728,0.49559562031777393,0.3463954027812633,50473.83744201018,455709.4203994408,3.1962442271621847,0.34189561104164945,5383.400757773905,4249.782439610883,0.6532963273920185,-0.9677273710042774,0.0,0.8459881265594753,0.236000505716394,2.7590109035737194e-05,43942.0,MLPClassifier,uncertainty_batch_sampling,0.9955555555555555
59.0,0.14398435597133952,0.21472815878680815,0.3505166872104228,0.4854263577243257,0.23324396782841822,0.0,30.620308310991955,7.162166373691233,,,30.22158131895534,1192.2007893604991,50666.35550622898,457733.91148048325,9.297333157367266,85.6437674451395,8.185118627359294,75.28700367971244,4.287356321839081,57.091931034482755,462.6561017361774,,,17.677022758620687,128.28753077073623,83.2183908045977,548.8861962210668,33.975854981356505,233.52362950919715,16.111494252873563,104.0007831201367,1.831034482758621,16.073018778012177,87.0,67.0,0.0,0.017909649826249666,373.0,14.0,87.0,63.0,,0.554140127388535,0.4130949598362645,81.38735632183908,544.5389690295515,29.614865665894897,224.4287431766284,,,0.5516812954325224,0.22259483379485676,0.23324396782841822,0.002680965147453083,0.011494252873563218,30.04336061302682,205.00237776228875,0.49559562031777393,0.34718176231480363,50666.35550622887,457598.76583744265,3.186678151709212,0.34315658711658936,5478.968426160079,4262.898658119242,0.652985062793807,-0.9694279052259414,0.0,0.8483965058125514,0.23279651118253133,2.835340003905482e-05,43942.0,MLPClassifier,uncertainty_sampling,0.9911111111111112
60.0,0.27149745322430746,0.26081241031606966,0.3515716717482455,0.48617058922126694,0.23641304347826086,0.0,29.991677989130434,6.867322336667522,,,27.881565749039265,1041.8455769280627,50691.67680030779,457994.14733593573,9.248338642253445,85.0784382689937,8.146557584769562,74.8189325361358,4.2298850574712645,57.091931034482755,462.6561017361774,,,17.498079755172412,127.7469014591597,83.20689655172414,548.887948448392,34.22925943278361,235.95807131121825,16.111494252873563,104.0007831201367,1.842528735632184,16.072051664113456,87.0,65.0,0.0,0.01764234161988773,368.0,16.0,87.0,61.0,,0.5576923076923078,0.41162303810209067,81.36436781609196,544.542423011991,29.620791527728425,224.48501372607703,,,0.5631904927713827,0.23243670724591017,0.23641304347826086,0.002717391304347826,0.011494252873563218,30.462710158434298,208.92115064723188,0.4948298865910607,0.34556943088252395,50691.67680030777,457890.99481499725,3.1955390527577126,0.3370745174743328,5442.785591517755,4252.469488915173,0.6557577365734846,-0.9694031344392614,0.0,0.8487073225612517,0.23240391916300213,2.8959241920231205e-05,43942.0,MLPClassifier,uncertainty_sampling,0.9955555555555555
61.0,0.22279865518270103,0.2406348365166535,0.35223563961091503,0.4891881531354685,0.2396694214876033,0.0,29.729166666666668,6.893766894719743,,,30.13450831469064,1169.8796087446503,50716.64821436476,458158.50771392055,9.281525752764328,85.38789141742245,8.16257154349009,74.96828386405947,4.172413793103448,57.091931034482755,462.6561017361774,,,17.677022758620687,128.28753077073623,83.20689655172414,548.887948448392,34.5904046420316,238.86274182481188,16.111494252873563,104.0007831201367,1.842528735632184,16.072051664113456,87.0,65.0,0.0,0.01710772520716386,363.0,16.0,87.0,61.0,,0.5576923076923077,0.4116146591452128,81.36436781609196,544.542423011991,29.640961457622048,224.53858012072314,,,0.5631807913701193,0.23242964872401325,0.2396694214876033,0.0027548209366391185,0.011494252873563218,31.06276087755209,213.70149845332278,0.4948298865910607,0.3455675636852632,50716.6482143646,458028.49389886326,3.1902447057253083,0.343297271800361,5387.739589110873,4241.964629714776,0.6584996055944843,-0.9692636629042028,0.0,0.8489295866071676,0.23244107551299803,2.959153977875154e-05,43942.0,MLPClassifier,entropy_sampling,0.9911111111111112
62.0,0.14986031758251933,0.2096067835545073,0.3516163238342044,0.4881756763885885,0.2430167597765363,0.0,29.46979748603352,6.875728809282925,,,31.291447715470632,1230.615133826324,50728.61077161197,458139.4323469134,9.286424478924722,85.43416001685945,8.155288279203523,74.9006722657487,4.114942528735632,57.091931034482755,462.6561017361774,,,17.677022758620687,128.28753077073623,83.20689655172414,548.887948448392,34.93642425993707,241.75093555748663,16.111494252873563,104.0007831201367,1.842528735632184,16.072051664113456,87.0,65.0,0.0,0.01710772520716386,358.0,16.0,87.0,61.0,,0.5576923076923077,0.411781815179404,81.36436781609196,544.542423011991,29.66528627705562,224.56227695460012,,,0.5631812390577965,0.232398091389359,0.2430167597765363,0.002793296089385475,0.011494252873563218,31.572503405704552,217.89479406264402,0.4948298865910607,0.34585906149182566,50728.610771611944,457995.56277299527,3.183605219176681,0.3470600346086888,5323.500451646784,4231.031514139771,0.6612054757611723,-0.9691079792584866,0.0,0.8490554853846484,0.2325367245822516,3.0252065220241528e-05,43942.0,MLPClassifier,entropy_sampling,0.9911111111111112
63.0,0.09774359496064816,0.1840026665572332,0.35266381026320814,0.4883182670173665,0.24645892351274787,0.0,28.920148725212464,6.668555311349756,,,29.06719576433674,1087.1699430387903,50703.715006353385,457885.68606835266,9.227307471270368,84.88252065110267,8.105025176211859,74.43185149744593,4.057471264367816,55.402287356321835,447.10582260654166,,,17.677022758620687,128.28753077073623,83.20689655172414,548.887948448392,35.220796196802446,244.45604400907533,16.111494252873563,104.0007831201367,1.842528735632184,16.072051664113456,87.0,65.0,0.0,0.01764234161988773,353.0,16.0,87.0,61.0,,0.5576923076923077,0.4114123074755995,81.36436781609196,544.542423011991,29.66622790145868,224.506067763221,,,0.5631639071808547,0.23240731236492518,0.24645892351274787,0.0028328611898017,0.011494252873563218,31.90975047218175,221.1722509023217,0.4948298865910607,0.34524350599905623,50703.71500635349,457773.335657033,3.1905339782985886,0.34264197249458794,5283.404634998784,4219.2442142823065,0.663869637604017,-0.9691101063348553,0.0,0.8494465987291107,0.23200460919263305,3.0942751640794984e-05,43942.0,MLPClassifier,uncertainty_sampling,0.9911111111111112
64.0,0.17551323405670474,0.23183884437805466,0.3528644909813243,0.48764771821034153,0.25,0.0,28.467313218390803,6.571125126620974,,,26.108167256544334,925.1671925114465,50650.28975698114,457428.97424541804,9.162090509501711,84.27469585486355,8.051677303972465,73.93455515159451,4.0,55.37929885057471,446.8943555446341,,,17.15726068965517,126.77154789614828,83.20689655172414,548.887948448392,35.50262168053904,247.22633814862203,16.111494252873563,104.0007831201367,1.842528735632184,16.072051664113456,87.0,65.0,0.0,0.01764234161988773,348.0,16.0,87.0,61.0,,0.5576923076923077,0.41127280339872996,81.36436781609196,544.542423011991,29.651110965692382,224.3876893067119,,,0.563146075826191,0.23241679907465748,0.25,0.0028735632183908046,0.011494252873563218,32.23932063492063,224.52684333853793,0.4948298865910607,0.34505220111627777,50650.28975698109,457347.5273741308,3.1932310083747373,0.34322558263732994,5256.695886799424,4206.807337524757,0.6664858119351114,-0.9691830410977711,0.0,0.8500727645800075,0.23114006863336106,3.166571312772945e-05,43942.0,MLPClassifier,uncertainty_sampling,0.9955555555555555
65.0,0.13779057155341023,0.21480453522434026,0.3481228299244937,0.4664003579867084,0.2536443148688047,0.0,27.997448979591837,6.463449823671589,,,27.83714443829121,1003.0936247888901,50779.92704210958,458563.6306833864,9.176551148477383,84.41030486971599,8.0533454551036,73.95069472561437,3.942528735632184,55.37929885057471,446.8943555446341,,,17.31915379310345,127.22586835676141,83.20689655172414,548.887948448392,35.51434854730069,247.17069216092395,16.111494252873563,104.0007831201367,1.842528735632184,16.072051664113456,87.0,65.0,0.0,0.0181769580326116,343.0,16.0,87.0,61.0,,0.564935064935065,0.40937983385954113,81.36436781609196,544.542423011991,29.700965467676223,224.67306565987556,,,0.5631277230868881,0.23242656317356333,0.2536443148688047,0.0029154518950437317,0.011494252873563218,32.28720023321673,224.72597557936365,0.4927313152043783,0.34368195188934286,50779.92704210957,458468.1234777748,3.196299929049101,0.34206612617883336,5166.849775909598,4212.295080346386,0.6663837417873657,-0.9691513527454764,0.0,0.8498084939162888,0.231184916978249,3.260254163617585e-05,43942.0,MLPClassifier,entropy_sampling,0.9955555555555555
66.0,0.375995334067171,0.21566976211680672,0.346808531478311,0.4685319971849167,0.257396449704142,0.0,27.762758875739646,6.473889019516243,,,27.396223808507756,993.337018054925,50733.510157337776,457936.68683479103,9.16965602702315,84.23831683948279,8.03720714204765,73.6922238981298,3.8850574712643677,55.37929885057471,446.8943555446341,,,16.997071724137932,126.33816726292106,83.183908045977,548.8914521557664,35.86409491260287,250.30742612131246,16.111494252873563,104.0007831201367,1.8540229885057473,16.071076175580956,87.0,62.0,0.0,0.017375033413525795,338.0,19.0,87.0,58.0,,0.5723684210526315,0.40716936183699715,81.32988505747126,544.5476021037678,29.701316406137334,224.56849451352127,,,0.5807965621188275,0.2447736879482637,0.257396449704142,0.0029585798816568047,0.011494252873563218,32.75073749154834,228.66839896274084,0.49073830216837855,0.34211564958228097,50733.5101573376,457842.90132589283,3.187557736704353,0.3468057863183121,5097.790445587342,4199.646903624582,0.6689857045006086,-0.969042160741511,0.0,0.8499744940849848,0.23111007812759143,3.339386546229662e-05,43942.0,MLPClassifier,consensus_entropy_sampling,0.9955555555555555
67.0,0.11514387032043914,0.1952588156227778,0.3470337903624183,0.4681317869962576,0.26126126126126126,0.0,27.26614114114114,6.363993421714317,,,23.840881456570624,826.4588073569137,50630.86453524547,457031.23607213615,9.101045814278057,83.59847623932232,7.981419272087867,73.17207841990313,3.8275862068965516,55.37929885057471,446.8943555446341,,,16.995367586206893,126.33364383420249,83.183908045977,548.8914521557664,36.16355237996618,253.31426529296533,16.111494252873563,104.0007831201367,1.8540229885057473,16.071076175580956,87.0,62.0,0.0,0.017375033413525795,333.0,19.0,87.0,58.0,,0.5723684210526315,0.40704871923054897,81.32988505747126,544.5476021037678,29.671787641893207,224.34113121056888,,,0.5807778837022969,0.2447845943113469,0.26126126126126126,0.003003003003003003,0.011494252873563218,33.10755932978785,232.33524986802922,0.49073830216837855,0.3419548047292149,50630.86453524538,456966.18387849344,3.191768411202887,0.34757450797913414,5076.379651944188,4185.841601895,0.6715234500366745,-0.9691843343372403,0.0,0.8507946727491023,0.22995786977404828,3.422455863300051e-05,43942.0,MLPClassifier,uncertainty_batch_sampling,0.9955555555555555
68.0,0.06374901809017952,0.13941669075359117,0.347236587920192,0.4678548262666597,0.2652439024390244,0.0,26.83860518292683,6.253785672530444,,,24.945007686238892,866.5860814645091,50582.002718563504,456693.66942779644,9.162879398191674,84.17581975144665,8.076213750008968,74.05677484773487,3.7701149425287355,55.402287356321835,446.89149908843586,,,16.995367586206893,126.33364383420249,83.183908045977,548.8914521557664,36.0549227992711,252.12007909815787,16.111494252873563,104.0007831201367,1.8540229885057473,16.071076175580956,87.0,62.0,0.0,0.017375033413525795,328.0,19.0,87.0,56.0,,0.5723684210526315,0.40699568868379726,81.32988505747126,544.5476021037678,29.65051617542236,224.23378362955975,,,0.5807702564629221,0.2447693216190035,0.2652439024390244,0.003048780487804878,0.011494252873563218,32.919034656913965,230.5141901918296,0.49073830216837855,0.34187401594923494,50582.002718563555,456622.0937589946,3.1929700807388763,0.3458048601497208,5005.1308902998235,4189.305267295979,0.6701981806925899,-0.96918671645682,0.0,0.8511736323280593,0.22964522218508113,3.537244321026722e-05,43942.0,MLPClassifier,consensus_entropy_sampling,0.9911111111111112
69.0,0.3343770552411046,0.23516695589011605,0.34567546690908996,0.46733030671555464,0.2693498452012384,0.0,26.583978328173373,6.2512900012750405,,,24.8306201328228,874.1190266637541,50492.12847952767,455632.37515945366,9.143780459313438,83.99829734202271,8.047701466242335,73.79132403589905,3.7126436781609193,55.402287356321835,446.89149908843586,,,16.995350544827584,126.33364609280164,83.183908045977,548.8914521557664,36.43751421657592,255.49410379103333,16.111494252873563,104.0007831201367,1.8540229885057473,16.071076175580956,87.0,62.0,0.0,0.017375033413525795,323.0,19.0,87.0,56.0,,0.5723684210526315,0.40742613902631847,81.32988505747126,544.5476021037678,29.646829509617906,224.03145222037196,,,0.5811499122065037,0.24410939473647633,0.2693498452012384,0.0030959752321981426,0.011494252873563218,33.411865664603596,234.75803904627696,0.49073830216837855,0.3425874155997221,50492.12847952772,455559.38153858425,3.1862047992577214,0.35107003243603235,4937.227014524401,4175.284305543434,0.6727598061299588,-0.96913040701527,0.0,0.8514674897813701,0.22938330185852418,3.6284104117748325e-05,43942.0,MLPClassifier,uncertainty_batch_sampling,0.9955555555555555
70.0,0.17416639084829258,0.2319190230406654,0.3436907671555453,0.4665911193639994,0.27358490566037735,0.0,26.41057389937107,6.197981204972726,,,22.908934812718464,790.6986817189791,50345.527121139174,454203.3684087878,9.185868940554188,84.39123898041717,8.082345842405376,74.11458883973394,3.6551724137931036,55.402287356321835,446.89149908843586,,,16.995350544827584,126.33364609280164,83.183908045977,548.8914521557664,36.35441288946722,254.57722716886892,16.111494252873563,104.0007831201367,1.8540229885057473,16.071076175580956,87.0,62.0,0.0,0.017375033413525795,318.0,19.0,87.0,56.0,,0.5723684210526316,0.4080799785307976,81.32988505747126,544.5476021037678,29.60672503098194,223.70558670563514,,,0.5814163931530119,0.24360417066273918,0.27358490566037735,0.0031446540880503146,0.011494252873563218,33.259602550287354,233.13669637634987,0.49073830216837855,0.34360778427153443,50345.52712113915,454143.45307511464,3.173264001316114,0.35050538906087086,4837.723322403961,4174.296940196231,0.6714519120090439,-0.9690442301747667,0.0,0.8515630776372718,0.22949263109650306,3.753496981029967e-05,43942.0,MLPClassifier,consensus_entropy_sampling,0.9955555555555555
