query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.09349148863590873,0.18406909358373436,0.35058135818971087,0.4836701203056324,0.20092378752886836,0.0,35.11359699769053,7.730902267980848,,,38.79776924576754,1858.7537559368534,43573.83401697782,388421.9734061624,0.11452082889231684,0.31964667024161336,0.11255181583897195,0.31484895526984596,4.977011494252873,17.586218390804596,116.0889239191559,,,14.183539999999999,102.98862758123137,84.36781609195403,550.084372279899,24.918129330254036,162.6687075069346,14.388505747126436,92.04789631047038,0.10620689655172413,0.30644716293810714,87.0,67.0,0.0,0.019246190858059342,433.0,14.0,87.0,64.0,,0.5576923076923077,0.41210360953857467,84.2616091954023,550.1007254846841,28.391988227409424,208.0024716106533,,,0.55058051591279,0.22501332718829414,0.20092378752886836,0.0023094688221709007,0.011494252873563218,15.84125507552737,102.17757856974283,0.4947473736868434,0.34625558035964715,43573.83401697771,388034.7881490252,3.188585778226491,0.31821579290449326,4616.285553760696,4421.147836468072,0.5459146120560615,-0.9672618762332852,0.0,0.8394691671924034,0.24000623411102512,2.4814491661247248e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
48.0,0.3368075805032165,0.23240330768274908,0.35015121388582693,0.48259770955364506,0.20327102803738317,0.0,34.75598714953271,7.6637226935204605,,,39.204166417407116,1884.1559663143257,43616.40235896771,388870.815817949,0.11452458075616573,0.31965675056091736,0.11254112156033715,0.31482562318510177,4.919540229885057,17.586218390804596,116.0889239191559,,,13.680819310344827,101.52071148826461,84.36781609195403,550.084372279899,24.935456252014177,162.74811205394374,14.394252873563218,92.04700310460935,0.10620689655172413,0.30644716293810714,87.0,67.0,0.0,0.019513499064421277,428.0,14.0,87.0,64.0,,0.5576923076923077,0.4122882175663629,84.2616091954023,550.1007254846841,28.401109139487357,208.104703192147,,,0.5506112705408674,0.22492177120410425,0.20327102803738317,0.002336448598130841,0.011494252873563218,15.864473759244408,102.35314249072702,0.4947473736868434,0.3465413405732053,43616.40235896776,388473.430797531,3.18619100178615,0.3185756432582607,4564.3116921324145,4420.610826208657,0.546403223422056,-0.9671362463306102,0.0,0.8393959321262907,0.2404674504189799,2.5366726238139386e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
49.0,0.17190444735840227,0.23381205929646218,0.3493447982820216,0.4820928495314094,0.20567375886524822,0.0,34.49778368794326,7.644388446274717,,,38.302384404697385,1859.6139457687173,43886.98399345229,391601.4167025692,0.11447066738724773,0.3195122364677724,0.11251769080479061,0.31477460793073647,4.862068965517241,17.586218390804596,116.0889239191559,,,12.308988275862067,98.63616297718038,84.36781609195403,550.084372279899,25.09373794190375,164.09062770810195,14.388505747126436,92.04789631047038,0.10620689655172413,0.30644716293810714,87.0,67.0,0.0,0.019246190858059342,423.0,14.0,87.0,64.0,,0.5576923076923077,0.4125493390090347,84.2616091954023,550.1007254846841,28.418319693814936,208.75896665419137,,,0.5505988300945764,0.22492799772255234,0.20567375886524822,0.002364066193853428,0.011494252873563218,16.084835654721658,103.6126275364797,0.4947473736868434,0.3469657215100822,43886.98399345225,391217.0268280545,3.1801307734446476,0.32086379507200435,4565.058251185753,4418.3351074473285,0.5496587751071133,-0.9671437713838474,0.0,0.8398348516325558,0.24018513265546512,2.576061950270677e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
50.0,0.25166958007031026,0.2493350875572431,0.34434376798395844,0.46492925272283087,0.20813397129186603,0.0,34.15894138755981,7.602984893395306,,,38.27013277185237,1863.5230699260997,44194.34304211559,394553.1061039562,0.11455602310483001,0.31974136634090333,0.1125984404252769,0.314951026691368,4.804597701149425,18.612080459770116,123.93660487506735,,,12.308988275862067,98.63616297718038,84.36781609195403,550.084372279899,25.244596876203047,165.33758892087667,14.388505747126436,92.04789631047038,0.10632183908045977,0.30649980060894444,87.0,67.0,0.0,0.019246190858059342,418.0,14.0,87.0,64.0,,0.5612903225806452,0.4122341294522009,84.26149425287356,550.10074250198,28.486341647525155,209.49301509708138,,,0.550591657411423,0.22492108172187036,0.20813397129186603,0.0023923444976076554,0.011494252873563218,16.30054182630907,104.87835723510067,0.4937521107733874,0.3472926043883249,44194.34304211554,394169.98920580605,3.177351642036534,0.32191279819387153,4547.633312388832,4417.141835651201,0.5529478571179018,-0.9670685215939532,0.0,0.8399241733694783,0.2402197613909307,2.616693842230782e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
51.0,0.13117003487724102,0.21497013802253537,0.35172820383644937,0.4643214158245458,0.2106537530266344,0.0,33.67902542372882,7.4861364534538986,,,39.29305831514949,1920.9582192406135,44198.91241037045,394607.37667395396,0.11454903632660686,0.3197225426265884,0.11258982305676668,0.3149321186392363,4.747126436781609,18.95403448275862,126.60511764450071,,,12.308988275862067,98.63616297718038,84.36781609195403,550.084372279899,25.269213576020707,165.5313137644699,14.388505747126436,92.04789631047038,0.10632183908045977,0.30649980060894444,87.0,67.0,0.0,0.019780807270783213,413.0,14.0,87.0,64.0,,0.5576923076923077,0.41121280831213924,84.26149425287356,550.10074250198,28.495753311770518,209.50275258945922,,,0.5505786096010401,0.22492761192468896,0.2106537530266344,0.002421307506053269,0.011494252873563218,16.34108304482297,105.10553342564862,0.4945824304050675,0.34504282312214224,44198.9124103705,394200.324982608,3.1808080684271722,0.3204768276890912,4485.222412519936,4413.955071327566,0.5535235802785217,-0.9669199703942372,0.0,0.839612758689329,0.24092955838316196,2.676635359319583e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
52.0,0.2298334591727557,0.25206856798605887,0.352465436890717,0.46434461761475077,0.21323529411764705,0.0,33.18765318627451,7.376081445918515,,,36.37210516945185,1745.948970154084,43931.54321992943,392121.30878463766,0.11455617950734621,0.31974178785845175,0.11258118759073883,0.3149131903190128,4.689655172413793,17.928172413793103,118.67675951686336,,,12.139426551724139,98.38631724412721,84.36781609195403,550.084372279899,25.14548712530989,164.49074106082517,14.388505747126436,92.04789631047038,0.10632183908045977,0.30649980060894444,87.0,67.0,0.0,0.019513499064421277,408.0,14.0,87.0,64.0,,0.5576923076923077,0.4109666470910042,84.26149425287356,550.10074250198,28.425316275365073,208.86594068890366,,,0.5505652412056353,0.2249343025747513,0.21323529411764705,0.0024509803921568627,0.011494252873563218,16.154152929632744,103.97384165086022,0.4945824304050675,0.3446407402504976,43931.54321992941,391782.9388966364,3.1840793203257305,0.31989647648072206,4399.531342743252,4411.260065186592,0.5513058383054716,-0.9667386828580573,0.0,0.8394394761917704,0.24116473448956474,2.7576921246446006e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
53.0,0.11624912639143394,0.19737019111064683,0.3577134472027661,0.48228962563681793,0.21588089330024815,0.0,32.6522952853598,7.2064317520140335,,,37.49801282248144,1809.7504355200483,43939.73886643128,392105.0237475042,0.11457850656722426,0.319802023688158,0.1126019748284443,0.3149587874094573,4.632183908045977,18.27012643678161,121.29325828959779,,,12.308988275862067,98.63616297718038,84.36781609195403,550.084372279899,25.192730184535524,164.80004222950265,14.388505747126436,92.04789631047038,0.10632183908045977,0.30649980060894444,87.0,67.0,0.0,0.019246190858059342,403.0,14.0,87.0,64.0,,0.5541401273885351,0.41113330810465964,84.26149425287356,550.10074250198,28.447757547198982,208.8826966977459,,,0.550551540263081,0.2249411596588948,0.21588089330024815,0.0024813895781637717,0.011494252873563218,16.23590099806064,104.48401338584877,0.4955140340768788,0.34415280876564475,43939.73886643128,391741.4471013111,3.1887693596629054,0.31764905909506586,4318.190230554052,4407.537971371513,0.5518794748194953,-0.9664802897393016,0.0,0.8387200787923368,0.24223844196202934,2.8225418350078485e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
54.0,0.2538242730329686,0.24754302105721188,0.3453167564262143,0.4658228425190736,0.2185929648241206,0.0,32.40640703517588,7.153468381942146,,,37.50996425886357,1833.6615420137996,44238.412285750164,394952.28360812657,0.11457405228877487,0.31978999663603297,0.11259113407330358,0.3149349939948264,4.574712643678161,20.85058620689655,141.79656396807493,,,12.139426551724139,98.38631724412721,84.36781609195403,550.084372279899,25.357384999711197,166.21156727198965,14.4,92.0461411088116,0.10632183908045977,0.30649980060894444,87.0,67.0,0.0,0.019246190858059342,398.0,14.0,87.0,64.0,,0.5612903225806452,0.41181385586242875,84.26149425287356,550.10074250198,28.49516913191391,209.59817794745405,,,0.5505533211355124,0.2249103513085022,0.2185929648241206,0.002512562814070352,0.011494252873563218,16.49644554597701,106.01794861538625,0.4937521107733874,0.3466101830422607,44238.41228575023,394581.7288436651,3.182371878004536,0.31767712396054226,4291.128651295472,4404.82871892529,0.5553285012536846,-0.9663357609241484,0.0,0.8386212849984059,0.24243837278390323,2.869427912001334e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
55.0,0.1791451251455044,0.22939003353306067,0.34466285452358,0.4654510555207208,0.22137404580152673,0.0,32.09764631043257,7.120087940498767,,,37.718549722154314,1861.1971522065053,44396.08288880973,396333.3566199895,0.11450049913504246,0.3195921103784373,0.1125334739041748,0.31480895634630807,4.517241379310345,21.48277011494253,146.98463386597248,,,12.308988275862067,98.63616297718038,84.36781609195403,550.084372279899,25.403302418765175,166.62530579455156,14.4,92.0461411088116,0.10632183908045977,0.30649980060894444,87.0,67.0,0.0,0.018978882651697407,393.0,14.0,87.0,64.0,,0.5612903225806452,0.41206988306472125,84.26149425287356,550.10074250198,28.540068130500245,209.97216381936155,,,0.5505389172705604,0.22491755923433376,0.22137404580152673,0.002544529262086514,0.011494252873563218,16.566205150589262,106.45820471264862,0.4937521107733874,0.34701614992757196,44396.08288880961,395952.9183932266,3.178214434704093,0.31878255384569154,4236.406328492746,4409.308553934299,0.5559575212704977,-0.966310834132327,0.0,0.8385801717991676,0.242268375812123,2.938365837075721e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
56.0,0.18319963260645097,0.23155886649857857,0.344856581188882,0.46531493418273023,0.22422680412371135,0.0,31.675257731958762,7.028443840264414,,,36.62475935844242,1798.877511313523,44224.6870846145,394665.57755609567,0.11449272433033995,0.3195712720741772,0.11254751565622279,0.3148395698184105,4.459770114942529,19.586218390804596,131.5995902869166,,,13.672298620689654,101.52184124002693,84.36781609195403,550.084372279899,25.31786239483351,165.90632007223635,14.4,92.0461411088116,0.10632183908045977,0.30649980060894444,87.0,67.0,0.0,0.019513499064421277,388.0,14.0,87.0,64.0,,0.5612903225806452,0.4119904554571128,84.26149425287356,550.10074250198,28.506555075954797,209.5634864121768,,,0.5505355623257733,0.2248976878949858,0.22422680412371135,0.002577319587628866,0.011494252873563218,16.439563513115235,105.73612138958505,0.4937521107733874,0.34689958262645304,44224.687084614394,394308.69647645863,3.178721224755062,0.3197074411495581,4150.926544406551,4411.533046770262,0.5536801820692715,-0.9661946797924779,0.0,0.8383705772412086,0.2421225769541627,3.0315055270915818e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
57.0,0.13436645726057994,0.21285516106403882,0.35247696418905716,0.46508067811578757,0.22715404699738903,0.0,31.15062010443864,6.860643265721282,,,38.23428008543527,1879.044893698491,44543.92421017892,397693.0591702995,0.11446353860852039,0.3194931822227187,0.11251979553145634,0.31477918463969357,4.402298850574713,21.310919540229886,146.2574745506544,,,13.16105724137931,100.2606057961093,84.36781609195403,550.084372279899,25.465077968848476,167.1782999177527,14.4,92.0461411088116,0.10632183908045977,0.30649980060894444,87.0,67.0,0.0,0.019513499064421277,383.0,14.0,87.0,64.0,,0.5576923076923077,0.4108942278023676,84.26149425287356,550.10074250198,28.59490502625963,210.32047082837883,,,0.5505203998454177,0.22490527471718766,0.22715404699738903,0.0026109660574412533,0.011494252873563218,16.66026939344181,107.0058296868636,0.4945824304050675,0.3445108937326157,44543.924210179204,397306.61182172847,3.1839481313918276,0.3167629941529483,4127.071456261419,4409.262216500075,0.5572594737814991,-0.9661436291348409,0.0,0.838228796429336,0.2421975940343614,3.0839537196018165e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
58.0,0.14010138495748442,0.21379563109164867,0.3443661929165584,0.46508428646248473,0.23015873015873015,0.0,30.915839947089946,6.809750707261942,,,38.61121289516531,1898.7396764490068,44867.26256302905,400513.81910343305,0.11442710299212291,0.31939599326033014,0.11248705131997422,0.31470811378802277,4.344827586206897,21.48361494252874,146.98451440318905,,,14.183539999999999,102.98862758123137,84.36781609195403,550.084372279899,25.577119838229034,168.00409597040138,14.4,92.0461411088116,0.10632183908045977,0.30649980060894444,87.0,67.0,0.0,0.01871157444533547,378.0,14.0,87.0,64.0,,0.5612903225806452,0.4121132452221482,84.26149425287356,550.10074250198,28.703019127212947,211.08181306190326,,,0.5505048351772543,0.2249130627813578,0.23015873015873015,0.0026455026455026454,0.011494252873563218,16.823378402903813,108.03819538772822,0.4937521107733874,0.3470876286075522,44867.26256302892,400122.00634043745,3.176499145476648,0.318539488840261,4170.540975754699,4425.9691105456395,0.5579334304348834,-0.9679900158818668,0.0,0.8399704284877199,0.23813495495468273,3.1608634878967344e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
59.0,0.17682195115015614,0.23127338888814514,0.34482012357645453,0.46606822858860514,0.23324396782841822,0.0,30.477044235924932,6.747330011287431,,,39.09507787953735,1903.663264937566,44184.59244889654,394124.5094891071,0.11440368969515424,0.31933371551744977,0.11247112016280482,0.31467363682788774,4.287356321839081,18.95403448275862,126.60511764450071,,,14.183539999999999,102.98862758123137,84.36781609195403,550.084372279899,25.352900126344338,166.15916983949305,14.4,92.0461411088116,0.10632183908045977,0.30649980060894444,87.0,67.0,0.0,0.018978882651697407,373.0,14.0,87.0,64.0,,0.5612903225806452,0.41197947089402914,84.26149425287356,550.10074250198,28.528488321341726,209.46366862805422,,,0.5505008013999488,0.22489255710207096,0.23324396782841822,0.002680965147453083,0.011494252873563218,16.524686334610475,106.2515130283718,0.4937521107733874,0.34688454179428235,44184.59244889639,393724.2665136204,3.178251263575611,0.31996763686480034,4025.805633760254,4417.257831934089,0.5525587350251557,-0.9675171655741042,0.0,0.8391921945625299,0.2396617938706074,3.2926951603289294e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
60.0,0.21134706824662058,0.24515899953931966,0.34421334779540247,0.46515231774340754,0.23641304347826086,0.0,30.165421195652176,6.726233832652176,,,38.4727715867381,1875.0134318436235,43880.634562251944,391330.0523185685,0.11432596206133747,0.3191279498538425,0.11240982915312825,0.31454161495928973,4.2298850574712645,17.929298850574714,118.67659648684044,,,12.734929031034483,99.37229102748637,84.36781609195403,550.084372279899,25.210512337581214,165.03629612361422,14.4,92.0461411088116,0.10632183908045977,0.30649980060894444,87.0,67.0,0.0,0.018978882651697407,368.0,14.0,87.0,64.0,,0.5612903225806452,0.41223856787898594,84.26149425287356,550.10074250198,28.44650499351539,208.73969796842962,,,0.5504843832570977,0.22490077139508882,0.23641304347826086,0.002717391304347826,0.011494252873563218,16.31833571502537,104.99352692202825,0.4937521107733874,0.34729889202194036,43880.63456225191,390938.9966183721,3.174013321370731,0.32233358732017536,3932.5854170958364,4413.683994239697,0.5500755235997133,-0.967193518475431,0.0,0.8388724480964022,0.24051067294358974,3.403609810615983e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
61.0,0.0964760092592583,0.19183824577934483,0.3515420806032857,0.46622001185519885,0.2396694214876033,0.0,29.760330578512395,6.642823273331112,,,39.304832855694464,1941.2321435661502,43225.23482080711,385297.8366962504,0.11429482648995166,0.3190459506522648,0.11237978443947483,0.3144772574806927,4.172413793103448,17.587344827586207,116.08876061153195,,,13.160886827586205,100.26062767399516,84.36781609195403,550.084372279899,24.891652037617558,162.3802777712473,14.4,92.0461411088116,0.10632183908045977,0.30649980060894444,87.0,67.0,0.0,0.019513499064421277,363.0,14.0,87.0,64.0,,0.5576923076923077,0.4113391978674069,84.26149425287356,550.10074250198,28.278081961084517,207.16878542887875,,,0.5504675115743891,0.2249092126022785,0.2396694214876033,0.0027548209366391185,0.011494252873563218,15.786618222852045,101.95751552205147,0.4945824304050675,0.34524934256876333,43225.234820807076,384872.0916635326,3.173849184021237,0.32165442010597983,3827.3735342496143,4427.32505166738,0.5409684038764229,-0.9673071023989103,0.0,0.8399069863766403,0.23766355266249162,3.5784667065018696e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
62.0,0.25303837095044146,0.248035452360999,0.34456921640510235,0.4666871146071249,0.2430167597765363,0.0,29.36417597765363,6.589290750866882,,,38.913474510820556,1921.9851672761042,43268.65823268805,385705.4445541282,0.1142367156899744,0.3188935600458764,0.11233091653870277,0.3143730851250826,4.114942528735632,17.15918103448276,113.05494949427742,,,12.734852344827585,99.37230063109307,84.36781609195403,550.084372279899,24.763335998202013,161.40913850062836,14.4,92.0461411088116,0.10632183908045977,0.30649980060894444,87.0,67.0,0.0,0.019513499064421277,358.0,14.0,87.0,64.0,,0.5612903225806452,0.4122076333058772,84.26149425287356,550.10074250198,28.288325283818736,207.27336496967422,,,0.550450167295526,0.2249178902578488,0.2430167597765363,0.002793296089385475,0.011494252873563218,15.587704182630908,100.816650906607,0.4937521107733874,0.3472584651727223,43268.65823268786,385288.5461290931,3.1734700264277835,0.3233824146825658,3883.0556901319014,4450.043702244908,0.5381262344073983,-0.9693868293449938,0.0,0.8427422060817742,0.23183739477895995,3.705591768336289e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
63.0,0.1302169589162316,0.21532259260228193,0.3439992388449007,0.46433237735209176,0.24645892351274787,0.0,28.95980878186969,6.500105338566577,,,38.84524840638128,1919.8815776274696,42933.468983262064,382601.4233514047,0.11433908214054352,0.31916257595915865,0.11243994762153664,0.3146063677558496,4.057471264367816,15.873574712643677,104.04345018382578,,,12.307301179310343,98.6363695201124,84.36781609195403,550.084372279899,24.58620077496662,160.06929148178418,14.4,92.0461411088116,0.10632183908045977,0.30649980060894444,87.0,67.0,0.0,0.019513499064421277,353.0,14.0,87.0,64.0,,0.5612903225806452,0.41239185574907133,84.26149425287356,550.10074250198,28.204420378048592,206.46538732196652,,,0.5504323302814682,0.22492681443772505,0.24645892351274787,0.0028328611898017,0.011494252873563218,15.330388915870703,99.34823859912304,0.4937521107733874,0.34755840791772374,42933.468983262035,382182.0591714962,3.17275667050242,0.32384041945852954,3788.977194935319,4447.432124568314,0.5351708023740771,-0.9691006423641984,0.0,0.8424961228531223,0.23248049365252152,3.839970370924308e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
64.0,0.17635415840350271,0.2316087607243656,0.3437315924065071,0.4636582612345612,0.25,0.0,28.616558908045977,6.431254163566121,,,42.221449196776334,2125.8771799623196,41792.36396630919,371999.10544425016,0.1143522787084578,0.31919744747035,0.11243172008299672,0.3145886554884069,4.0,15.87757471264368,104.0428466383891,,,12.300297172413792,98.55796742056958,84.36781609195403,550.084372279899,24.146522427004893,156.51350876973518,14.394252873563218,92.0084024933439,0.10632183908045977,0.30649980060894444,87.0,67.0,0.0,0.019513499064421277,348.0,14.0,87.0,64.0,,0.5612903225806452,0.4125088021963552,84.26149425287356,550.10074250198,27.91362626915489,203.69116581946878,,,0.5504198011402623,0.2249220982522559,0.25,0.0028735632183908046,0.011494252873563218,14.715218281335522,96.22061383762767,0.4937521107733874,0.3477448850187517,41792.36396630913,371470.1881480165,3.1700999067508193,0.323840028438651,3614.1945670901937,4440.041158126769,0.5248636984690938,-0.9685185695837679,0.0,0.8418328522965326,0.2345071004178686,4.056934641108112e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
65.0,0.18847122117268825,0.233731500479453,0.32830706476254734,0.45481183744281617,0.2536443148688047,0.0,28.20991253644315,6.367863228663249,,,40.74203327174777,2047.8786042544782,41480.44722483262,369106.16812951904,0.11436793115037161,0.3192388651420537,0.11242241716310053,0.31456864948774516,3.942528735632184,15.886195402298853,104.0415677897976,,,12.308817862068965,98.63618372613618,84.36781609195403,550.084372279899,24.068258905532655,155.87678075797507,14.4,92.0461411088116,0.10632183908045977,0.30649980060894444,87.0,67.0,0.0,0.019513499064421277,343.0,14.0,87.0,63.0,,0.5686274509803921,0.4142767680572397,84.26149425287356,550.10074250198,27.818159924051876,202.92838571499072,,,0.5504009137554206,0.22493154749010016,0.2536443148688047,0.0029154518950437317,0.011494252873563218,14.59259475817647,95.67306591351904,0.49176919078149367,0.3522482345447702,41480.447224832715,368611.523530569,3.170198599167505,0.32511491915707796,3527.8344185655933,4440.997231321602,0.5214675375157846,-0.9684330479516294,0.0,0.841757727325338,0.23448436534245873,4.2130489752329394e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
66.0,0.2515123394733758,0.2494967478748867,0.33087167692217656,0.46349844351864616,0.257396449704142,0.0,27.8072300295858,6.272891564649551,,,41.21785849588841,2083.063730762037,41005.38094893538,364683.2651203483,0.11436659895596986,0.3192353376538085,0.11242811050049717,0.3145808903628695,3.8850574712643677,15.886195402298853,104.0415677897976,,,12.138404068965517,98.38514483970597,84.36781609195403,550.084372279899,23.93067108753316,154.81667815521988,14.4,92.0461411088116,0.10632183908045977,0.30649980060894444,87.0,67.0,0.0,0.019513499064421277,338.0,14.0,87.0,63.0,,0.564935064935065,0.415245837627475,84.26149425287356,550.10074250198,27.696407015369537,201.757718762507,,,0.5503875591278236,0.22492674505852955,0.257396449704142,0.0029585798816568047,0.011494252873563218,14.410989350912777,94.6892885894061,0.4928577538277307,0.35284066429576916,41005.380948935446,364165.25166745204,3.1702920088892177,0.32479320559682884,3416.992012361239,4432.464276831719,0.5179276152904508,-0.9679719108675305,0.0,0.8410579869228171,0.23549069055581157,4.378913580878597e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
67.0,0.17532521432963788,0.23157588663655035,0.3286638700836354,0.45578283059807273,0.26126126126126126,0.0,27.453734984984983,6.213887487349629,,,41.359375834485796,2079.0361390300936,41421.269582042354,368536.777360375,0.11433604865082445,0.31915456623086724,0.11240089260503491,0.31452244765395904,3.8275862068965516,15.886195402298853,104.0415677897976,,,12.308817862068965,98.63618372613618,84.36781609195403,550.084372279899,24.122547167857512,156.20220974065515,14.4,92.0461411088116,0.10632183908045977,0.30649980060894444,87.0,67.0,0.0,0.019513499064421277,333.0,14.0,87.0,63.0,,0.5686274509803921,0.4142572581797426,84.26149425287356,550.10074250198,27.818080655601985,202.7808384326687,,,0.5503675257795991,0.22493676710284852,0.26126126126126126,0.003003003003003003,0.011494252873563218,14.671872762623662,96.04967625125984,0.49176919078149367,0.352159840909053,41421.2695820423,368026.16744684184,3.168460075587808,0.32697373873225644,3399.389459709023,4432.72533630195,0.5220770639132397,-0.968009699095511,0.0,0.8409754716016747,0.23551299821974755,4.462800814228762e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
68.0,0.13457387434353765,0.21336999062301876,0.3281202965722107,0.45587840060711643,0.2652439024390244,0.0,27.11690167682927,6.138917156386378,,,39.78814127427912,1984.278915925351,41345.086966832634,367866.20468711306,0.1143467133767057,0.3191827359345751,0.11242169488616023,0.31456709717373166,3.7701149425287355,15.972402298850577,104.54155309036487,,,11.96799027586207,98.15920649636924,84.36781609195403,550.084372279899,24.162402333894033,156.50430247675843,14.4,92.0461411088116,0.10632183908045977,0.30649980060894444,87.0,67.0,0.0,0.019513499064421277,328.0,14.0,87.0,63.0,,0.5686274509803921,0.4143830706280964,84.26149425287356,550.10074250198,27.791698490464736,202.59438329242158,,,0.5503468797907561,0.22494709563170318,0.2652439024390244,0.003048780487804878,0.011494252873563218,14.722717926390342,96.22989451290455,0.49176919078149367,0.35237212947133223,41345.08696683261,367400.2556110999,3.1643204159856464,0.3265832056825289,3331.6986561115605,4425.786616578578,0.522395239213397,-0.967732852267617,0.0,0.8404655080658967,0.23633578759138252,4.596095407518326e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
69.0,0.08921811920015142,0.16445645829395872,0.32713054556698296,0.45446134292210894,0.2693498452012384,0.0,26.769446594427244,6.049484727296361,,,39.726300713314465,1991.2186719994256,41793.62569140683,371848.42612678825,0.114385523275623,0.31928548864557554,0.11247980920463345,0.31469243274017233,3.7126436781609193,16.230459770114944,106.06402694322925,,,12.307301179310343,98.6363695201124,84.36781609195403,550.084372279899,24.336986655279173,157.92081993717736,14.4,92.0461411088116,0.10632183908045977,0.30649980060894444,87.0,67.0,0.0,0.019513499064421277,323.0,14.0,87.0,63.0,,0.5686274509803921,0.4146815841871137,84.26149425287356,550.10074250198,27.92441844713912,203.6928025433309,,,0.5503322882953707,0.22494180822235962,0.2693498452012384,0.0030959752321981426,0.011494252873563218,15.010076038903625,97.84676819277358,0.49176919078149367,0.3529132456801539,41793.6256914069,371384.24322122964,3.160476105982305,0.3273418607195289,3295.6399622488566,4426.244237857262,0.5266727525637956,-0.9676147692716368,0.0,0.8399921292871768,0.23681556651303248,4.687287776715118e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
70.0,0.18333392884743302,0.23076982604771012,0.3267674754362894,0.454835048548246,0.27358490566037735,0.0,26.41617531446541,5.997042993150498,,,41.97763074405052,2127.747123178098,41982.36122774837,373658.470044876,0.11433697398622825,0.3191570092730192,0.11244813816686361,0.314624017986058,3.6551724137931036,16.22785632183908,106.06440843166367,,,11.966456551724137,98.15938991515789,84.36781609195403,550.084372279899,24.335985035784,157.9629622254889,14.4,92.0461411088116,0.10632183908045977,0.30649980060894444,87.0,67.0,0.0,0.019780807270783213,318.0,14.0,87.0,63.0,,0.5686274509803921,0.4148502558751473,84.26149425287356,550.10074250198,27.981991842208437,204.15296175836644,,,0.5503311366468117,0.22490330435714914,0.27358490566037735,0.0031446540880503146,0.011494252873563218,14.968423132183906,97.52342874256128,0.49176919078149367,0.3531390328901043,41982.36122774846,373130.9802704415,3.157597094741651,0.3286514539415984,3269.918979528894,4434.971174660022,0.5270671186532249,-0.9677785722487059,0.0,0.840724710392963,0.2350519887983433,4.8309304666467105e-05,43942.0,DecisionTreeClassifier,uncertainty_sampling,0.9955555555555555
