query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
43.0,0.09261518173826286,0.03784414702950891,3.824706756577147,0.06456428282936812,0.009986130374479889,0.0,1114.8054785020804,127.91213062000597,0.662834762352753,0.23155128320821206,133.38586246649848,57.37941363734853,197.98087322368656,872.2717940177191,84.72038418745818,10.307990295761288,83.47725738771486,10.149248470957284,100.13888888888889,23.25,3.4671931834595795,-0.6614219554175796,0.21337364668023112,16.143866666666668,3.0234609704773763,129.80555555555554,16.504232261443807,85.9069656341501,10.446242428739154,86.38888888888889,11.509692257963108,44.166666666666664,12.44301295621649,36.0,0.0,0.0,0.7380952380952381,3605.0,0.0,36.0,18.0,,0.06766917293233082,0.01947926098343534,85.63888888888889,17.981185051965173,13.97743670717613,1.6391365979911248,-0.11280042565714364,0.14249349568451283,0.01637095257804514,0.0027703402744109844,0.009986130374479889,0.0013869625520110957,0.1388888888888889,86.32562798582217,10.869066407266345,0.12618296529968454,0.026255332664137772,197.9808732236865,44.894817806234094,1.1996716068453661,0.15907507700939347,4550.248520671087,142.64085851280643,0.6904429544045836,-0.675440869324459,0.0,0.4599076084078611,0.8337803891745222,1.5714444434958436e-08,40900.0,KNeighborsClassifier,vote_entropy_sampling,0.9921568627450981
44.0,0.09400863186329049,0.050023153510624654,3.825141859506123,0.06462495003048861,0.01,0.0,1113.0548611111112,127.70205499973225,0.6630545277415439,0.2315168747439642,133.5316894814011,57.43700482953242,198.13144190215735,873.2140413012014,84.71506940756602,10.306266485900315,83.47111631662102,10.147271174625118,100.0,23.25,3.4671931834595795,-0.6624028946701631,0.21346625510995224,16.143866666666668,3.0234609704773763,129.80555555555554,16.504232261443807,85.90252314814813,10.444794950504813,86.36111111111111,11.474575069076545,44.166666666666664,12.44301295621649,36.0,0.0,0.0,0.7380952380952381,3600.0,0.0,36.0,18.0,,0.06766917293233082,0.019413595670367455,85.63888888888889,17.981185051965173,13.982618560112776,1.6409189390938492,-0.11215002624832023,0.14227803811432285,0.01637057351256755,0.002770341342029273,0.01,0.001388888888888889,0.1388888888888889,86.31895576131687,10.866643425477537,0.1261829652996845,0.026181549077353077,198.13144190215735,44.958852875550875,1.199881522982454,0.15903618788725654,4552.646027501664,142.72317644498847,0.6904558764306521,-0.6759484438371556,0.0,0.46035515002350325,0.832919825708366,1.575771726387413e-08,40900.0,KNeighborsClassifier,vote_entropy_sampling,0.9921568627450981
45.0,0.09520309198787913,0.04296621136301289,3.8252542373158835,0.06422923637640683,0.010013908205841447,0.0,1111.3267037552155,127.3832848363729,0.6633158236075102,0.23137209897192978,133.69206360643878,57.502531218527196,198.2906187074785,874.257648201022,84.71710465884398,10.304104690472887,83.47224262394035,10.144427364437266,99.86111111111111,23.27777777777778,3.458828134425309,-0.6637778292696423,0.2134263258701634,16.143866666666668,3.0234609704773763,129.80555555555554,16.504232261443807,85.9054319270592,10.44326089668471,86.38888888888889,11.509692257963108,44.166666666666664,12.44301295621649,36.0,0.0,0.0,0.7380952380952381,3595.0,0.0,36.0,18.0,,0.06766917293233082,0.01935994428146801,85.63888888888889,17.981185051965173,13.987881704512628,1.6446643479482328,-0.11204667531564325,0.14279935161583218,0.01637019339237243,0.0027703424126181175,0.010013908205841447,0.0013908205841446453,0.1388888888888889,86.32197496522949,10.86666942057513,0.12618296529968454,0.02612726914834042,198.29061870747853,45.07169621404069,1.2000465099859765,0.15890273686776918,4558.045417994526,142.83506882225225,0.6903032246891978,-0.6767399279216697,0.0,0.46096927448143055,0.831550023903173,1.5806422951469425e-08,40900.0,KNeighborsClassifier,vote_entropy_sampling,0.9921568627450981
46.0,0.09346338151947262,0.04375287708130798,3.826219581987309,0.06283718342412885,0.010027855153203343,0.0,1109.7501044568246,126.99411104604962,0.6635592762376731,0.23149099965539857,133.78896428236033,57.56707568272444,198.35767495448238,874.9461549398507,84.71479153365091,10.306800190783603,83.47000983640848,10.14701474933394,99.72222222222223,23.270833333333332,3.5007014603198763,-0.6666589212406204,0.21197423269634688,16.20564166666667,3.0080592132635946,129.80555555555554,16.504232261443807,85.90335035592696,10.446172533930815,86.38888888888889,11.509692257963108,44.166666666666664,12.44301295621649,36.0,0.0,0.0,0.7380952380952381,3590.0,0.0,36.0,18.0,,0.06766917293233082,0.019243854451945933,85.63888888888889,17.981185051965173,13.990105801631941,1.6461741453665113,-0.11133870272171317,0.14288449151735305,0.016376095686022336,0.002766587384627141,0.010027855153203343,0.001392757660167131,0.1388888888888889,86.31859331476322,10.870825246666644,0.12618296529968456,0.025997920279171416,198.35767495448238,45.11937128274649,1.2000863823123176,0.15870109712885225,4558.490823231565,142.8840233811682,0.6902741834891745,-0.6771379344870605,0.0,0.4613013860860333,0.8308564113591212,1.585140682957652e-08,40900.0,KNeighborsClassifier,margin_sampling,0.9921568627450981
47.0,0.09998520019319321,0.05760649757448139,3.827150025555584,0.06315370704450267,0.0100418410041841,0.0,1108.5100069735006,126.75557693287789,0.6643992010828816,0.2314301606934294,133.90540140855126,57.55473922930481,198.28204551437182,875.554951122899,84.72309055961188,10.30973959469357,83.4792072000876,10.150283095215702,99.58333333333333,23.27777777777778,3.4937586073381213,-0.6686716234502694,0.210535050437794,16.143866666666668,3.0234609704773763,129.80555555555554,16.504232261443807,85.91099488609949,10.448882757936563,86.38888888888889,11.509692257963108,44.166666666666664,12.44301295621649,36.0,0.0,0.0,0.7380952380952381,3585.0,0.0,36.0,18.0,,0.06766917293233082,0.0190870417716256,85.63888888888889,17.981185051965173,13.98762649941244,1.6442159693304166,-0.1113399540655416,0.14269996833771856,0.016387734007243564,0.002757870930338974,0.0100418410041841,0.001394700139470014,0.1388888888888889,86.32697969936463,10.873474049608047,0.12618296529968454,0.025825108004998702,198.2820455143718,45.059934136889034,1.1995969513450555,0.15857154848716593,4565.515606115322,142.87427875052296,0.6903712000887858,-0.6774562760517183,0.0,0.46172790314406087,0.8300114408586665,1.5892557937649147e-08,40900.0,KNeighborsClassifier,vote_entropy_sampling,0.9921568627450981
48.0,0.10347651504727923,0.04504457256410836,3.826557371545775,0.06289939896200367,0.01005586592178771,0.0,1107.0053072625699,126.64360874687333,0.6644455240058709,0.23143772502949728,133.9346473946989,57.57927058581607,198.30762549410144,875.7753276417435,84.70971276866527,10.306235445259754,83.46580139516658,10.146744132112557,99.44444444444444,23.229166666666668,3.5463134782072334,-0.6684300071049311,0.21057615410276057,16.143866666666668,3.0234609704773763,129.80555555555554,16.504232261443807,85.8977886405959,10.445480726254695,86.38888888888889,11.509692257963108,44.166666666666664,12.44301295621649,36.0,0.0,0.0,0.7380952380952381,3580.0,0.0,36.0,18.0,,0.06766917293233082,0.019194590845369508,85.63888888888889,17.981185051965173,13.9884187321722,1.6452842327656714,-0.11007378023092268,0.14223255554197128,0.01638735070348146,0.002757872005053411,0.01005586592178771,0.0013966480446927375,0.1388888888888889,86.30938340575211,10.867747123795017,0.12618296529968454,0.025947255339535503,198.3076254941015,45.086983662357696,1.1995769785284998,0.15863721047933496,4559.805720944156,142.89519731413492,0.6902154107543446,-0.6774553315530685,0.0,0.46179218101274666,0.829593524893824,1.59419669319598e-08,40900.0,KNeighborsClassifier,uncertainty_sampling,0.9905882352941177
49.0,0.10734678298360587,0.06517921076091492,3.8269308860576947,0.06272483756623203,0.01006993006993007,0.0,1105.8087062937063,126.46244086044605,0.66487097460035,0.23155453034597853,133.9579225188168,57.57171133827012,198.21546122409578,875.8827760973154,84.71984176790656,10.310922721409359,83.47659581706631,10.151650772046397,99.30555555555556,23.23611111111111,3.5385350300272793,-0.6676516125053276,0.21069431462564564,16.143866666666668,3.0234609704773763,129.80555555555554,16.504232261443807,85.90724941724942,10.4499353451653,86.38888888888889,11.509692257963108,44.166666666666664,12.44301295621649,36.0,0.0,0.0,0.7396825396825397,3575.0,0.0,36.0,18.0,,0.06766917293233082,0.01912499847206709,85.63888888888889,17.981185051965173,13.985327763692169,1.6435020829495566,-0.1102017804315152,0.14228998147508354,0.016411349408012574,0.0027413451128841986,0.01006993006993007,0.0013986013986013986,0.1388888888888889,86.31929551929552,10.872844617389335,0.1261829652996845,0.025873224559446958,198.2154612240958,45.03184766457291,1.19910536128447,0.15853025764259715,4566.990528251003,142.88401934816306,0.690355633899092,-0.6779615755537689,0.0,0.4623352365574891,0.8287116197386156,1.59820911082519e-08,40900.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9913725490196078
50.0,0.10012924357370553,0.05409124813663241,3.8265768552643795,0.06270861203497324,0.010084033613445379,0.0,1104.8751400560225,125.90195400978239,0.6658311338912198,0.2315944875907753,133.84223604587692,57.45963362535163,197.75956141243594,874.9702438970284,84.7410436194533,10.317664171074265,83.502614950076,10.160245602780956,99.16666666666667,23.23611111111111,3.5425699128318677,-0.6753284686886125,0.20748544401695598,16.143866666666668,3.0234609704773763,129.80555555555554,16.504232261443807,85.92489884842827,10.455474157459332,86.38888888888889,11.509692257963108,44.166666666666664,12.44301295621649,36.0,0.0,0.0,0.7380952380952381,3570.0,0.0,36.0,18.0,,0.06766917293233082,0.019177456729495352,85.63888888888889,17.981185051965173,13.969757096980512,1.637036785490747,-0.1087834525249543,0.14057186260321258,0.016457008533016796,0.002719307223490849,0.010084033613445379,0.0014005602240896359,0.1388888888888889,86.3360177404295,10.876002261377888,0.12618296529968454,0.02593170434568445,197.75956141243586,44.82030616474195,1.1982525298490865,0.15733868992733419,4576.975854842156,142.78309420493883,0.6901989470619996,-0.6790798478200336,0.0,0.4626860292641576,0.8276024015614466,1.6031932714881103e-08,40900.0,KNeighborsClassifier,margin_sampling,0.9913725490196078
51.0,0.09725995693301014,0.05625086562866908,3.828019778770352,0.06061060689103738,0.010098176718092567,0.0,1103.8782258064516,125.77067941995884,0.6650996189557354,0.23201700609702572,133.38999657133184,57.306680040117,197.3035396998048,872.1047165373657,84.77378753128701,10.326954275929781,83.53841544139694,10.171092931574234,99.02777777777777,23.166666666666668,3.5816995167896803,-0.6728615393346844,0.20838235386547735,16.10268333333333,2.989516131082085,129.80555555555554,16.504232261443807,85.95462053919276,10.463307137433462,86.41666666666667,11.544633880230739,44.166666666666664,12.44301295621649,36.0,0.0,0.0,0.7380952380952381,3565.0,0.0,36.0,18.0,,0.0675422138836773,0.019283131747220898,85.63888888888889,17.981185051965173,13.954412419526786,1.6283637196383944,-0.10958387329145224,0.13975798795960911,0.016471104975062392,0.0027161209107728393,0.010098176718092567,0.001402524544179523,0.1388888888888889,86.36718871746923,10.882345265135893,0.12596309813463097,0.02604242284711632,197.30353969980484,44.54451116229405,1.1975802448299202,0.15733298650202507,4560.16008944986,142.60863843535924,0.6901255017147898,-0.6789137360123315,0.0,0.462352413909691,0.8285229998974435,1.6079305774360488e-08,40900.0,KNeighborsClassifier,margin_sampling,0.9913725490196078
52.0,0.09095154659163084,0.04403310423672896,3.827118237140346,0.06006153367535216,0.010112359550561797,0.0,1101.002668539326,125.52849834309824,0.6648750376205829,0.2323504789847576,133.1459395752149,57.21714394846566,197.00752069229642,870.5389795837095,84.7986679268943,10.335061222197963,83.56534966564121,10.180356048002361,98.88888888888889,23.20138888888889,3.599513580454034,-0.6722610759915965,0.20882109887824496,16.10268333333333,2.989516131082085,129.80555555555554,16.504232261443807,85.97750468164794,10.470330536687527,86.47222222222223,11.577036657874837,44.388888888888886,12.565889833258419,36.0,0.0,0.0,0.7380952380952381,3560.0,0.0,36.0,18.0,,0.0675422138836773,0.019415074717988878,85.41666666666667,17.882753063856168,13.94455582915733,1.6217081216437432,-0.11040037236902371,0.13915013092651876,0.016522051391036737,0.002685629475924029,0.010112359550561797,0.0014044943820224719,0.1388888888888889,86.39282927590513,10.888712149530518,0.12596309813463097,0.026198672220416164,197.0075206922963,44.340151308848604,1.1991016401964967,0.15750949323115937,4549.791518162735,142.50367634692049,0.6900065032731733,-0.6788050374557182,0.0,0.4622717459408677,0.8287317089088359,1.6128357957930834e-08,40900.0,KNeighborsClassifier,uncertainty_sampling,0.9913725490196078
53.0,0.0936725475979355,0.050744038184815245,3.826877958268618,0.060606492344160275,0.010126582278481013,0.0,1099.7740506329114,125.40550210782163,0.6645300412429319,0.2326069915339567,132.9046781810472,57.13307447301198,196.75018015969192,869.0041376824415,84.81539208693243,10.342021925239775,83.58369589767334,10.188225004280266,98.75,23.180555555555557,3.627578448059449,-0.6701910074335367,0.20990286395775257,16.061500000000002,2.9968016030428166,129.80555555555554,16.504232261443807,85.99257696515082,10.476439653146956,86.47222222222223,11.577036657874837,44.388888888888886,12.565889833258419,36.0,0.0,0.0,0.7380952380952381,3555.0,0.0,36.0,18.0,,0.0675422138836773,0.019477086343665396,85.41666666666667,17.882753063856168,13.935871329105854,1.6168764993804245,-0.11087368526816653,0.13883536106913674,0.016521662733396433,0.00268563053724972,0.010126582278481013,0.0014064697609001407,0.1388888888888889,86.40877480856383,10.893482430185394,0.12596309813463097,0.026261464655648402,196.75018015969187,44.18614972883505,1.1986624316592533,0.15756926404963664,4536.120756039303,142.3980143316273,0.6899302130984744,-0.6785051202886279,0.0,0.46201043805746045,0.8293218725410403,1.6176236451754088e-08,40900.0,KNeighborsClassifier,max_disagreement_sampling,0.9913725490196078
54.0,0.10475884299738486,0.04420450282122041,3.8270807392134856,0.06113294416377562,0.010140845070422535,0.0,1097.984542253521,125.30573276341039,0.6646719672831325,0.2327455870831606,132.96560424038861,57.168158620490175,196.79338814830697,869.4202000786655,84.82836847787895,10.345572343854,83.59610185193598,10.191885934531191,98.61111111111111,23.26388888888889,3.600071648316999,-0.6697685227591301,0.2099123399530902,16.102683333333335,3.0312404130982413,129.80555555555554,16.504232261443807,86.00586854460096,10.479789557846601,86.5,11.589404027571293,44.388888888888886,12.565889833258419,36.0,0.0,0.0,0.7380952380952381,3550.0,0.0,36.0,18.0,,0.0675422138836773,0.01939735532489454,85.41666666666667,17.882753063856168,13.937628695768588,1.6150382705683721,-0.11248284089344447,0.1387229837552361,0.016527194891274348,0.0026806314355617045,0.010140845070422535,0.0014084507042253522,0.1388888888888889,86.42766040688576,10.897659552218904,0.12596309813463097,0.026176225487752627,196.7933881483069,44.14100971136554,1.198671798288352,0.1577392729828005,4530.091696885803,142.41990247805637,0.6898068200082712,-0.6783653851701272,0.0,0.46208556185616123,0.829046289148044,1.622585680896806e-08,40900.0,KNeighborsClassifier,uncertainty_sampling,0.9913725490196078
55.0,0.09727606752464936,0.06185703023910892,3.8271435429188756,0.059751912807399124,0.010155148095909733,0.0,1096.2918547249647,125.16038773951156,0.6649019814508179,0.2327987745830754,133.08000975199926,57.23310045148296,196.8900228148041,870.2057083334181,84.8380255589561,10.346561746767117,83.60496358934192,10.192553033398632,98.47222222222223,23.27777777777778,3.590551975959057,-0.6702936306168432,0.20973583247297795,16.143866666666668,3.0234609704773763,129.80555555555554,16.504232261443807,86.01611816329729,10.481034433959103,86.55555555555556,11.62127223043881,44.388888888888886,12.565889833258419,36.0,0.0,0.0,0.7380952380952381,3545.0,0.0,36.0,18.0,,0.0675422138836773,0.019301715206504744,85.41666666666667,17.882753063856168,13.940948568482455,1.6163373916385793,-0.11379672611201691,0.13860378500838716,0.01652680404111494,0.0026806325008938807,0.010155148095909733,0.0014104372355430183,0.1388888888888889,86.44264221908792,10.900311955499218,0.12596309813463097,0.026073831096091862,196.89002281480396,44.183134373014795,1.1987014307257369,0.15789887626589263,4529.2217937278865,142.48417674308607,0.6896335215246726,-0.6785936669963332,0.0,0.4624073827541428,0.8281405724487012,1.6277326781433894e-08,40900.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9921568627450981
56.0,0.10766316528677146,0.051784540995834134,3.8306920400744704,0.05361472734447201,0.010169491525423728,0.0,1094.7722810734463,125.11962707902777,0.6653710218657231,0.23276553874811054,133.22423444651446,57.28366628442646,196.96435371655488,871.1213100216675,84.84348438720757,10.345615927734952,83.60996482569914,10.191388031838436,98.33333333333333,23.305555555555557,3.5522181757676385,-0.6710534524295473,0.209837970809423,16.143866666666668,3.0234609704773763,129.80555555555554,16.504232261443807,86.02197112366603,10.480316290052807,86.55555555555556,11.62127223043881,44.388888888888886,12.565889833258419,36.0,0.0,0.0,0.7380952380952381,3540.0,0.0,36.0,18.0,,0.06728971962616823,0.019494144882076212,85.41666666666667,17.882753063856168,13.943488462017466,1.6174529901851458,-0.11433231802314471,0.13797841219114176,0.016538987611579913,0.002672116123963792,0.010169491525423728,0.0014124293785310734,0.1388888888888889,86.45027725465579,10.899004116647939,0.12552556869227727,0.02627757793224132,196.96435371655485,44.22334215775767,1.198610457870306,0.1580577040970455,4536.92096373139,142.54867379423806,0.6896472929685431,-0.6791957645305742,0.0,0.4630724352148452,0.8268519656317506,1.6322888704886294e-08,40900.0,KNeighborsClassifier,uncertainty_sampling,0.9921568627450981
57.0,0.11048322151288492,0.05384737982535221,3.83205516442383,0.05328377583236365,0.010183875530410185,0.0,1093.3459688826026,125.03018852926454,0.6655404722661519,0.23278471779373558,133.31283355509476,57.36758298273769,197.03470822625962,871.8130986955274,84.85465683718748,10.34345881761242,83.62061498405318,10.188418138212105,98.19444444444444,23.305555555555557,3.600154317680162,-0.6713186405878293,0.20970016704112285,16.185050000000004,3.015082915277786,129.80555555555554,16.504232261443807,86.03349049190633,10.478852856900502,86.55555555555556,11.62127223043881,44.388888888888886,12.565889833258419,36.0,0.0,0.0,0.7380952380952381,3535.0,0.0,36.0,18.0,,0.06728971962616823,0.019230626076074033,85.41666666666667,17.882753063856168,13.94553077357306,1.6217069323499005,-0.1152277341475708,0.13865300463769625,0.016538594552941956,0.0026721171919251137,0.010183875530410185,0.0014144271570014145,0.1388888888888889,86.46515008643722,10.900232785567816,0.12552556869227732,0.025985944135134144,197.0347082262596,44.3339195402848,1.1984318909107126,0.15819295381693002,4536.541011115813,142.60405803466037,0.6894691997751603,-0.6794217357716611,0.0,0.4634185592584906,0.8258935575810464,1.6374955973532793e-08,40900.0,KNeighborsClassifier,margin_sampling,0.9921568627450981
58.0,0.10492443141517403,0.039829356479278204,3.83222114354568,0.053131031804022254,0.010198300283286119,0.0,1091.7318342776205,124.98202172086698,0.6657318938151636,0.23276336677384493,133.43879227609906,57.44604728109814,197.15832834521078,872.6968647461891,84.86309135174038,10.341617399740707,83.62813028132256,10.186020353646274,98.05555555555556,23.305555555555557,3.6630934970669218,-0.6717059964256812,0.2097196085960544,16.226233333333333,3.00610124247338,129.80555555555554,16.504232261443807,86.04265029902423,10.477519890709884,86.55555555555556,11.62127223043881,44.388888888888886,12.565889833258419,36.0,0.0,0.0,0.7380952380952381,3530.0,0.0,36.0,18.0,,0.06728971962616823,0.019198568188054786,85.41666666666667,17.882753063856168,13.949594229114657,1.6249604019564365,-0.11627780564704697,0.13845660283248812,0.01653820038050792,0.002672118262912682,0.010198300283286119,0.00141643059490085,0.1388888888888889,86.47796663519044,10.899980358114405,0.1255255686922773,0.02595441116471617,197.15832834521078,44.42797728252275,1.1984451744594717,0.15839647462199258,4538.328962451052,142.71010268174334,0.6890840221494599,-0.6799801478512754,0.0,0.4639697128076068,0.8243815384976815,1.643409766304711e-08,40900.0,KNeighborsClassifier,uncertainty_sampling,0.9921568627450981
59.0,0.0942017411891514,0.044698044250910965,3.8303846332578106,0.053190091591348056,0.010212765957446808,0.0,1090.1085815602837,124.84037388118163,0.665704630373886,0.23285110876751697,133.4284877110342,57.43355485863836,197.15122286534128,872.6068603493294,84.8774177802048,10.346305277054256,83.64226966194994,10.191065794025324,97.91666666666667,23.305555555555557,3.6630934970669218,-0.6712123588696604,0.20976507796825172,16.26741666666667,3.0381387502877475,129.80555555555554,16.504232261443807,86.05695823483057,10.481788739700308,86.55555555555556,11.62127223043881,44.388888888888886,12.565889833258419,36.0,0.0,0.0,0.7380952380952381,3525.0,0.0,36.0,18.0,,0.06728971962616823,0.01951100157185445,85.41666666666667,17.882753063856168,13.949650977580399,1.6222081677686384,-0.11765755129904701,0.13845330834602612,0.01653780508953689,0.0026721193369393737,0.010212765957446808,0.0014184397163120568,0.1388888888888889,86.49687417914369,10.90517331938249,0.12552556869227727,0.026307433006689106,197.15122286534125,44.354716513439,1.1984414840775122,0.15848467837234703,4532.5461906657165,142.70116384762736,0.689199767610469,-0.6799850984986205,0.0,0.46401212812181336,0.8245827017712193,1.6476917094165003e-08,40900.0,KNeighborsClassifier,uncertainty_sampling,0.9921568627450981
60.0,0.11209637855416195,0.045815100903643956,3.8300658327306514,0.050496831181268506,0.010227272727272727,0.0,1088.699325284091,124.77779261161594,0.6658761806120913,0.23284699454563437,133.5077511639812,57.51626592830673,197.20496463686666,873.2445221023862,84.88979210983405,10.343791061813864,83.65424079992273,10.187729250067841,97.77777777777777,23.34027777777778,3.68353129181466,-0.671397521200801,0.2097214714486616,16.3086,3.0487431062652686,129.80555555555554,16.504232261443807,86.06956281565655,10.479979391663948,86.61111111111111,11.655232492080303,44.388888888888886,12.565889833258419,36.0,0.0,0.0,0.734920634920635,3520.0,0.0,36.0,18.0,,0.06728971962616823,0.019567725485270436,85.41666666666667,17.882753063856168,13.951085353720664,1.6265524912914857,-0.11860213297849555,0.13906134523348265,0.01653740867526103,0.002672120414018143,0.010227272727272727,0.0014204545454545455,0.1388888888888889,86.51284985269359,10.906024904083564,0.12552556869227727,0.026375808651543875,197.2049646368667,44.46542521540385,1.1982244824080355,0.15866107113457772,4531.20147990712,142.7451366132289,0.6890092384766586,-0.6800811905969784,0.0,0.4642939527920254,0.8236876127796801,1.653009162413621e-08,40900.0,KNeighborsClassifier,uncertainty_sampling,0.9913725490196078
61.0,0.11088879169812837,0.04682439290708071,3.829303669727942,0.050955744611814756,0.010241820768136558,0.0,1087.043918918919,124.71156768039451,0.6661053592492724,0.23283375028191602,133.6401588620086,57.592016982240494,197.32754643329184,874.1565118469256,84.89830990368748,10.342765586233533,83.66182661138616,10.186261529398799,97.63888888888889,23.375,3.6846690101399493,-0.6716997466582995,0.20992399840329334,16.26741666666667,2.9965105242598424,129.80555555555554,16.504232261443807,86.07881302354988,10.479346177671253,86.63888888888889,11.672073577017136,44.388888888888886,12.565889833258419,36.0,0.0,0.0,0.734920634920635,3515.0,0.0,36.0,18.0,,0.06728971962616823,0.019645359239855057,85.41666666666667,17.882753063856168,13.955193392500716,1.629061580902712,-0.11971263277991268,0.13875349561453787,0.016537011132885353,0.0026721214941620225,0.010241820768136558,0.001422475106685633,0.1388888888888889,86.52576260470998,10.906116130536569,0.1255255686922773,0.026467568618729207,197.3275464332919,44.54179650434434,1.1982580448443578,0.15886892542701603,4532.767660726625,142.85797772744024,0.6885441227345275,-0.6806567772756191,0.0,0.46485393720271984,0.8220769697923717,1.6592670622127084e-08,40900.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9913725490196078
62.0,0.10531341140192337,0.0651995186460026,3.830139738267126,0.05044107122345766,0.010256410256410256,0.0,1085.495584045584,124.48622298029107,0.6666421817606837,0.23298223859634182,133.8100170973421,57.65828073397524,197.41693515728684,875.2484574210965,84.89427710860619,10.343651152665139,83.65734043241277,10.18713355604058,97.5,23.38888888888889,3.693355251782993,-0.6722619509084544,0.21017288409249285,16.32919166666667,3.0615195682046523,129.80555555555554,16.504232261443807,86.07529281418171,10.480221404079433,86.61111111111111,11.655232492080303,44.388888888888886,12.565889833258419,36.0,0.0,0.0,0.7380952380952381,3510.0,0.0,36.0,18.0,,0.06728971962616823,0.019551051594688083,85.41666666666667,17.882753063856168,13.958432843210979,1.628734459448427,-0.11904678517401786,0.13890491620302822,0.016536612457587547,0.002672122577384111,0.010256410256410256,0.0014245014245014246,0.1388888888888889,86.51998258942704,10.90705977089452,0.12552556869227727,0.026367368349772775,197.41693515728696,44.54552605104595,1.1981657096362601,0.15884014783941733,4540.635039797023,142.91514733245018,0.6886671460025784,-0.6811561682944466,0.0,0.4654525957220789,0.8209655066652486,1.663585820833772e-08,40900.0,KNeighborsClassifier,uncertainty_sampling,0.9913725490196078
63.0,0.10157302803162362,0.03840441376671278,3.829231047947226,0.05112174208714604,0.010271041369472182,0.0,1084.4218972895862,124.43702885499613,0.666735102095626,0.23293945867554416,133.83346649378078,57.76636749511119,197.40319935968844,875.6442283730452,84.90990512562259,10.337722695515845,83.67316363225288,10.179565396541694,97.36111111111111,23.305555555555557,3.8308480556394855,-0.6722410047572683,0.21039391150415768,16.3086,3.0280734231520867,129.80555555555554,16.504232261443807,86.09060072911714,10.475710480283944,86.63888888888889,11.672073577017136,44.388888888888886,12.565889833258419,36.0,0.0,0.0,0.734920634920635,3505.0,0.0,36.0,18.0,,0.06728971962616823,0.019657623802021365,85.41666666666667,17.882753063856168,13.95695609847675,1.6373910406123613,-0.11952101744118286,0.14066145326299467,0.016536212644517767,0.0026721236636975862,0.010271041369472182,0.0014265335235378032,0.1388888888888889,86.53738046177418,10.907344196681832,0.12552556869227732,0.026485764537624298,197.4031993596884,44.75375850365078,1.1976395382516491,0.1590191579358739,4539.369432456701,142.90216690010644,0.6887888393625947,-0.6810400024263531,0.0,0.4656186331062931,0.820540571555235,1.6679271199486827e-08,40900.0,KNeighborsClassifier,uncertainty_sampling,0.9905882352941177
64.0,0.11098060110836679,0.03943896990117856,3.8286709233854603,0.05053792140161031,0.010285714285714285,0.0,1083.0793571428571,124.29072033352126,0.6669197379352272,0.23306527953809006,133.87798442768556,57.827321943580294,197.40507040333515,876.0359323090621,84.92402584419443,10.338728746857946,83.68732738897248,10.180228265584445,97.22222222222223,23.3125,3.8193001415741827,-0.6728485970376357,0.2098595113606697,16.267416666666666,2.9965105242598424,129.80555555555554,16.504232261443807,86.10461111111113,10.477000596119659,86.66666666666667,11.691266581757269,44.388888888888886,12.565889833258419,36.0,0.0,0.0,0.734920634920635,3500.0,0.0,36.0,18.0,,0.06728971962616823,0.01971187260787416,85.41666666666667,17.882753063856168,13.956817832940928,1.6391899544046868,-0.12044636127570064,0.14103096522580508,0.016542702987546957,0.002669280815130837,0.010285714285714285,0.0014285714285714286,0.1388888888888889,86.55546296296296,10.911478175001719,0.1255255686922773,0.02654745185524395,197.40507040333517,44.79666025470465,1.1973961047773833,0.15913667476942983,4536.168352342628,142.9513051737805,0.6883093331073622,-0.6812144543209688,0.0,0.46592135769896187,0.8194506326315975,1.6743108437340976e-08,40900.0,KNeighborsClassifier,uncertainty_sampling,0.9905882352941177
