query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.09809112933129324,0.059095549738870164,3.8235523623686607,0.059868802132669874,0.010013908205841447,0.0,1109.879311543811,127.66800832283305,0.6535199296384306,0.2321855952091853,131.76288401809913,57.27960587742865,198.31910222802182,863.1137283741788,84.65941122737645,10.249255976049458,83.4111706919669,10.085913821162602,99.86111111111111,23.166666666666668,3.342368706685211,-0.5903148066251064,0.29483720913422395,16.102683333333335,2.989516131082085,129.69444444444446,16.91967484396189,85.84892597743779,10.389623075828235,86.36111111111111,11.474575069076545,44.333333333333336,12.405068088717378,36.0,0.0,0.0,0.734920634920635,3595.0,0.0,36.0,18.0,,0.06766917293233082,0.019674369684999016,85.36111111111111,17.681552578529455,13.988788258376461,1.6456400444108852,-0.1003814691142561,0.1518324098084529,0.016330840487793194,0.0027378155348917518,0.010013908205841447,0.0016689847009735744,0.16666666666666666,86.24714109102149,10.81525124964744,0.1261829652996845,0.026445713715036782,198.31910222802182,45.01111416241423,1.2025657348655459,0.16490376026132933,4411.22371422737,142.45573545120672,0.690629403124364,-0.6700334834848161,0.0,0.4570919345414215,0.8411912579966597,1.6826373325934305e-08,40900.0,SVC,max_disagreement_sampling,0.9913725490196078
46.0,0.10908660862121775,0.03577028418388853,3.823542802131904,0.06073839076405616,0.010027855153203343,0.0,1108.6343662952647,127.5535765006846,0.6529036688051106,0.2326784119560905,131.56244655570362,57.372215686639976,198.1728989542912,862.2377650029476,84.64575730515789,10.249165712580606,83.39843125028658,10.085333207789157,99.72222222222223,23.166666666666668,3.342368706685211,-0.5889838346969275,0.2949979762782038,16.102683333333335,2.989516131082085,129.69444444444446,16.91967484396189,85.83443980191892,10.390059711254477,86.36111111111111,11.474575069076545,44.333333333333336,12.405068088717378,36.0,0.0,0.0,0.734920634920635,3590.0,0.0,36.0,18.0,,0.06766917293233081,0.01968418044873926,85.36111111111111,17.681552578529455,13.983077066600082,1.6498689933905737,-0.09968447445537625,0.15153224374001326,0.01633045929322227,0.0027378165958586525,0.010027855153203343,0.001671309192200557,0.16666666666666666,86.22945682451254,10.814200041801023,0.1261829652996845,0.02645868352185922,198.1728989542913,45.08999913167105,1.2022018461375927,0.1649420064426415,4399.578960074877,142.38370878600708,0.6906421590908216,-0.6697051809394835,0.0,0.4568393443922438,0.8417056174709244,1.687284417509093e-08,40900.0,SVC,max_disagreement_sampling,0.9913725490196078
47.0,0.10284269245732362,0.03968168485717811,3.8256907231091284,0.05789101948045543,0.0100418410041841,0.0,1107.242050209205,127.42608107772521,0.6525334208794653,0.23297336999130214,131.4193032849181,57.38387807202435,198.05873208716594,861.478518406454,84.63649335875797,10.249075819027492,83.38991774969955,10.085283501037342,99.58333333333333,23.11111111111111,3.2930904093942583,-0.5875890464933345,0.295541695331594,16.102683333333335,2.989516131082085,129.69444444444446,16.91967484396189,85.82452347745235,10.389931496613366,86.36111111111111,11.474575069076545,44.333333333333336,12.405068088717378,36.0,0.0,0.0,0.734920634920635,3585.0,0.0,36.0,18.0,,0.0675422138836773,0.019731947786028003,85.36111111111111,17.681552578529455,13.9790159819029,1.6496787006244975,-0.09885167409500428,0.15175058231969268,0.016330077035050423,0.0027378176597858384,0.0100418410041841,0.0016736401673640166,0.16666666666666666,86.21638514386072,10.813133502639044,0.12596309813463097,0.026504412594259834,198.05873208716594,45.07177992455742,1.2020285727405935,0.16499505516652305,4388.065118396279,142.3527436839802,0.6903294172967075,-0.6695188385800107,0.0,0.4566949462125935,0.8416709566962993,1.6930566287574672e-08,40900.0,SVC,max_disagreement_sampling,0.9913725490196078
48.0,0.11730254082172745,0.0431281926372204,3.825803108841615,0.057846855062087414,0.01005586592178771,0.0,1105.5978351955307,127.19116448118386,0.6524666721548634,0.23297176070118747,131.41944714907686,57.37630170026364,198.08052279323022,861.4602982171436,84.63849222729267,10.250471339074874,83.3918986801548,10.086943696948424,99.44444444444444,23.145833333333332,3.3712942618525608,-0.5876492516274405,0.29598928831439475,16.123275000000007,3.0039968153278718,129.69444444444446,16.91967484396189,85.82658286778397,10.391116458954716,86.34722222222223,11.456638402780436,44.333333333333336,12.405068088717378,36.0,0.0,0.0,0.734920634920635,3580.0,0.0,36.0,18.0,,0.0675422138836773,0.019711005062303867,85.36111111111111,17.681552578529455,13.979878449246934,1.6489543712859491,-0.09837608291622284,0.15155083414263454,0.01632969370881998,0.002737818726685718,0.01005586592178771,0.0016759776536312849,0.16666666666666666,86.21666149389613,10.813434193048177,0.12596309813463097,0.026478900004305094,198.0805227932302,45.05510945434869,1.2021218281336765,0.16493127829228396,4381.495208586825,142.36157802597592,0.6903425226496585,-0.6695766788026399,0.0,0.4566752365125367,0.8416952321804779,1.6977444726147753e-08,40900.0,SVC,vote_entropy_sampling,0.9913725490196078
49.0,0.09840839486586359,0.047451645627719856,3.825542047202334,0.057549426056864535,0.01006993006993007,0.0,1104.0629720279721,127.1638222537027,0.6526497077596695,0.232795317953692,131.49132625491777,57.37738942805115,198.13844935515894,861.8599633669351,84.62610457248765,10.245366629901273,83.37934206892477,10.081780190474195,99.30555555555556,23.11111111111111,3.303917828256783,-0.58776842061499,0.29613081263601826,16.14386666666667,3.023460970477376,129.69444444444446,16.91967484396189,85.81452214452214,10.386162318899279,86.33333333333333,11.439280696667202,44.333333333333336,12.405068088717378,36.0,0.0,0.0,0.734920634920635,3575.0,0.0,36.0,18.0,,0.0675422138836773,0.019757235115698397,85.36111111111111,17.681552578529455,13.981775585260174,1.6504755175310875,-0.09700014403957527,0.1508246808376502,0.01632930931004832,0.00273781979657077,0.01006993006993007,0.0016783216783216783,0.16666666666666666,86.19921004921008,10.805411516102751,0.12596309813463097,0.02653447434196496,198.13844935515894,45.09885847690149,1.202120859284232,0.16504959710646178,4375.226469904921,142.3659172571573,0.6904387243566295,-0.6693594124660119,0.0,0.4566079152489693,0.8417360540647298,1.7021679860921457e-08,40900.0,SVC,max_disagreement_sampling,0.9913725490196078
50.0,0.10079716875897018,0.046714190183401325,3.8254291413820614,0.057469356486688356,0.010084033613445379,0.0,1102.9364145658262,127.01487823033085,0.6524171441613649,0.23289376174825593,131.27241805884586,57.272568936469874,197.88171261468702,860.3993536776278,84.6285534739716,10.246552555672505,83.38340770062939,10.083731739269323,99.16666666666667,23.04861111111111,3.2512741702536765,-0.5855941899785155,0.2977567673307978,16.123275000000003,3.003996815327872,129.69444444444446,16.91967484396189,85.81542172424524,10.386621227553587,86.33333333333333,11.439280696667202,44.333333333333336,12.405068088717378,36.0,0.0,0.0,0.734920634920635,3570.0,0.0,36.0,18.0,,0.0675422138836773,0.019773714111991487,85.36111111111111,17.681552578529455,13.973110720151611,1.6459475691576249,-0.09671671681365117,0.15082815207409828,0.016334845735516728,0.0027333483384777493,0.010084033613445379,0.0016806722689075631,0.16666666666666666,86.19864612511671,10.804651114480391,0.12596309813463097,0.026548861900258527,197.88171261468696,44.95629597130029,1.2016752062474183,0.16510982892405518,4363.909008919521,142.25838475411507,0.6904517591545366,-0.6691251825966181,0.0,0.456392978364678,0.8422572650737368,1.7068946430096492e-08,40900.0,SVC,consensus_entropy_sampling,0.9913725490196078
51.0,0.09547081985235324,0.045319980252142844,3.824379638839501,0.05709391292403387,0.010098176718092567,0.0,1101.837762973352,126.61363785566346,0.6525711414574884,0.23349191747609582,131.10823171358027,57.31595788225842,197.56329313515045,859.599076710424,84.61205035796496,10.246078312258053,83.36891235662895,10.083382056013852,99.02777777777777,23.0,3.2160312720583337,-0.5869010392421427,0.2976687641961212,16.102683333333335,2.989516131082085,129.63888888888889,16.921926229055227,85.79714820009352,10.386138981350241,86.33333333333333,11.439280696667202,44.333333333333336,12.405068088717378,36.0,0.0,0.0,0.734920634920635,3565.0,0.0,36.0,18.0,,0.0675422138836773,0.0199386009086928,85.30555555555556,17.62760731587074,13.961730724671746,1.6457847372577241,-0.09690542015950791,0.15041799259883676,0.016370819902848447,0.002728198139239395,0.010098176718092567,0.0016830294530154279,0.16666666666666666,86.1800296088515,10.803045112463478,0.12596309813463097,0.02674194106433954,197.56329313515042,44.9081900315447,1.2011098320027247,0.1647616963997317,4367.973635581382,142.1672727383455,0.6905464583298839,-0.6696469324693312,0.0,0.45674528604174797,0.8416704151591472,1.7113606153880102e-08,40900.0,SVC,max_disagreement_sampling,0.9905882352941177
52.0,0.09610392589290098,0.05066902052374439,3.8212949518236763,0.058634805813765734,0.010112359550561797,0.0,1100.4971558988764,126.49467274784678,0.6522247687503611,0.233829053042869,130.98625073708442,57.35290921640239,197.46834499163197,859.0177723710606,84.59297194529516,10.243466694205859,83.350462387988,10.080780216843795,98.88888888888889,23.0,3.2160312720583337,-0.5859660148028643,0.29814710555280244,16.102683333333335,2.989516131082085,129.63888888888889,16.921926229055227,85.7776061173533,10.3835501989416,86.27777777777777,11.405790787668495,44.333333333333336,12.405068088717378,36.0,0.0,0.0,0.734920634920635,3560.0,0.0,36.0,18.0,,0.06766917293233082,0.020027220051028555,85.30555555555556,17.62760731587074,13.958274958067888,1.6462649215538154,-0.09563433703924601,0.15054776923659258,0.016370432275968013,0.0027281992143629837,0.010112359550561797,0.0016853932584269663,0.16666666666666666,86.15605493133585,10.799208416654485,0.12618296529968454,0.026847605545633733,197.46834499163202,44.90378226562976,1.2008968920855245,0.16479322468836194,4358.07419000695,142.07974158726532,0.6909853837155815,-0.669217626929062,0.0,0.4564335403010393,0.842707741712106,1.7146605077152014e-08,40900.0,SVC,max_disagreement_sampling,0.9913725490196078
53.0,0.09651513912224904,0.047177090311594144,3.8216324618999176,0.058363423543970255,0.010126582278481013,0.0,1098.7004571026723,126.17025655020755,0.6524018702545906,0.23368584722701194,131.1055124128108,57.36404820016524,197.60164758702894,859.7000557469025,84.5899248162437,10.24439659888049,83.34653901936443,10.081589402041917,98.75,23.0,3.2160312720583337,-0.5868700493933524,0.2981638210964609,16.102683333333335,2.989516131082085,129.63888888888889,16.921926229055227,85.77540240662603,10.384541674520024,86.27777777777777,11.405790787668495,44.333333333333336,12.405068088717378,36.0,0.0,0.0,0.734920634920635,3555.0,0.0,36.0,18.0,,0.06766917293233082,0.0200495613431653,85.30555555555556,17.62760731587074,13.963048054607556,1.6462747385967518,-0.09557119236080981,0.15085668715738873,0.01637004355840981,0.0027282002925116803,0.010126582278481013,0.0016877637130801688,0.16666666666666666,86.15412564463196,10.801084557485735,0.12618296529968454,0.026876224466847624,197.60164758702888,44.91996535575985,1.2011725387274743,0.16471040486253155,4356.758486243299,142.16223839658394,0.69084755029916,-0.6696828131038769,0.0,0.45677662365480753,0.84194312147323,1.7199626214408363e-08,40900.0,SVC,consensus_entropy_sampling,0.9913725490196078
54.0,0.10013066138555733,0.04356396123074896,3.822454299577385,0.05905177613100977,0.010140845070422535,0.0,1096.9269014084507,125.89896787922376,0.6525986386448056,0.2339045861772187,130.97083747833105,57.301592892134714,197.3361206489429,858.8031354961419,84.60720329448708,10.250474727603573,83.36563361429135,10.088586650550283,98.61111111111111,23.0,3.2160312720583337,-0.5859657202410019,0.2996897171343861,16.102683333333335,2.989516131082085,129.63888888888889,16.921926229055227,85.79091549295774,10.389808477327167,86.33333333333333,11.439280696667202,44.388888888888886,12.490631409815638,36.0,0.0,0.0,0.7365079365079366,3550.0,0.0,36.0,18.0,,0.06766917293233082,0.01984705977229122,85.25,17.657657181598502,13.954055479731629,1.6417449552275492,-0.09599623868155395,0.15044302373412857,0.01638889090013046,0.0027175649012462348,0.010140845070422535,0.0016901408450704226,0.16666666666666666,86.17091810119979,10.80511126442686,0.12618296529968454,0.026643274750570173,197.33612064894297,44.77132007990927,1.20145290838676,0.16463083155580435,4355.617683131546,142.07481434381344,0.6908981621471437,-0.6698630074722701,0.0,0.45695186298326035,0.8416405109125173,1.7246358845358118e-08,40900.0,SVC,max_disagreement_sampling,0.9913725490196078
55.0,0.10886547649193586,0.040576919838560856,3.824710881674272,0.057299975599271476,0.010155148095909733,0.0,1095.6863187588153,125.83725186985527,0.6522894307021113,0.23397458457873363,130.81147205144504,57.24853586400255,197.1883173734949,857.7979171282345,84.61327383700333,10.250666187985145,83.37251760861311,10.089071556366084,98.47222222222223,23.0,3.2160312720583337,-0.583799219665403,0.3006467676769283,16.102683333333335,2.989516131082085,129.63888888888889,16.921926229055227,85.796097790315,10.389715684473172,86.33333333333333,11.439280696667202,44.388888888888886,12.490631409815638,36.0,0.0,0.0,0.7365079365079366,3545.0,0.0,36.0,18.0,,0.0675422138836773,0.019883224102597456,85.25,17.657657181598502,13.94894100560873,1.6401484169734437,-0.09633013845347281,0.15029625134294727,0.01638849999500651,0.0027175659812564493,0.010155148095909733,0.001692524682651622,0.16666666666666666,86.17635689285902,10.803854864303267,0.12596309813463097,0.026673939079085083,197.1883173734949,44.71294552558888,1.2012138797261374,0.1648376832740447,4343.753572756107,142.00623755159972,0.690872801740918,-0.6695685076799006,0.0,0.4567225570160449,0.8420982710593978,1.7295922862252918e-08,40900.0,SVC,max_disagreement_sampling,0.9913725490196078
56.0,0.09528337543491261,0.04703060743030352,3.8256385107756494,0.05592162258843141,0.010169491525423728,0.0,1093.459604519774,125.65825640620332,0.6519080254233836,0.23418589601363152,130.6368511368854,57.20341632954095,197.03604955595677,856.7260217617368,84.6241483387905,10.256119011365332,83.38438479838933,10.095072709418751,98.33333333333333,22.97222222222222,3.2292069889955615,-0.5819111152177625,0.3016945700012265,16.102683333333335,2.989516131082085,129.63888888888889,16.921926229055227,85.80596359070937,10.394633327737488,86.33333333333333,11.439280696667202,44.44444444444444,12.57536013558588,36.0,0.0,0.0,0.734920634920635,3540.0,0.0,36.0,18.0,,0.0675422138836773,0.01968599648585029,85.19444444444444,17.697165946548687,13.943838747981523,1.6370249927828633,-0.09636975417979914,0.15036141912369602,0.016400222595545858,0.002709076331554652,0.010169491525423728,0.001694915254237288,0.16666666666666666,86.18586524377486,10.808180569082579,0.12596309813463097,0.026449510082906972,197.03604955595677,44.61640116338478,1.2021096650241319,0.16495033628108152,4330.112022506502,141.9583627887782,0.6905300669569906,-0.6693063749668791,0.0,0.45648585370228867,0.8422833609983166,1.7356748256561912e-08,40900.0,SVC,max_disagreement_sampling,0.9913725490196078
57.0,0.1005806271545106,0.04700486842552202,3.8237495089778286,0.05706331856056287,0.010183875530410185,0.0,1092.0067538896747,125.46986229615793,0.6517594272893628,0.23436737251496473,130.5866322495872,57.22996545250831,196.99567135749874,856.5139089912824,84.61187862510444,10.253830766100366,83.37225946657965,10.092772569485339,98.19444444444444,22.98611111111111,3.2215482327404343,-0.581969924590396,0.3020288221931354,16.102683333333335,2.989516131082085,129.63888888888889,16.921926229055227,85.7935879302216,10.39235643815012,86.33333333333333,11.439280696667202,44.44444444444444,12.57536013558588,36.0,0.0,0.0,0.734920634920635,3535.0,0.0,36.0,18.0,,0.0675422138836773,0.020027147896360568,85.19444444444444,17.697165946548687,13.942369358849696,1.6372126895662247,-0.09609369555883202,0.1505853236711126,0.016412026864209034,0.0027004077641544617,0.010183875530410185,0.0016973125884016972,0.16666666666666666,86.17220650636492,10.80562365155994,0.12596309813463097,0.02683896163521657,196.99567135749874,44.61261787390078,1.201962039524749,0.16490847846603682,4325.728933347308,141.92126631416923,0.690898055138725,-0.669353557534539,0.0,0.456494518845642,0.8426489175963636,1.739303541705835e-08,40900.0,SVC,consensus_entropy_sampling,0.9913725490196078
58.0,0.10171729776793688,0.04487589397934253,3.8199993273786084,0.0649521800354515,0.010198300283286119,0.0,1090.1007790368271,125.1436361708133,0.6508050545833732,0.23506930524405065,130.0927887522846,57.18063056114445,196.50893346223512,853.6759256429565,84.61761975875214,10.254313658133997,83.38063525731523,10.093749694769253,98.05555555555556,22.98611111111111,3.2254260208339947,-0.5806512140774179,0.30315424446450295,16.102683333333335,2.989516131082085,129.44444444444446,16.93760725966155,85.79658482845451,10.392216359678267,86.33333333333333,11.439280696667202,44.44444444444444,12.57536013558588,36.0,0.0,0.0,0.7333333333333333,3530.0,0.0,36.0,18.0,,0.06766917293233082,0.020220039631478517,85.0,17.53038179031722,13.925398043253299,1.6328766970413806,-0.09773445720484009,0.15224509636610448,0.016474947278325085,0.0026636677065772097,0.010198300283286119,0.0016997167138810198,0.16666666666666666,86.1785620606442,10.808226477447311,0.12618388248035642,0.027063738586685458,196.50893346223515,44.43114478520515,1.2023600992012857,0.16487354492555412,4313.459139509486,141.74727483288763,0.6908725859066819,-0.6694471485190816,0.0,0.45631371460788106,0.8432951865363557,1.7443233564204835e-08,40900.0,SVC,max_disagreement_sampling,0.9921568627450981
59.0,0.09952200970186176,0.04777937486532211,3.8202204132126383,0.06495360379366177,0.010212765957446808,0.0,1088.557765957447,125.00157452708052,0.650888982093259,0.23512519839493096,130.12426828043158,57.21424539838481,196.52601856100557,853.9311084811683,84.61711121268092,10.253599629762174,83.3801677451359,10.092821809705514,97.91666666666667,22.97222222222222,3.24685439957869,-0.5804553551424891,0.30341864481257885,16.102683333333335,2.989516131082085,129.44444444444446,16.93760725966155,85.79609141055951,10.391690563469428,86.33333333333333,11.439280696667202,44.44444444444444,12.57536013558588,36.0,0.0,0.0,0.7333333333333333,3525.0,0.0,36.0,18.0,,0.06766917293233082,0.020187322173625975,85.0,17.53038179031722,13.925866816831675,1.6341452164129835,-0.09699791159895071,0.15261672596511386,0.01647455196193021,0.0026636687772072986,0.010212765957446808,0.001702127659574468,0.16666666666666666,86.17546624638821,10.80770617509518,0.12618388248035647,0.027025548589960993,196.52601856100554,44.46089135988944,1.2022575220614111,0.1649424114901074,4308.774464979712,141.77771458149695,0.6905692792779956,-0.6694670239578786,0.0,0.45645973883519253,0.8425709288951474,1.7503402030785393e-08,40900.0,SVC,consensus_entropy_sampling,0.9913725490196078
60.0,0.09374426185638425,0.03718146675473258,3.8200772050925207,0.05967176682678664,0.010227272727272727,0.0,1087.703018465909,124.7622988087057,0.6500767389716311,0.23551431295039676,129.65701461149166,57.07523009077687,196.05519730463917,851.021083643851,84.6505040279317,10.261701878528704,83.41675310515637,10.102164270704575,97.77777777777777,22.97222222222222,3.2292069889955615,-0.5776371699756669,0.3058578618341442,16.102683333333335,2.989516131082085,129.44444444444446,16.93760725966155,85.82632575757575,10.398597855160219,86.33333333333333,11.439280696667202,44.44444444444444,12.57536013558588,36.0,0.0,0.0,0.7333333333333333,3520.0,0.0,36.0,18.0,,0.06766917293233082,0.020191055777570743,85.0,17.53038179031722,13.909724709323944,1.6273660520400575,-0.09744281012649865,0.1527500999851172,0.016480439029945334,0.00265949626241098,0.010227272727272727,0.0017045454545454545,0.16666666666666666,86.2065051557239,10.813558419678845,0.12618296529968454,0.02703758987539488,196.05519730463917,44.2288654529209,1.2014620034024297,0.16485508831368317,4293.534908185959,141.58959760670348,0.6906229420226704,-0.6693003375710673,0.0,0.4561196267468436,0.8436237865875157,1.755127269025456e-08,40900.0,SVC,consensus_entropy_sampling,0.9921568627450981
61.0,0.09539316919293807,0.04191622035627792,3.8199491572286175,0.059689827248456964,0.010241820768136558,0.0,1086.028627311522,124.44499374802568,0.6492968646067583,0.23602962864391594,129.19745695143322,56.94386891713826,195.58481607449943,848.1696762187453,84.65520112416333,10.264931778030972,83.42403896274814,10.10664138237062,97.63888888888889,22.944444444444443,3.253081567151319,-0.5763636792167837,0.3079342901215208,16.102683333333335,2.989516131082085,129.36111111111111,16.93880207904372,85.82839418365734,10.40057952796155,86.33333333333333,11.439280696667202,44.44444444444444,12.57536013558588,36.0,0.0,0.0,0.7333333333333333,3515.0,0.0,36.0,18.0,,0.06766917293233082,0.020223400707686006,84.91666666666667,17.506529394159525,13.893775482514412,1.6188309801062453,-0.09891646336261015,0.15338663573029918,0.016575118530751012,0.002620514382361423,0.010241820768136558,0.0017069701280227596,0.16666666666666666,86.21213318581741,10.816407106854777,0.12618296529968454,0.02707195019098596,195.58481607449946,43.9540224221809,1.2015851969788949,0.16474035824752234,4280.630931180149,141.39670618119615,0.6908337829698306,-0.6692443249991818,0.0,0.45583042349645575,0.844762562940606,1.759379613298027e-08,40900.0,SVC,max_disagreement_sampling,0.9913725490196078
62.0,0.10028390721435683,0.03789747347626107,3.817658022966663,0.06592409519419638,0.010256410256410256,0.0,1084.609188034188,124.38220869175159,0.6493878393065551,0.2358886841145702,129.19288222246428,56.888215860887954,195.56082733171732,848.0074877792011,84.64976452086972,10.262032869265713,83.41870763592676,10.104143884191569,97.5,22.958333333333332,3.2406458791860793,-0.5754699139832129,0.30878461024700155,16.08209166666667,2.99061008332748,129.36111111111111,16.93880207904372,85.82287907565687,10.397331811051135,86.33333333333333,11.439280696667202,44.44444444444444,12.57536013558588,36.0,0.0,0.0,0.7333333333333333,3510.0,0.0,36.0,18.0,,0.06779661016949153,0.02018672707574972,84.91666666666667,17.506529394159525,13.893156395967148,1.616673629055469,-0.0985326734447833,0.15291326511390296,0.016574719870901145,0.0026205154446630684,0.010256410256410256,0.0017094017094017094,0.16666666666666666,86.20506225598818,10.811123325926673,0.12640449438202245,0.02703282262619732,195.56082733171723,43.89888204154588,1.2015505215560298,0.16487240230394223,4272.597675257113,141.39565529911008,0.6906490159548475,-0.6691427115301617,0.0,0.4557984837366506,0.844578391758074,1.765049884980215e-08,40900.0,SVC,max_disagreement_sampling,0.9921568627450981
63.0,0.10333516055301518,0.053970301192398276,3.8170222949734107,0.06659141889131184,0.010271041369472182,0.0,1082.9516761768903,124.23266698320181,0.6495551832124263,0.23580392876073375,129.2694664235242,56.89712498192008,195.63024585357147,848.4497462476282,84.63767200183662,10.259461905710495,83.40636796629921,10.101580125925445,97.36111111111111,22.97222222222222,3.24685439957869,-0.5756223027756688,0.30903164126928995,16.061500000000002,2.9968016030428166,129.36111111111111,16.93880207904372,85.81119036297353,10.394795795549634,86.33333333333333,11.439280696667202,44.44444444444444,12.57536013558588,36.0,0.0,0.0,0.7333333333333333,3505.0,0.0,36.0,18.0,,0.06779661016949153,0.02028527214008287,84.91666666666667,17.506529394159525,13.895627407785113,1.616912867278498,-0.09708459100316172,0.15262869495721007,0.016574320073323393,0.002620516509996397,0.010271041369472182,0.0017118402282453639,0.16666666666666666,86.18807787816348,10.806745449211267,0.12640449438202248,0.027147645907443726,195.6302458535715,43.913089111425066,1.2016570978742167,0.16488562969086973,4268.152020831299,141.39004551111546,0.6909738151451517,-0.668956149077542,0.0,0.455733731640182,0.8449011445185644,1.768936218311664e-08,40900.0,SVC,consensus_entropy_sampling,0.9921568627450981
64.0,0.1015768472599211,0.04877835123541148,3.8204858226093035,0.05748478045609377,0.010285714285714285,0.0,1076.8185892857143,123.74912136956767,0.6486496725601439,0.2363238548223033,128.74747731849527,56.747362058739384,195.102604145402,845.2122311610772,84.64627020168696,10.264264335980112,83.41800670043433,10.107670434497603,97.22222222222223,22.90277777777778,3.250427322334369,-0.5741228674705067,0.31194045147784394,16.061500000000002,2.9968016030428166,128.75,16.90202861873602,85.81673015873018,10.398345042676887,86.33333333333333,11.439280696667202,44.5,12.659271023923253,36.0,0.0,0.0,0.7333333333333333,3500.0,0.0,36.0,18.0,,0.06766917293233082,0.02009655289044992,84.25,17.110356095484562,13.877519707975848,1.6090266126289166,-0.09830330993200223,0.1533197512244166,0.016676792499448607,0.0026396344415823845,0.010285714285714285,0.0017142857142857142,0.16666666666666666,86.19507936507938,10.80957733392005,0.12618296529968456,0.026930431653574803,195.1026041454021,43.65082066275663,1.207286777826063,0.16554316675056854,4254.448959356664,141.1991234074637,0.6909486709797346,-0.669068498411358,0.0,0.4554794034738264,0.8457614704057259,1.7740834061281934e-08,40900.0,SVC,consensus_entropy_sampling,0.9921568627450981
65.0,0.09983918785975737,0.047405433073533884,3.8197706141702747,0.05717153266616237,0.010300429184549357,0.0,1074.9198497854077,123.3939671723078,0.6481657892436543,0.23693098843285554,128.4027579193013,56.71503637185847,194.70602962027604,843.2368866797052,84.65096377589246,10.268449242544579,83.42539401062596,10.112761854056558,97.08333333333333,22.88888888888889,3.249419972661299,-0.5750323385538981,0.3116119391512825,16.061500000000002,2.9968016030428166,128.63888888888889,16.959030932182717,85.818987442378,10.401831029857396,86.33333333333333,11.439280696667202,44.5,12.659271023923253,36.0,0.0,0.0,0.7333333333333333,3495.0,0.0,36.0,18.0,,0.06766917293233082,0.020194743697021907,84.13888888888889,17.07488176537651,13.863619953866692,1.6055134489885645,-0.09907097806159736,0.1523119961706614,0.016717828433108296,0.0026529948604056748,0.010300429184549357,0.0017167381974248926,0.16666666666666666,86.19934562602661,10.811974746182292,0.12618296529968454,0.027041995710124188,194.706029620276,43.51049523861611,1.2077716491370252,0.16549407823715415,4244.753713766515,141.0531271536926,0.6909233093138181,-0.6690275785081267,0.0,0.45536197976241893,0.8461532176224226,1.7792536125953988e-08,40900.0,SVC,vote_entropy_sampling,0.9921568627450981
66.0,0.0911196095022475,0.040346469524320826,3.8161031887147425,0.06603026909628686,0.010315186246418338,0.0,1073.1632521489971,123.14090247112078,0.6481602424461599,0.23697477793491922,128.45071280558014,56.735951064714584,194.78006001989792,843.5500294969349,84.65704869171383,10.273004731616417,83.43090507101272,10.117293820137858,96.94444444444444,22.930555555555557,3.2555508153169885,-0.575168765228036,0.31177214681816273,16.061500000000002,2.9968016030428166,128.63888888888889,16.959030932182717,85.82552531041068,10.406341025421673,86.33333333333333,11.439280696667202,44.5,12.659271023923253,36.0,0.0,0.0,0.7317460317460317,3490.0,0.0,36.0,18.0,,0.06779661016949153,0.02041464637954976,84.13888888888889,17.07488176537651,13.866351066240279,1.6049677575426264,-0.09961536892059401,0.15273132082911672,0.01671742525214365,0.002652995948228741,0.010315186246418338,0.0017191977077363897,0.16666666666666666,86.20833333333331,10.818284355587462,0.12640449438202248,0.02729613437616304,194.7800600198979,43.504687285153615,1.2079668383921114,0.16544943525514155,4238.369195337716,141.08235168636097,0.690897728578638,-0.6690317340364161,0.0,0.4553662178447884,0.8461691397709341,1.7844469781491495e-08,40900.0,SVC,max_disagreement_sampling,0.9921568627450981
