query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
65.0,0.10293858427000747,0.05548306599744653,3.838091175827124,0.04405362597659123,0.010300429184549357,0.0,1075.8504291845493,124.17320880816675,0.6601745689645316,0.2264555497567854,134.15564146148682,56.912480167692685,200.1221395317012,875.4614769669448,84.50496491618351,10.224630964923685,83.24937735392946,10.06537818338339,97.08333333333333,22.98611111111111,3.3984999025013356,-0.6772927129465843,0.2137599884883165,16.14386666666667,3.0647231496498986,129.72222222222223,16.832979722830014,85.7059211572087,10.36487906760622,86.0,11.275764148954924,43.611111111111114,12.308598104641622,36.0,0.0,0.0,0.734920634920635,3495.0,0.0,36.0,18.0,,0.06716417910447761,0.01881083643938816,86.11111111111111,18.3766587632678,14.051599258638047,1.6586493733360235,-0.10223861677995585,0.14043805601992673,0.01623228928642967,0.0029463379122778824,0.010300429184549357,0.0017167381974248926,0.16666666666666666,86.08312139034598,10.761878311898725,0.12530789940997877,0.025433311139078922,200.12213953170124,45.763411721492474,1.206263482601571,0.15781249922886592,4324.028766378839,143.203813249194,0.6909233093138181,-0.674295373361227,0.0,0.454881296771246,0.8436502799082242,1.684217621900841e-08,40900.0,DecisionTreeClassifier,uncertainty_sampling,0.9905882352941177
66.0,0.09372642330448769,0.04860521400059733,3.8384320578512012,0.044088717720377986,0.010315186246418338,0.0,1074.3280444126074,124.09425226948052,0.6600647744414601,0.22652674676921083,134.10995731785698,56.89719994181965,200.08846993904257,875.1725415033695,84.51622460171221,10.227206909200383,83.26064755616687,10.068110131267758,96.94444444444444,23.01388888888889,3.4194529869788717,-0.6758850251049932,0.21435116875419868,16.14386666666667,3.0647231496498986,129.72222222222223,16.832979722830014,85.71698503661254,10.367276036094664,86.05555555555556,11.311042504547606,43.611111111111114,12.308598104641622,36.0,0.0,0.0,0.734920634920635,3490.0,0.0,36.0,18.0,,0.06716417910447761,0.018754040384457642,86.11111111111111,18.3766587632678,14.050505390140145,1.6577407685045125,-0.10319972153707196,0.14041157811161237,0.016231885906376562,0.0029463391203821236,0.010315186246418338,0.0017191977077363897,0.16666666666666666,86.09718242597897,10.764430817053572,0.12530789940997886,0.025369085574573402,200.08846993904248,45.740277771842976,1.2062425408807538,0.1579626380343895,4315.680943428788,143.1866807701564,0.690897728578638,-0.6741633948770002,0.0,0.4548182846396399,0.8438587148455488,1.689133592126042e-08,40900.0,DecisionTreeClassifier,consensus_entropy_sampling,0.9929411764705882
67.0,0.11475481450559932,0.047930170745367505,3.8370727955883015,0.04571223447002026,0.010329985652797705,0.0,1073.2301649928263,124.05494257510271,0.6604659849955495,0.22589767773776434,134.09885449709742,56.76188555268706,199.97214219067624,874.7943920742589,84.51019418017462,10.216435999147064,83.25528158922928,10.057328010139788,96.80555555555556,22.97222222222222,3.384722914264801,-0.6750887592297448,0.21490804775494957,16.14386666666667,3.0647231496498986,129.72222222222223,16.832979722830014,85.71032201498487,10.356538569055797,86.0,11.275764148954924,43.611111111111114,12.308598104641622,36.0,0.0,0.0,0.734920634920635,3485.0,0.0,36.0,18.0,,0.06716417910447761,0.01891876745424632,86.11111111111111,18.3766587632678,14.046378629359996,1.657623301064015,-0.10298030362750558,0.14006409151896237,0.016231481368516175,0.002946340331953943,0.010329985652797705,0.001721664275466284,0.16666666666666666,86.08994898772517,10.75276391415536,0.1253078994099788,0.02555579053311547,199.9721421906763,45.72109141652843,1.2057821996769849,0.15813615519096366,4311.195196633933,143.1435272237805,0.6909105189222067,-0.6741079105382937,0.0,0.45489197504386375,0.8435582652139759,1.6939404746236314e-08,40900.0,DecisionTreeClassifier,margin_sampling,0.9937254901960785
68.0,0.10144598814941452,0.04450558486888356,3.8372774527016884,0.045647072807617144,0.010344827586206896,0.0,1071.7968031609196,123.91180908510904,0.6608215932662291,0.22570291675851703,134.1789290962498,56.75262229994187,199.988047414206,875.2158281778474,84.5163123473991,10.216127941830054,83.2612772087742,10.056943677318305,96.66666666666667,22.97222222222222,3.384722914264801,-0.6748221193460742,0.2154138381233498,16.14386666666667,3.0647231496498986,129.72222222222223,16.832979722830014,85.71649106002555,10.356301604126916,86.05555555555556,11.311042504547606,43.611111111111114,12.308598104641622,36.0,0.0,0.0,0.734920634920635,3480.0,0.0,36.0,18.0,,0.06716417910447761,0.018883696530666898,86.11111111111111,18.3766587632678,14.04686049307018,1.65835785632732,-0.1032493196653128,0.14010732585098226,0.01623107566785654,0.002946341547008291,0.010344827586206896,0.0017241379310344827,0.16666666666666666,86.09688963388675,10.752684808111924,0.12530789940997883,0.025518286884388078,199.9880474142061,45.742426648224445,1.2056065984002586,0.15815186320493868,4313.44340777334,143.17782655202018,0.6908847723351418,-0.6745542487932661,0.0,0.4553283446697264,0.8426503805153379,1.6988993592116647e-08,40900.0,DecisionTreeClassifier,uncertainty_sampling,0.9913725490196078
69.0,0.10054310893539221,0.05437701444342237,3.8349155227438225,0.053284402088970215,0.010359712230215827,0.0,1070.3744964028776,123.8469032338338,0.6605503849337632,0.2257785090873019,134.0520237075904,56.69800452190721,199.8843329343434,874.3846556827166,84.52406784715414,10.218015629321988,83.2694462268446,10.059160906656555,96.52777777777777,22.97222222222222,3.384722914264801,-0.6725792188816363,0.21606838701118602,16.14386666666667,3.0647231496498986,129.72222222222223,16.832979722830014,85.72367705835332,10.357822551672815,86.05555555555556,11.311042504547606,43.611111111111114,12.308598104641622,36.0,0.0,0.0,0.734920634920635,3475.0,0.0,36.0,18.0,,0.06728971962616823,0.018866179641842517,86.11111111111111,18.3766587632678,14.043438192670337,1.6560051748340008,-0.10402136823994466,0.1400763962392588,0.01623066879937693,0.0029463427655602057,0.010359712230215827,0.0017266187050359713,0.16666666666666666,86.10622168931522,10.754322289070732,0.1255264708841836,0.025499511014057275,199.8843329343434,45.67608997840073,1.2055900812993776,0.1583432288154532,4298.729346735434,143.1123313853128,0.6908588033431041,-0.6740222260538719,0.0,0.4549196170363978,0.843490324877596,1.703880558590725e-08,40900.0,DecisionTreeClassifier,uncertainty_sampling,0.9929411764705882
70.0,0.1001961395789278,0.05368794517704898,3.840568711318023,0.04166865888755145,0.01037463976945245,0.0,1067.2861311239194,123.47524546112335,0.6605354505083665,0.22600102652898363,134.0442042137376,56.73973321636094,199.8698472620632,874.4395427212863,84.52125498245185,10.220380983185567,83.26667979516034,10.061380266809119,96.38888888888889,22.97222222222222,3.384722914264801,-0.6723047754666669,0.21628261725383785,16.14386666666667,3.0647231496498986,129.63888888888889,16.97081996129622,85.72080531540185,10.360309003464149,86.05555555555556,11.311042504547606,43.611111111111114,12.308598104641622,36.0,0.0,0.0,0.734920634920635,3470.0,0.0,36.0,18.0,,0.0670391061452514,0.018732607866041768,86.02777777777777,18.490902954250018,14.042856256057238,1.6565823304622107,-0.10401750657779624,0.14012321275892348,0.01624257715218045,0.0029657846239827547,0.01037463976945245,0.001729106628242075,0.16666666666666666,86.1033995090191,10.757327442472876,0.12509095578478793,0.025343489687465973,199.86984726206325,45.69051456023463,1.2074451045149592,0.15850092531122592,4294.558364837056,143.1012505894727,0.6909488896092906,-0.6739886084270197,0.0,0.454996282585089,0.8434277912241505,1.7084856411815105e-08,40900.0,DecisionTreeClassifier,margin_sampling,0.9937254901960785
71.0,0.09698084413002105,0.04146689681501717,3.8407199033849,0.04182043716241816,0.01038961038961039,0.0,1065.7515512265513,123.36912705767064,0.6604429538391151,0.2261200667000646,134.0510550824633,56.80079044999784,199.89660503084284,874.6232341435256,84.50649049499543,10.217449708785217,83.25196830467021,10.058150970243787,96.25,22.97222222222222,3.384722914264801,-0.6722779050305832,0.21625243845005326,16.14386666666667,3.0647231496498986,129.63888888888889,16.97081996129622,85.70617283950618,10.357743790357736,85.97222222222223,11.2389275317306,43.611111111111114,12.308598104641622,36.0,0.0,0.0,0.734920634920635,3465.0,0.0,36.0,18.0,,0.0670391061452514,0.018729608348437066,86.02777777777777,18.490902954250018,14.043500158325692,1.6592726463481364,-0.10243633335156885,0.1398464836445918,0.01624216793800598,0.002965785857661991,0.01038961038961039,0.0017316017316017316,0.16666666666666666,86.0829725829726,10.75264177051536,0.1250909557847879,0.025340299336030124,199.89660503084286,45.75606501341438,1.2074026782235614,0.15856604077951786,4287.905772180507,143.09981016563458,0.690999714449396,-0.6738333361182501,0.0,0.4549321745400024,0.8434786260505188,1.713245227355338e-08,40900.0,DecisionTreeClassifier,consensus_entropy_sampling,0.9929411764705882
72.0,0.09040193891211143,0.041178881221521205,3.8389822123092636,0.04430694916336847,0.010404624277456647,0.0,1064.443063583815,123.18842038075763,0.6602999830069847,0.22608087707981614,133.90001477083032,56.69926351950137,199.72229230876505,873.5471050062229,84.50899180517479,10.218865693343476,83.25544172597948,10.060286566883592,96.11111111111111,22.97222222222222,3.384722914264801,-0.6709784481399806,0.2174602009511262,16.08209166666667,3.0115369070459685,129.63888888888889,16.97081996129622,85.707683044316,10.358487912836475,85.97222222222223,11.2389275317306,43.611111111111114,12.308598104641622,36.0,0.0,0.0,0.734920634920635,3460.0,0.0,36.0,18.0,,0.06716417910447761,0.01858178650627443,86.02777777777777,18.490902954250018,14.037706155973359,1.6556702116687598,-0.10265487509956728,0.1397212131971778,0.01624175754078967,0.0029657870949078066,0.010404624277456647,0.0017341040462427746,0.16666666666666666,86.08492560479554,10.752730459888502,0.12530789940997886,0.02517627654008911,199.72229230876493,45.645504468918716,1.20712704405641,0.1585923195316358,4278.024889930218,143.03277225142426,0.6909744681830243,-0.673751774488021,0.0,0.45481371436802653,0.8437899638181982,1.7182873900034993e-08,40900.0,DecisionTreeClassifier,uncertainty_sampling,0.9921568627450981
73.0,0.099997580991567,0.05535200937575452,3.838665080308932,0.044373788222132074,0.010419681620839363,0.0,1062.9401591895803,123.02096882929209,0.6606170959980872,0.22598110052755613,133.96790001504493,56.68028156319454,199.73409432382755,873.8756989305355,84.5073928227469,10.217477945950748,83.2536602233514,10.05902725228292,95.97222222222223,22.97222222222222,3.384722914264801,-0.6708441740859875,0.21808559675525316,16.061500000000002,2.9968016030428166,129.63888888888889,16.97081996129622,85.70622286541244,10.356953245848777,85.97222222222223,11.2389275317306,43.611111111111114,12.308598104641622,36.0,0.0,0.0,0.734920634920635,3455.0,0.0,36.0,18.0,,0.06716417910447761,0.018623352248123497,86.02777777777777,18.490902954250018,14.038290215933769,1.6542419665268542,-0.10286542515507326,0.1395554921967251,0.016241345955393803,0.002965788335735686,0.010419681620839363,0.0017366136034732273,0.16666666666666666,86.08423111968699,10.751114493424947,0.1253078994099788,0.025225130355088526,199.73409432382766,45.61168202569789,1.2070553177673626,0.15864468953236532,4275.528519378078,143.0479715863641,0.6909490003436932,-0.673865191054149,0.0,0.4550276700546696,0.8433147668093679,1.723352358524619e-08,40900.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9929411764705882
74.0,0.09559941853704251,0.04140619583903785,3.8418246761614636,0.04116493152528814,0.010434782608695653,0.0,1061.995543478261,122.77268866258567,0.6620264121034478,0.2260401947907551,134.16037777805792,56.708364626197124,199.60044307225283,875.0033981732157,84.50519413639867,10.217446573347683,83.25260166651965,10.058980418860957,95.83333333333333,22.97222222222222,3.384722914264801,-0.6752008935664622,0.2125398745257057,16.08209166666667,3.0115369070459685,129.63888888888889,16.97081996129622,85.70313204508857,10.357062889736488,85.98611111111111,11.25705246317748,43.611111111111114,12.308598104641622,36.0,0.0,0.0,0.734920634920635,3450.0,0.0,36.0,18.0,,0.0670391061452514,0.01852153114617283,86.02777777777777,18.490902954250018,14.033503969860572,1.654461832273726,-0.10317331324693343,0.1390459910075115,0.016264628588729804,0.0029498493225557803,0.010434782608695653,0.0017391304347826088,0.16666666666666666,86.08082393988192,10.750220153339258,0.1250909557847879,0.025108872887594207,199.60044307225272,45.609954974863314,1.2062255452462887,0.1583251712415451,4295.9231508999765,143.05834279383376,0.6910000437233043,-0.6748434401553178,0.0,0.4559837492763817,0.8411606598519031,1.7281742570752637e-08,40900.0,DecisionTreeClassifier,margin_sampling,0.9921568627450981
75.0,0.09681534240214588,0.04556453801235831,3.840976629105915,0.04114858304028918,0.010449927431059507,0.0,1060.421915820029,122.67234111815891,0.6620312756809339,0.2259299817615692,134.16446801694156,56.67534090000813,199.6109460867743,874.9475735288205,84.49528910875718,10.214044635576311,83.24266322508588,10.055805254568213,95.69444444444444,22.97222222222222,3.384722914264801,-0.6747194720940424,0.2128047230548605,16.102683333333335,3.0312404130982413,129.63888888888889,16.97081996129622,85.69334784712143,10.353476208633847,85.94444444444444,11.201898931990938,43.611111111111114,12.308598104641622,36.0,0.0,0.0,0.734920634920635,3445.0,0.0,36.0,18.0,,0.0670391061452514,0.018660456656118866,86.02777777777777,18.490902954250018,14.03401112129458,1.653301507629601,-0.10233099689072593,0.13871343675423442,0.01626421462141365,0.002949850563886775,0.010449927431059507,0.0017416545718432512,0.16666666666666666,86.06793259151749,10.74507987018575,0.12509095578478788,0.025266548155415063,199.61094608677442,45.58124470999595,1.2063177796120768,0.1583937252029741,4285.063873151031,143.03685915909617,0.6910506317602693,-0.6744427070277128,0.0,0.4557038379940866,0.8416955542715889,1.73301852200046e-08,40900.0,DecisionTreeClassifier,uncertainty_sampling,0.9898039215686274
76.0,0.09328951007063464,0.045610271616971385,3.838085809243969,0.04385404020128785,0.010465116279069767,0.0,1058.914534883721,122.48307389024987,0.6618493963189856,0.2260691800299487,134.0852269897784,56.65151787248034,199.54450617226544,874.4507748648024,84.4992868995988,10.217107374550661,83.2469937652305,10.05940738920445,95.55555555555556,22.97222222222222,3.384722914264801,-0.6741376588596256,0.21348100261152703,16.08209166666667,3.0115369070459685,129.63888888888889,16.97081996129622,85.6969718992248,10.356038579931452,85.95833333333333,11.220119046987488,43.611111111111114,12.308598104641622,36.0,0.0,0.0,0.734920634920635,3440.0,0.0,36.0,18.0,,0.06716417910447761,0.018721678288570798,86.02777777777777,18.490902954250018,14.03192993325355,1.6508019413868265,-0.10260377973803675,0.13855907903184486,0.016263799450354208,0.002949851808827339,0.010465116279069767,0.0017441860465116279,0.16666666666666666,86.07264750215332,10.747378038232808,0.12530789940997883,0.025339112083840543,199.54450617226553,45.50625190184632,1.206229253505533,0.15839656050912218,4276.672159484089,143.00081973881294,0.6911378232729676,-0.6743392631259034,0.0,0.4556074792034738,0.8420584353129692,1.737756134143709e-08,40900.0,DecisionTreeClassifier,max_disagreement_sampling,0.996078431372549
77.0,0.09503822192819392,0.050441568871993206,3.837763356082132,0.04400942688472039,0.010480349344978166,0.0,1057.6721615720523,122.32906720905204,0.6616811248988522,0.22593560599518267,133.91774565076534,56.55449297775583,199.35367552981,873.2976626501119,84.49518051166352,10.21420109749597,83.24382896061108,10.056812690733715,95.41666666666667,22.916666666666668,3.3327380420823443,-0.6728454560329638,0.21419508232567863,16.102683333333335,3.0312404130982413,129.63888888888889,16.97081996129622,85.69186479055475,10.352881260966774,85.94444444444444,11.201898931990938,43.611111111111114,12.308598104641622,36.0,0.0,0.0,0.734920634920635,3435.0,0.0,36.0,18.0,,0.06716417910447761,0.018780737905036197,86.02777777777777,18.490902954250018,14.025265961749621,1.64959950422529,-0.10321547797574403,0.13754995256105676,0.01626338307029344,0.002949853057393241,0.010480349344978166,0.0017467248908296944,0.16666666666666666,86.06881772602296,10.742080150554594,0.1253078994099788,0.025401428020450877,199.35367552981,45.45476842908314,1.2058762052881062,0.15839103334247387,4266.111587946316,142.93227279331057,0.6910383984018166,-0.6742494228417104,0.0,0.4554466563292457,0.8423245896038277,1.743166333814144e-08,40900.0,DecisionTreeClassifier,vote_entropy_sampling,0.9929411764705882
78.0,0.10458969926374946,0.047034724032909404,3.836771324642942,0.043518250649320876,0.010495626822157435,0.0,1056.2842565597668,122.20610322816962,0.6613175211690339,0.22614116791252048,133.75881672090418,56.53589466414098,199.21891461649307,872.3745887590062,84.49244631593493,10.215930946958505,83.24191065867637,10.058861164546114,95.27777777777777,22.916666666666668,3.3327380420823443,-0.6716527716543462,0.21483464890644483,16.102683333333335,3.0312404130982413,129.63888888888889,16.97081996129622,85.68834629089731,10.354337786182787,85.94444444444444,11.201898931990938,43.611111111111114,12.308598104641622,36.0,0.0,0.0,0.734920634920635,3430.0,0.0,36.0,18.0,,0.06716417910447761,0.018956122217240624,86.02777777777777,18.490902954250018,14.020593355383888,1.6484413145279526,-0.10297679678611346,0.1369855180254607,0.016262965475942602,0.002949854309600337,0.010495626822157435,0.001749271137026239,0.16666666666666666,86.06365403304179,10.741579249454038,0.1253078994099788,0.02560189941710505,199.218914616493,45.40754949247816,1.2056796080515537,0.15847059407563857,4253.47762196757,142.85026157543163,0.6911630206324679,-0.6738069270884399,0.0,0.45511115908892824,0.8431590614367463,1.7478152756064773e-08,40900.0,DecisionTreeClassifier,consensus_entropy_sampling,0.9890196078431372
79.0,0.09852770339260816,0.05198699507393582,3.834834003985515,0.04613382124399006,0.010510948905109488,0.0,1054.5553284671532,121.89286676951231,0.6614780857357186,0.22622039870144764,133.8632913721404,56.583186597313166,199.32395388972267,873.0622685043897,84.4970965184681,10.219202289043086,83.24585120229706,10.061972225286803,95.13888888888889,22.916666666666668,3.3327380420823443,-0.6723389864469607,0.2144941748391369,16.061500000000002,2.9968016030428166,129.63888888888889,16.97081996129622,85.69362530413626,10.357712429663717,85.97222222222223,11.2389275317306,43.611111111111114,12.308598104641622,36.0,0.0,0.0,0.734920634920635,3425.0,0.0,36.0,18.0,,0.06728971962616823,0.01886175287078659,86.02777777777777,18.490902954250018,14.024322586623162,1.6485827293071884,-0.10354870494120462,0.13739265422790048,0.016268468633518017,0.0029458180158041863,0.010510948905109488,0.0017518248175182481,0.16666666666666666,86.07188429305218,10.746761552843584,0.1255255686922773,0.025501590192838448,199.3239538897227,45.42374208842974,1.2058667267465815,0.1583618608925843,4250.326352568245,142.9114073462265,0.6910260576321912,-0.6740367818997608,0.0,0.45529104979487267,0.8427327258222097,1.753403665821864e-08,40900.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.996078431372549
80.0,0.10062827731441346,0.04657348840895202,3.8338867243103016,0.04742364295403231,0.010526315789473684,0.0,1053.5441520467837,121.67369122207704,0.6621058930074724,0.2265759982557363,133.82366237718483,56.565079256686325,199.0679782252067,872.7927775730068,84.50683949723528,10.222816101364486,83.2578205757876,10.066488706876484,95.0,22.97222222222222,3.384722914264801,-0.6743292327321648,0.2131729136270114,16.061500000000002,2.9968016030428166,129.63888888888889,16.97081996129622,85.7015513320338,10.360592016508193,85.97222222222223,11.2389275317306,43.611111111111114,12.308598104641622,36.0,0.0,0.0,0.7365079365079366,3420.0,0.0,36.0,18.0,,0.06728971962616823,0.01903912251095374,86.02777777777777,18.490902954250018,14.015777729373076,1.6434658775769682,-0.10323680883279084,0.13665593013018168,0.016279669129847085,0.0029375723833388882,0.010526315789473684,0.0017543859649122807,0.16666666666666666,86.07931286549707,10.749288203900914,0.1255255686922773,0.02570155374892482,199.06797822520673,45.25879380305419,1.205064941929883,0.15812903982291374,4251.430498195282,142.82198433881007,0.6911142372986963,-0.6740866852208525,0.0,0.45551435232156967,0.8422730566666983,1.758223357041825e-08,40900.0,DecisionTreeClassifier,entropy_sampling,0.9937254901960785
81.0,0.09818155537803137,0.03740594895052584,3.830770335788347,0.0501220257838602,0.010541727672035138,0.0,1052.0553806734993,121.48407495985714,0.6617309317854208,0.2268803221671412,133.74374395026265,56.63302760040756,199.0434017756147,872.5118104708595,84.50144524967838,10.22329835713431,83.25272662545103,10.066646017235543,94.86111111111111,22.916666666666668,3.3327380420823443,-0.6735890546990825,0.21300220551904583,16.061500000000002,2.9968016030428166,129.63888888888889,16.97081996129622,85.69594924353345,10.361362241098524,85.97222222222223,11.2389275317306,43.611111111111114,12.308598104641622,36.0,0.0,0.0,0.7365079365079366,3415.0,0.0,36.0,18.0,,0.06741573033707865,0.01912981252041984,86.02777777777777,18.490902954250018,14.014705172271164,1.6451822787200352,-0.10223834661434206,0.13715870524931215,0.01627924786809599,0.002937573641305047,0.010541727672035138,0.0017569546120058566,0.16666666666666666,86.07018328724037,10.750216988173761,0.12574396710312738,0.02580940048544094,199.04340177561483,45.29166247226088,1.2050435248851907,0.15810288706096562,4241.486168738214,142.81116226817147,0.691013608189947,-0.6739477586765837,0.0,0.4553706640664749,0.8424592509650091,1.7637315755789237e-08,40900.0,DecisionTreeClassifier,vote_entropy_sampling,0.9945098039215686
82.0,0.09832524981210894,0.057587630162942965,3.8329125374671085,0.04816663626509437,0.010557184750733138,0.0,1050.365909090909,121.33550690627263,0.6617734558603445,0.22697926852700953,133.80676631882056,56.68896054672069,199.1174537509769,872.9917996014129,84.50768878872769,10.22303152888616,83.25834568767871,10.06607446197645,94.72222222222223,22.958333333333332,3.368711071866254,-0.6734409312877612,0.21288975493727036,16.102683333333335,3.0518886470511988,129.63888888888889,16.97081996129622,85.70265558813945,10.36131907083599,86.0,11.255474858295152,43.611111111111114,12.308598104641622,36.0,0.0,0.0,0.7365079365079366,3410.0,0.0,36.0,18.0,,0.06728971962616823,0.01918937639945006,86.02777777777777,18.490902954250018,14.017224202407911,1.6462568691658135,-0.10297773726691589,0.13750283665755675,0.01627882537061081,0.0029375749029613395,0.010557184750733138,0.0017595307917888563,0.16666666666666666,86.07953187791897,10.752206370749242,0.12552556869227732,0.025875538014418158,199.11745375097698,45.32456356331411,1.205075740914634,0.1582011079470463,4236.839768527941,142.84622942206292,0.6909493383748271,-0.6739673661245807,0.0,0.45549946048116124,0.8421680481006072,1.7691356488924917e-08,40900.0,DecisionTreeClassifier,consensus_entropy_sampling,0.996078431372549
83.0,0.09699664227155701,0.05362835898721396,3.831956898660874,0.04971731632158162,0.010572687224669603,0.0,1048.6154919236417,121.0619646278988,0.6617720007142216,0.22708718383975232,133.85647921158358,56.71905873566093,199.18839927842023,873.3356013328557,84.51012841207194,10.22675941684515,83.26027206457883,10.069869530696208,94.58333333333333,22.97222222222222,3.384722914264801,-0.6735160495987037,0.21284668290433234,16.061500000000002,2.9968016030428166,129.63888888888889,16.97081996129622,85.7055392396802,10.364932259707444,85.97222222222223,11.2389275317306,43.611111111111114,12.308598104641622,36.0,0.0,0.0,0.7365079365079366,3405.0,0.0,36.0,18.0,,0.06741573033707865,0.01894914954921938,86.02777777777777,18.490902954250018,14.019845307813169,1.6454623808934197,-0.10314445201230188,0.13791445861786455,0.016278401631946174,0.0029375761683240226,0.010572687224669603,0.001762114537444934,0.16666666666666666,86.0833741230217,10.756862845690055,0.12574396710312738,0.02560798548369371,199.18839927842032,45.30996191444586,1.205260062765609,0.15811930638945831,4229.744001174914,142.86618864810055,0.6909623523136281,-0.6738716137887871,0.0,0.4554365054953019,0.8423172771089988,1.774288846135796e-08,40900.0,DecisionTreeClassifier,margin_sampling,0.9952941176470588
84.0,0.09691165371523808,0.05850136984039266,3.8319226426260062,0.049483230873496556,0.010588235294117647,0.0,1047.2286397058824,120.980353209121,0.6618281170014773,0.22684764985303238,133.82000967343885,56.646357539184635,199.12937012904607,872.9633408883672,84.50939105578614,10.223734236581533,83.259843909199,10.067003506088609,94.44444444444444,22.930555555555557,3.342695186688596,-0.6726363609574487,0.2133104274169761,16.040908333333338,2.9765771319587873,129.63888888888889,16.97081996129622,85.70447712418301,10.361771246360044,85.98611111111111,11.25705246317748,43.611111111111114,12.308598104641622,36.0,0.0,0.0,0.7365079365079366,3400.0,0.0,36.0,18.0,,0.06741573033707865,0.018968314161201087,86.02777777777777,18.490902954250018,14.017844824238761,1.6445431676036106,-0.10315936003734706,0.13755571366510203,0.016277976646624684,0.002937577437409458,0.010588235294117647,0.0017647058823529412,0.16666666666666666,86.08221677559914,10.752835638868929,0.12574396710312738,0.02562808874607691,199.129370129046,45.28335106671684,1.2051521710899717,0.15827353646715495,4220.536092744721,142.83605450478376,0.6909363813177951,-0.6736682182799529,0.0,0.4553086054640563,0.8424853931633317,1.7796038853401022e-08,40900.0,DecisionTreeClassifier,consensus_entropy_sampling,0.9937254901960785
85.0,0.0995410355574275,0.053803410582491856,3.8304355128455794,0.04986176606010924,0.010603829160530192,0.0,1045.6524300441827,120.68650607593442,0.6616587164375025,0.2270244601708245,133.78988090654292,56.677605227514725,199.1272678054691,872.8702297191521,84.50704141481533,10.2270630674306,83.25753434475878,10.070344193904656,94.30555555555556,22.944444444444443,3.35469346646877,-0.6725742495260927,0.21355073291434643,16.02031666666667,2.9613733641673754,129.63888888888889,16.97081996129622,85.70211094747178,10.365080140085272,86.0,11.275764148954924,43.611111111111114,12.308598104641622,36.0,0.0,0.0,0.7365079365079366,3395.0,0.0,36.0,18.0,,0.06741573033707865,0.01919317163323184,86.02777777777777,18.490902954250018,14.017739715903353,1.6448072249665664,-0.10282674673237892,0.13767959724140785,0.016277550409136664,0.0029375787102340943,0.010603829160530192,0.0017673048600883653,0.16666666666666666,86.07869688539793,10.756398767327509,0.12574396710312738,0.025890098630594167,199.12726780546922,45.28804276222141,1.2051594810864092,0.1581885870811675,4217.002565860506,142.83907661590885,0.6910651827645781,-0.6739279977605831,0.0,0.4554825517747437,0.8423597071271646,1.784388540304702e-08,40900.0,DecisionTreeClassifier,vote_entropy_sampling,0.9952941176470588
86.0,0.09232294501833004,0.0543826388112414,3.830294363012867,0.04917994695102443,0.010619469026548672,0.0,1043.9257743362832,120.41959100301277,0.6618447911120031,0.22683500330754544,133.8955767618819,56.67176328134779,199.2378943666337,873.4406830283807,84.49752949222638,10.22443815692426,83.24740893967085,10.067735192156489,94.16666666666667,22.916666666666668,3.3327380420823443,-0.6734710501863491,0.21360734059929393,16.02031666666667,2.9613733641673754,129.63888888888889,16.97081996129622,85.69329727958046,10.362469175212565,86.0,11.275764148954924,43.611111111111114,12.308598104641622,36.0,0.0,0.0,0.7365079365079366,3390.0,0.0,36.0,18.0,,0.06741573033707865,0.019268912298613675,86.02777777777777,18.490902954250018,14.021679756839314,1.6448541566086632,-0.10205995020437063,0.13748749014777303,0.01627712291393992,0.0029375799868144844,0.010619469026548672,0.0017699115044247787,0.16666666666666666,86.06743690593248,10.752668370439247,0.12574396710312738,0.025967553778558028,199.23789436663375,45.30385819552197,1.205393643341803,0.158121975159738,4215.38521562122,142.90804238761228,0.6910013896950444,-0.674403746998553,0.0,0.4558319078621251,0.8417037213536616,1.7898851005280472e-08,40900.0,DecisionTreeClassifier,margin_sampling,0.9937254901960785
