query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
43.0,0.1113058129778183,0.05368809217872337,3.823500883486659,0.057362469218423806,0.009986130374479889,0.0,1008.8939667128988,113.88094021373573,0.6802488511931613,0.2315712233491527,132.99315125439566,56.65298721517202,192.44679069710565,868.3547712782879,85.04889689611933,10.36510717072544,83.87141579947696,10.223877078569544,100.13888888888889,23.38888888888889,3.7054228814210575,-0.937725262545494,0.13374243334074704,15.855583333333335,2.763924628856583,120.94444444444444,14.81494312113751,86.1908306364617,10.497360750795078,86.77777777777777,11.774333129095703,49.22222222222222,9.11234989642741,36.0,0.0,0.0,0.7285714285714285,3605.0,0.0,36.0,5.0,,0.06741573033707865,0.020195678366170308,71.72222222222223,11.946574191818963,13.78027149850819,1.6198120921206087,-0.12137341222673086,0.1583066902011637,0.017811795386920976,0.002880294055066949,0.009986130374479889,0.0013869625520110957,0.1388888888888889,86.642869985103,10.924996037504965,0.12574487425512573,0.02708455914209159,192.4467906971056,44.05450726142344,1.3315213308177845,0.13634858084993634,4902.35913466108,141.84099815225966,0.6897496395190426,-0.701671421013323,0.0,0.4665840074361891,0.8160314134790443,2.712809534771276e-08,40900.0,MLPClassifier,uncertainty_sampling,0.9929411764705882
44.0,0.10516562011366748,0.06680956522124279,3.824675379538802,0.05617451157522376,0.01,0.0,1007.9189583333333,113.69004799832902,0.680190848530675,0.23187886113785863,132.89039651973184,56.68886296155314,192.29941408192948,867.8721322653178,85.06565783634512,10.367646827824096,83.88935503595137,10.226354564669593,100.0,23.375,3.672533185690771,-0.9384132975851127,0.13353763630441948,15.855583333333335,2.763924628856583,120.94444444444444,14.81494312113751,86.20648148148149,10.499905241236984,86.77777777777777,11.774333129095703,49.22222222222222,9.11234989642741,36.0,0.0,0.0,0.726984126984127,3600.0,0.0,36.0,5.0,,0.06741573033707865,0.020042461432674293,71.72222222222223,11.946574191818963,13.774863126343918,1.620336451544419,-0.12135175048396461,0.15950865768845066,0.01783535481394105,0.0028708221696347827,0.01,0.001388888888888889,0.1388888888888889,86.65972222222223,10.929364599338221,0.12574487425512573,0.02690986176390978,192.2994140819295,44.04799251040336,1.3309885691540932,0.1362224426267864,4899.633350011979,141.79834325616946,0.6897171768740993,-0.7018034502792876,0.0,0.4667874510791633,0.8156352349047608,2.7205277829560848e-08,40900.0,MLPClassifier,margin_sampling,0.9937254901960785
45.0,0.09769602597118693,0.04931492152194228,3.8238255717037597,0.05561858443143999,0.010013908205841447,0.0,1006.3698018080668,113.51146048070471,0.6802105538537836,0.23211118431746025,132.82584038918847,56.672106941635086,192.20047651922835,867.4726561597673,85.08130479607726,10.373443705266682,83.90567617690688,10.232696838323683,99.86111111111111,23.305555555555557,3.6611430256093866,-0.9386079860162193,0.13392263780969457,15.855583333333335,2.763924628856583,120.94444444444444,14.81494312113751,86.22143409055788,10.505183335635346,86.77777777777777,11.774333129095703,49.25,9.147599216656326,36.0,0.0,0.0,0.726984126984127,3595.0,0.0,36.0,5.0,,0.06741573033707865,0.020160662671728304,71.69444444444444,11.951854475219541,13.771618373962172,1.617300570371424,-0.12205704839988514,0.1596315577834004,0.017860150127623868,0.0028649287871640944,0.010013908205841447,0.0013908205841446453,0.1388888888888889,86.67731674651007,10.935527505017756,0.12574487425512573,0.027050412658036573,192.20047651922832,43.96361667997312,1.3310642055537902,0.1361690871591765,4895.8067764100615,141.78885194316757,0.6895439331590894,-0.7020631261053665,0.0,0.4669929467016794,0.8152027818455255,2.7290504495263992e-08,40900.0,MLPClassifier,vote_entropy_sampling,0.9937254901960785
46.0,0.10170446124182626,0.054674051684194105,3.824365388723237,0.05587973809454802,0.010027855153203343,0.0,1004.9650591922006,113.3633273636133,0.6803232816643976,0.23200304922732515,132.8473431947871,56.63058961498634,192.21079991917935,867.491849193932,85.08374768807067,10.374688655279177,83.90785001679195,10.234110591600759,99.72222222222223,23.29861111111111,3.6561198423447916,-0.9383730997114937,0.133014250823485,15.855583333333335,2.763924628856583,120.94444444444444,14.81494312113751,86.22403280718044,10.506219771664554,86.77777777777777,11.774333129095703,49.25,9.147599216656326,36.0,0.0,0.0,0.726984126984127,3590.0,0.0,36.0,5.0,,0.06741573033707865,0.020083221883000275,71.69444444444444,11.951854475219541,13.772186228511234,1.615608780702068,-0.12290385177434565,0.15992730831899973,0.01785976952569583,0.0028649298973903218,0.010027855153203343,0.001392757660167131,0.1388888888888889,86.68277365108843,10.937100034629594,0.12574487425512573,0.026961656645686432,192.21079991917944,43.92626831352686,1.331105282769653,0.13620585176392278,4885.138362307646,141.77715895835482,0.6895575604809585,-0.7017690765088381,0.0,0.46680695710302356,0.8156091724405358,2.7365826100326668e-08,40900.0,MLPClassifier,uncertainty_batch_sampling,0.9937254901960785
47.0,0.10673657361012052,0.04480420453346082,3.82408722922875,0.0556545575770301,0.0100418410041841,0.0,992.3527719665271,112.47172108640137,0.6808272925650583,0.23226231817174284,132.78878688896378,56.60268906352577,191.98044640003408,867.0985060642976,85.0823825419028,10.375104062749198,83.90822877211227,10.234934583620275,99.58333333333333,23.27777777777778,3.637983044891858,-0.9421069666856697,0.13469736443238173,15.855583333333335,2.763924628856583,120.66666666666667,14.601369798755185,86.2212381837905,10.506199412698402,86.77777777777777,11.774333129095703,50.22222222222222,8.938236039178172,36.0,0.0,0.0,0.7285714285714285,3585.0,0.0,36.0,4.0,,0.06741573033707865,0.020126097312735874,70.44444444444444,11.455365416493565,13.764156811707345,1.6126607282865333,-0.12291626853355592,0.15934537256457962,0.01800804381620744,0.0028648265152375414,0.0100418410041841,0.001394700139470014,0.1388888888888889,86.68014876801489,10.937057049591637,0.1257448742551257,0.027019344241178078,191.98044640003405,43.82635290831501,1.3457039190662743,0.1356211358410029,4887.954630330981,141.71515527400078,0.6895711997956548,-0.7021722682747562,0.0,0.467101818797522,0.8150320777662072,2.7441461405234146e-08,40900.0,MLPClassifier,entropy_sampling,0.9929411764705882
48.0,0.09941908208743729,0.05024733829168033,3.8242821759436714,0.05568264662454273,0.01005586592178771,0.0,991.2639490223464,112.45165147595641,0.6808396993407904,0.2325534113540767,132.65030410464638,56.55287047694459,191.7758940047721,866.2108031813661,85.10453975851448,10.38194081551125,83.93180712372022,10.242657654314229,99.44444444444444,23.27777777777778,3.637983044891858,-0.9426706403446387,0.13545691953104413,15.855583333333332,2.7865543644436586,120.66666666666667,14.601369798755185,86.24200806952203,10.512194295194812,86.83333333333333,11.806777714516352,50.22222222222222,8.938236039178172,36.0,0.0,0.0,0.7285714285714285,3580.0,0.0,36.0,4.0,,0.06741573033707865,0.02007927592682974,70.44444444444444,11.455365416493565,13.757287941892846,1.6077065260833028,-0.12377795122807649,0.15931973554074144,0.018025721287060887,0.0028631800286829617,0.01005586592178771,0.0013966480446927375,0.1388888888888889,86.70490637285332,10.943359429909947,0.1257448742551257,0.026970171521457347,191.77589400477197,43.68087921772544,1.3452097484500545,0.1356399644372294,4876.775612448394,141.62724268957857,0.6895374544847782,-0.7018510490275167,0.0,0.46695298877479646,0.8154470595660258,2.752003328350085e-08,40900.0,MLPClassifier,uncertainty_batch_sampling,0.9929411764705882
49.0,0.10333783189584865,0.056130470932819344,3.8240518863388755,0.055481945326218654,0.01006993006993007,0.0,990.0547027972028,112.28003927078282,0.6811853311692652,0.2327360217186244,132.7259485405473,56.60700666287569,191.7826180012861,866.7561197065111,85.10080946383869,10.384667603107227,83.92807799789546,10.245238645839246,99.30555555555556,23.27777777777778,3.637983044891858,-0.9426725548810525,0.13611051364908358,15.8144,2.7222686215728236,120.66666666666667,14.601369798755185,86.23831390831391,10.515052874610241,86.80555555555556,11.793023226696231,50.22222222222222,8.938236039178172,36.0,0.0,0.0,0.7285714285714285,3575.0,0.0,36.0,4.0,,0.06741573033707865,0.020124372234893547,70.44444444444444,11.455365416493565,13.757427156914382,1.6086318663058299,-0.1234450549382952,0.15959732117474595,0.018025337551063052,0.002863181147556713,0.01006993006993007,0.0013986013986013986,0.1388888888888889,86.70046620046621,10.946781011717738,0.12574487425512576,0.027025495753476448,191.78261800128615,43.705544848932654,1.344875131538012,0.13553362155703785,4879.033799471213,141.6391404334678,0.6896455708965362,-0.7020617366878854,0.0,0.46729012071405057,0.814885178552788,2.7591071056561e-08,40900.0,MLPClassifier,consensus_entropy_sampling,0.9937254901960785
50.0,0.09880258419384469,0.03795373430497833,3.8244883017996107,0.055888838882333106,0.010084033613445379,0.0,988.6807948179272,112.17241250792719,0.6810581280427254,0.2328119030179764,132.65081876354415,56.54785636916319,191.7152745391921,866.1972610417608,85.11857526899828,10.392148876987417,83.94597557296588,10.253348841234965,99.16666666666667,23.27777777777778,3.637983044891858,-0.9417728977131685,0.13488184944761697,15.8144,2.7222686215728236,120.66666666666667,14.601369798755185,86.25572673513851,10.521849045332676,86.86111111111111,11.822865927099011,50.22222222222222,8.938236039178172,36.0,0.0,0.0,0.7285714285714285,3570.0,0.0,36.0,4.0,,0.06741573033707865,0.02005267814661912,70.44444444444444,11.455365416493565,13.755471934414528,1.6042941520997194,-0.1252201473819775,0.1599096164816963,0.018024952739873278,0.002863182269565444,0.010084033613445379,0.0014005602240896359,0.1388888888888889,86.7232726423903,10.954705077068397,0.12574487425512573,0.026942381591449585,191.71527453919208,43.58929271214052,1.3448935911751694,0.13571159384257822,4866.890741310997,141.61850924662977,0.6894691997751603,-0.7019258932068503,0.0,0.4671506211712455,0.8151354973264823,2.7678219597562132e-08,40900.0,MLPClassifier,uncertainty_sampling,0.9937254901960785
51.0,0.10579816465174462,0.046674143482808204,3.8247147626809,0.056100491111335686,0.010098176718092567,0.0,987.656644460028,112.08857433998878,0.6810663835851397,0.23295008199646117,132.61455003405683,56.586737430739454,191.64988627553043,866.0902536302855,85.12878342768929,10.391112524634737,83.95662022771558,10.252008418115315,99.02777777777777,23.27777777777778,3.637983044891858,-0.9417140488271745,0.13425412232940567,15.8144,2.7222686215728236,120.66666666666667,14.601369798755185,86.26545114539503,10.521047628978993,86.86111111111111,11.822865927099011,50.22222222222222,8.938236039178172,36.0,0.0,0.0,0.7285714285714285,3565.0,0.0,36.0,4.0,,0.06741573033707865,0.020008673016022053,70.44444444444444,11.455365416493565,13.752898782026955,1.6060226755797118,-0.12557434375222837,0.16052747238893242,0.01802456684896636,0.002863183394722347,0.010098176718092567,0.001402524544179523,0.1388888888888889,86.734676120721,10.95581514867542,0.1257448742551257,0.02689460577196586,191.64988627553038,43.62228568640416,1.3445165140894462,0.13585444129210827,4859.897887740147,141.5986525461083,0.6893371900111303,-0.701754749276478,0.0,0.4671763530782491,0.8148570293112276,2.7763278662090597e-08,40900.0,MLPClassifier,max_disagreement_sampling,0.9937254901960785
52.0,0.09701162568630084,0.056319510991068335,3.824374683804349,0.05587196079098194,0.010112359550561797,0.0,986.1582338483146,111.87781720069839,0.6810573150020512,0.23301405683810705,132.61933850849647,56.570710536464624,191.66238101852878,866.0757854441125,85.14063851882723,10.397228656049686,83.96823835150059,10.258501656544162,98.88888888888889,23.27777777777778,3.637983044891858,-0.9417552473124877,0.1335364444243686,15.8144,2.7222686215728236,120.66666666666667,14.601369798755185,86.27740324594258,10.526740715804253,86.86111111111111,11.822865927099011,50.22222222222222,8.938236039178172,36.0,0.0,0.0,0.7285714285714285,3560.0,0.0,36.0,4.0,,0.06741573033707865,0.020063402120285196,70.44444444444444,11.455365416493565,13.753651971803475,1.6033873469561148,-0.12669766801657564,0.16073675454280031,0.018024179873791662,0.0028631845230406906,0.010112359550561797,0.0014044943820224719,0.1388888888888889,86.75072825634624,10.962907820250242,0.12574487425512573,0.026956772222154462,191.66238101852875,43.558061928423115,1.3445981553288981,0.13586554750146218,4856.330698418084,141.61605882844677,0.6893999145413524,-0.702089876064029,0.0,0.4673834899147811,0.8148532623326529,2.7837810029460216e-08,40900.0,MLPClassifier,margin_sampling,0.9952941176470588
53.0,0.09303653826437826,0.04777346034262753,3.824358633393947,0.05560131627537904,0.010126582278481013,0.0,985.1839486638537,111.79098283791316,0.6809982122273185,0.23327136739032742,132.56462244865747,56.63800743360427,191.5830812539909,865.9346367046437,85.15742001470106,10.398084387130602,83.98548969274083,10.258830631976737,98.75,23.27777777777778,3.637983044891858,-0.941451910583069,0.13253999415857412,15.8144,2.7222686215728236,120.66666666666667,14.601369798755185,86.293592748867,10.527978281109347,86.88888888888889,11.858156391946979,50.22222222222222,8.938236039178172,36.0,0.0,0.0,0.7285714285714285,3555.0,0.0,36.0,4.0,,0.06741573033707865,0.020048835360499794,70.44444444444444,11.455365416493565,13.750500879909147,1.6057490019295015,-0.12753817266481093,0.161778690245048,0.018023791809772906,0.002863185654533818,0.010126582278481013,0.0014064697609001407,0.1388888888888889,86.77066729176434,10.967868962623319,0.12574487425512573,0.026943530188676793,191.58308125399097,43.60450844155712,1.3441542620896032,0.13599471096934837,4849.981752746832,141.5893033128078,0.6893156978060797,-0.7019372459249976,0.0,0.4674362345056945,0.814667586828995,2.7920897474356118e-08,40900.0,MLPClassifier,margin_sampling,0.9937254901960785
54.0,0.10620365972200393,0.056583213736283854,3.8239955642109553,0.05544732170200948,0.010140845070422535,0.0,982.713221830986,111.57400566712425,0.6813986326789859,0.23344977322788213,132.60950495521894,56.64048841736484,191.53606502261425,866.1845090253411,85.16141619409485,10.401225342386251,83.98995792842067,10.262362637873862,98.61111111111111,23.27777777777778,3.637983044891858,-0.942182834668302,0.1330327964837113,15.8144,2.7222686215728236,120.66666666666667,14.601369798755185,86.29722222222223,10.530738833576816,86.88888888888889,11.858156391946979,50.361111111111114,9.036917229668147,36.0,0.0,0.0,0.7285714285714285,3550.0,0.0,36.0,4.0,,0.06741573033707865,0.02010253513351823,70.30555555555556,11.416327766954648,13.749069835768303,1.6032927925820764,-0.12720750870480038,0.16174122456240464,0.018032758074768895,0.0028633396664779855,0.010140845070422535,0.0014084507042253522,0.1388888888888889,86.77338288993218,10.970521956884827,0.1257448742551257,0.027007390944017447,191.53606502261434,43.53848720686888,1.345454524567499,0.13587236828273594,4848.337643585976,141.59372158150194,0.6891297366202876,-0.7019984293850043,0.0,0.4676839180701431,0.8138993255594633,2.8010073705385094e-08,40900.0,MLPClassifier,uncertainty_batch_sampling,0.9937254901960785
55.0,0.12026325697241173,0.055663265716824145,3.826892258908649,0.04899106014080573,0.010155148095909733,0.0,981.3614421720733,111.47052001994774,0.6814178384410927,0.23354719662935233,132.57999931168598,56.60956286990818,191.49161796289286,865.9449121811064,85.1732708663572,10.407011111039855,84.00194017648286,10.26867835604847,98.47222222222223,23.27777777777778,3.637983044891858,-0.9417601048738405,0.13247052294776857,15.8144,2.7222686215728236,120.66666666666667,14.601369798755185,86.30883090424699,10.535974071649488,86.88888888888889,11.858156391946979,50.361111111111114,9.036917229668147,36.0,0.0,0.0,0.7285714285714285,3545.0,0.0,36.0,4.0,,0.06728971962616823,0.020040774277566325,70.30555555555556,11.416327766954648,13.747822157800842,1.6000369611215517,-0.1282355113159763,0.1620486003025872,0.01803236782294795,0.002863340804421769,0.010155148095909733,0.0014104372355430183,0.1388888888888889,86.78860418952097,10.976578490236664,0.1255255686922773,0.026935218287315064,191.49161796289278,43.452912882683535,1.3453375288596257,0.13599545849840175,4837.765697142356,141.55657697817773,0.6892442405881989,-0.7017197191635114,0.0,0.4675330619125501,0.8144728304212272,2.8082676281085938e-08,40900.0,MLPClassifier,max_disagreement_sampling,0.9937254901960785
56.0,0.11147953442550948,0.04786903857320988,3.8251582085434332,0.055179390008377696,0.010169491525423728,0.0,980.1350459039548,111.36383323433286,0.6813652489052443,0.2337322090652868,132.49799726690986,56.57898291212748,191.38833037597212,865.4168736034878,85.18696604124932,10.412274182939354,84.01622908081515,10.27435609990503,98.33333333333333,23.27777777777778,3.637983044891858,-0.9407065487609823,0.13233427702628553,15.8144,2.7222686215728236,120.66666666666667,14.601369798755185,86.32185342121784,10.540793846157694,86.91666666666667,11.89327541092024,50.361111111111114,9.036917229668147,36.0,0.0,0.0,0.7285714285714285,3540.0,0.0,36.0,4.0,,0.06741573033707865,0.019912434792673645,70.30555555555556,11.416327766954648,13.744396882828172,1.597103175108072,-0.1289852672145765,0.16219117369031255,0.01804099777581991,0.0028623874809930168,0.010169491525423728,0.0014124293785310734,0.1388888888888889,86.80344998953755,10.981831466988151,0.12574487425512576,0.026793222463868917,191.38833037597203,43.36898232270938,1.3451539790265805,0.1360558549207535,4830.153862371369,141.51568095662668,0.6892581951410706,-0.7016925462982406,0.0,0.4675015708534483,0.8146573811610105,2.8161271826696533e-08,40900.0,MLPClassifier,entropy_sampling,0.9937254901960785
57.0,0.09675776064387773,0.05189461247493537,3.8290233249363896,0.04790722250975385,0.010183875530410185,0.0,979.0894271570014,111.3750636644308,0.6811677267696082,0.23393180222925128,132.2710191361813,56.460617812730554,191.1200566535755,863.877155711584,85.2125028453777,10.420939398302382,84.04339476326051,10.28427408530068,98.19444444444444,23.180555555555557,3.7228114909064893,-0.9396972338844412,0.13206762893862276,15.773216666666668,2.6793141827714044,120.66666666666667,14.601369798755185,86.34568599717115,10.548280974299747,86.94444444444444,11.911445742752628,50.361111111111114,9.036917229668147,36.0,0.0,0.0,0.7285714285714285,3535.0,0.0,36.0,4.0,,0.06728971962616823,0.019735615834974813,70.30555555555556,11.416327766954648,13.73543574622851,1.5899956382053764,-0.13034828470939674,0.16219374576552756,0.0180534716161359,0.002848274193624087,0.010183875530410185,0.0014144271570014145,0.1388888888888889,86.83105453402483,10.988629344616378,0.12552556869227732,0.02658555616157488,191.12005665357546,43.15832505987507,1.3447112357306086,0.1362751331982034,4814.893696154589,141.40700076918313,0.6891210000018502,-0.701354958781911,0.0,0.46723227973012244,0.8152340201051326,2.8248783547724175e-08,40900.0,MLPClassifier,entropy_sampling,0.9945098039215686
58.0,0.11014293345644241,0.054569137328866445,3.828939988034846,0.04789621786106131,0.010198300283286119,0.0,977.7907932011332,111.26220241395028,0.6814144481448842,0.23405899777775077,132.3165295199574,56.486633660719306,191.11446931950059,864.1886574478555,85.21742366453746,10.424994550053956,84.04833151124494,10.288395903304709,98.05555555555556,23.15972222222222,3.738388106513372,-0.9394584676429117,0.1318778239656409,15.773216666666668,2.6793141827714044,120.66666666666667,14.601369798755185,86.35055083412024,10.552255746774035,86.94444444444444,11.911445742752628,50.361111111111114,9.036917229668147,36.0,0.0,0.0,0.7285714285714285,3530.0,0.0,36.0,4.0,,0.06728971962616823,0.01975266405328232,70.30555555555556,11.416327766954648,13.735279791234223,1.5895740807477696,-0.13065506937239857,0.16240157026947885,0.018053078050866287,0.002848275335215578,0.010198300283286119,0.00141643059490085,0.1388888888888889,86.83692687021298,10.993203311272229,0.1255255686922773,0.02660814986579827,191.11446931950056,43.148905596196336,1.3444655696642405,0.13627341109084173,4814.170687306538,141.42092660957647,0.6890840221494599,-0.701522794271165,0.0,0.4675140527074368,0.814718096412273,2.833097162753858e-08,40900.0,MLPClassifier,uncertainty_sampling,0.9929411764705882
59.0,0.10244710840761306,0.05269779763058226,3.8281801786933563,0.047660789556084646,0.010212765957446808,0.0,975.715,111.12307831730033,0.6817177985765333,0.23427484222715525,132.31595511532632,56.48273226551134,191.0287271073329,864.1723028996694,85.23088121281602,10.430317044262084,84.06242664112332,10.29430693254922,97.91666666666667,23.194444444444443,3.7018871206410724,-0.9405692004651242,0.13148891248106664,15.732033333333334,2.6349978140408394,120.66666666666667,14.601369798755185,86.36340425531915,10.557053107905489,86.97222222222223,11.929521870699265,50.416666666666664,9.00277734924062,36.0,0.0,0.0,0.7285714285714285,3525.0,0.0,36.0,4.0,,0.06728971962616823,0.01984024628863564,70.25,11.487570923144968,13.732491853682841,1.5866064905165413,-0.13135427327797478,0.16280560285889373,0.01809095547964809,0.002859966451870206,0.010212765957446808,0.0014184397163120568,0.1388888888888889,86.8525085369057,10.998195104700471,0.12552556869227732,0.026707628741719603,191.02872710733288,43.06826093699182,1.3455927123424023,0.13636056407478114,4813.620341223822,141.40908612611187,0.6889951202881373,-0.7016951775260954,0.0,0.4677787488308434,0.8142048927905958,2.841648011315908e-08,40900.0,MLPClassifier,entropy_sampling,0.9937254901960785
60.0,0.11371838823311219,0.05313207201736721,3.8261979249143567,0.04761562146521196,0.010227272727272727,0.0,974.0492365056818,110.92464826345909,0.6816083576628481,0.23452366185102597,132.13142555018274,56.40933478737684,190.79481378011795,862.9756692284111,85.24963763068158,10.437751750309952,84.08282935519183,10.302699364530993,97.77777777777777,23.166666666666668,3.676178139628943,-0.9410814651181543,0.13205204997811718,15.752625000000002,2.654374574640889,120.66666666666667,14.601369798755185,86.38059501262626,10.563645655310987,86.98611111111111,11.9465991042945,50.47222222222222,9.082120932630254,36.0,0.0,0.0,0.7285714285714285,3520.0,0.0,36.0,4.0,,0.06728971962616823,0.020099778129995898,70.19444444444444,11.473745046706652,13.724496998258394,1.5819323924230997,-0.1319139819641838,0.16257366270903512,0.018110550176269658,0.0028395406336640325,0.010227272727272727,0.0014204545454545455,0.1388888888888889,86.8716461489899,11.004059375035636,0.1255255686922773,0.027008615740988506,190.7948137801179,42.926389443205466,1.3459393760212897,0.13626197282022853,4805.955181834058,141.3284279857568,0.6890092384766586,-0.7018697126517147,0.0,0.46777049412386384,0.8144715152944682,2.8496456964415067e-08,40900.0,MLPClassifier,uncertainty_sampling,0.9937254901960785
61.0,0.1138946945179465,0.050365519244986404,3.8281923659820905,0.04675898954761284,0.010241820768136558,0.0,972.5609174964438,110.81825379051833,0.6818704751380736,0.23465275073421457,132.15270944041126,56.43028850226721,190.74765330738268,863.1412178713952,85.26334627416855,10.441328809248247,84.09687168431712,10.30632480230744,97.63888888888889,23.166666666666668,3.676178139628943,-0.9414506374811852,0.13127614075451913,15.732033333333334,2.6349978140408394,120.66666666666667,14.601369798755185,86.39392287023867,10.567118963651035,87.0,11.964232409262916,50.5,9.119837091276827,36.0,0.0,0.0,0.7285714285714285,3515.0,0.0,36.0,4.0,,0.06728971962616823,0.019886934118051303,70.16666666666667,11.467967811006696,13.722843881642582,1.5813513919439872,-0.13250526094823278,0.16310340085688688,0.01811726685983294,0.0028333696229698286,0.010241820768136558,0.001422475106685633,0.1388888888888889,86.88763763763762,11.008974434765168,0.1255255686922773,0.026774090086030412,190.74765330738282,42.906267499697634,1.3459522048728327,0.13625160214850082,4804.316031173075,141.32727147673646,0.6889191585712678,-0.7019543813668774,0.0,0.4680348105014981,0.8138997496344585,2.8582763512051063e-08,40900.0,MLPClassifier,margin_sampling,0.9937254901960785
62.0,0.09404046125819049,0.045919424281439476,3.8286850364233587,0.0472584272815893,0.010256410256410256,0.0,971.3736467236467,110.77907457869382,0.681572037129888,0.23488133702452166,131.93810823617858,56.339594369254385,190.52273232012004,861.7359945803389,85.28797403589226,10.449844032976907,84.12288639273086,10.316022560359787,97.5,23.09722222222222,3.714007162937251,-0.9412101588711467,0.13145895546252362,15.670258333333335,2.6589711819611734,120.66666666666667,14.601369798755185,86.41710984488763,10.57453194481539,87.05555555555556,11.940194888202369,50.5,9.119837091276827,36.0,0.0,0.0,0.7285714285714285,3510.0,0.0,36.0,4.0,,0.06728971962616823,0.019802749089179224,70.16666666666667,11.467967811006696,13.715361479810838,1.5749585458189015,-0.1338889337576339,0.16337533966336568,0.01815757876024783,0.0028144534473862324,0.010256410256410256,0.0014245014245014246,0.1388888888888889,86.91596760578241,11.01657955383475,0.12552556869227732,0.02667803947792023,190.52273232011999,42.7198969858029,1.3456762914949185,0.13640010056931987,4788.4777045451365,141.23094070417488,0.6888278437373758,-0.7016273707755364,0.0,0.4677164106998139,0.8146772218140803,2.8669519323246537e-08,40900.0,MLPClassifier,entropy_sampling,0.9945098039215686
63.0,0.1128293476212352,0.044250891777954694,3.827577714355435,0.04920690529439977,0.010271041369472182,0.0,970.1610021398003,110.7060522841336,0.6812268534530983,0.23522949119656955,131.61949767644188,56.21456260468751,190.1643723976259,859.6754681826892,85.31673111009529,10.458218213404482,84.15416416166218,10.325671199301611,97.36111111111111,23.0,3.7032803990902057,-0.9413674396713311,0.13188633922749518,15.608483333333332,2.687116133329559,120.66666666666667,14.601369798755185,86.44346172135046,10.581750833227323,87.11111111111111,11.915842462339858,50.55555555555556,9.078843363854055,36.0,0.0,0.0,0.7285714285714285,3505.0,0.0,36.0,4.0,,0.06728971962616823,0.019903768021173628,70.11111111111111,11.353483487528718,13.703088978379924,1.5678018691897782,-0.134689008267212,0.16296285301433394,0.01818232889056293,0.0028052638528314237,0.010271041369472182,0.0014265335235378032,0.1388888888888889,86.94456332223807,11.023137477742562,0.1255255686922773,0.02679585943823782,190.1643723976258,42.506406562065976,1.3454615610288385,0.13647587264719874,4773.06233323304,141.09930772170898,0.688627188707002,-0.7014521576216327,0.0,0.4674739463880853,0.8151999016369093,2.8762982701912667e-08,40900.0,MLPClassifier,margin_sampling,0.9945098039215686
64.0,0.10232887718403982,0.0392080795897428,3.8283310014597287,0.04712749171193135,0.010285714285714285,0.0,968.9934107142857,110.61704070084934,0.6812358901916991,0.23535332167353246,131.58630851263626,56.23650373040382,190.10689876018978,859.5443911036026,85.33449316720419,10.461232006873251,84.17218125784476,10.328472534761064,97.22222222222223,23.02777777777778,3.6760701929495396,-0.9410535202183239,0.1308143882683795,15.649666666666668,2.6861421287787435,120.66666666666667,14.601369798755185,86.46080952380953,10.584862923929027,87.13888888888889,11.950260673254379,50.55555555555556,9.078843363854055,36.0,0.0,0.0,0.7285714285714285,3500.0,0.0,36.0,4.0,,0.06716417910447761,0.020116862526583644,70.11111111111111,11.353483487528718,13.700931879826781,1.568339593722364,-0.13590563355010576,0.16380164872361141,0.01818192860596109,0.0028052649965304606,0.010285714285714285,0.0014285714285714286,0.1388888888888889,86.96629629629629,11.029276391242979,0.1253078994099788,0.027034206230187006,190.10689876018998,42.51168386316326,1.3451426551723829,0.13659091174950752,4763.993648953928,141.07516545060278,0.6885320764504561,-0.7011947937522736,0.0,0.46740706523500014,0.8152589038433592,2.885074258066276e-08,40900.0,MLPClassifier,uncertainty_sampling,0.9945098039215686
