query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
43.0,0.11158796498009761,0.044380251204084106,3.8310857374312213,0.04768652894708201,0.009986130374479889,0.0,1106.8238210818308,125.54416251863499,0.6653691720879553,0.23131328386338212,134.19610531847835,57.83253226892619,198.3697211100353,877.8179043881255,85.03376651142702,10.349395079153487,83.7948844293983,10.187635717328707,100.13888888888889,23.305555555555557,3.778279611859983,-0.6905569391586671,0.20119945778497145,16.3086,2.9439438119638077,129.44444444444446,16.169538282027975,86.21783787948839,10.489990855112756,86.72222222222223,11.743961636544753,44.44444444444444,12.236816683258867,36.0,0.0,0.0,0.7365079365079366,3605.0,0.0,36.0,18.0,,0.06716417910447761,0.01981138252744475,85.0,17.837360470972957,13.990105591383776,1.6499350590755995,-0.11674155203975461,0.15052748553919626,0.016575986907084637,0.0026733899504234604,0.009986130374479889,0.0013869625520110957,0.1388888888888889,86.66685930035446,10.947431087885702,0.12530789940997877,0.02664409223485624,198.36972111003527,45.16990591449542,1.2068200393942392,0.15744665676459654,4621.854373210681,143.01569739327022,0.6901493834313919,-0.6791096362604647,0.0,0.4628104621858749,0.8271374778009354,1.5532154169410857e-08,40900.0,LogisticRegression,uncertainty_sampling,1.0
44.0,0.12491798103668343,0.038896551826081684,3.8312680385725923,0.04730823083707502,0.01,0.0,1105.823125,125.40261922596883,0.665407287122819,0.23128579231397017,134.1799834889468,57.926035249181965,198.31452023495896,877.9606070438131,85.04967767529689,10.343878888877432,83.81134720288497,10.180570800091592,100.0,23.29861111111111,3.8157659053516957,-0.6907772598420825,0.20121861804603897,16.3086,2.9386057408233577,129.44444444444446,16.169538282027975,86.23314043209875,10.485781817980998,86.75,11.770726400694224,44.44444444444444,12.236816683258867,36.0,0.0,0.0,0.7365079365079366,3600.0,0.0,36.0,18.0,,0.06716417910447761,0.019768179518030907,85.0,17.837360470972957,13.987192215980913,1.658114844668318,-0.11683543482151622,0.15245568506966722,0.016575607920622033,0.0026733909806795735,0.01,0.001388888888888889,0.1388888888888889,86.68343621399178,10.94760695625643,0.1253078994099788,0.02659674050298145,198.31452023495893,45.3607659541252,1.2062420826993596,0.1575233400488751,4621.696054866399,143.02490376521183,0.6899437584583995,-0.6792854671555758,0.0,0.46314588387560585,0.8261100226647614,1.5581762281442017e-08,40900.0,LogisticRegression,uncertainty_sampling,1.0
45.0,0.09876312166267745,0.058126724271939496,3.8308296871401604,0.047309540853570455,0.010013908205841447,0.0,1104.0368219749653,125.14738793579272,0.6655028341039585,0.2313443658975619,134.2571961888241,57.9464953097299,198.40175193687648,878.4326250764383,85.06017401186278,10.348144696791822,83.82101575909115,10.184894374663605,99.86111111111111,23.291666666666668,3.8067139935345065,-0.6907572781301525,0.2016027397356817,16.26741666666667,2.91146901649322,129.44444444444446,16.169538282027975,86.2442280945758,10.489887333376121,86.77777777777777,11.798574032752821,44.44444444444444,12.236816683258867,36.0,0.0,0.0,0.7365079365079366,3595.0,0.0,36.0,18.0,,0.06716417910447761,0.019825081329731598,85.0,17.837360470972957,13.990484286115228,1.656602802348564,-0.11823618706315947,0.15291459441692173,0.016575227879661765,0.0026733920138022845,0.010013908205841447,0.0013908205841446453,0.1388888888888889,86.69959563179312,10.953478182031144,0.1253078994099788,0.026666790448712643,198.40175193687656,45.33512077956568,1.2064353327820179,0.15753615168464685,4616.718585592539,143.0731120588853,0.6898221987248943,-0.6793916036977868,0.0,0.463285995645754,0.8258384784208797,1.562895114359054e-08,40900.0,LogisticRegression,uncertainty_sampling,1.0
46.0,0.10222185543333034,0.05127000708708483,3.83078134242403,0.047183516913538705,0.010027855153203343,0.0,1101.644533426184,124.81808342953416,0.6659413562327671,0.23137875214313178,134.380866005548,57.967401949639886,198.45745779018546,879.1620374194528,85.0623585622273,10.349866844313253,83.82308337971715,10.186528816615587,99.72222222222223,23.305555555555557,3.778279611859983,-0.6923682825411103,0.20107879160921008,16.26741666666667,2.91146901649322,129.44444444444446,16.169538282027975,86.24664964407305,10.49157666146497,86.77777777777777,11.798574032752821,44.638888888888886,12.121180465326631,36.0,0.0,0.0,0.7365079365079366,3590.0,0.0,36.0,18.0,,0.06716417910447761,0.019832349726629953,84.80555555555556,17.604901013142324,13.99257880202775,1.6557006745720897,-0.11793115449196821,0.15298503655110862,0.016588243800508246,0.0026666513954175944,0.010027855153203343,0.001392757660167131,0.1388888888888889,86.70216909109668,10.955806931429128,0.12530789940997883,0.026678993079589257,198.45745779018543,45.32300138176189,1.207356185915606,0.1576067325253202,4617.875134111634,143.11357394418255,0.6897900962670694,-0.6796395405865451,0.0,0.46364218041289934,0.8250865305319104,1.5673526931875155e-08,40900.0,LogisticRegression,uncertainty_sampling,1.0
47.0,0.1014801520358665,0.06127975973193872,3.832351500538788,0.04671046482623876,0.0100418410041841,0.0,1100.2691422594141,124.74279847242089,0.6660394278085803,0.2313689373497417,134.41105122335722,58.00341704217757,198.46644034353483,879.4158765309862,85.07566247566851,10.349402076822454,83.83624747557747,10.185728830977409,99.58333333333333,23.305555555555557,3.7933735038462193,-0.6922074332331776,0.20119750760783306,16.26741666666667,2.91146901649322,129.44444444444446,16.169538282027975,86.25993336432666,10.491388518530986,86.77777777777777,11.798574032752821,44.638888888888886,12.121180465326631,36.0,0.0,0.0,0.7365079365079366,3585.0,0.0,36.0,18.0,,0.06716417910447761,0.019643669457225225,84.80555555555556,17.604901013142324,13.992668506063458,1.6577098076767647,-0.11885696614627816,0.15320084840773696,0.016587861642512552,0.002666652431689681,0.0100418410041841,0.001394700139470014,0.1388888888888889,86.71854176352085,10.957045415684794,0.1253078994099788,0.02646127701730086,198.46644034353483,45.36915531111829,1.2071433381856354,0.15777764793980878,4615.9469418704275,143.17269515720756,0.6892819715038856,-0.6799464759297408,0.0,0.46399509531190647,0.8237250454660932,1.573333533104498e-08,40900.0,LogisticRegression,uncertainty_sampling,1.0
48.0,0.11172017565079624,0.06677531345682149,3.8308894134860054,0.0459242775044034,0.01005586592178771,0.0,1099.0232891061453,124.63701868287315,0.6658548648376184,0.23152184898694325,134.26538323285982,57.95979134058016,198.30353398436534,878.5065522707064,85.09657021696697,10.354122524163254,83.85808623729449,10.190641789463644,99.44444444444444,23.305555555555557,3.7933735038462193,-0.6905486421324226,0.2017649965543153,16.226233333333337,2.8780217942190776,129.44444444444446,16.169538282027975,86.27975636250775,10.495803840465372,86.86111111111111,11.863877414302092,44.638888888888886,12.121180465326631,36.0,0.0,0.0,0.7365079365079366,3580.0,0.0,36.0,18.0,,0.06716417910447761,0.01984776377941042,84.80555555555556,17.604901013142324,13.987149949316755,1.6550712549958293,-0.12000415682155213,0.1535861736515781,0.01658747841673817,0.0026666534708571898,0.01005586592178771,0.0013966480446927375,0.1388888888888889,86.74174943099523,10.962858313800767,0.12530789940997883,0.026694833081315338,198.30353398436534,45.28382527608065,1.2068395899297917,0.15792642196452739,4605.916566091241,143.08206546685628,0.6895374544847782,-0.6796716993514508,0.0,0.46384396628491514,0.8245141228689162,1.576921390948123e-08,40900.0,LogisticRegression,margin_sampling,1.0
49.0,0.10259946924069038,0.044714183094064094,3.830941546825111,0.0456489868777321,0.01006993006993007,0.0,1097.4824825174826,124.55671345987754,0.6655506097606848,0.23169279726921205,134.07229215353448,57.94457464516622,198.09820681960593,877.4077250084581,85.12037440094066,10.355676143504237,83.88318928270142,10.191867635217827,99.30555555555556,23.305555555555557,3.7933735038462193,-0.6888917313877929,0.2021776576377844,16.226233333333337,2.8780217942190776,129.44444444444446,16.169538282027975,86.30212898212899,10.49753477912458,86.86111111111111,11.863877414302092,44.72222222222222,12.155213134668035,36.0,0.0,0.0,0.734920634920635,3575.0,0.0,36.0,18.0,,0.06716417910447761,0.01982650327502031,84.72222222222223,17.550923640507374,13.97972517501569,1.6557921765986172,-0.12097915790126414,0.15444209176133697,0.016600886893501178,0.0026607498509685886,0.01006993006993007,0.0013986013986013986,0.1388888888888889,86.76692566692567,10.96704805038753,0.1253078994099788,0.026675880272334324,198.09820681960582,45.275380865697954,1.2068468550200326,0.15817127687336374,4594.8202329435235,143.00480239716958,0.6894071348791748,-0.6794254932026258,0.0,0.46371319423223917,0.8247006286145928,1.5817496866950554e-08,40900.0,LogisticRegression,uncertainty_sampling,1.0
50.0,0.11091957613758414,0.05249592436224479,3.832507106947799,0.045298282696653015,0.010084033613445379,0.0,1096.522093837535,124.41626711034348,0.6653604611132943,0.23185235491720874,133.9939001632221,58.06589454607751,198.0097866592856,877.2750048993427,85.14055432850444,10.351551832980434,83.90404560207466,10.185985030485478,99.16666666666667,23.32638888888889,3.7710454426005966,-0.688749741201732,0.20239875902609908,16.20564166666667,2.9447584985020416,129.44444444444446,16.169538282027975,86.32150638032992,10.494832634333623,86.95833333333333,11.862531047678774,44.72222222222222,12.155213134668035,36.0,0.0,0.0,0.734920634920635,3570.0,0.0,36.0,18.0,,0.06716417910447761,0.019521567057632038,84.72222222222223,17.550923640507374,13.975563705924817,1.664439909169084,-0.12149508955874838,0.15710909670986287,0.016600501524104985,0.0026607508936495818,0.010084033613445379,0.0014005602240896359,0.1388888888888889,86.78944911297853,10.970525451869616,0.1253078994099788,0.0263337484619625,198.00978665928562,45.47106523314441,1.2062225690126864,0.15828245845148978,4587.464121615808,142.9800351038734,0.6891746835706488,-0.6791524480354728,0.0,0.46373192389650375,0.8242631984802167,1.586924867039851e-08,40900.0,LogisticRegression,margin_sampling,1.0
51.0,0.10308633866880486,0.0464785006484257,3.829920429766643,0.0480760502505072,0.010098176718092567,0.0,1094.856206171108,124.18192161461965,0.6655630075462486,0.23189471418961624,134.11385193922698,58.13409003545028,198.12442608254898,878.1009833207315,85.14035224326057,10.352068707431417,83.9031798125465,10.18601877859604,99.02777777777777,23.305555555555557,3.7933735038462193,-0.6891134454217401,0.2025619253717634,16.143866666666668,2.8743825660478803,129.44444444444446,16.169538282027975,86.32194171731338,10.495782762837548,86.94444444444444,11.85855795724745,44.72222222222222,12.155213134668035,36.0,0.0,0.0,0.734920634920635,3565.0,0.0,36.0,18.0,,0.06728971962616823,0.019545174164976697,84.72222222222223,17.550923640507374,13.979366898489769,1.6670091198522776,-0.12125235787148786,0.15747286881762054,0.01660011507342543,0.0026607519392561666,0.010098176718092567,0.001402524544179523,0.1388888888888889,86.78932263259053,10.972705534633683,0.12552556869227732,0.026367924046539714,198.124426082549,45.5514863524353,1.2062815229967423,0.15825121407933487,4587.075400466247,143.04585874065316,0.6890370869541023,-0.6793690174844539,0.0,0.4639980495502965,0.823477397578936,1.5918197617561988e-08,40900.0,LogisticRegression,uncertainty_sampling,1.0
52.0,0.09770800314529414,0.05193618444711167,3.828219666454975,0.04766745256618153,0.010112359550561797,0.0,1093.3851474719102,124.01161440677797,0.6656350430987134,0.23195121836965887,134.13363711295833,58.152059242659384,198.12918341659184,878.2527408043973,85.1519858430541,10.354721190369414,83.9146638722232,10.18849952168827,98.88888888888889,23.333333333333332,3.764495792457281,-0.6885974080596216,0.20283752577726874,16.143866666666668,2.8743825660478803,129.44444444444446,16.169538282027975,86.33356741573034,10.498517244886187,87.0,11.887568536680902,44.72222222222222,12.155213134668035,36.0,0.0,0.0,0.734920634920635,3560.0,0.0,36.0,18.0,,0.06728971962616823,0.019769769153758904,84.72222222222223,17.550923640507374,13.979517808346584,1.6671751082736297,-0.12209480299567921,0.15809562349058187,0.016599727536905237,0.002660752987800674,0.010112359550561797,0.0014044943820224719,0.1388888888888889,86.80400801081981,10.977402225896846,0.1255255686922773,0.026623883766783967,198.12918341659187,45.55555930313563,1.2061760916243143,0.15831673717961886,4582.472545687231,143.0730901069516,0.6887922880834165,-0.679474856260249,0.0,0.46416587167149,0.8229137298300754,1.5970804780245106e-08,40900.0,LogisticRegression,uncertainty_sampling,1.0
53.0,0.09291789367583221,0.04383997976522659,3.829023864833637,0.04783680047155735,0.010126582278481013,0.0,1091.9810126582279,123.9397197658347,0.665247076878121,0.2321466900628339,133.92974359801605,58.07290486356784,197.94601062279096,876.9368424138866,85.17606784255209,10.361065038542478,83.93958108973499,10.195188991051355,98.75,23.27777777777778,3.7156896003769213,-0.6858500161442997,0.20347093745999958,16.143866666666668,2.8743825660478803,129.44444444444446,16.169538282027975,86.35653227066729,10.504377382333091,87.0,11.887568536680902,44.72222222222222,12.155213134668035,36.0,0.0,0.0,0.734920634920635,3555.0,0.0,36.0,18.0,,0.06728971962616823,0.01964372241452452,84.72222222222223,17.550923640507374,13.973475641854304,1.6627654068245608,-0.12409633087414974,0.1582598658523512,0.016605622400168954,0.0026562780201071015,0.010126582278481013,0.0014064697609001407,0.1388888888888889,86.83299473876126,10.984805259137119,0.12552556869227732,0.02647995071928651,197.94601062279096,45.4307355239102,1.206050933191733,0.15852904837662782,4565.693657835424,142.93013893692955,0.6893648810231132,-0.6788269791199159,0.0,0.4636144758177011,0.8249831730838094,1.5997330802811346e-08,40900.0,LogisticRegression,uncertainty_sampling,1.0
54.0,0.10084045696081367,0.0488406983416677,3.83261461012546,0.043946268427588704,0.010140845070422535,0.0,1090.9008450704225,123.77457893814504,0.6655477821294231,0.23240995794994293,133.92216574951414,58.1187227536707,197.83454818545295,877.0043615848565,85.1905225862892,10.363468484919734,83.95466548448456,10.197331606020791,98.61111111111111,23.27777777777778,3.7156896003769213,-0.6844045588238045,0.203577808972748,16.143866666666668,2.8743825660478803,129.44444444444446,16.169538282027975,86.37022691705792,10.506930738981206,87.0,11.887568536680902,44.72222222222222,12.155213134668035,36.0,0.0,0.0,0.734920634920635,3550.0,0.0,36.0,18.0,,0.06716417910447761,0.019490489252318815,84.72222222222223,17.550923640507374,13.969405396273503,1.663467962340234,-0.12486021838413702,0.1589523351344236,0.016618098963947253,0.0026482519050478304,0.010140845070422535,0.0014084507042253522,0.1388888888888889,86.84910015649454,10.989772593502092,0.1253078994099788,0.02630719017040209,197.83454818545286,45.432363903657524,1.2054626740533128,0.15851610623789844,4564.456491633292,142.90206176478102,0.6892801023642354,-0.6788226526149431,0.0,0.4638427874084759,0.8244104274687933,1.604515973065963e-08,40900.0,LogisticRegression,uncertainty_sampling,1.0
55.0,0.10031455888158726,0.05452201068625891,3.831813796592978,0.043431174726055115,0.010155148095909733,0.0,1089.5937940761637,123.58544130254765,0.6661891840406751,0.23244459485560076,133.98668908222828,58.1175544903974,197.74002411044646,877.3537191137533,85.20177043630946,10.366116328731085,83.96687183768988,10.200259288146995,98.47222222222223,23.27777777777778,3.7156896003769213,-0.6863447610767598,0.20243557984719773,16.143866666666668,2.8743825660478803,129.44444444444446,16.169538282027975,86.38071618868516,10.50936464138967,87.0,11.887568536680902,44.72222222222222,12.155213134668035,36.0,0.0,0.0,0.734920634920635,3545.0,0.0,36.0,18.0,,0.06716417910447761,0.019612022622496963,84.72222222222223,17.550923640507374,13.966218830415634,1.66176502456229,-0.12522650734797502,0.15869900354124286,0.01663194622846197,0.002643331320781643,0.010155148095909733,0.0014104372355430183,0.1388888888888889,86.86165961448049,10.992314291956252,0.1253078994099788,0.026455883877117684,197.7400241104464,45.382478340508385,1.2050182134418195,0.15845521238699076,4569.555696814989,142.89805163609435,0.6891941372312209,-0.679154863523211,0.0,0.4642711345833847,0.8234236586799024,1.6093234209468924e-08,40900.0,LogisticRegression,uncertainty_sampling,1.0
56.0,0.11349286228707149,0.05214814325644165,3.831791224689467,0.04448484184182953,0.010169491525423728,0.0,1088.5449152542374,123.56512936753872,0.665666486858841,0.23287015503731226,133.73403910584062,58.149448421488465,197.49593096971483,876.0401145514801,85.22813177494295,10.368707079246352,83.99470870669629,10.202609123243302,98.33333333333333,23.23611111111111,3.7616222015643177,-0.6841840038860055,0.20250219176013431,16.10268333333333,2.838655596228609,129.44444444444446,16.169538282027975,86.40543000627746,10.51202726100723,87.02777777777777,11.922334649390761,44.72222222222222,12.155213134668035,36.0,0.0,0.0,0.734920634920635,3540.0,0.0,36.0,18.0,,0.06716417910447761,0.019592231803932564,84.72222222222223,17.550923640507374,13.957364308774064,1.6627417185178412,-0.12635539053749467,0.16004419218804253,0.016631554315797586,0.0026433323742580265,0.010169491525423728,0.0014124293785310734,0.1388888888888889,86.88981743042478,10.998300316084118,0.1253078994099788,0.02643216709076112,197.49593096971478,45.365695831984404,1.2043742133934126,0.15853302507231257,4556.103509856958,142.8001840313299,0.6890559266333749,-0.6787712858297753,0.0,0.464067302313014,0.8237929380301985,1.6143213197697086e-08,40900.0,LogisticRegression,uncertainty_sampling,1.0
57.0,0.10220579266410106,0.05741493780263952,3.8292921571749243,0.05233986068729885,0.010183875530410185,0.0,1087.0603253182462,123.41189598344539,0.6657382135204318,0.2330587034397034,133.7183851808601,58.15421169687927,197.45132921732636,875.963300178202,85.23415639417836,10.371081869201928,84.00093384185067,10.205124329577036,98.19444444444444,23.27777777777778,3.7156896003769213,-0.6833309083267629,0.20283331809516586,16.10268333333333,2.838655596228609,129.44444444444446,16.169538282027975,86.41118183246897,10.514220058488846,87.02777777777777,11.922334649390761,44.72222222222222,12.155213134668035,36.0,0.0,0.0,0.734920634920635,3535.0,0.0,36.0,18.0,,0.06728971962616823,0.01959110302988582,84.72222222222223,17.550923640507374,13.955948972075959,1.661165083573908,-0.12684201864225425,0.15990150297284417,0.01663708321187303,0.002637996653938461,0.010183875530410185,0.0014144271570014145,0.1388888888888889,86.89686468646865,11.000648118274563,0.12552647088418356,0.026434259034918677,197.4513292173263,45.324121039987325,1.2042138576005974,0.15862065907198045,4548.570282978058,142.82104135911194,0.688541877937844,-0.6787407022368634,0.0,0.4641617253860712,0.8229967156543401,1.620566181694728e-08,40900.0,LogisticRegression,entropy_sampling,1.0
58.0,0.10324244281245264,0.04733088209359065,3.8352500375009697,0.03973221552101672,0.010198300283286119,0.0,1085.451097733711,123.22005507688259,0.665817366062928,0.233067922291003,133.79728538155734,58.214418209641664,197.53826126845215,876.543902666867,85.24576034199089,10.371912031284733,84.01178339391038,10.205408946563558,98.05555555555556,23.270833333333332,3.7126112296949625,-0.6835531305472933,0.20294296741905046,16.08209166666667,2.817605666962643,129.44444444444446,16.169538282027975,86.42330815234497,10.515444191532417,87.06944444444444,11.965517586427723,44.72222222222222,12.155213134668035,36.0,0.0,0.0,0.734920634920635,3530.0,0.0,36.0,18.0,,0.06691449814126393,0.019729075100574357,84.72222222222223,17.550923640507374,13.958800944432266,1.6634297497990973,-0.12812895172301453,0.1607446892553813,0.016636689078913355,0.002637997711250479,0.010198300283286119,0.00141643059490085,0.1388888888888889,86.91399118665407,11.00496005423688,0.12487473436578275,0.026577801589150175,197.53826126845217,45.38845140414754,1.204243608921001,0.1586960213246968,4544.486507047048,142.83053936824047,0.6888767191655152,-0.6786992390610975,0.0,0.46420918600380257,0.8233755503088347,1.624065819217296e-08,40900.0,LogisticRegression,margin_sampling,1.0
59.0,0.09713550208853514,0.05025857712153878,3.8355853808429066,0.04017700157841539,0.010212765957446808,0.0,1083.9260283687943,123.13130557601468,0.6657133941646817,0.23315066554336208,133.7185882672242,58.17160480881927,197.45495886811054,876.0043407087588,85.26382600766999,10.37748853586234,84.03016786632685,10.211433089271571,97.91666666666667,23.194444444444443,3.8159023980064153,-0.6823631447595959,0.20341118395978106,16.061500000000002,2.801850638417401,129.44444444444446,16.169538282027975,86.44085894405045,10.52050412517724,87.08333333333333,11.974675659192494,44.72222222222222,12.155213134668035,36.0,0.0,0.0,0.734920634920635,3525.0,0.0,36.0,18.0,,0.06691449814126393,0.019671989676578593,84.72222222222223,17.550923640507374,13.956216900089906,1.6599730927870495,-0.12959078648282882,0.16071666119809133,0.016643885537975314,0.0026368467255280937,0.010212765957446808,0.0014184397163120568,0.1388888888888889,86.93626214867349,11.010626220556931,0.12487473436578274,0.026512948706237077,197.45495886811054,45.2934911200266,1.2041425832106107,0.15886357847561017,4535.359010402206,142.8586396057761,0.6881245715878033,-0.6787838661122612,0.0,0.46432325846774536,0.8223924378937733,1.6311435208019942e-08,40900.0,LogisticRegression,margin_sampling,1.0
60.0,0.09852365733622244,0.0499359596792378,3.83667629846933,0.039148270279774175,0.010227272727272727,0.0,1082.5470525568182,123.07543400970273,0.6655847237873391,0.23326998958881473,133.67822451889188,58.22186643961399,197.4192133262506,875.9050872133571,85.28215132904344,10.378515665235392,84.04850657582935,10.21192420902846,97.77777777777777,23.194444444444443,3.8159023980064153,-0.6814931933071864,0.2037818307053789,16.040908333333334,2.7802083688997126,129.44444444444446,16.169538282027975,86.4589172979798,10.521894497590718,87.09722222222223,11.98321411954742,44.72222222222222,12.155213134668035,36.0,0.0,0.0,0.734920634920635,3520.0,0.0,36.0,18.0,,0.06691449814126393,0.019495672780455674,84.72222222222223,17.550923640507374,13.954661998260619,1.6623424630825285,-0.13107153385331058,0.1618907157336879,0.016643489166458397,0.0026368477883891685,0.010227272727272727,0.0014204545454545455,0.1388888888888889,86.95966172138047,11.015598346842276,0.12487473436578274,0.026320276900479125,197.41921332625054,45.34203268019604,1.2038828853430834,0.15906571154583943,4525.42277752097,142.79097113290052,0.6885844517045299,-0.6782918102604045,0.0,0.4640806871787704,0.8235187075333208,1.6342672376797158e-08,40900.0,LogisticRegression,uncertainty_sampling,1.0
61.0,0.09613703249069766,0.057778617994377515,3.8371808852238427,0.03943875841084198,0.010241820768136558,0.0,1080.7939900426743,122.9093084401316,0.6656743437149387,0.23331736651589288,133.65062738964247,58.1776349245833,197.36071654586013,875.644334493216,85.2963305175673,10.383541615900867,84.06293949021573,10.217070661080294,97.63888888888889,23.194444444444443,3.814030072879001,-0.6804920525818732,0.20397469180688368,16.020316666666666,2.763924628856583,129.44444444444446,16.169538282027975,86.4727042832306,10.526671647284154,87.11111111111111,11.992325588303256,44.75,12.166405737580371,36.0,0.0,0.0,0.734920634920635,3515.0,0.0,36.0,18.0,,0.06691449814126393,0.01943370748672273,84.69444444444444,17.534976385082384,13.952878411314833,1.6596421391999707,-0.13205993310158848,0.1621076198225685,0.016656459806413462,0.0026294653757654857,0.010241820768136558,0.001422475106685633,0.1388888888888889,86.97679258205575,11.021862249376396,0.12487473436578278,0.02625056140992162,197.36071654586016,45.27495683160739,1.20394858871579,0.15915385812989422,4514.6007548935395,142.8025164336648,0.687980580050977,-0.6780766654178916,0.0,0.4640259105502601,0.8229925440580322,1.640913486449348e-08,40900.0,LogisticRegression,uncertainty_sampling,1.0
62.0,0.11039465820878581,0.06681828636486417,3.836306120747214,0.042002999308573874,0.010256410256410256,0.0,1079.6434472934473,122.75677184250688,0.6655602471574001,0.23368393049468544,133.46950302210143,58.147346137470066,197.11862068198715,874.5701890452771,85.32038824169393,10.390227885170738,84.08881962453265,10.224597450641197,97.5,23.180555555555557,3.745288044954959,-0.6810222306986776,0.20165348975873112,16.020316666666666,2.763924628856583,129.44444444444446,16.169538282027975,86.49508547008547,10.532619374671333,87.11111111111111,11.992325588303256,44.75,12.166405737580371,36.0,0.0,0.0,0.734920634920635,3510.0,0.0,36.0,18.0,,0.0670391061452514,0.0192532154618478,84.69444444444444,17.534976385082384,13.944639438439415,1.6558421085931743,-0.13310834289228932,0.16212776002207685,0.016676361708472094,0.0026189694133772735,0.010256410256410256,0.0014245014245014246,0.1388888888888889,87.00302047061307,11.028930457917255,0.1250909557847879,0.02605491990747736,197.1186206819871,45.14672170191477,1.2034087952110166,0.15916685855459714,4503.707271861365,142.66970423787825,0.688336904258736,-0.6776659507473223,0.0,0.46378106260467467,0.8240932474313315,1.6444116234080307e-08,40900.0,LogisticRegression,uncertainty_sampling,1.0
63.0,0.09470406604107676,0.038578309106530796,3.841263009370252,0.035401510916241385,0.010271041369472182,0.0,1078.3668330955777,122.7078200643447,0.6653236284415617,0.2338931840619092,133.37389223021046,58.1934307818404,197.03042045193828,874.1567258479361,85.3407073604473,10.391357920931846,84.10950134897332,10.225290831682628,97.36111111111111,23.13888888888889,3.818397403382567,-0.6795017433758358,0.20221175676759315,15.89676666666667,2.7591867396028125,129.44444444444446,16.169538282027975,86.51479632271358,10.53403850053925,87.19444444444444,12.001950899617338,44.75,12.166405737580371,36.0,0.0,0.0,0.734920634920635,3505.0,0.0,36.0,19.0,,0.06679035250463822,0.01923468208259855,84.69444444444444,17.534976385082384,13.941259228935039,1.657723191511158,-0.13457702443147732,0.16315559017679776,0.016681552637371477,0.0026128703938042945,0.010271041369472182,0.0014265335235378032,0.1388888888888889,87.02734189253447,11.03350324853775,0.12465923172242875,0.026024224101771947,197.0304204519383,45.176937608840525,1.203064126413292,0.15936764242830714,4493.131482758695,142.6345818654502,0.6881816607374872,-0.6773428737002156,0.0,0.4636702908643911,0.8242080725100664,1.6496220531399948e-08,40900.0,LogisticRegression,uncertainty_sampling,1.0
64.0,0.09790618329897405,0.052396806245281646,3.842531740335118,0.03512469294331177,0.010285714285714285,0.0,1077.3566428571428,122.5659400102412,0.6649209334671992,0.23411241941774688,133.1186896887287,58.15059940907413,196.762242379909,872.6498591575923,85.36723058911551,10.394768708434523,84.13780509800812,10.22859717391436,97.22222222222223,23.11111111111111,3.793059660393122,-0.677910439393609,0.2032353617934918,15.773216666666668,2.816444517827397,129.44444444444446,16.169538282027975,86.53946825396824,10.537397202241037,87.30555555555556,11.951854475219543,44.75,12.166405737580371,36.0,0.0,0.0,0.734920634920635,3500.0,0.0,36.0,19.0,,0.06679035250463822,0.01908885203796277,84.69444444444444,17.534976385082384,13.931724284727421,1.6569751272624986,-0.1354239933762209,0.16419264019432375,0.01668115174090692,0.0026128714590649992,0.010285714285714285,0.0014285714285714286,0.1388888888888889,87.05458994708992,11.039167347787707,0.12465923172242872,0.0258625466239926,196.762242379909,45.1243348462197,1.2024815603125945,0.1594538021887134,4480.0836476314125,142.53272691056202,0.6880234850360322,-0.6770549871273323,0.0,0.46345965809278705,0.8245993068697991,1.6548656070279162e-08,40900.0,LogisticRegression,margin_sampling,1.0
