query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
43.0,0.09643770580959826,0.05579609161158809,3.8318440841423733,0.046468505429137615,0.009986130374479889,0.0,1110.7401872399446,128.99467405874805,0.6538161917944526,0.23402292656907497,130.51182013258378,56.86090118200003,196.31575638376484,855.1830998703322,85.0741602116717,10.337274379867308,83.83541023254509,10.17599573362454,100.13888888888889,22.916666666666668,3.8275318418009276,-0.5621193106566365,0.2985315754708014,15.855583333333335,2.763924628856583,129.25,16.061266628578387,86.2495839112344,10.473235622519093,86.75,11.7798253685819,44.583333333333336,12.873838366459099,36.0,0.0,0.0,0.7365079365079366,3605.0,0.0,36.0,18.0,,0.06716417910447761,0.01966199468608956,84.66666666666667,17.453611988026186,13.920631268043104,1.6137280120094786,-0.12238009838317004,0.1578534159714102,0.016578365435688486,0.002582226387019197,0.009986130374479889,0.0013869625520110957,0.1388888888888889,86.71392613140185,10.933721326414515,0.1253078994099788,0.026464022741048775,196.315756383765,43.920205271673495,1.2035433956205568,0.16850625696048757,4463.058659900358,141.88406888382158,0.6897952946940369,-0.670410422933386,0.0,0.460506833378533,0.8358209835608513,1.5494815498141742e-08,40900.0,RandomForestClassifier,uncertainty_sampling,0.9952941176470588
44.0,0.10334571384975272,0.050403634687321314,3.832763976918975,0.04659859079109315,0.01,0.0,1109.4562847222223,128.80721142833656,0.6539242050196605,0.23425461747372736,130.48432339683322,56.8860419194799,196.2317648871086,855.0902420699719,85.07612320928969,10.340522830387584,83.8381489341498,10.179407968591276,100.0,22.916666666666668,3.8275318418009276,-0.5622774733653662,0.2982536773811835,15.834991666666667,2.740391997233243,129.25,16.061266628578387,86.25091820987652,10.476372132315625,86.76388888888889,11.788908898446582,44.583333333333336,12.873838366459099,36.0,0.0,0.0,0.7365079365079366,3600.0,0.0,36.0,18.0,,0.06716417910447761,0.019561008710171177,84.66666666666667,17.453611988026186,13.917710800995417,1.6128703259425115,-0.12192305959445643,0.15746338176934346,0.01660233847257486,0.0025631302919204035,0.01,0.001388888888888889,0.1388888888888889,86.71377314814815,10.93612428954939,0.1253078994099788,0.02634709803692148,196.23176488710857,43.88328359792461,1.203195984782464,0.1685244646751857,4458.677621466262,141.85205811117365,0.6898087416225831,-0.6703332376897885,0.0,0.46058123377877974,0.8356638735351593,1.553746680138552e-08,40900.0,RandomForestClassifier,uncertainty_sampling,0.9952941176470588
45.0,0.09482548837982636,0.039516696927756154,3.8325994664679084,0.04709365064602727,0.010013908205841447,0.0,1108.1661335187762,128.77431777124997,0.6541794151129715,0.2339905790924996,130.45619035186417,56.782258493595286,196.1297358352452,854.6829198402205,85.07146551261543,10.336254564925532,83.83392992795025,10.175643965750183,99.86111111111111,22.916666666666668,3.8275318418009276,-0.560892980275471,0.2995515664485808,15.8144,2.7222686215728236,129.25,16.061266628578387,86.24578890434245,10.471631879478789,86.77777777777777,11.798574032752821,44.583333333333336,12.873838366459099,36.0,0.0,0.0,0.7365079365079366,3595.0,0.0,36.0,18.0,,0.06716417910447761,0.019544701653077635,84.66666666666667,17.453611988026186,13.914412579161912,1.6096042356147806,-0.12216953256865508,0.15699307161450973,0.01660863765028796,0.002559444735244074,0.010013908205841447,0.0013908205841446453,0.1388888888888889,86.70935713181888,10.929655313253916,0.12530789940997877,0.026329332299760408,196.12973583524527,43.790473634203465,1.2029020776640724,0.16868509821992447,4452.334737316446,141.78887093924277,0.6900455182261453,-0.6701039487532823,0.0,0.4605535932811824,0.8359360819045226,1.5573308156122217e-08,40900.0,RandomForestClassifier,uncertainty_sampling,0.9952941176470588
46.0,0.10752165092189646,0.0597066683080817,3.83826488194561,0.0391421270873909,0.010027855153203343,0.0,1106.7772980501393,128.78544608544377,0.6546129867678948,0.23390823095403507,130.61131513264243,56.84473392827213,196.22842100277342,855.6881264617141,85.07668079287686,10.333170376259421,83.8384494582437,10.17219557653359,99.72222222222223,22.9375,3.8132171456658486,-0.5610610503528246,0.29943705320361685,15.8144,2.7222686215728236,129.25,16.061266628578387,86.25157072113898,10.468898007842915,86.77777777777777,11.798574032752821,44.583333333333336,12.873838366459099,36.0,0.0,0.0,0.7365079365079366,3590.0,0.0,36.0,18.0,,0.06691449814126393,0.019469549369207466,84.66666666666667,17.453611988026186,13.917683997865915,1.6120417663814506,-0.12275057225124468,0.15669356838433388,0.01660825656336987,0.00255944572708816,0.010027855153203343,0.001392757660167131,0.1388888888888889,86.71665119158155,10.926594828785632,0.12487473436578275,0.026237408989555972,196.22842100277344,43.86112016896313,1.2027611428979532,0.16887409749836046,4461.208575229874,141.88735332251832,0.6898356659302836,-0.6708976301046804,0.0,0.46135955023909797,0.8340728080949499,1.562330199851906e-08,40900.0,RandomForestClassifier,uncertainty_sampling,0.9952941176470588
47.0,0.10720876100454843,0.04853371561477166,3.836336364709029,0.04192966713375727,0.0100418410041841,0.0,1105.6743723849372,128.6693986581228,0.6546140758050331,0.234078550260221,130.55612385731837,56.90750479461496,196.12717419033362,855.538424248307,85.09554904916742,10.332362840747262,83.8579962621648,10.170544184846833,99.58333333333333,22.944444444444443,3.8093452339097738,-0.5602097663444664,0.29972685036905045,15.8144,2.7222686215728236,129.25,16.061266628578387,86.26963427863011,10.46872303466492,86.77777777777777,11.798574032752821,44.583333333333336,12.873838366459099,36.0,0.0,0.0,0.7365079365079366,3585.0,0.0,36.0,18.0,,0.0670391061452514,0.01942635722981166,84.66666666666667,17.453611988026186,13.913645932059477,1.6155911649942654,-0.12349630999982569,0.15791464345360223,0.016614157888563668,0.0025547775041916266,0.0100418410041841,0.001394700139470014,0.1388888888888889,86.7374218709644,10.930129767210316,0.1250909557847879,0.026191597607919,196.12717419033368,43.93050907216619,1.2022184705415853,0.16899256916617228,4454.943122124713,141.8692537646447,0.6895237789293627,-0.6707395802786056,0.0,0.46146816109752514,0.8334435127725774,1.56767331231983e-08,40900.0,RandomForestClassifier,uncertainty_sampling,0.9952941176470588
48.0,0.09833066224168621,0.05781280120502503,3.833588169272118,0.04857169855078142,0.01005586592178771,0.0,1104.321159217877,128.5983234983277,0.6544541043642436,0.23432977996444318,130.4684044830546,56.92524086172568,196.03163624184387,855.0967121862863,85.11496841442548,10.336403322298555,83.87777158122846,10.17454435024748,99.44444444444444,23.03472222222222,3.807958197633035,-0.5584496651469677,0.3001371393521314,15.855583333333335,2.786554364443658,129.25,16.061266628578387,86.28844661700808,10.472642068742193,86.80555555555556,11.812389245302564,44.583333333333336,12.873838366459099,36.0,0.0,0.0,0.7365079365079366,3580.0,0.0,36.0,18.0,,0.06716417910447761,0.019499185605156167,84.66666666666667,17.453611988026186,13.910323976610037,1.614601515397223,-0.12498536828475976,0.15870977286910312,0.016613774673036662,0.0025547784997626073,0.01005586592178771,0.0013966480446927375,0.1388888888888889,86.7609921373888,10.936544928352811,0.1253078994099788,0.026282334049075325,196.0316362418439,43.886256310319084,1.2018939297129148,0.16912151816475496,4444.279480250858,141.82802852405476,0.6893933784816269,-0.6703855877498046,0.0,0.4613516776631483,0.833645219632184,1.5724674203085756e-08,40900.0,RandomForestClassifier,uncertainty_sampling,0.9952941176470588
49.0,0.10749157702968731,0.05377765283130768,3.8318717535182447,0.04857163783199741,0.01006993006993007,0.0,1098.9797202797204,128.1952014295493,0.6546506783535636,0.23448799858197109,130.454069084059,56.940159747602976,195.94629729345465,855.0528436012615,85.13068776086592,10.339083349967387,83.89425925325286,10.177041045603918,99.30555555555556,23.055555555555557,3.794314878449783,-0.5589109903634483,0.2993620655609154,15.8144,2.7222686215728236,129.25,16.061266628578387,86.3034498834499,10.47533334923124,86.88888888888889,11.858156391946979,45.388888888888886,12.78230423622054,36.0,0.0,0.0,0.7365079365079366,3575.0,0.0,36.0,18.0,,0.06716417910447761,0.01973497141365926,83.86111111111111,16.67359379854056,13.907286299134059,1.6143345656551438,-0.1252936940430051,0.15924899804114212,0.016640145859132507,0.0025399248089551323,0.01006993006993007,0.0013986013986013986,0.1388888888888889,86.77792022792023,10.940761833517232,0.1253078994099788,0.02655359684566844,195.94629729345453,43.87002741534931,1.2062926125197126,0.16986759692454056,4441.394303276443,141.81374320479108,0.6892602895567737,-0.6704398027212819,0.0,0.4615728892668185,0.8331072786607894,1.577290940002774e-08,40900.0,RandomForestClassifier,uncertainty_sampling,0.9952941176470588
50.0,0.10745842220397102,0.06527009246183539,3.8319054108452213,0.04870477828593496,0.010084033613445379,0.0,1097.4349789915966,127.97962465713167,0.6551058446233425,0.23467514537076192,130.59350380991725,57.003009176753274,196.01948783124604,855.9694206806162,85.1351892590095,10.342148316167206,83.89842176336576,10.180038254069677,99.16666666666667,23.055555555555557,3.794314878449783,-0.5604123969922614,0.2992371469641783,15.8144,2.7222686215728236,129.25,16.061266628578387,86.30830999066293,10.478441692326255,86.91666666666667,11.89327541092024,45.388888888888886,12.78230423622054,36.0,0.0,0.0,0.7365079365079366,3570.0,0.0,36.0,18.0,,0.06716417910447761,0.019723150853451266,83.86111111111111,16.67359379854056,13.909950883150799,1.6140380004804111,-0.1254816707599694,0.15913581397897963,0.016667588935089656,0.002527581649705954,0.010084033613445379,0.0014005602240896359,0.1388888888888889,86.78435262994088,10.944610465529832,0.12530789940997877,0.0265390642453565,196.01948783124595,43.875954169783654,1.206216855748402,0.16991379127716835,4446.935952858154,141.87425440702842,0.6892245603238976,-0.6709054315755663,0.0,0.4621804986595926,0.8318963491511766,1.5818258383720274e-08,40900.0,RandomForestClassifier,uncertainty_sampling,0.9952941176470588
51.0,0.11739752715904171,0.04285550754456974,3.832424930372301,0.04649666992582011,0.010098176718092567,0.0,1095.6424263674614,127.94367767137999,0.6553004037771134,0.23465463866539976,130.66912996617506,57.06662973057036,196.06702710095772,856.5421879020046,85.14700616946064,10.339979820738785,83.90987198306583,10.1772669375834,99.02777777777777,23.055555555555557,3.794314878449783,-0.5605111199965341,0.2994570837449828,15.8144,2.7222686215728236,129.25,16.061266628578387,86.32032881408759,10.476811316969037,86.94444444444444,11.928224498329149,45.416666666666664,12.82046355301889,36.0,0.0,0.0,0.7365079365079366,3565.0,0.0,36.0,18.0,,0.0670391061452514,0.019931045037360574,83.83333333333333,16.69131510696506,13.911219142405182,1.6179380760333444,-0.1263534811205421,0.1596490690057615,0.016673679334029447,0.0025231543285946377,0.010098176718092567,0.001402524544179523,0.1388888888888889,86.79933509947536,10.944830879747865,0.1250909557847879,0.026774177318856646,196.0670271009578,43.97531034985692,1.2065116641239648,0.17013271818900527,4446.4223652640785,141.90720104452592,0.6891885660649559,-0.6710507270835394,0.0,0.462488869151772,0.8311986785410013,1.5863808494801682e-08,40900.0,RandomForestClassifier,uncertainty_sampling,0.9952941176470588
52.0,0.11007065616736025,0.039793962143608606,3.832824040057877,0.046433965225259,0.010112359550561797,0.0,1093.9163974719102,127.71462107550451,0.655623172333666,0.23466817363780196,130.83446324081714,57.132137443079756,196.21933446057713,857.60977064987,85.1503815911951,10.340305876242782,83.912236825254,10.177295634963572,98.88888888888889,23.041666666666668,3.8179556983136558,-0.5616389082638411,0.29959144882509214,15.855583333333335,2.7639246288565826,129.25,16.061266628578387,86.32460986267166,10.477387395996956,86.94444444444444,11.928224498329149,45.416666666666664,12.82046355301889,36.0,0.0,0.0,0.7365079365079366,3560.0,0.0,36.0,18.0,,0.0670391061452514,0.019868991854741176,83.83333333333333,16.69131510696506,13.916545676144898,1.6192350271178855,-0.1268440901322754,0.15961218967453247,0.016688732550431948,0.0025213544148403716,0.010112359550561797,0.0014044943820224719,0.1388888888888889,86.80573761964212,10.945644486512771,0.1250909557847879,0.02670834860157444,196.219334460577,44.02809584767049,1.206647393325673,0.17020722220827636,4452.1638164004435,142.02815597332088,0.6888967414768095,-0.6718203123006717,0.0,0.4632266447695579,0.8294700890754404,1.591773982028288e-08,40900.0,RandomForestClassifier,uncertainty_sampling,0.9952941176470588
53.0,0.10923671129563152,0.05788764134553672,3.834789844129822,0.042371886572473726,0.010126582278481013,0.0,1092.848558368495,127.58931470105983,0.6551757599663329,0.23500898985899096,130.51483197020056,57.01814790425935,195.86942516077931,855.5700520717359,85.16741611571868,10.347047121377756,83.93138505087524,10.185253469683282,98.75,22.944444444444443,3.9275178962541757,-0.5595596300359339,0.30179856269822053,15.855583333333335,2.7639246288565826,129.25,16.061266628578387,86.33949835911861,10.482971602309123,86.94444444444444,11.928224498329149,45.416666666666664,12.82046355301889,36.0,0.0,0.0,0.7365079365079366,3555.0,0.0,36.0,19.0,,0.0670391061452514,0.0196460741967319,83.83333333333333,16.69131510696506,13.904769070849131,1.6121467577374677,-0.12768029667587424,0.15974029480119575,0.016724325388879073,0.0025096546480855423,0.010126582278481013,0.0014064697609001407,0.1388888888888889,86.82193832369641,10.950342174799179,0.1250909557847879,0.026451059692068207,195.86942516077931,43.80672799060121,1.2060168861528142,0.17021748617085153,4438.29580905896,141.87511237075284,0.6890138995170983,-0.6715183923534291,0.0,0.46293162835987567,0.8304492697084628,1.595878608077871e-08,40900.0,RandomForestClassifier,margin_sampling,0.9952941176470588
54.0,0.09535089488751294,0.050498594615996324,3.833564588415298,0.04523724781928332,0.010140845070422535,0.0,1091.1044366197184,127.43198886901918,0.6551455348256587,0.23510644508285283,130.42166591937587,56.96270922911344,195.74300685550946,854.9207547973737,85.1781971174592,10.35041220525607,83.94309541408458,10.189129075573058,98.61111111111111,22.944444444444443,3.9275178962541757,-0.5585800217391453,0.30271058970407577,15.834991666666667,2.7403919972332424,129.25,16.061266628578387,86.34938967136151,10.485832743564643,86.95833333333333,11.94533680682849,45.5,12.847456668817484,36.0,0.0,0.0,0.7365079365079366,3550.0,0.0,36.0,19.0,,0.0670391061452514,0.019781984987942126,83.75,16.63623412056604,13.900594536447148,1.6088436130782242,-0.1275703845781279,0.1596113298971439,0.016743190463359665,0.0024953775205914987,0.010140845070422535,0.0014084507042253522,0.1388888888888889,86.83086854460095,10.952112689497179,0.1250909557847879,0.02660949723961954,195.74300685550958,43.71165362104075,1.206311113994134,0.17039540334501205,4434.376707011505,141.84362910470247,0.6889764911919085,-0.6717313467945156,0.0,0.46311989518425356,0.8301832580422851,1.600497612691216e-08,40900.0,RandomForestClassifier,uncertainty_sampling,0.9952941176470588
55.0,0.09819342053266907,0.04823656357268332,3.833693699278268,0.04183640152612049,0.010155148095909733,0.0,1088.907105077574,127.29213835814909,0.6548687234155338,0.2352831021596852,130.1648202297705,56.82997527343518,195.44727339346503,853.1817048680773,85.20453726484858,10.359097652495748,83.97126601172464,10.1988307007703,98.47222222222223,22.833333333333332,3.953298803350365,-0.5560691318485357,0.304300675554299,15.8144,2.7222686215728236,129.25,16.061266628578387,86.37381288199342,10.493463977658237,86.97222222222223,11.963005143503537,45.638888888888886,12.919869034669658,36.0,0.0,0.0,0.7365079365079366,3545.0,0.0,36.0,19.0,,0.0670391061452514,0.019777273609894695,83.61111111111111,16.57240008099142,13.890743965656945,1.6018043135797675,-0.12867171026915902,0.15971187725279995,0.01676973831460051,0.00247910032371357,0.010155148095909733,0.0014104372355430183,0.1388888888888889,86.85848613070051,10.959393971002582,0.12509095578478793,0.026601085509779018,195.4472733934653,43.50423181394042,1.2070150818272205,0.17062731959368102,4419.858396893282,141.70862491732606,0.6890419020711587,-0.6713193858793083,0.0,0.462791396263337,0.8311852762216598,1.604804477168069e-08,40900.0,RandomForestClassifier,uncertainty_sampling,0.9952941176470588
56.0,0.12365711517518145,0.05300162854743272,3.834260796757051,0.041971736840856234,0.010169491525423728,0.0,1086.2359992937852,127.04890844491071,0.6551583907159438,0.23541966184078092,130.1900801487171,56.823147570508006,195.3997754529521,853.2999845850065,85.21713946245596,10.364196894303756,83.983933499871,10.20426022007291,98.33333333333333,22.84722222222222,3.95252079500167,-0.5552004478157336,0.30524822218065983,15.8144,2.7222686215728236,129.25,16.061266628578387,86.38616603892028,10.498157576516066,86.97222222222223,11.963005143503537,45.72222222222222,13.024397131342418,36.0,0.0,0.0,0.7365079365079366,3540.0,0.0,36.0,19.0,,0.0670391061452514,0.019694052449988748,83.52777777777777,16.60892378230297,13.889374903054488,1.598762460625454,-0.1299894699171412,0.1599657726008779,0.016782714569435933,0.0024705550142033275,0.010169491525423728,0.0014124293785310734,0.1388888888888889,86.87582391713747,10.9653685917929,0.1250909557847879,0.026510631489617124,195.3997754529521,43.42345073173394,1.2082400012632473,0.17069352309912594,4414.829480174053,141.69561600690548,0.688952861573987,-0.6711947694698561,0.0,0.4628558161300572,0.8310497889458616,1.6096292385245726e-08,40900.0,RandomForestClassifier,uncertainty_sampling,0.9952941176470588
57.0,0.10484874419010067,0.03955863435118162,3.8333106074088144,0.04462997097007043,0.010183875530410185,0.0,1084.802033239038,127.08892470758877,0.6552735701067967,0.23523851003988283,130.190944251754,56.77337527397761,195.37654967736248,853.1843016838995,85.22434940010312,10.36281883061464,83.99127129296077,10.203167530492667,98.19444444444444,22.84722222222222,3.9148425336777035,-0.5543419745415884,0.3057873041977335,15.8144,2.7222686215728236,129.25,16.061266628578387,86.39318717586043,10.496555424999602,86.97222222222223,11.963005143503537,45.72222222222222,13.024397131342418,36.0,0.0,0.0,0.7365079365079366,3535.0,0.0,36.0,19.0,,0.0670391061452514,0.019791047975406772,83.52777777777777,16.60892378230297,13.888632017464788,1.5979291329657108,-0.1302012490141411,0.15935942417163873,0.016782321608208025,0.0024705560016069716,0.010183875530410185,0.0014144271570014145,0.1388888888888889,86.88262873906439,10.96160360122018,0.1250909557847879,0.026622506978000563,195.37654967736248,43.39705788870926,1.208082390634149,0.17089254599707404,4408.258299927713,141.67861168166243,0.6890186106167016,-0.6710865899717304,0.0,0.46286732033926253,0.8310880724741362,1.6139724324718474e-08,40900.0,RandomForestClassifier,uncertainty_sampling,0.9952941176470588
58.0,0.09819439178416567,0.057829920373036456,3.8328855927303302,0.04437272197213301,0.010198300283286119,0.0,1083.629833569405,127.04059509051301,0.6556298315253067,0.23518075138537747,130.22784178412854,56.783026432251184,195.32378812256877,853.41182625059,85.23183491167066,10.359266663074855,83.99917422606688,10.199262384737624,98.05555555555556,22.833333333333332,3.9023802260378764,-0.5538940997471254,0.30620257251813243,15.8144,2.7222686215728236,129.25,16.061266628578387,86.40023607176582,10.493303198554234,86.97222222222223,11.963005143503537,45.72222222222222,13.024397131342418,36.0,0.0,0.0,0.7380952380952381,3530.0,0.0,36.0,19.0,,0.0670391061452514,0.019856604383717082,83.52777777777777,16.60892378230297,13.886544534506207,1.599607849218102,-0.1302385894131989,0.15954404184423077,0.01678192753346007,0.002470556991808589,0.010198300283286119,0.00141643059490085,0.1388888888888889,86.88953152869584,10.958577413980285,0.12509095578478788,0.026698868519053898,195.32378812256877,43.43142172986094,1.2076210059295085,0.17097291765515318,4408.830981780766,141.67779264543265,0.6889810180526439,-0.6712868107631303,0.0,0.4632069246952257,0.8302764077347378,1.618670202620977e-08,40900.0,RandomForestClassifier,uncertainty_sampling,0.9952941176470588
59.0,0.10482026367779747,0.05101310741587498,3.835447046206165,0.0412051767638186,0.010212765957446808,0.0,1082.4437765957448,126.96015998450775,0.6556900390880077,0.23518885985332447,130.23419158775266,56.85787636676741,195.30025547657442,853.6326389047354,85.24674106109761,10.356669394430233,84.01426521028603,10.195441074092697,97.91666666666667,22.833333333333332,3.9023802260378764,-0.5536134472715546,0.30678374081418175,15.8144,2.7222686215728236,129.25,16.061266628578387,86.41482269503545,10.491677101931295,86.97222222222223,11.963005143503537,45.72222222222222,13.024397131342418,36.0,0.0,0.0,0.7365079365079366,3525.0,0.0,36.0,19.0,,0.06691449814126393,0.019831087248168223,83.52777777777777,16.60892378230297,13.885052899939758,1.6053500902398716,-0.1308220486340618,0.16112652509791137,0.016781532340452317,0.002470557984820084,0.010212765957446808,0.0014184397163120568,0.1388888888888889,86.90680325715786,10.960894794716289,0.12487473436578275,0.026668704100606982,195.30025547657445,43.56552745296739,1.207201538041215,0.17112818337251448,4406.888123879781,141.6842171248801,0.6888908491175112,-0.67134856763454,0.0,0.4634739999761757,0.8296219580379481,1.6235598479343487e-08,40900.0,RandomForestClassifier,entropy_sampling,0.9952941176470588
60.0,0.10031178888952529,0.04969058884730013,3.835522747990598,0.04118234166706023,0.010227272727272727,0.0,1080.986026278409,126.84821376370098,0.655841107649667,0.23513889842945615,130.31273693989382,56.91430457717228,195.36681976548303,854.2035021320312,85.25639493203585,10.355479302091284,84.02344503552006,10.193600995184788,97.77777777777777,22.854166666666668,3.909409436584654,-0.553799514944344,0.307023025769508,15.732033333333334,2.6349978140408394,129.25,16.061266628578387,86.42480271464645,10.491013180235196,87.02777777777777,11.998776392642498,45.72222222222222,13.024397131342418,36.0,0.0,0.0,0.7365079365079366,3520.0,0.0,36.0,19.0,,0.06691449814126393,0.019819152304801666,83.52777777777777,16.60892378230297,13.887086038687464,1.6085823421767036,-0.13149044821941844,0.16180456284082573,0.016781136024418122,0.0024705589806534355,0.010227272727272727,0.0014204545454545455,0.1388888888888889,86.91931029040403,10.96219425422849,0.12487473436578278,0.026657586748277135,195.36681976548303,43.65104006742718,1.2071084859451626,0.17124802833111788,4409.042506544973,141.74954376325354,0.6887461892700277,-0.6718619893934977,0.0,0.4639968544079896,0.8285219242201164,1.6286493772382183e-08,40900.0,RandomForestClassifier,uncertainty_sampling,0.9952941176470588
61.0,0.09902008925331779,0.053553638158105654,3.835713928879331,0.04190948214757974,0.010241820768136558,0.0,1079.0419807965861,126.72737146476477,0.6554883674727289,0.23532708165848304,130.06772623270092,56.8092979794142,195.1059900343083,852.597963130938,85.2814780670978,10.362572364999238,84.05008407323129,10.201713460494751,97.63888888888889,22.805555555555557,3.912028662212006,-0.5513003330287031,0.30903746299135404,15.690850000000003,2.6610206752297136,129.25,16.061266628578387,86.44820610083768,10.497135742906105,87.08333333333333,11.974675659192494,45.77777777777778,13.099860655989788,36.0,0.0,0.0,0.7365079365079366,3515.0,0.0,36.0,19.0,,0.06691449814126393,0.019777576377029003,83.47222222222223,16.63470745349891,13.878304584922516,1.6031350336795185,-0.13265128048214792,0.16176232285681916,0.016787022090890717,0.00246525492254092,0.010241820768136558,0.001422475106685633,0.1388888888888889,86.94555081397185,10.967306876494641,0.12487473436578275,0.026605770590639122,195.10599003430835,43.48508796414568,1.2076572383037454,0.17143566925920556,4396.419706152354,141.65011627644827,0.6886529090630944,-0.6716814022641932,0.0,0.46382157867042184,0.8290280390980751,1.6335926526804863e-08,40900.0,RandomForestClassifier,entropy_sampling,0.9952941176470588
62.0,0.1073645578881971,0.0634441303820096,3.834252931696666,0.04238620071095373,0.010256410256410256,0.0,1077.9878383190883,126.5311689420781,0.6554281782104486,0.2355047356914713,129.96560970873753,56.83264817204181,194.9566764759294,852.0942849624404,85.30030217724756,10.364404810718415,84.06997194901528,10.20304038137155,97.5,22.805555555555557,3.912028662212006,-0.5503954719449825,0.3102264931765203,15.690850000000003,2.6610206752297136,129.25,16.061266628578387,86.4659148464704,10.49926872895847,87.08333333333333,11.974675659192494,45.77777777777778,13.099860655989788,36.0,0.0,0.0,0.7365079365079366,3510.0,0.0,36.0,19.0,,0.06691449814126393,0.019958054692336885,83.47222222222223,16.63470745349891,13.872721475255943,1.6049380268629017,-0.13298398048184715,0.1631878830719214,0.016795328308273537,0.0024675414475897697,0.010256410256410256,0.0014245014245014246,0.1388888888888889,86.96458531180754,10.972188187899764,0.12487473436578275,0.02680691678839664,194.95667647592938,43.50739297717779,1.2070814038966031,0.1714596240329565,4392.438993928332,141.61684913715385,0.6884482957353626,-0.6717433111190968,0.0,0.46400981247179346,0.8284525186598307,1.6389247676308885e-08,40900.0,RandomForestClassifier,margin_sampling,0.9952941176470588
63.0,0.09637813726379973,0.05075474207295032,3.8314897256561125,0.04565133645210433,0.010271041369472182,0.0,1076.6397111269614,126.48165882728591,0.6557421823986691,0.2354498683143468,130.0651310098424,56.88719977380314,195.00564603476514,852.7755280805679,85.30885462385109,10.362647241082161,84.07816180740738,10.20070519069783,97.36111111111111,22.833333333333332,3.9023802260378764,-0.5503520333642572,0.31026371763822397,15.690850000000003,2.6610206752297136,129.25,16.061266628578387,86.4746948803297,10.497998096289608,87.08333333333333,11.974675659192494,45.77777777777778,13.099860655989788,36.0,0.0,0.0,0.7365079365079366,3505.0,0.0,36.0,19.0,,0.0670391061452514,0.020022945945316655,83.47222222222223,16.63470745349891,13.874133750731401,1.6080699456794738,-0.13351598295819544,0.1637103981890605,0.01679492860038101,0.0024675424507336926,0.010271041369472182,0.0014265335235378032,0.1388888888888889,86.97512812384423,10.972525214548352,0.12509095578478788,0.026891311944070233,195.00564603476514,43.58577121598416,1.2068107417715446,0.17160771707470773,4397.04910342489,141.67749214058074,0.6882950151454871,-0.6722399056648304,0.0,0.46459564704822454,0.8271323728412285,1.6441112384145304e-08,40900.0,RandomForestClassifier,uncertainty_sampling,0.9952941176470588
64.0,0.10696064011897614,0.04717861657979145,3.8320426912527505,0.045518751175707556,0.010285714285714285,0.0,1076.1568035714286,125.29735416810011,0.6591428218737179,0.23490663909624188,130.23128215551063,56.75155971236088,194.25397212809102,853.3568739027842,85.3148508246556,10.36478077718136,84.09415453143029,10.205539878519335,97.22222222222223,22.791666666666668,3.941310514464519,-0.5805980796800597,0.28725806545196697,15.690850000000003,2.6610206752297136,129.25,16.061266628578387,86.47441269841269,10.499257956829888,87.08333333333333,11.974675659192494,45.77777777777778,13.099860655989788,36.0,0.0,0.0,0.7380952380952381,3500.0,0.0,36.0,19.0,,0.0670391061452514,0.019939125259268588,83.47222222222223,16.63470745349891,13.847358154583004,1.6050562393760892,-0.1291929052977202,0.15686270797112467,0.016940033765473858,0.0023863885476715675,0.010285714285714285,0.0014285714285714286,0.1388888888888889,86.9680423280423,10.969300581835295,0.12509095578478793,0.026801013064754266,194.25397212809102,43.458563672051845,1.20536913180658,0.16818292641469038,4444.758580808529,141.55580602317045,0.6882528230752379,-0.6753676392755121,0.0,0.46556529451887735,0.8239518635732713,1.648952104217113e-08,40900.0,RandomForestClassifier,uncertainty_sampling,0.9952941176470588
