query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
43.0,0.09295355926999253,0.05052995239947356,3.826553145419713,0.05499515148888529,0.009986130374479889,0.0,1110.1995839112344,129.0038000686761,0.6501836489085538,0.23451591852862474,128.9213776601805,55.92738790989252,195.05852791687596,844.1385513273527,85.12423718178673,10.399527888813616,83.89713618376123,10.251092734514046,100.13888888888889,22.86111111111111,3.5948596458020265,-0.5581315111279205,0.2991895085151488,15.773216666666668,2.725790937324431,129.44444444444446,16.211890599970037,86.29125443057482,10.525501400520934,86.83333333333333,11.828536921964849,44.833333333333336,12.178435273641918,36.0,0.0,0.0,0.7317460317460317,3605.0,0.0,36.0,18.0,,0.06741573033707865,0.019709854007983606,84.61111111111111,17.320966284127252,13.881482119617905,1.5590047637218243,-0.12163948565124454,0.14757656318348503,0.016458966402083886,0.002744580797507907,0.009986130374479889,0.001664355062413315,0.16666666666666666,86.76548774849745,10.961871533687054,0.12574396710312738,0.026478687698144706,195.058527916876,42.417370462378,1.2061139391856124,0.16675879090875156,4339.644395271166,141.15358832668605,0.6891279116589266,-0.6660468087470126,0.0,0.4539747915307326,0.8496295344631185,1.672729684187753e-08,40900.0,SVCLinear,uncertainty_sampling,0.9952941176470588
44.0,0.0926225843861401,0.04197506530365325,3.829577832878184,0.04932167972244999,0.01,0.0,1109.0228819444444,128.93386228812489,0.6501188655238438,0.2346771310051363,128.8591928934551,55.95881275178133,194.9724966082828,843.8723628635595,85.14120872436834,10.400075383114753,83.91461416606205,10.25121012902353,100.0,22.868055555555557,3.589412064426982,-0.5568948165105956,0.29939184859954665,15.773216666666668,2.725790937324431,129.44444444444446,16.211890599970037,86.30757716049382,10.526345937645731,86.83333333333333,11.828536921964849,44.833333333333336,12.178435273641918,36.0,0.0,0.0,0.7317460317460317,3600.0,0.0,36.0,18.0,,0.06728971962616823,0.019687788318649518,84.61111111111111,17.320966284127252,13.878258511643715,1.5601441556268274,-0.12254653550743765,0.14813096364179287,0.016464870838632007,0.0027405829035081933,0.01,0.0016666666666666668,0.16666666666666666,86.78443930041152,10.964777281473905,0.1255255686922773,0.02644699437149541,194.97249660828282,42.433593587835375,1.2057657937869246,0.16695396541274274,4335.002856372393,141.1352379457848,0.6889908015814046,-0.6660490684888375,0.0,0.45411616209838923,0.8491888154890019,1.677841938723779e-08,40900.0,SVCLinear,uncertainty_batch_sampling,0.9952941176470588
45.0,0.09069181027444755,0.041499305271955875,3.8298649304100394,0.04940097646369069,0.010013908205841447,0.0,1107.521766342142,128.83805429747161,0.6505504038229174,0.23471445999847038,128.99388055048885,56.00436809567312,195.04635207359374,844.7220571134366,85.14216249927219,10.399237725906573,83.91508545408118,10.250272943034371,99.86111111111111,22.86111111111111,3.6205980388231667,-0.5572572042606985,0.2997926726665976,15.773216666666668,2.725790937324431,129.44444444444446,16.211890599970037,86.30897079276774,10.525581401727178,86.83333333333333,11.828536921964849,44.833333333333336,12.178435273641918,36.0,0.0,0.0,0.7317460317460317,3595.0,0.0,36.0,18.0,,0.06728971962616823,0.019635535057106704,84.61111111111111,17.320966284127252,13.88089838285234,1.560333642954553,-0.12270147409102623,0.14802487179666382,0.01647096756296839,0.0027369994265506897,0.010013908205841447,0.0016689847009735744,0.16666666666666666,86.7866378200175,10.96411824053065,0.1255255686922773,0.0263915432823676,195.0463520735937,42.44767344812867,1.2056740851258692,0.16707168617925922,4338.3904274579245,141.18940906840538,0.6889537269711068,-0.6664075434346284,0.0,0.45460734231689004,0.8480839636102232,1.6826377987272975e-08,40900.0,SVCLinear,uncertainty_sampling,0.9952941176470588
46.0,0.09675729309857643,0.05861984591287237,3.831026128384474,0.04739256223244938,0.010027855153203343,0.0,1106.3587743732592,128.7171652692003,0.6503961447360616,0.2348627366211476,128.93902784989282,56.09017270746224,194.98642907474,844.6313155684838,85.16042081913237,10.397104797378203,83.9337299813541,10.24686415895964,99.72222222222223,22.833333333333332,3.6371103129505746,-0.5567375957774278,0.29970868666867856,15.773216666666668,2.725790937324431,129.44444444444446,16.211890599970037,86.32667904673477,10.524453940604431,86.86111111111111,11.863877414302092,44.833333333333336,12.178435273641918,36.0,0.0,0.0,0.7317460317460317,3590.0,0.0,36.0,18.0,,0.06716417910447761,0.019801648806438286,84.61111111111111,17.320966284127252,13.8781376710114,1.5658321286687327,-0.12356379322131711,0.14984245528647797,0.01647058642269995,0.002737000487201329,0.010027855153203343,0.001671309192200557,0.16666666666666666,86.80781233880121,10.968041716353353,0.12530789940997883,0.026574871379630712,194.98642907474,42.569275642052496,1.2052254667916196,0.167203715552306,4331.2110946292405,141.213560648806,0.6882775769454889,-0.6663231626612472,0.0,0.45475105522286374,0.8469877525540972,1.689625286984761e-08,40900.0,SVCLinear,uncertainty_batch_sampling,0.9952941176470588
47.0,0.10757519510968377,0.045549599646619324,3.830864493570507,0.04738920857185852,0.0100418410041841,0.0,1104.9905509065552,128.49956624786412,0.6505013049138157,0.23521193368378482,128.91868770336905,56.129382642555434,194.91546469769042,844.6114214625528,85.15065643641842,10.39733324164401,83.92424912303228,10.247159677304657,99.58333333333333,22.86111111111111,3.6578899286554165,-0.5564662967454043,0.3004772833755939,15.773216666666668,2.725790937324431,129.44444444444446,16.211890599970037,86.31663567333024,10.524568838737261,86.86111111111111,11.863877414302092,44.833333333333336,12.178435273641918,36.0,0.0,0.0,0.7317460317460317,3585.0,0.0,36.0,18.0,,0.06716417910447761,0.01982884274275784,84.61111111111111,17.320966284127252,13.875696273574725,1.5647787097132886,-0.12354740391950342,0.15033984788158822,0.016498869194732577,0.0027301072872683856,0.0100418410041841,0.0016736401673640166,0.16666666666666666,86.7974714603027,10.96862567436946,0.12530789940997883,0.02660852304424527,194.91546469769042,42.534684796235325,1.2049081840676097,0.16714896465428924,4328.5884617216725,141.15846076602776,0.6887223882295503,-0.6662710789273903,0.0,0.4548152402861041,0.8473525414066796,1.692825567997481e-08,40900.0,SVCLinear,uncertainty_sampling,0.9952941176470588
48.0,0.10051512631698435,0.04942927140738403,3.8308617164434122,0.047487626324009116,0.01005586592178771,0.0,1103.366340782123,128.31362916108947,0.6507896742051106,0.23510534554314697,129.04743912093204,56.168814935052254,195.0235944741282,845.4159125540002,85.15788200420093,10.397680658565504,83.9306826388263,10.247042067484323,99.44444444444444,22.86111111111111,3.6578899286554165,-0.556908759416046,0.3008328155204084,15.773216666666668,2.725790937324431,129.44444444444446,16.211890599970037,86.32449565487273,10.525266321173445,86.86111111111111,11.863877414302092,44.833333333333336,12.178435273641918,36.0,0.0,0.0,0.7317460317460317,3580.0,0.0,36.0,18.0,,0.06716417910447761,0.019826178341875864,84.61111111111111,17.320966284127252,13.879401315532546,1.566518336719827,-0.12427868762355258,0.1510310644151049,0.016498485934278734,0.002730108351163611,0.01005586592178771,0.0016759776536312849,0.16666666666666666,86.8085945582454,10.971503897292093,0.12530789940997877,0.02660863806654006,195.02359447412826,42.590655171588665,1.204955817555567,0.16717827385805878,4331.082844406804,141.24983541186185,0.6884151401257892,-0.6667913720913116,0.0,0.45533845054112326,0.8459942022827233,1.6986073092525387e-08,40900.0,SVCLinear,max_disagreement_sampling,0.9945098039215686
49.0,0.09920620932980652,0.043105278410177535,3.831758301437013,0.04643167481622654,0.01006993006993007,0.0,1102.1838111888112,128.13328730750504,0.6506661050428824,0.2352135749729808,128.9758777346511,56.21632637970599,194.93865386680716,845.1409609844349,85.17166840976415,10.395415475764965,83.94511054887904,10.243739274678957,99.30555555555556,22.86111111111111,3.6578899286554165,-0.556174316397953,0.30136446773043846,15.773216666666668,2.725790937324431,129.44444444444446,16.211890599970037,86.33757575757575,10.523795869392337,86.86111111111111,11.863877414302092,44.833333333333336,12.178435273641918,36.0,0.0,0.0,0.7317460317460317,3575.0,0.0,36.0,18.0,,0.06716417910447761,0.019749861248377968,84.61111111111111,17.320966284127252,13.875868806919422,1.5708148378545304,-0.12446051452153936,0.15253672096989213,0.016498101601467724,0.002730109418035602,0.01006993006993007,0.0016783216783216783,0.16666666666666666,86.82279202279202,10.973482689471417,0.1253078994099788,0.026521940861935555,194.93865386680721,42.684248742666476,1.2045333369810232,0.1672660993244935,4322.9377181202035,141.23747082162745,0.6880400991893696,-0.6666004411298199,0.0,0.4553490145272771,0.8455377424238666,1.7046485664474558e-08,40900.0,SVCLinear,uncertainty_sampling,0.9952941176470588
50.0,0.10481072371546066,0.04414312379477074,3.8340454064464264,0.04277810022864794,0.010084033613445379,0.0,1100.970518207283,128.10061506244045,0.650760560276349,0.23514188824464952,129.02020474601224,56.29417500302519,194.9644317983724,845.579013379838,85.18213001581218,10.390127753074431,83.95549858219836,10.237190734561047,99.16666666666667,22.791666666666668,3.751904278401265,-0.5563588500053166,0.3011890277160952,15.773216666666668,2.725790937324431,129.44444444444446,16.211890599970037,86.34801587301587,10.519603164151054,86.88888888888889,11.877416211997282,44.833333333333336,12.178435273641918,36.0,0.0,0.0,0.7317460317460317,3570.0,0.0,36.0,18.0,,0.0670391061452514,0.019781600743406322,84.61111111111111,17.320966284127252,13.87605590895226,1.5775401426644602,-0.1247121326030053,0.15374337896515558,0.016497716191792564,0.0027301104878968653,0.010084033613445379,0.0016806722689075631,0.16666666666666666,86.8344356261023,10.972687425160494,0.1250909557847879,0.02655243925563436,194.96443179837237,42.84915567956545,1.2041956120711723,0.167464805273833,4322.124238931897,141.2329801172096,0.6883336081894993,-0.6666228156993017,0.0,0.4555422269314562,0.8453522727233278,1.7084169871596936e-08,40900.0,SVCLinear,uncertainty_sampling,0.9945098039215686
51.0,0.10155797492263013,0.04478544125281366,3.8343093915435156,0.042960663736015155,0.010098176718092567,0.0,1099.8658485273493,127.92286540464505,0.6508848188677332,0.23541644188816996,128.96873010526068,56.31456180274261,194.83828063853252,845.3417878492538,85.19622754180266,10.394111181113788,83.97044683318548,10.24140978347483,99.02777777777777,22.75,3.8200598349838897,-0.5557847692515032,0.30130880226617207,15.773216666666668,2.725790937324431,129.44444444444446,16.211890599970037,86.3612435717625,10.52331803816627,86.91666666666667,11.89327541092024,44.833333333333336,12.178435273641918,36.0,0.0,0.0,0.7317460317460317,3565.0,0.0,36.0,19.0,,0.0670391061452514,0.01974980983314088,84.61111111111111,17.320966284127252,13.871688287795138,1.5759224840624186,-0.1253547043079184,0.15385875555945977,0.0165098116218633,0.0027219573763796984,0.010098176718092567,0.0016830294530154279,0.16666666666666666,86.85009869617163,10.977636456255341,0.12509095578478793,0.02652065764581984,194.83828063853258,42.784125069945645,1.2036889994025342,0.16752965456588145,4316.577515670695,141.20891136688124,0.6880113584233649,-0.6665246669620377,0.0,0.45567120244302084,0.844750999779691,1.714324441837263e-08,40900.0,SVCLinear,consensus_entropy_sampling,0.9952941176470588
52.0,0.10691861113625768,0.0515728080639133,3.834176431245981,0.043531005085224825,0.010112359550561797,0.0,1098.1781601123596,127.75806268687813,0.6508616540714891,0.23546070442949857,129.01106375718086,56.3621494007283,194.90250247609492,845.6900468133093,85.20941102258767,10.395865370538747,83.98294913094921,10.242700908861444,98.88888888888889,22.729166666666668,3.7982021122781613,-0.5555561864586749,0.3013630237915801,15.773216666666668,2.725790937324431,129.44444444444446,16.211890599970037,86.3748361423221,10.525358821680845,86.97222222222223,11.963005143503537,44.833333333333336,12.178435273641918,36.0,0.0,0.0,0.7317460317460317,3560.0,0.0,36.0,19.0,,0.0670391061452514,0.019764904356360708,84.61111111111111,17.320966284127252,13.873859908287864,1.5772172055029785,-0.12692995834923002,0.1547346469741411,0.016509424049756482,0.0027219584490439383,0.010112359550561797,0.0016853932584269663,0.16666666666666666,86.8697071369122,10.982746240116986,0.1250909557847879,0.026538254642269114,194.90250247609492,42.81948252623374,1.2037394906244934,0.16764380339059998,4309.556189037973,141.2269797341622,0.6880254397099134,-0.6663876945325822,0.0,0.4556357655630383,0.8449177291729663,1.719094593329442e-08,40900.0,SVCLinear,max_disagreement_sampling,0.9952941176470588
53.0,0.09764515294411456,0.04874591068588201,3.8349965279637286,0.04327464441672358,0.010126582278481013,0.0,1096.6462728551337,127.60220825151116,0.6509189511481214,0.23567431325742919,129.03484027099913,56.408449325811965,194.91565284847294,845.9320944879272,85.21903483719981,10.3985117646726,83.99233811233624,10.245185989724302,98.75,22.666666666666668,3.847076812334269,-0.5547196335604592,0.3017308629529706,15.773216666666668,2.725790937324431,129.44444444444446,16.211890599970037,86.3845288326301,10.528094881257534,86.97222222222223,11.963005143503537,44.833333333333336,12.178435273641918,36.0,0.0,0.0,0.7317460317460317,3555.0,0.0,36.0,19.0,,0.0670391061452514,0.019670299928249875,84.61111111111111,17.320966284127252,13.874297448301318,1.577546321920437,-0.12781741480375222,0.15506218427854304,0.016509035387126014,0.0027219595247263656,0.010126582278481013,0.0016877637130801688,0.16666666666666666,86.88237745481065,10.986830844764308,0.1250909557847879,0.026433559854723794,194.91565284847283,42.83011050451374,1.2036475471768662,0.16769157989134814,4305.174490654674,141.26209551005095,0.6876917420459534,-0.6664735969617394,0.0,0.4558497289832882,0.8442277235633646,1.7250928114467937e-08,40900.0,SVCLinear,max_disagreement_sampling,0.9952941176470588
54.0,0.0989377812173089,0.06002862705684998,3.8350749639862016,0.04403668034421066,0.010140845070422535,0.0,1095.1038732394366,127.34064625853304,0.6507661043278012,0.23580205564570042,128.96279115864846,56.37580216138804,194.8537253038281,845.453667319288,85.23101142865761,10.404742463962426,84.00466739896073,10.25193591141883,98.61111111111111,22.65972222222222,3.841108832549797,-0.5539191562961264,0.3027246930591977,15.752625000000002,2.7012804605408895,129.44444444444446,16.211890599970037,86.39607981220658,10.533798234330785,86.98611111111111,11.971684516338131,44.833333333333336,12.178435273641918,36.0,0.0,0.0,0.7317460317460317,3550.0,0.0,36.0,19.0,,0.0670391061452514,0.01962031542194164,84.61111111111111,17.320966284127252,13.872425213508668,1.5742897172080035,-0.1282784594090497,0.15524130471953287,0.016508645629362738,0.0027219606034397394,0.010140845070422535,0.0016901408450704226,0.16666666666666666,86.8949530516432,10.992607452606698,0.12509095578478788,0.026372908457820796,194.85372530382824,42.74042779275203,1.203621730109338,0.1676753945173734,4298.531006234464,141.22546577885527,0.6879390054081906,-0.6665418168582365,0.0,0.4558305652755283,0.8446949419167665,1.729094227548453e-08,40900.0,SVCLinear,max_disagreement_sampling,0.9952941176470588
55.0,0.10269583017053947,0.04623397365078618,3.8352397260961464,0.04399819750443391,0.010155148095909733,0.0,1093.6437940761637,127.25183461585782,0.650530097116777,0.23589516875763053,128.83185304435665,56.30507329503399,194.73152888371695,844.5589885558504,85.25167540674474,10.411818757205733,84.02574100032564,10.259549909393371,98.47222222222223,22.583333333333332,3.857275130007118,-0.5513139737245081,0.30402155081848226,15.649666666666668,2.732502750227344,129.44444444444446,16.211890599970037,86.41604764143553,10.540251529431776,87.11111111111111,11.932615035577976,44.833333333333336,12.178435273641918,36.0,0.0,0.0,0.7317460317460317,3545.0,0.0,36.0,19.0,,0.0670391061452514,0.019588924932584115,84.61111111111111,17.320966284127252,13.868504482725722,1.5698957442000143,-0.13013764467580363,0.15560226946019567,0.016514538267026268,0.0027178012268941187,0.010155148095909733,0.001692524682651622,0.16666666666666666,86.9206237266886,11.000133882170486,0.1250909557847879,0.026336188133459407,194.73152888371695,42.61886887484335,1.203515877762912,0.16785391571320124,4284.947507428102,141.18648302381092,0.6876014424544372,-0.6662176367856683,0.0,0.45559597454391726,0.8450139166901904,1.735154734053497e-08,40900.0,SVCLinear,consensus_entropy_sampling,0.9952941176470588
56.0,0.11245625468861253,0.04372547674101463,3.833971425737143,0.04741876601979256,0.010169491525423728,0.0,1092.423234463277,127.26098641650442,0.6500186191467668,0.23616578570502608,128.59624785063443,56.26321687667548,194.51975048854777,843.160011140809,85.27714198888482,10.417202091122778,84.05220687014932,10.265250396815587,98.33333333333333,22.625,3.821695584797034,-0.5478449478956259,0.3050483556843864,15.649666666666668,2.732502750227344,129.44444444444446,16.211890599970037,86.44021500313873,10.545204666566402,87.11111111111111,11.932615035577976,44.833333333333336,12.178435273641918,36.0,0.0,0.0,0.7317460317460317,3540.0,0.0,36.0,19.0,,0.0670391061452514,0.019696055618033406,84.61111111111111,17.320966284127252,13.861166433545899,1.5671754505039148,-0.13204323026602954,0.15623305714813474,0.016514146307569963,0.002717802310049826,0.010169491525423728,0.001694915254237288,0.16666666666666666,86.94974105461392,11.006874980694315,0.1250909557847879,0.02645489783087548,194.51975048854777,42.521637896086204,1.20315688299344,0.16810083833081046,4269.051380705274,141.08399273591482,0.6875558202561356,-0.6656874072291551,0.0,0.4551988773546539,0.8459882300571393,1.7402197288064612e-08,40900.0,SVCLinear,max_disagreement_sampling,0.9952941176470588
57.0,0.10072453538415252,0.04482351490253563,3.833229970953124,0.047476479671803934,0.010183875530410185,0.0,1090.7553041018386,127.04758300623088,0.6500141830284476,0.23614246376356654,128.637672560183,56.28163890979983,194.5833490314025,843.4326617455846,85.28978132771175,10.420192721289773,84.06418902125125,10.267923656819915,98.19444444444444,22.680555555555557,3.8492165766514432,-0.5476479856012908,0.3052579664842796,15.608483333333332,2.687116133329559,129.44444444444446,16.211890599970037,86.45326104038976,10.548360089696988,87.13888888888889,11.950260673254377,44.833333333333336,12.178435273641918,36.0,0.0,0.0,0.7317460317460317,3535.0,0.0,36.0,19.0,,0.0670391061452514,0.019759603255068016,84.61111111111111,17.320966284127252,13.863401467654498,1.567711307328075,-0.13346319163297468,0.1571143166400946,0.01651375323900372,0.00271780339627049,0.010183875530410185,0.0016973125884016972,0.16666666666666666,86.96805752003772,11.013115677709388,0.1250909557847879,0.02652828928667893,194.58334903140246,42.541855133513906,1.2032787891716483,0.1681501328227074,4262.47067153827,141.12638110182198,0.6873276888676395,-0.6657338956758674,0.0,0.4552396732767907,0.845761942927312,1.7459485740438652e-08,40900.0,SVCLinear,max_disagreement_sampling,0.9952941176470588
58.0,0.09904801273199253,0.040316361796474784,3.8330490509649002,0.0473299038810289,0.010198300283286119,0.0,1089.1054532577903,126.90113294974483,0.6499560663170283,0.23622688698483044,128.66524065546156,56.31814909742714,194.63765658624402,843.6727944796621,85.289106758046,10.419526956568285,84.06316794396996,10.267159559074983,98.05555555555556,22.666666666666668,3.861901826080735,-0.5473046360311583,0.3053556725233345,15.608483333333332,2.687116133329559,129.44444444444446,16.211890599970037,86.45290368271955,10.54779094646122,87.13888888888889,11.950260673254377,44.833333333333336,12.178435273641918,36.0,0.0,0.0,0.7301587301587301,3530.0,0.0,36.0,19.0,,0.0670391061452514,0.019787983418877355,84.61111111111111,17.320966284127252,13.865282776159948,1.568413615647402,-0.1332760256435951,0.1569935705403402,0.016513359056613254,0.00271780448556914,0.010198300283286119,0.0016997167138810198,0.16666666666666666,86.96693683768756,11.01200836978977,0.1250909557847879,0.026562046602657246,194.6376565862439,42.565426563299226,1.203395427733256,0.16822693391694743,4255.87032113665,141.14014922165646,0.6873418137193719,-0.6656289682430487,0.0,0.4552033229824749,0.8457769541443357,1.750848258736209e-08,40900.0,SVCLinear,max_disagreement_sampling,0.9952941176470588
59.0,0.11614911769231984,0.04598785091905914,3.8320247684923396,0.049573882541970996,0.010212765957446808,0.0,1087.4319503546099,126.73708883668881,0.6498392806526098,0.23636057260304558,128.64130193780338,56.322771241474655,194.636901557171,843.5515262312588,85.30061925201863,10.422207701487118,84.07449532222377,10.269831768716092,97.91666666666667,22.694444444444443,3.838299061112837,-0.5460934031698339,0.3061007766909773,15.608483333333332,2.687116133329559,129.44444444444446,16.211890599970037,86.46441292356185,10.55040428967985,87.13888888888889,11.950260673254377,44.833333333333336,12.178435273641918,36.0,0.0,0.0,0.7301587301587301,3525.0,0.0,36.0,19.0,,0.0670391061452514,0.01992929628010283,84.61111111111111,17.320966284127252,13.865357657588232,1.5674848738016167,-0.13432064241861563,0.15718685743752742,0.016512963755657546,0.0027178055779588737,0.010212765957446808,0.001702127659574468,0.16666666666666666,86.98177042290519,11.015541171722951,0.12509095578478788,0.02671995262353337,194.63690155717094,42.546922469593554,1.2034359718054222,0.16835885220474078,4246.702184918737,141.11859936043007,0.6874777893536668,-0.6653866778929431,0.0,0.45503573266637165,0.8463884994345157,1.755337613245789e-08,40900.0,SVCLinear,consensus_entropy_sampling,0.9952941176470588
60.0,0.09411749417623176,0.040524607159911956,3.8308718258857177,0.04813442685178331,0.010227272727272727,0.0,1086.027556818182,126.56154001679982,0.6495584872132716,0.2365048226738005,128.46435592823354,56.23598787551884,194.45895256827288,842.3646646790183,85.32234643858602,10.42933649203494,84.09723818697134,10.277662436542402,97.77777777777777,22.65277777777778,3.8388417978872678,-0.5442146583118104,0.3079585588371659,15.567300000000001,2.6402889796384033,129.44444444444446,16.211890599970037,86.48499053030302,10.556788878977583,87.16666666666667,11.967813978691826,44.833333333333336,12.178435273641918,36.0,0.0,0.0,0.7301587301587301,3520.0,0.0,36.0,19.0,,0.0670391061452514,0.020097612180975895,84.61111111111111,17.320966284127252,13.85949221172592,1.5624469385251722,-0.13548260092781136,0.15747011896930813,0.01651256733136863,0.002717806673452869,0.010227272727272727,0.0017045454545454545,0.16666666666666666,87.00564236111113,11.022224028069505,0.1250909557847879,0.02691345228491992,194.45895256827296,42.40479989824906,1.2032169284536907,0.16842876770234474,4234.873823389968,141.04073629918423,0.687491980816477,-0.6651809238514852,0.0,0.45482703205743436,0.8470661471341475,1.7602775667983278e-08,40900.0,SVCLinear,max_disagreement_sampling,0.9952941176470588
61.0,0.09519540738283824,0.05037484474609831,3.8321425254851116,0.04765313328245381,0.010241820768136558,0.0,1084.4795874822191,126.37076320668895,0.649381760832066,0.2366940542382696,128.43821024896843,56.2779940232208,194.46214762526364,842.3224742252606,85.32926339510306,10.432135033142949,84.10392678106014,10.280225509983467,97.63888888888889,22.65277777777778,3.8281279356969633,-0.5434476157559903,0.30817412344114875,15.567300000000001,2.6402889796384033,129.44444444444446,16.211890599970037,86.49196301564722,10.559703902113421,87.16666666666667,11.967813978691826,44.833333333333336,12.178435273641918,36.0,0.0,0.0,0.7301587301587301,3515.0,0.0,36.0,19.0,,0.0670391061452514,0.019928088258298633,84.61111111111111,17.320966284127252,13.859546517410566,1.5630030294446993,-0.13637771599368864,0.1581410412252844,0.016512169778951404,0.00271780777206438,0.010241820768136558,0.0017069701280227596,0.16666666666666666,87.01596333175281,11.02727822976973,0.1250909557847879,0.026723153898675366,194.46214762526358,42.414873408502906,1.203190984633571,0.16849574895594918,4226.751552664642,141.0509521101321,0.687322898558533,-0.6651099648947421,0.0,0.4548240246630047,0.847048982192693,1.7658906967944958e-08,40900.0,SVCLinear,max_disagreement_sampling,0.9952941176470588
62.0,0.09898098787203752,0.049876042831324324,3.8349735905514493,0.042018573191694275,0.010256410256410256,0.0,1083.0616452991453,126.21315386042302,0.6492987044238634,0.23676532593217256,128.37498345134364,56.245032433256505,194.39410498585872,841.8932911205362,85.34527732524795,10.43639933793778,84.12018835070847,10.284740525255879,97.5,22.63888888888889,3.8407795174400867,-0.5419408940598864,0.30925856411478514,15.567300000000001,2.6402889796384033,129.44444444444446,16.211890599970037,86.50754194365305,10.563670896553749,87.19444444444444,11.954244779741138,44.833333333333336,12.178435273641918,36.0,0.0,0.0,0.7301587301587301,3510.0,0.0,36.0,19.0,,0.06691449814126393,0.019932273192415022,84.61111111111111,17.320966284127252,13.857328011586626,1.5608454956537567,-0.13755243301973882,0.1583685930750919,0.016511771093583438,0.0027178088738067274,0.010256410256410256,0.0017094017094017094,0.16666666666666666,87.03483433576027,11.031852658352522,0.12487473436578275,0.026717721215476366,194.39410498585872,42.35615053825411,1.203067834193011,0.1685984340731187,4220.991391059909,141.07157286767927,0.6868978385633977,-0.6654179706164475,0.0,0.45502947828430895,0.8463999887016469,1.7724436785534e-08,40900.0,SVCLinear,consensus_entropy_sampling,0.9952941176470588
63.0,0.09178749096704653,0.04940870139619502,3.8359695726487004,0.04343126018649131,0.010271041369472182,0.0,1081.6574893009986,126.1078238306333,0.6489643214835935,0.23692400472011368,128.22887380919295,56.2105919464222,194.26955488137193,841.0046588488875,85.3672262289105,10.441893911187728,84.14259049352107,10.290343168992452,97.36111111111111,22.63888888888889,3.833333333333334,-0.5395336787331829,0.31036463965540007,15.526116666666667,2.663641725532922,129.44444444444446,16.211890599970037,86.52874465049928,10.56888243041691,87.22222222222223,11.942986252814688,44.833333333333336,12.178435273641918,36.0,0.0,0.0,0.7301587301587301,3505.0,0.0,36.0,19.0,,0.06691449814126393,0.019762677943330167,84.61111111111111,17.320966284127252,13.85310251103892,1.5583856592245526,-0.13942937932146,0.15929685948368705,0.016511371270414757,0.002717809978693317,0.010271041369472182,0.0017118402282453639,0.16666666666666666,87.06212025149257,11.039571634464169,0.12487473436578275,0.026528627584160566,194.2695548813719,42.27879392718587,1.2028928059407569,0.1687741606986873,4206.486694634555,140.98440352077355,0.6870391423603615,-0.6648013545273271,0.0,0.4545970058218004,0.8476311862171526,1.7769977476144317e-08,40900.0,SVCLinear,max_disagreement_sampling,0.9952941176470588
64.0,0.09373594480498221,0.049121362039549886,3.8382200684261596,0.03817124554911729,0.010285714285714285,0.0,1080.422,126.02105059445475,0.6487666394111136,0.23710583768032348,128.1251020159307,56.22221898696852,194.16202946873693,840.4631167646812,85.38483037489432,10.443429712820706,84.1607295009593,10.291516712811035,97.22222222222223,22.61111111111111,3.8118445312156592,-0.5374367712846396,0.31131178203944315,15.526116666666667,2.663641725532922,129.44444444444446,16.211890599970037,86.54561904761903,10.57061537479012,87.22222222222223,11.942986252814688,44.833333333333336,12.178435273641918,36.0,0.0,0.0,0.7301587301587301,3500.0,0.0,36.0,19.0,,0.06679035250463822,0.019798225578384104,84.61111111111111,17.320966284127252,13.849165103384681,1.5588969972886684,-0.14051874028435282,0.16019308752824457,0.01651097030456768,0.002717811086737629,0.010285714285714285,0.0017142857142857142,0.16666666666666666,87.08185185185185,11.043739471151822,0.12465923172242875,0.026564024964300624,194.16202946873713,42.28010627116342,1.2025940009786273,0.16898585917666278,4197.0074746528635,140.9701878949669,0.6866022772194198,-0.6646713527121384,0.0,0.4545910002167783,0.8472954015867409,1.783649510233624e-08,40900.0,SVCLinear,max_disagreement_sampling,0.9952941176470588
