,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.0748298869727821,0.0,1.584962500721156,0.0,0.031746031746031744,0.8285714285714285,0.15216585347564274,0.3357904305219839,,0.0,0.12585030824829674,0.057723001679995986,0.9182958340544894,0.2620508002218522,,0.14097192819577312,,0.5532467079985863,0.2703990434251156,0.8952380952380953,0.13755596217963997,4.1869442240738834,0.5,0.23570226039551584,,,0.6041955423640044,,,31.5,0.438,0.30759144981614817,2.283934698034913,0.12271789870128884,1.0198765978640931,1.1095879366252381,10.0,3.6,0.9660917830792959,0.1,0.18268148774607285,37.46666666666667,15.63092850492017,0.5,0.0,0.12708467258583786,0.8095238095238095,0.12846360362094164,0.22112237699999998,0.10243491496214491,2.01,0.11313708498984755,0.01865418253968255,0.06768900881213574,-0.09164499999999999,0.12495283930347481,-1.735,0.19091883092036785,0.21932363674073274,0.12271789870128884,0.8142857142857143,0.1405456737852613,9.0,4.5,0.14285714285714285,1.8,0.8366600265340756,4.5,2.1213203435596424,2.0,0.0,0.0,2.0,0.0,1.0,63.0,0.0,2.0,2.0,6.226592282868147,,0.9261904761904762,0.14038872714358058,0.11275521323013928,0.7523809523809524,0.1580142585999342,3.745,0.07778174593052013,0.12708467258583786,0.7386484942502279,0.12365362866052429,,0.4437034768763352,0.30148792726750223,0.0003944832056771466,0.0001899819485114235,-0.05578939743589745,0.09367864862100958,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,0.5532467079985864,0.18267313323734616,0.5,0.3866347437208602,0.8872447867698607,0.7523809523809524,0.1580142585999342,banana.arff,58,KNeighborsClassifier,density_weighted_sampling,0.77741691631436
0,0.07607308810518645,0.00014352260432508502,1.5846120723948676,0.0,0.03125,0.8333333333333333,0.1472002935792969,0.339182234038822,,0.0,0.1230728346028011,0.05639437438984915,0.9129992135852474,0.26338078722837854,,0.1397534784483358,,0.5458462655924685,0.26806037881307426,0.8976190476190476,0.13656790856857132,4.225545666114844,0.5,0.2430679560328757,,,0.6092071572717689,,,32.0,0.41162499999999996,0.2794839552639829,2.2815447029334104,0.12080042914952448,1.0813781774444138,1.124723060353905,10.0,3.6,0.9660917830792959,0.1,0.18461319359677414,37.46666666666667,15.63092850492017,0.5,0.0,0.13000043427380018,0.8142857142857143,0.1233610109696854,0.22157456999999997,0.10074706097494758,2.01,0.11313708498984755,0.014323648437500003,0.0700674650642745,-0.0965725,0.1300051172550527,-1.735,0.19091883092036785,0.216066583046705,0.12080042914952449,0.819047619047619,0.13571196507808925,9.0,4.5,0.140625,1.8,0.8366600265340756,4.5,2.1213203435596424,2.0,0.0,0.0,2.0,0.0,1.0,64.0,0.0,2.0,2.0,6.333906289675241,,0.9261904761904762,0.14038872714358058,0.1150445878875662,0.7571428571428571,0.15584682804614067,3.745,0.07778174593052013,0.13000043427380018,0.7336416217544399,0.12341990456959527,,0.4614087024702762,0.30763984314616827,0.0003819927015011494,0.00018390442866058373,-0.060857162500000006,0.09683443762920975,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,0.5458462655924687,0.18109195789043211,0.49999999999999994,0.3891190230810593,0.8849554121124338,0.7571428571428571,0.15584682804614067,banana.arff,59,KNeighborsClassifier,training_utility_sampling,0.77741691631436
0,0.1591523535241081,0.00010667783344153747,1.9994929160860586,0.0,0.03076923076923077,0.8357142857142857,0.14739272632065267,0.3656785952366684,,0.0,0.11758804481140472,0.033218535492399386,0.9233388889944429,0.27105761897370656,,0.14710193666843507,,0.5630246167084586,0.2970405555773822,0.8833333333333334,0.14824496080858815,3.2194839027328164,0.5,0.22844988315257686,,,0.6691516477981765,,,32.5,0.5225,0.40658639918226486,2.6360346298529196,0.10710288106263714,1.0083539379665023,1.2679941768773597,10.0,3.6,0.9660917830792959,0.1,0.1822137231224602,37.46666666666667,15.63092850492017,0.5,0.0,0.1543622892240111,0.85,0.12399761861837699,0.23298317699999999,0.11920861918273973,2.01,0.11313708498984755,0.0307879,0.05429256158046988,-0.09164499999999999,0.12495283930347481,-1.735,0.19091883092036785,0.28679717522758197,0.10710288106263714,0.8357142857142857,0.1311086129128997,9.0,4.5,0.13846153846153847,1.8,0.8366600265340756,4.5,0.7071067811865476,2.0,0.0,0.0,2.0,0.0,1.0,65.0,0.0,2.0,2.0,5.971801289532934,,0.9285714285714286,0.13883218797250718,0.13372083501426316,0.8357142857142857,0.14739272632065267,3.745,0.07778174593052013,0.1543622892240111,0.7435458308545662,0.1425777972003467,,0.4438723411849461,0.31348156803133315,0.00037008618551587387,0.0001781139198022302,-0.05573811538461539,0.09375117239343897,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,0.5630246167084586,0.2120262533614912,0.49999999999999994,0.5179701327152892,0.8662791649857369,0.7761904761904762,0.155198813480385,banana.arff,60,KNeighborsClassifier,density_weighted_sampling,0.77741691631436
0,0.18141901424737156,0.00021013759226092764,1.9993375041688848,0.0,0.030303030303030304,0.8357142857142857,0.14739272632065267,0.3661514167091922,,0.0,0.12461723601754615,0.054559369348373396,0.9182958340544894,0.2712596098140225,,0.14502532923587183,,0.5546019952046253,0.2925042599104662,0.8833333333333334,0.14824496080858815,3.06112736534549,0.5,0.23570226039551584,,,0.6672897786785578,,,33.0,0.48025,0.3570889244992065,2.6176471813419706,0.15784887945820505,1.070427339904171,1.2818117916164036,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.21155355915529292,18.000000000000004,1.7638342073763944,0.5,0.10101525445522107,0.1548235698100998,0.8357142857142857,0.1311086129128997,0.23454732,0.11909329996622316,2.01,0.11313708498984755,0.028991871212121215,0.05339816495903928,-0.0878225,0.11763074858428811,-1.735,0.19091883092036785,0.2999861568814035,0.15784887945820505,0.8357142857142857,0.1311086129128997,6.0,3.0,0.09090909090909091,2.0,1.0,3.0,1.4142135623730951,2.0,0.0,0.0,2.0,0.0,1.0,66.0,0.0,2.0,2.0,5.664765884378133,,0.9285714285714286,0.13883218797250718,0.13406685995814852,0.8357142857142857,0.14739272632065267,3.745,0.07778174593052013,0.1548235698100998,0.7379832809120435,0.1412987777648563,,0.4547559982921149,0.31124392415077873,0.00035872781065088717,0.00017259263150263423,-0.0565384125,0.09128895269775424,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,0.5546019952046253,0.2085522712075408,0.5,0.5343477380557432,0.8659331400418514,0.7761904761904762,0.155198813480385,banana.arff,61,KNeighborsClassifier,density_weighted_sampling,0.7782421605520343
0,0.18014954813456974,0.000563107722632213,1.9988793155996778,0.0008961620527660908,0.029850746268656716,0.8380952380952381,0.1475422227126635,0.36919061625146665,,0.0,0.1242928752420279,0.05688351000916472,0.9132401614300724,0.2727413632937409,,0.14391579074398234,,0.5474512823150604,0.2897771395529378,0.8833333333333334,0.14824496080858815,3.0478243088511223,0.5,0.24273814876553126,,,0.6714482212223696,,,33.5,0.445,0.31678383797157333,2.612482729997465,0.16099216771732083,1.1287693053533643,1.2936360477419924,10.0,3.6,0.9660917830792959,0.1,0.1858926446760863,37.46666666666667,15.63092850492017,0.5,0.0,0.15781171837930935,0.8380952380952381,0.13127665478181164,0.22164869999999998,0.10169058183735603,2.01,0.11313708498984755,0.024812888059701495,0.05496523591466237,-0.093,0.12303657992645926,-1.735,0.19091883092036785,0.29963674703228493,0.16188832977008694,0.8380952380952381,0.13127665478181164,9.0,4.5,0.13432835820895522,1.8,0.8366600265340756,4.5,2.1213203435596424,2.0,0.0,0.0,2.0,0.0,1.0,67.0,0.0,2.0,2.0,5.67100859756799,,0.9285714285714286,0.13883218797250718,0.13630171112813771,0.7785714285714286,0.1563512206783464,3.745,0.07778174593052013,0.15781171837930935,0.7331832148472175,0.14066737917057592,,0.47240274588597714,0.31483920783696534,0.00034788443879352877,0.0001673241306049954,-0.060891134146341466,0.09347749863155917,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,0.5474512823150604,0.2062699225688308,0.5,0.5686699665581423,0.8636982888718623,0.7785714285714286,0.1563512206783464,banana.arff,62,KNeighborsClassifier,density_weighted_sampling,0.7782421605520343
0,0.185542902535805,0.0004455301805518155,1.9993756365922788,0.0008829831990488131,0.029411764705882353,0.8428571428571429,0.14206127514453615,0.36771206378638,,0.0,0.12493962177234993,0.05621601511832321,0.9081783472997053,0.27267753123637317,,0.1417446828722322,,0.5393107164568814,0.28540935004702667,0.8833333333333334,0.14824496080858815,3.011561800528944,0.5,0.2495670992423109,,,0.6665557849274129,,,34.0,0.412625,0.26286694590609905,2.605990075377739,0.1596255123104348,1.1915539990817954,1.3107728304339967,10.0,3.6,0.9660917830792959,0.09999999999999999,0.1876625272785161,37.46666666666667,15.63092850492017,0.5,0.0,0.1563529872759581,0.8428571428571429,0.12508500511013043,0.2283537585,0.110030257904533,2.01,0.11313708498984755,0.025043580882352937,0.055851900170820375,-0.0878225,0.11763074858428811,-1.735,0.19091883092036785,0.30156390851424497,0.1605084955094836,0.8428571428571429,0.12508500511013043,9.0,4.5,0.1323529411764706,1.8,0.8366600265340756,4.5,0.7071067811865476,2.0,0.0,0.0,2.0,0.0,1.0,68.0,0.0,2.0,2.0,5.630022957464866,,0.9285714285714286,0.13883218797250718,0.13521216185403878,0.8428571428571429,0.14206127514453615,3.745,0.07778174593052013,0.1563529872759581,0.7277142395555793,0.13959012862610456,,0.47474117603671784,0.3211516873120618,0.00033752539878625877,0.00016229321884703014,-0.05847705952380951,0.09399609164826983,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,0.5393107164568813,0.2031634486052224,0.5,0.5221450553905745,0.8647878381459612,0.7976190476190476,0.15276489329301712,banana.arff,63,KNeighborsClassifier,density_weighted_sampling,0.7775217697513561
0,0.18040307829601993,0.00035730109448618095,1.9995497476516628,0.0,0.028985507246376812,0.8428571428571429,0.14206127514453615,0.37081704266626425,,0.0,0.12309295663888131,0.05231438276240171,0.903116172156872,0.2739300775146913,,0.1406237544826279,,0.5327860874984879,0.2832005536216849,0.8833333333333334,0.14824496080858815,3.024510804806936,0.5,0.25619810912556074,,,0.6712679753221626,,,34.5,0.383,0.22485995641732215,2.60406683042141,0.15253735163718296,1.2507299382661097,1.3278506041145497,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.2182637198889677,18.000000000000004,1.7638342073763944,0.5,0.10101525445522107,0.1594273863999212,0.8428571428571429,0.12508500511013043,0.22164869999999998,0.10169058183735603,2.01,0.11313708498984755,0.02089947101449275,0.05838532527012808,-0.093,0.12303657992645926,-1.735,0.19091883092036785,0.2985990893871251,0.15253735163718296,0.8428571428571429,0.12508500511013043,6.0,3.0,0.08695652173913043,2.0,1.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,69.0,0.0,2.0,2.0,5.6964361872494,,0.9285714285714286,0.13883218797250718,0.13750527913175403,0.8428571428571429,0.14206127514453615,3.745,0.07778174593052013,0.1594273863999212,0.7232366393632224,0.13939046582230968,,0.49150435611804477,0.3273082255928641,0.0003276222692764553,0.00015748582316102948,-0.06306829069767443,0.09700983752182606,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,0.532786087498488,0.2016245841212028,0.5,0.4121940158222355,0.862494720868246,0.7999999999999999,0.1535668142533057,banana.arff,64,KNeighborsClassifier,density_weighted_sampling,0.779169755201559
0,0.18944635580701763,0.0003522186579575395,1.9994110647387553,0.0,0.02857142857142857,0.8428571428571429,0.14206127514453615,0.36983467815760507,,0.0,0.1319066073480625,0.07455729721332063,0.8980587934501658,0.27389743543049977,,0.13857665141712627,,0.525085622448797,0.27906803570070465,0.8857142857142858,0.1475422227126635,2.7422427664779327,0.5,0.2626396615835748,,,0.6671211951427478,,,35.0,0.35830275,0.1962967315446821,2.5699792346641446,0.2199285452943833,1.3139257283798227,1.3482426778530405,10.0,3.6,0.9660917830792959,0.09999999999999999,0.19107050140703694,37.46666666666667,15.63092850492017,0.5,0.0,0.15845013208254455,0.8428571428571429,0.12508500511013043,0.22824626999999997,0.11018226959903216,2.01,0.11313708498984755,0.020606764285714285,0.057729036042681724,-0.0878225,0.11763074858428811,-1.735,0.19091883092036785,0.3274906235247763,0.2199285452943833,0.8428571428571429,0.12508500511013043,9.0,4.5,0.12857142857142856,1.8,0.8366600265340756,4.5,0.7071067811865476,2.0,0.0,0.0,2.0,0.0,1.0,70.0,0.0,2.0,2.0,5.105246749415682,,0.9285714285714286,0.13883218797250718,0.13677768916793934,0.7999999999999999,0.1535668142533057,3.745,0.07778174593052013,0.15845013208254455,0.7179934578906952,0.1383547388054309,,0.4966762932725559,0.3268174562287529,0.0003181486835439907,0.0001528888971763772,-0.07029825000000002,0.10217496008399427,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,0.5250856224487971,0.19867559466095058,0.5,0.4543294990862429,0.8632223108320607,0.7999999999999999,0.1535668142533057,banana.arff,65,KNeighborsClassifier,density_weighted_sampling,0.779169755201559
0,0.18103358506704825,3.925231146709438e-17,1.9995665789534056,0.0,0.028169014084507043,0.8446428571428571,0.1423726904753762,0.3719211636607885,,0.0,0.1327205145605142,0.07414552591233907,0.8930108100446013,0.2739026294127341,,0.13680174011408858,,0.5185479843403711,0.2762336571991012,0.9017857142857142,0.13501543121683043,2.7122953093140807,0.5,0.268899761859673,,,0.669813781601036,,,35.5,0.3373555,0.17303680753094122,2.5633319683470983,0.21857522546589964,1.3773815331084984,1.3685005787355564,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.22246218737525145,18.000000000000004,1.7638342073763944,0.5,0.10101525445522107,0.1605308364316539,0.8589285714285715,0.11677897898154782,0.220974117,0.10264458626490235,2.01,0.11313708498984755,0.017738359154929578,0.06099824778304347,-0.09164499999999999,0.12495283930347481,-1.735,0.19091883092036785,0.3292454206509088,0.21857522546589964,0.8464285714285715,0.12146358038747342,6.0,3.0,0.08450704225352113,2.0,1.0,3.0,1.4142135623730951,2.0,0.0,0.0,2.0,0.0,1.0,71.0,0.0,2.0,2.0,5.073179620844292,,0.9285714285714286,0.13883218797250718,0.138325351978795,0.8017857142857142,0.154406643524901,3.745,0.07778174593052013,0.1605308364316539,0.7134430242165661,0.13818129784519614,,0.5088850604143078,0.3375503776228444,0.00030908015380064967,0.0001484903326360388,-0.07292038372093022,0.10653933472409591,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,0.5185479843403711,0.1971689660496936,0.5,0.5402238959853625,0.861674648021205,0.8017857142857142,0.154406643524901,banana.arff,66,KNeighborsClassifier,density_weighted_sampling,0.7777280733637151
0,0.18518512197529974,1.0007415106216802e-16,2.0,0.0,0.027777777777777776,0.85,0.13154627234820257,0.37134200987913,,0.0,0.13333329930989707,0.07371052100211001,0.887976319515135,0.273518013989646,,0.1347264443981065,,0.5114043797799489,0.27225581958617534,0.9071428571428573,0.12076147288491199,2.6841290870536567,0.5,0.2749859704614351,,,0.6670603621664509,,,36.0,0.32203325,0.135811524588766,2.557151574983247,0.2172594978567737,1.440408131940053,1.3818092284936445,10.0,3.6,0.9660917830792959,0.09999999999999998,0.19431212428999517,37.46666666666667,15.63092850492017,0.5,0.0,0.15995136373722,0.8625,0.11232507186157276,0.22811098275,0.11037359466279831,2.01,0.11313708498984755,0.01745727083333333,0.06306786536956235,-0.08614124999999999,0.12000839513602786,-1.735,0.19091883092036785,0.3308247445318877,0.2172594978567737,0.8625,0.11232507186157276,9.0,4.5,0.125,1.8,0.8366600265340756,4.5,2.1213203435596424,2.0,0.0,0.0,2.0,0.0,1.0,72.0,0.0,2.0,2.0,5.045496998206623,,0.9339285714285716,0.12373223320089158,0.1378948883010719,0.85,0.13154627234820257,3.745,0.07778174593052013,0.15995136373722,0.7085101255869025,0.13724271726237888,,0.512698663845159,0.34833973110736827,0.00030039391277240826,0.00014427887960277478,-0.07131992045454547,0.10889095698064839,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,0.511404379779949,0.19447570968691166,0.5,0.41122391768225464,0.8621051116989281,0.7928571428571428,0.13154627234820257,banana.arff,67,KNeighborsClassifier,density_weighted_sampling,0.7777280733637151
0,0.1758980572391626,0.0003021664016469341,1.9995975337661407,0.0,0.0273972602739726,0.8535714285714286,0.12788618097138843,0.374027262399292,,0.0,0.13010801514060374,0.07177220666528521,0.8829589691462253,0.2741904277975989,,0.13345453679319258,,0.5055565442031116,0.2701819551203314,0.9089285714285715,0.12007001453328252,2.717930685055631,0.5,0.28090543362205317,,,0.6712081733222655,,,36.5,0.300211,0.10919284336438903,2.5576920852871785,0.21311744189901036,1.50137226791889,1.4022547682502877,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.22645692449940139,18.000000000000004,1.7638342073763944,0.5,0.10101525445522107,0.16265062939193295,0.8660714285714286,0.10755542261662293,0.220974117,0.10264458626490235,2.01,0.11313708498984755,0.01389347260273972,0.06606491876149928,-0.09164499999999999,0.12495283930347481,-1.735,0.19091883092036785,0.3248644176251878,0.21311744189901036,0.8660714285714286,0.10755542261662293,6.0,3.0,0.0821917808219178,2.0,1.0,3.0,1.4142135623730951,2.0,0.0,0.0,2.0,0.0,1.0,73.0,0.0,2.0,2.0,5.155175591046649,,0.9357142857142857,0.12262482649350562,0.13989639301790885,0.7982142857142857,0.12229209763045665,3.745,0.07778174593052013,0.16265062939193295,0.7043715743575587,0.13723869308737657,,0.5272346112850164,0.35656309556967525,0.00029206877064858226,0.0001402440744724233,-0.07481725555555556,0.11229457511680585,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,0.5055565442031115,0.19333406862545854,0.5,0.5422517465649959,0.8601036069820911,0.7982142857142857,0.12229209763045665,banana.arff,68,KNeighborsClassifier,density_weighted_sampling,0.7785505433526146
0,0.14604352663900383,0.00037262464738576376,1.9994730201859836,0.0,0.02702702702702703,0.8553571428571429,0.12806613671907832,0.37264425572787485,,0.0,0.12210083140666113,0.06893218287599422,0.8779620013943912,0.2741611744764024,,0.13161595261827472,,0.49864700666712486,0.26648264876502076,0.9107142857142858,0.1193448669985918,2.917377358658979,0.5,0.2866649112918436,,,0.666702796968844,,,37.0,0.30250275000000004,0.11957564578594175,2.5764928075782887,0.20167004419698065,1.563534305461841,1.4241428368803608,7.0,2.857142857142857,0.37796447300922725,0.14285714285714288,0.22838199566104098,18.000000000000004,1.7638342073763944,0.5,0.10101525445522107,0.1612564096894098,0.8535714285714284,0.09700737517839696,0.22774033275,0.1108977729196919,2.01,0.11313708498984755,0.014085452702702693,0.06546836999738148,-0.08614124999999999,0.12000839513602786,-1.735,0.19091883092036785,0.3009422140020861,0.20167004419698062,0.8678571428571429,0.10753895038701157,6.0,3.0,0.08108108108108109,2.0,1.0,3.0,1.4142135623730951,2.0,0.0,0.0,2.0,0.0,1.0,74.0,0.0,2.0,2.0,5.6440430327003694,,0.9357142857142857,0.12262482649350562,0.1388637413269818,0.8017857142857142,0.1200700145332825,3.745,0.07778174593052013,0.1612564096894098,0.699540852764676,0.1363055536681817,,0.5303786727003276,0.3566553216332548,0.00028408498571756187,0.0001363761749332894,-0.07257992391304348,0.11032991718419664,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,0.4986470066671249,0.19070260649920223,0.5,0.5432071761650153,0.8611362586730182,0.8017857142857142,0.1200700145332825,banana.arff,69,KNeighborsClassifier,density_weighted_sampling,0.7778295295761528
0,0.15020623919518258,7.352643091063806e-05,1.999611779932601,0.0,0.02666666666666667,0.8571428571428571,0.12821820969367867,0.37547772832527193,,0.0,0.12286289827270018,0.06860168425099292,0.8729882944709463,0.2754360782881792,,0.13074097030576942,,0.4932103990984257,0.2647226135136861,0.9107142857142858,0.1193448669985918,2.8853260444983158,0.5,0.29227080289043966,,,0.6712519653426412,,,37.5,0.3020055,0.12304435810105233,2.570038671980572,0.20053772565406106,1.6218569271841474,1.4408684125590205,10.0,3.6,0.9660917830792959,0.1,0.19888578520235065,37.46666666666667,15.63092850492017,0.5,0.0,0.16412202615909566,0.8553571428571429,0.09724449048509234,0.220974117,0.10264458626490235,2.01,0.11313708498984755,0.010250979999999986,0.06777272486754796,-0.09164499999999999,0.12495283930347481,-1.735,0.19091883092036785,0.30256140242297525,0.20053772565406106,0.8696428571428572,0.10748951855245913,9.0,4.5,0.12,1.8,0.8366600265340756,4.5,0.7071067811865476,2.0,0.0,0.0,2.0,0.0,1.0,75.0,0.0,2.0,2.0,5.608945370821559,,0.9375,0.12147816447594376,0.14098352446830673,0.8571428571428571,0.12821820969367867,3.745,0.07778174593052013,0.16412202615909566,0.6956577491959008,0.13616677334885238,,0.5463675055657934,0.3621080111829433,0.0003728390552714888,0.00026901737170781115,-0.08322614444444447,0.12002560925777879,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,0.49321039909842573,0.18945094212626204,0.5,0.507307098006999,0.8590164755316932,0.8035714285714285,0.12111303541295122,banana.arff,70,KNeighborsClassifier,density_weighted_sampling,0.7786510856588721
0,0.16158811902738346,6.206335383118183e-17,2.0,0.0,0.02631578947368421,0.8571428571428571,0.12821820969367867,0.37558110804791145,,0.0,0.12345675590804975,0.06825048200197233,0.8680403986166402,0.2749047444093993,,0.12881135240510883,,0.48690692000468705,0.2612105346853503,0.9107142857142858,0.1193448669985918,2.8550870161751862,0.5,0.29772917102591473,,,0.6700497107563641,,,38.0,0.30460825,0.11116885326441486,2.5640074939454864,0.19943520496935363,1.6853820460526567,1.4542008441926353,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.23209528902921067,18.000000000000004,1.7638342073763944,0.5,0.10101525445522107,0.1642272576182126,0.8571428571428571,0.0974446758556244,0.21921538275,0.0977933164973522,2.01,0.11313708498984755,0.009497677631578934,0.07023043166175334,-0.09489125,0.13238276380679245,-1.735,0.19091883092036785,0.30403290467115407,0.19943520496935363,0.8696428571428572,0.10748951855245913,6.0,3.0,0.07894736842105263,2.0,1.0,3.0,1.4142135623730951,2.0,0.0,0.0,2.0,0.0,1.0,76.0,0.0,2.0,2.0,5.578235346477467,,0.9375,0.12147816447594376,0.14106116872249694,0.8035714285714285,0.12111303541295122,3.745,0.07778174593052013,0.1642272576182126,0.6911852653283561,0.1354241411097541,,0.5517973407045211,0.37396361820843554,0.00045415278291990554,0.00013264251603153798,-0.08243861956521738,0.12295023603972176,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,0.48690692000468727,0.18720634180962023,0.5,0.5450118765206077,0.858938831277503,0.8035714285714285,0.12111303541295122,banana.arff,71,KNeighborsClassifier,density_weighted_sampling,0.7786510856588721
0,0.16545498879627735,0.0005800896095142215,1.999638097006179,0.0,0.025974025974025976,0.8589285714285715,0.12834249901008704,0.3778614123559665,,0.0,0.12067023113183808,0.06657554654510763,0.8631205685666311,0.2762257365831849,,0.12796042058547846,,0.48137850480283173,0.2588529899201285,0.9107142857142858,0.1193448669985918,2.888386517196461,0.5,0.30304576336566325,,,0.6731270280220282,,,38.5,0.30071099999999995,0.1084857365832025,2.5639341961232027,0.1958250057499572,1.7425846390408808,1.4612581932125703,7.0,2.857142857142857,0.37796447300922725,0.14285714285714285,0.2338864529738545,18.000000000000004,1.7638342073763944,0.5,0.10101525445522107,0.1665606513132628,0.8464285714285715,0.10316697163472997,0.21593327699999998,0.09509641936563469,2.01,0.11313708498984755,0.006153551948051936,0.07089785938516026,-0.100145,0.13697365458364613,-1.735,0.19091883092036785,0.29882446944960717,0.1958250057499572,0.8714285714285716,0.10740708160609486,6.0,3.0,0.07792207792207792,2.0,1.0,3.0,1.4142135623730951,2.0,0.0,0.0,2.0,0.0,1.0,77.0,0.0,2.0,2.0,5.6916812424673,,0.9375,0.12147816447594376,0.14277924694764574,0.8053571428571429,0.13945604156272567,3.745,0.07778174593052013,0.1665606513132628,0.6872497125175905,0.1346576210046876,,0.567759418195599,0.37551983955392065,0.00044215267899478414,0.0001290830302308309,-0.08536545744680854,0.12376449370080289,2.1538461538461537,0.9870962335856491,0.32808838596972456,0.1666852663448028,0.39285714285714285,0.04724555912615341,0.48137850480283184,0.18508682264754842,0.5,0.5458650075977969,0.8572207530523542,0.8053571428571429,0.13945604156272567,banana.arff,72,KNeighborsClassifier,density_weighted_sampling,0.7802923152200917
