query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.011417946611203033,0.01284264795246445,2.5967146889546684,0.427618605593403,0.005263157894736842,0.0,356.8434210526316,31.034612260699962,0.042015724476474475,0.045688992224876795,0.27253464360344815,0.3269629921946475,6.270127176296022,1.8681344577484293,0.0,0.0,0.0,0.0,190.0,4.5,1.0488088481701516,-1.2585717921476407,0.15587143886106253,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7318713450292402,0.6341457749252495,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1140.0,0.0,6.0,0.0,,0.15384615384615388,0.061344324261945346,7.0,0.8944271909999159,2.486135169106795,0.3272780418415185,-0.22919869042571764,0.3909317175944197,0.15057764399292053,0.040324910198858935,0.005263157894736842,0.005263157894736842,1.0,3.895711500974659,0.8676979616378264,0.2631578947368421,0.060668023084195805,6.270127176296023,1.5638442026491473,1.0216567508080507,0.0778225213971695,257.51761756178666,9.52853033102643,0.6048005693582251,-0.43296784653892206,0.0,0.20741639234114104,1.863978808444148,9.994989584052427e-07,44720.0,SVCLinear,entropy_sampling,0.712
72.0,0.011461503200969395,0.01290445012853048,2.596539315386492,0.4273866283423415,0.0052863436123348016,0.0,355.2729074889868,30.885217920285065,0.04244144156962959,0.047374280197686906,0.27587327485516416,0.33891250275227547,6.2698202922872595,1.8808189410496263,0.0,0.0,0.0,0.0,189.16666666666666,4.5,1.0488088481701516,-1.258831062795785,0.15529740255665261,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.730102790014685,0.6355228392246243,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1135.0,0.0,6.0,0.0,,0.15384615384615385,0.06139502179597912,7.0,0.8944271909999159,2.486138793423796,0.32668184912025455,-0.2280809375009246,0.39113504536709887,0.15057435868723343,0.04032506616326919,0.0052863436123348016,0.0052863436123348016,1.0,3.8930494371023006,0.8693621331388713,0.2631578947368421,0.06072040954844607,6.269820292287253,1.5612873127688633,1.0215474383405765,0.07793548782796321,242.92645444248666,8.832494101550498,1.6015607729748733,-0.5060710524720332,0.0,0.19585029004265497,1.4256320695710163,1.7343858330584326e-06,44720.0,SVCLinear,margin_sampling,0.712
73.0,0.011474225592706977,0.012854811721586793,2.5967823177011735,0.4277633594463044,0.005309734513274336,0.0,353.6524336283186,30.73656054914202,0.04382298039353208,0.04718322663127603,0.2848406321933682,0.33767852132602383,6.273403905092614,1.8873358048766309,0.0,0.0,0.0,0.0,188.33333333333334,4.5,1.0488088481701516,-1.2600788117544144,0.15943233860364547,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.730530973451327,0.6311447718862391,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1130.0,0.0,6.0,0.0,,0.15384615384615388,0.061384612356222445,7.0,0.8944271909999159,2.4868788973834586,0.32650376078957516,-0.2287843137808828,0.38873961884243147,0.15057104428229315,0.040325223509117984,0.005309734513274336,0.005309734513274336,1.0,3.8930678466076696,0.8628687938039084,0.2631578947368421,0.06071930724095103,6.273403905092611,1.5609872955267254,1.0216960728676168,0.07789061026142939,228.0240731579312,9.199938713260595,1.5418040112088889,-0.548852574590705,0.0,0.21455691869846713,1.6277957245422865,8.341909517320713e-07,44720.0,SVCLinear,uncertainty_sampling,0.716
74.0,0.011532092690179145,0.013015017138725651,2.596780063908891,0.4273225491395858,0.005333333333333333,0.0,351.9051111111111,30.434223975285732,0.04298071416738381,0.04842686390327855,0.2804334783181759,0.34504371512353943,6.2795679451693625,1.896087434180928,0.0,0.0,0.0,0.0,187.5,4.5,1.0488088481701516,-1.2634235931145363,0.1559125301291962,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7257777777777776,0.6335800844856081,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1125.0,0.0,6.0,0.0,,0.15384615384615385,0.061371760016113136,7.0,0.8944271909999159,2.4879716813810835,0.32783811459039147,-0.22627663207333307,0.3868595943722747,0.15056770038976444,0.04032538225484086,0.005333333333333333,0.005333333333333333,1.0,3.886172839506173,0.8629165673958502,0.2631578947368421,0.06070356518798119,6.279567945169369,1.5673484033711333,1.022025111788351,0.07747955572619951,218.64924604311227,9.159921159623705,1.5582181755853883,-0.5366313655360616,0.0,0.20857862381460293,1.7351311318665406,1.2212634485849614e-06,44720.0,SVCLinear,entropy_sampling,0.712
75.0,0.01146717578165586,0.012923864559823172,2.5993501601674276,0.43036582724511935,0.005357142857142857,0.0,350.5912946428571,30.407883684829848,0.0423983484793544,0.04989758260167328,0.2774663815481511,0.35616487240260575,6.269336993063533,1.9021277320756056,0.0,0.0,0.0,0.0,186.66666666666666,4.5,1.0488088481701516,-1.2580978270084722,0.15992965419894065,2.59455,0.6202160776697101,7.0,0.8944271909999159,3.7291666666666665,0.6379032004914843,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1120.0,0.0,6.0,0.0,,0.15384615384615388,0.060831016794995134,7.0,0.8944271909999159,2.485974256172969,0.32729617909554626,-0.2285488140144666,0.3903790545387587,0.15056432661437127,0.0403255424192029,0.005357142857142857,0.005357142857142857,1.0,3.891865079365079,0.871187773023392,0.2631578947368421,0.060202773474619664,6.269336993063535,1.5639006427284872,1.0213580253178955,0.07759215466448281,230.54669517327133,9.22012014343627,1.5377743245134579,-0.5531527136463283,0.0,0.21906852679536656,1.5851135125095723,8.54211534573641e-07,44720.0,SVCLinear,margin_sampling,0.712
76.0,0.011549915395899233,0.012999648393884046,2.5996080250274463,0.4302244491712922,0.0053811659192825115,0.0,348.83206278026904,30.157214351274725,0.042666868794054,0.049813541423049154,0.2802342787675809,0.3568171573770747,6.276158579621234,1.9093845394276217,0.0,0.0,0.0,0.0,185.83333333333334,4.5,1.0488088481701516,-1.2606967542176497,0.16020110306090996,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7300448430493276,0.6370640393232678,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1115.0,0.0,6.0,0.0,,0.15384615384615383,0.06076848315186766,7.0,0.8944271909999159,2.4872448071397666,0.3282167253096697,-0.2288360448399495,0.38812572115028116,0.15056092255374123,0.04032570402130608,0.0053811659192825115,0.0053811659192825115,1.0,3.892874937717987,0.8684229114253922,0.2631578947368421,0.060147573364819504,6.276158579621235,1.5689417784463748,1.0216919505339306,0.0773343760998375,243.46600796992573,9.45163144818573,1.0051389724088722,-0.5309952935947548,0.0,0.20897220328810698,1.6788782807616538,1.782115672362006e-06,44720.0,SVCLinear,entropy_sampling,0.71
77.0,0.011627044911017853,0.01288691141810158,2.5991491907783906,0.43036819003470134,0.005405405405405406,0.0,347.38468468468466,30.026856999093983,0.042547902869741944,0.05202839854431201,0.2800694292128016,0.3723348180502771,6.271803453588845,1.9313330808305065,0.0,0.0,0.0,0.0,185.0,4.5,1.0488088481701516,-1.2607075590362047,0.15503608056331536,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.727927927927928,0.6370575978068734,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1110.0,0.0,6.0,0.0,,0.15384615384615388,0.060811763172726734,7.0,0.8944271909999159,2.486198702067512,0.32976258264393565,-0.2272582645488059,0.38662115007914927,0.15055748779824524,0.04032586708059685,0.005405405405405406,0.005405405405405406,1.0,3.8896396396396393,0.8671457816719955,0.2631578947368421,0.06019270469125326,6.271803453588846,1.5757754104981276,1.0212743633200076,0.07731038993635231,248.28715346751636,9.107026388393985,1.376776836616423,-0.5257243524308466,0.0,0.20184811382753748,1.5352401053342488,8.198027551133542e-07,44720.0,SVCLinear,uncertainty_sampling,0.712
78.0,0.01160993783018112,0.012887595920772505,2.5987875678409975,0.43005610944631106,0.005429864253393665,0.0,345.9235294117647,29.99652202039451,0.04267820650567072,0.05198651921730301,0.28194488163158254,0.37271729277633203,6.27034614291648,1.9367242256929238,0.0,0.0,0.0,0.0,184.16666666666666,4.5,1.0488088481701516,-1.2593581567942325,0.15774760674803653,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.728808446455506,0.641777048732836,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1105.0,0.0,6.0,0.0,,0.15384615384615383,0.060910812349409364,7.0,0.8944271909999159,2.4857930968523934,0.33077875849116345,-0.22858076904113003,0.387895667592279,0.15055402193083353,0.040326031616873946,0.005429864253393665,0.005429864253393665,1.0,3.8916540975364504,0.8727637221708645,0.26315789473684204,0.06028498933172132,6.270346142916476,1.5798738616874013,1.0210153321793136,0.07763244493190265,240.07406899569855,8.839626572009642,1.6016364679439143,-0.5103178150779782,0.0,0.19914664084412578,1.4223742944581332,1.8763125568602396e-06,44720.0,SVCLinear,margin_sampling,0.712
79.0,0.011706451662395891,0.012858296292533064,2.5991354084471694,0.4298143735253125,0.005454545454545455,0.0,344.06636363636363,29.67089825995864,0.04350629607135661,0.052379819669911606,0.2870759092287755,0.37565437881318353,6.279749772520474,1.9449136455911997,0.0,0.0,0.0,0.0,183.33333333333334,4.5,1.0488088481701516,-1.263122295046102,0.15441728547472783,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.729242424242424,0.6373933011772832,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1100.0,0.0,6.0,0.0,,0.15384615384615388,0.060802399429279216,7.0,0.8944271909999159,2.487697334905786,0.3306570593647549,-0.228485074976003,0.3836738933596315,0.15055052452686665,0.04032619765029641,0.005454545454545455,0.005454545454545455,1.0,3.891666666666667,0.8646377766721074,0.2631578947368421,0.0601785371654226,6.279749772520474,1.5804944902938367,1.0216293913483279,0.07711397374422733,247.26683063721188,9.113752720226714,1.3819500623078846,-0.5257712076707948,0.0,0.2017916358921743,1.5379595615396564,8.207116273474046e-07,44720.0,SVCLinear,entropy_sampling,0.714
80.0,0.011793824618416679,0.01291896309786032,2.5990957618012875,0.4296219811952342,0.005479452054794521,0.0,342.384703196347,29.474951602401816,0.04378439272230477,0.05385646187226016,0.2891807812921735,0.3859421818414881,6.283632321309817,1.9605385921676932,0.0,0.0,0.0,0.0,182.5,4.5,1.0488088481701516,-1.2645190831179285,0.15016520645366196,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.727092846270929,0.6376204216157111,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1095.0,0.0,6.0,0.0,,0.15384615384615385,0.06080683458186951,7.0,0.8944271909999159,2.488428544525514,0.3310994414379714,-0.22736132744260687,0.38288219428591924,0.15054699515394213,0.040326365201391844,0.005479452054794521,0.005479452054794521,1.0,3.888635210553019,0.8639183684500147,0.2631578947368421,0.0601870348561498,6.283632321309814,1.5836131997772596,1.0216699000571738,0.07704195115795669,253.09947141782067,9.125553823540804,1.3750837694009914,-0.5357774272086233,0.0,0.2098287315268944,1.495427964993948,8.898491930502547e-07,44720.0,SVCLinear,uncertainty_sampling,0.714
81.0,0.011878223275342496,0.012990271906797721,2.5985203659700478,0.42907925909877265,0.005504587155963303,0.0,340.9032110091743,29.395182260688383,0.04569688349477114,0.054971278037666306,0.3002536344821582,0.3932853428858816,6.281380246726358,1.9788525649659081,0.0,0.0,0.0,0.0,181.66666666666666,4.5,1.0488088481701516,-1.264638836446398,0.14548166806189367,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.724617737003058,0.6434565506075055,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1090.0,0.0,6.0,0.0,,0.15384615384615385,0.060942482997756446,7.0,0.8944271909999159,2.4879784448830264,0.33107734055439014,-0.22542075969266648,0.3835897419433275,0.1505434333717162,0.04032653429106484,0.005504587155963303,0.005504587155963303,1.0,3.885830784913354,0.8707543179341473,0.2631578947368421,0.06031767092541358,6.281380246726369,1.5839107242998314,1.0212526109179192,0.0771580112986561,253.72868547755306,9.136000118591724,1.3739039878453971,-0.53860758728565,0.0,0.2111050702044422,1.4899839777733157,8.736467366450045e-07,44720.0,SVCLinear,margin_sampling,0.71
82.0,0.01194931188840062,0.01300746433546246,2.598138932274553,0.42855027717520816,0.005529953917050691,0.0,339.4414746543779,29.41825693335382,0.04614153926879773,0.05537740131454957,0.3032561883222518,0.3963592884692579,6.27965973438537,1.9803011946505855,0.0,0.0,0.0,0.0,180.83333333333334,4.5,1.0488088481701516,-1.2620019166968646,0.15494176362684747,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7288786482334864,0.6453754527140343,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1085.0,0.0,6.0,0.0,,0.15384615384615385,0.06103581258540245,7.0,0.8944271909999159,2.4877670092695676,0.3298636845279853,-0.22908124671287866,0.3857599654091907,0.15053983873172064,0.04032670494060566,0.005529953917050691,0.005529953917050691,1.0,3.8927291346646182,0.8754220990971023,0.2631578947368421,0.06040364938754299,6.279659734385362,1.577987036666418,1.021037743940173,0.07765854183513708,229.57158428756017,9.27784277768564,1.5274475815770743,-0.5639002877157318,0.0,0.22569336069107632,1.5357492964254253,9.02699387381565e-07,44720.0,SVCLinear,uncertainty_batch_sampling,0.71
83.0,0.01196816412785249,0.012922705413570287,2.5976610635300417,0.42901072354349196,0.005555555555555556,0.0,337.77037037037036,29.21085314924915,0.04665006030815317,0.05551025304950372,0.30678440256753503,0.39837545673038627,6.285968231901962,1.9949964986656623,0.0,0.0,0.0,0.0,180.0,4.5,1.0488088481701516,-1.2639950387737542,0.15601782282586454,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.73070987654321,0.6420064614354906,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1080.0,0.0,6.0,0.0,,0.15384615384615385,0.061167031853382944,7.0,0.8944271909999159,2.48877663547282,0.3321910726552875,-0.22946040561694614,0.3834449836483168,0.15053621077717463,0.040326877171699235,0.005555555555555556,0.005555555555555556,1.0,3.89429012345679,0.8707652494918499,0.2631578947368421,0.060544224232436224,6.285968231901967,1.5895201119819558,1.0212133862255666,0.07754827612592616,248.20438852504415,9.52955806679935,0.6116467970255077,-0.43382121194068396,0.0,0.20821047184933747,1.8620679659532366,1.0965628837433518e-06,44720.0,SVCLinear,max_disagreement_sampling,0.708
84.0,0.01197429175689403,0.012877602496700684,2.5979611497196613,0.4289038942421845,0.005581395348837209,0.0,336.17883720930234,29.10869211274259,0.04677633212460396,0.05424610083972527,0.30621390729432846,0.38996132821521384,6.2872056934159035,1.9851515160708861,0.0,0.0,0.0,0.0,179.16666666666666,4.5,1.0488088481701516,-1.2650628062296505,0.15541967262867318,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.731317829457364,0.6410195817605485,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1075.0,0.0,6.0,0.0,,0.15384615384615385,0.061070545974696876,7.0,0.8944271909999159,2.489035164761898,0.3321017470498148,-0.22918043446793715,0.3831296333189559,0.15053254904279115,0.04032705100643427,0.005581395348837209,0.005581395348837209,1.0,3.894573643410853,0.8702108889036015,0.2631578947368421,0.060443383162987585,6.287205693415906,1.5895388355170508,1.0213409882247169,0.07763289102488544,220.41311474315816,9.201308320079328,1.5437427601765046,-0.5498831233704867,0.0,0.2155889218420524,1.5882250775264546,9.2725765815637e-07,44720.0,SVCLinear,uncertainty_sampling,0.71
85.0,0.01201963687039279,0.012954428540752629,2.5979852357911786,0.4285391163712708,0.005607476635514018,0.0,334.6448598130841,29.040316186281878,0.04699347491451826,0.05483064180282587,0.3086351992866071,0.3952630624519088,6.286263110194121,1.9924483442760137,0.0,0.0,0.0,0.0,178.33333333333334,4.5,1.0488088481701516,-1.2653516026425982,0.15030075024490935,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7342679127725855,0.6387150462890882,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1070.0,0.0,6.0,0.0,,0.15384615384615388,0.061034780786029814,7.0,0.8944271909999159,2.488859343552378,0.3319800202532843,-0.2305353475593834,0.38181651150379303,0.15052885305457805,0.04032722646731276,0.005607476635514018,0.005607476635514018,1.0,3.8977154724818277,0.8669495176093474,0.2631578947368421,0.060410204630462115,6.286263110194114,1.5885251371503413,1.02115936411931,0.07785645471992576,236.4268661200407,9.457430995115072,1.0104208495621285,-0.5326171309432072,0.0,0.21037891882388432,1.6730357646439316,1.9410735788896633e-06,44720.0,SVCLinear,vote_entropy_sampling,0.706
86.0,0.011994317482214136,0.012985819805914085,2.597965180159221,0.428068336255941,0.005633802816901409,0.0,333.12652582159626,28.972238573926766,0.04647621472430686,0.0547754984149756,0.305361231717792,0.39404352432621936,6.283079176815275,1.9815707207780615,0.0,0.0,0.0,0.0,177.5,4.5,1.0488088481701516,-1.2636020648561064,0.14766377035275946,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7323943661971826,0.6388394555987884,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1065.0,0.0,6.0,0.0,,0.15384615384615385,0.06101862123511073,7.0,0.8944271909999159,2.488409747927887,0.3302655354094571,-0.2296240188590173,0.38447201822150573,0.15052512232963358,0.040327403577259634,0.005633802816901409,0.005633802816901409,1.0,3.8954094940010435,0.8681655006894187,0.2631578947368421,0.06038159146561096,6.283079176815277,1.5803910768137315,1.021115054633686,0.07804949597508347,225.19527345538702,9.232708357059627,1.5382111269459622,-0.5618469352253476,0.0,0.2249839005451535,1.5748239194638054,9.422321719889266e-07,44720.0,SVCLinear,uncertainty_sampling,0.706
87.0,0.012023645095276035,0.013016874315043094,2.5979230405341966,0.428021136728867,0.005660377358490566,0.0,331.6625,28.864085392046597,0.046322232077528246,0.05551204072412996,0.3048148544075639,0.3995672519048919,6.280606036310502,1.9917674194634956,0.0,0.0,0.0,0.0,176.66666666666666,4.5,1.0488088481701516,-1.2615222584051526,0.14583965611378605,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.734748427672956,0.6399513311045681,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1060.0,0.0,6.0,0.0,,0.15384615384615383,0.061029168712559666,7.0,0.8944271909999159,2.48776255412156,0.3316205855270392,-0.23101647174315465,0.38537971974488444,0.15052135637593617,0.04032758235963285,0.005660377358490566,0.005660377358490566,1.0,3.898584905660378,0.8708641029617085,0.2631578947368421,0.06039413665909715,6.28060603631051,1.5860651131590433,1.0207918538177088,0.0781497597050989,247.7891327004393,9.13104999270912,1.3747851218763434,-0.5385639533004607,0.0,0.2117637177187541,1.4847235269868437,9.402963554838527e-07,44720.0,SVCLinear,entropy_sampling,0.708
88.0,0.011970996518531224,0.012925069255473234,2.5628487095556665,0.3991409269529119,0.005687203791469194,0.0,330.05284360189574,28.666828445115836,0.047041917151621454,0.05597364412227645,0.31049500735931124,0.4025126870648468,6.280293233330627,1.9941767358657005,0.0,0.0,0.0,0.0,175.83333333333334,4.5,1.0488088481701516,-1.261121420393322,0.13982433371477393,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7388625592417064,0.6441520239221153,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1055.0,0.0,6.0,0.0,,0.15789473684210523,0.061317893431750044,7.0,0.8944271909999159,2.4878755822220993,0.33003330870750414,-0.23261145378135883,0.3868509357927328,0.15051755469212777,0.040327762838233513,0.005687203791469194,0.005687203791469194,1.0,3.9041600842548707,0.8764858213221796,0.2684563758389262,0.05996174966146731,6.280293233330636,1.5782920395503326,1.0207672829333574,0.07819448333365031,224.84642363050128,9.277219704059041,1.5291480885289785,-0.5648454686861968,0.0,0.22689434198606634,1.5307580038083453,9.729693995729444e-07,44720.0,SVCLinear,margin_sampling,0.708
89.0,0.011961040852721995,0.013031965808879208,2.562898763103932,0.3990409245497697,0.005714285714285714,0.0,328.57261904761907,28.67032563087452,0.047493410494208875,0.05643627593074092,0.31386190930137553,0.4062956768480964,6.2786865798114695,1.9964156382183296,0.0,0.0,0.0,0.0,175.0,4.5,1.0488088481701516,-1.2594025629248098,0.14586599777160122,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7428571428571424,0.6442973637774109,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1050.0,0.0,6.0,0.0,,0.15789473684210525,0.06132693712091217,7.0,0.8944271909999159,2.4877064160661617,0.32863968221999135,-0.2354489934041475,0.38713326214615845,0.1505137167672916,0.04032794503731653,0.005714285714285714,0.005714285714285714,1.0,3.9103174603174597,0.877246746572125,0.2684563758389262,0.05996978732094886,6.278686579811461,1.5716847713579005,1.0205755579391034,0.07864818578022632,250.5387496598502,9.23253499607172,1.0941397902685563,-0.5020500567979919,0.0,0.2043350611568739,1.718949139356199,5.073116209950849e-07,44720.0,SVCLinear,uncertainty_sampling,0.71
90.0,0.012054046460663537,0.013053758220711618,2.5627112434176715,0.39934918583138995,0.005741626794258373,0.0,327.36674641148323,28.683467296630923,0.04675502259107591,0.058928038849846945,0.30972116812407197,0.4233429494394549,6.264946195163984,2.0068665200380176,0.0,0.0,0.0,0.0,174.16666666666666,4.5,1.0488088481701516,-1.250980997105678,0.15817416651420715,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.750079744816587,0.6497334004051147,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1045.0,0.0,6.0,0.0,,0.15789473684210525,0.06141955640389678,7.0,0.8944271909999159,2.4850923004814276,0.3272841943972988,-0.23998352159408112,0.3931692158565715,0.1505098420807233,0.0403281289816015,0.005741626794258373,0.005741626794258373,1.0,3.921318447634237,0.8887478298470253,0.2684563758389262,0.06008264911087672,6.26494619516398,1.5647115393707922,1.0195965354838166,0.07885724805659196,244.91122012616583,9.141466913667118,1.3724464973241552,-0.5413693032269555,0.0,0.2132529979765551,1.489015919266294,9.31925764782216e-07,44720.0,SVCLinear,margin_sampling,0.712
91.0,0.012089521207206412,0.01310307210987664,2.56291247408997,0.39899906659745893,0.0057692307692307696,0.0,325.7375,28.469060253594787,0.047537094639498116,0.059002990814121865,0.3146627057575085,0.42496358733126455,6.26751591767232,2.011025837093997,0.0,0.0,0.0,0.0,173.33333333333334,4.5,1.0488088481701516,-1.25108475249587,0.15702862233456064,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7522435897435895,0.652403007670984,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1040.0,0.0,6.0,0.0,,0.15789473684210525,0.0613302732879488,7.0,0.8944271909999159,2.485671628748117,0.32671542058923725,-0.24143104860229458,0.3927928208838693,0.1505059301016953,0.04032831469628384,0.0057692307692307696,0.0057692307692307696,1.0,3.9249465811965822,0.8915439697114074,0.2684563758389262,0.059995470576009964,6.267515917672317,1.5616729888072105,1.0196875649904078,0.07867125467907063,244.04538422859846,9.136313354473458,1.3747162974234586,-0.5408435184993245,0.0,0.21376625372032834,1.4871761573158737,9.504719763520748e-07,44720.0,SVCLinear,margin_sampling,0.714
92.0,0.012151478113346522,0.01312377144801716,2.562928620947622,0.39909889021246064,0.005797101449275362,0.0,324.3388888888889,28.513046378858274,0.048916348438166904,0.059219383028078984,0.32326135234553344,0.4271157867523546,6.264282977788987,2.016254586982722,0.0,0.0,0.0,0.0,172.5,4.5,1.0488088481701516,-1.24804337679928,0.16777116005673046,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.758454106280194,0.6517267388031532,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1035.0,0.0,6.0,0.0,,0.15789473684210525,0.06137856169633982,7.0,0.8944271909999159,2.4851830042910423,0.3252354463559092,-0.24615213794631752,0.3937273527715676,0.15050198028921435,0.04032850220704626,0.005797101449275362,0.005797101449275362,1.0,3.934245840042941,0.8920242822890564,0.2684563758389262,0.060054848842504324,6.264282977788991,1.5545735538616434,1.0192760235306475,0.07925815735181853,228.49773136630898,8.831248577935254,1.600459981421666,-0.5142842710674097,0.0,0.20200465032458864,1.4095727868835997,2.997307484911347e-06,44720.0,SVCLinear,uncertainty_sampling,0.716
93.0,0.012194186027033625,0.013242494978892138,2.5626762415171447,0.3991925591536182,0.005825242718446602,0.0,322.7121359223301,28.39739072265568,0.04872632350844323,0.05901311123646011,0.3227626658615367,0.42774633597831174,6.268118259786583,2.020310138357703,0.0,0.0,0.0,0.0,171.66666666666666,4.5,1.0488088481701516,-1.248504979168008,0.176734538839751,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7574433656957926,0.6553803415486906,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1030.0,0.0,6.0,0.0,,0.1578947368421053,0.06149068894547697,7.0,0.8944271909999159,2.4858515111208495,0.32617883029669664,-0.2457626630969186,0.3944239704660339,0.15049799209177248,0.0403286915400707,0.005825242718446602,0.005825242718446602,1.0,3.9331175836030208,0.8962892087664348,0.2684563758389262,0.06017160198074754,6.268118259786578,1.5594819100671091,1.0193833749462,0.07940500754856701,219.51579559291187,9.288833439045593,1.52436372276264,-0.566892262157124,0.0,0.22863894532253762,1.5222665578887609,9.852302709479277e-07,44720.0,SVCLinear,uncertainty_batch_sampling,0.712
94.0,0.014276928047564579,0.01822675762928768,2.5964784156656475,0.3408297492150519,0.005853658536585366,0.0,321.29951219512196,28.480342358982643,0.04866352129060923,0.05923340002647988,0.32306485010162594,0.4305239891113095,6.268008447662603,2.0267906054563953,0.0,0.0,0.0,0.0,170.83333333333334,4.5,1.0488088481701516,-1.2450012440775395,0.18900215466138676,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.762926829268293,0.6587058138478108,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1025.0,0.0,6.0,0.0,,0.15384615384615388,0.05978478946342887,7.0,0.8944271909999159,2.4857418961154463,0.3269782993881758,-0.24991905278178014,0.3972232034686734,0.15049396494708997,0.04032888272205048,0.005853658536585366,0.005853658536585366,1.0,3.941734417344174,0.9027049584973788,0.2619047619047619,0.05952024314122181,6.268008447662602,1.5632305348276179,1.0189775929092255,0.08009245463879015,240.0224149843831,9.15236868087548,1.3741747282409487,-0.5421766946025125,0.0,0.21399746367205413,1.4876179011987656,9.521810320247952e-07,44720.0,SVCLinear,max_disagreement_sampling,0.706
