query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
71.0,0.014187917171716486,0.019176157660839174,2.6086304480032534,0.3486477641195709,0.005263157894736842,0.0,352.2445175438597,28.21248436650889,0.03702117263778418,0.036542334242915066,0.2458986799747394,0.2594361086489878,6.433281348674591,1.851963289991983,0.0,0.0,0.0,0.0,190.0,5.0,0.8944271909999159,-1.3289819649044983,0.054102994757236615,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.718274853801169,0.6174467668556392,4.0,1.0954451150103321,0.0,0.0,6.0,0.0,0.0,0.0,1140.0,0.0,6.0,0.0,,0.15384615384615385,0.05664900262719618,7.0,0.8944271909999159,2.5173287140786305,0.3400073421850942,-0.21905929951303402,0.32077521485085847,0.15057764399292053,0.040324910198858935,0.005263157894736842,0.005263157894736842,1.0,3.866228070175439,0.7845328116139494,0.2619047619047619,0.05664762984144322,6.4332813486745835,1.6401375959232163,1.03213121820807,0.0736538336822907,225.983412442142,9.28805015232411,1.5536856945408393,-0.538538828231754,0.0,0.20972824293925815,1.6359212811392971,8.756793504478762e-07,44720.0,GaussianNB,max_disagreement_sampling,0.648
72.0,0.01427527313113994,0.019298666010082073,2.6082773728127173,0.3484466388397198,0.0052863436123348016,0.0,350.50837004405287,27.88551747525849,0.036737308154687356,0.036619744398957946,0.24418380481033433,0.26043000448658843,6.437144255646454,1.8507382901017742,0.0,0.0,0.0,0.0,189.16666666666666,5.0,0.8944271909999159,-1.331908876266724,0.05473889778288441,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.717180616740088,0.61593528357669,4.0,1.0954451150103321,0.0,0.0,6.0,0.0,0.0,0.0,1135.0,0.0,6.0,0.0,,0.15384615384615385,0.056788949826790204,7.0,0.8944271909999159,2.5181285211426654,0.3397169527491577,-0.2189439441403637,0.3180536742813042,0.15057435868723343,0.04032506616326919,0.0052863436123348016,0.0052863436123348016,1.0,3.8644150758688203,0.7799713516865728,0.2619047619047619,0.056790378297620986,6.437144255646459,1.639409840989245,1.0325197353339917,0.07302578084012729,244.84809707278094,9.17759483853083,1.3738245336834718,-0.514730638020544,0.0,0.19739124492216553,1.5592304076893688,8.423747099215342e-07,44720.0,GaussianNB,entropy_sampling,0.644
73.0,0.01433116857118166,0.019219077462133607,2.6082386144223,0.3488033178689116,0.005309734513274336,0.0,349.02455752212387,27.77699055711194,0.0381835402322901,0.03718089807160348,0.2533859028926322,0.2644909597604179,6.436133994894583,1.8665195463063884,0.0,0.0,0.0,0.0,188.33333333333334,5.0,0.8944271909999159,-1.3317358500508123,0.056327208772455,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.714749262536873,0.6205839944904854,4.0,1.0954451150103321,0.0,0.0,6.0,0.0,0.0,0.0,1130.0,0.0,6.0,0.0,,0.15384615384615388,0.05680812957131545,7.0,0.8944271909999159,2.517783924753844,0.3409951961169861,-0.21771422749327193,0.3183365542848711,0.15057104428229315,0.040325223509117984,0.005309734513274336,0.005309734513274336,1.0,3.8611111111111107,0.7847397306879101,0.2619047619047619,0.05682124838620076,6.436133994894587,1.6452714372964645,1.0322455972775924,0.0730921939693944,243.87902118257148,9.17328543664405,1.37312028754164,-0.5142695583465816,0.0,0.19698944438549845,1.5575515412395018,8.57648339464994e-07,44720.0,GaussianNB,max_disagreement_sampling,0.644
74.0,0.01436354549601742,0.019227475610428587,2.6080449671056924,0.3488787434923802,0.005333333333333333,0.0,347.3037777777778,27.52263853349804,0.038019801281249155,0.0367402185484186,0.2525857914854356,0.26120130937284647,6.442081191511796,1.865470594738261,0.0,0.0,0.0,0.0,187.5,5.0,0.8944271909999159,-1.3333635514145399,0.056129811406631036,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.714222222222222,0.6197259768799053,4.0,1.0954451150103321,0.0,0.0,6.0,0.0,0.0,0.0,1125.0,0.0,6.0,0.0,,0.1538461538461538,0.05691680039532674,7.0,0.8944271909999159,2.518925838860094,0.34133937921329666,-0.21746243284385938,0.31708919765434723,0.15056770038976444,0.04032538225484086,0.005333333333333333,0.005333333333333333,1.0,3.859753086419753,0.7828587010249435,0.2619047619047619,0.05693101075797179,6.442081191511797,1.6477611334686393,1.032632222502351,0.07283892725443777,241.21148653288202,9.478045440528195,1.0188284689832285,-0.5170313941850341,0.0,0.20153711677529862,1.7093855775595248,1.4589785541720316e-06,44720.0,GaussianNB,consensus_entropy_sampling,0.648
75.0,0.014448338534580147,0.01933988193602371,2.608431431923061,0.3490292848274761,0.005357142857142857,0.0,345.8470982142857,27.422561931315812,0.03816439636157878,0.03932294250336899,0.25446816885824936,0.27737947280902936,6.440275517043282,1.8881730467473357,0.0,0.0,0.0,0.0,186.66666666666666,5.0,0.8944271909999159,-1.3331379018942255,0.0559694011732612,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.712053571428571,0.6236147275713407,4.0,1.0954451150103321,0.0,0.0,6.0,0.0,0.0,0.0,1120.0,0.0,6.0,0.0,,0.15384615384615385,0.056829259415268174,7.0,0.8944271909999159,2.518348141117704,0.3432750917365534,-0.21516342213753503,0.3177485036129951,0.15056432661437127,0.0403255424192029,0.005357142857142857,0.005357142857142857,1.0,3.8559027777777772,0.7878530013784236,0.2619047619047619,0.056858830594662985,6.440275517043279,1.6570493890799156,1.032270204142254,0.07295176976065883,247.03777523760053,9.595969160589169,0.6123697502001281,-0.41847624300025077,0.0,0.2005862655327006,1.9013261869902778,9.935564465240285e-07,44720.0,GaussianNB,entropy_sampling,0.644
76.0,0.014156358883584769,0.018827048727596725,2.603490912472726,0.34828485525591607,0.0053811659192825115,0.0,344.2621076233184,27.170170305701628,0.039174014892871346,0.0408531151793779,0.26152600547992266,0.28833496962288124,6.441166778036305,1.909491192331306,0.0,0.0,0.0,0.0,185.83333333333334,5.0,0.8944271909999159,-1.3329785171257782,0.05708151837996022,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7109118086696564,0.6250588770219535,4.0,1.0954451150103321,0.0,0.0,6.0,0.0,0.0,0.0,1115.0,0.0,6.0,0.0,,0.15384615384615385,0.05795322209585614,7.0,0.8944271909999159,2.518359153604599,0.3447328556878116,-0.2145648688181004,0.3173507325100499,0.15056092255374123,0.04032570402130608,0.0053811659192825115,0.0053811659192825115,1.0,3.854260089686099,0.7907743962464275,0.2619047619047619,0.05791833407616948,6.4411667780363,1.6643959859286777,1.0321396398911187,0.07283569185961607,243.20487307248223,9.309774420461677,1.0832845327325054,-0.4824208366907075,0.0,0.19388654743264078,1.7875166212455433,4.88102625460185e-07,44720.0,GaussianNB,vote_entropy_sampling,0.648
77.0,0.014114935075461684,0.018668344563286195,2.6030127667572773,0.34890923802518914,0.005405405405405406,0.0,342.6641891891892,26.969427474048672,0.039527873418769593,0.040600976022451496,0.2640852213800818,0.28716681421386636,6.443659304029012,1.9181817915950976,0.0,0.0,0.0,0.0,185.0,5.0,0.8944271909999159,-1.334315122743803,0.05836918703737395,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7088588588588594,0.6273594481431454,4.0,1.0954451150103321,0.0,0.0,6.0,0.0,0.0,0.0,1110.0,0.0,6.0,0.0,,0.15384615384615388,0.05806167038123457,7.0,0.8944271909999159,2.5186534994587113,0.3464861100131906,-0.2133657390911804,0.3162907011168685,0.15055748779824524,0.04032586708059685,0.005405405405405406,0.005405405405405406,1.0,3.851601601601601,0.7931137401282086,0.2619047619047619,0.05802481349112965,6.443659304029006,1.6730728009440006,1.0322103465325487,0.07260778255957273,244.56348118396153,9.468586534178991,1.0302414860428617,-0.5209413175241469,0.0,0.20414611293479312,1.6927680521473951,1.5875754072300638e-06,44720.0,GaussianNB,uncertainty_sampling,0.642
78.0,0.01441989778536968,0.018824982899016848,2.6310782722436517,0.3679343815556125,0.005429864253393665,0.0,341.22760180995476,26.980631776761363,0.040687571508793444,0.041120919868216976,0.27165070933613134,0.2920937481833105,6.442784226288065,1.9305526376016755,0.0,0.0,0.0,0.0,184.16666666666666,5.0,0.8944271909999159,-1.3322185138062734,0.06382732467682202,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7101055806938166,0.6315706501912962,4.0,1.0954451150103321,0.0,0.0,6.0,0.0,0.0,0.0,1105.0,0.0,6.0,0.0,,0.15,0.059247980020055685,7.0,0.8944271909999159,2.5184327828055597,0.34689573899656245,-0.21391514353879118,0.31860574923158713,0.15055402193083353,0.040326031616873946,0.005429864253393665,0.005429864253393665,1.0,3.8529411764705883,0.7999524235743255,0.25679758308157097,0.05957971450856883,6.442784226288063,1.6752563373938716,1.0318973573997177,0.0730598371387716,218.65396027824332,9.231455280335423,1.5734023236733028,-0.5373208888018716,0.0,0.21077070210983448,1.6928663455466963,9.92050912575464e-07,44720.0,GaussianNB,entropy_sampling,0.648
79.0,0.014445490418801858,0.018841905128489208,2.6309021404246016,0.36838961016591504,0.005454545454545455,0.0,339.6545454545454,26.857611644576462,0.04069137783694211,0.04366715470045162,0.2726562439683459,0.3089367820367218,6.44377188628781,1.948095959326683,0.0,0.0,0.0,0.0,183.33333333333334,5.0,0.8944271909999159,-1.3320923635645514,0.065626455755239,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7077272727272725,0.6348906979528897,4.0,1.0954451150103321,0.0,0.0,6.0,0.0,0.0,0.0,1100.0,0.0,6.0,0.0,,0.15,0.0593612249944856,7.0,0.8944271909999159,2.518590930721611,0.34722605312618604,-0.2129369448595332,0.3193390070151439,0.15055052452686665,0.04032619765029641,0.005454545454545455,0.005454545454545455,1.0,3.848737373737374,0.8035660972221491,0.256797583081571,0.05970643268485185,6.44377188628781,1.6776633943798758,1.0317129317652705,0.07314702279650818,216.5878595617439,9.237163443257865,1.5670114090741367,-0.5355637489860462,0.0,0.20816708728998276,1.6914657910480997,1.0270647247616154e-06,44720.0,GaussianNB,uncertainty_sampling,0.646
80.0,0.014590808372239675,0.019012511099478404,2.630613366674282,0.3677017408487811,0.005479452054794521,0.0,338.07876712328766,26.79863496952777,0.04101429824184131,0.04414249166449534,0.2756323547007476,0.3127262227791157,6.445790377289711,1.9510404735403926,0.0,0.0,0.0,0.0,182.5,5.0,0.8944271909999159,-1.3318850112527667,0.07248984145641102,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.710654490106545,0.6388897546279476,4.0,1.0954451150103321,0.0,0.0,6.0,0.0,0.0,0.0,1095.0,0.0,6.0,0.0,,0.15,0.05941879303519248,7.0,0.8944271909999159,2.5190907233953714,0.346362188340064,-0.21479758667396728,0.3196850779692171,0.15054699515394213,0.040326365201391844,0.005479452054794521,0.005479452054794521,1.0,3.8523592085235925,0.8086762431311539,0.256797583081571,0.059769767442480526,6.445790377289714,1.6742319711822422,1.031724184891976,0.07349994234365398,238.45946766436168,9.479002783302677,1.021810939107596,-0.5200269358358851,0.0,0.2033294797884398,1.6982274479376684,1.519769327262533e-06,44720.0,GaussianNB,max_disagreement_sampling,0.644
81.0,0.014678877307629633,0.019013303597508947,2.6308730892420558,0.3671282931101205,0.005504587155963303,0.0,336.7809633027523,26.84012464729281,0.04034703924924058,0.044976534335102916,0.2711398106727549,0.3188503251727887,6.435967964324935,1.9453958700363732,0.0,0.0,0.0,0.0,181.66666666666666,5.0,0.8944271909999159,-1.326756166321099,0.0744738537754715,2.84165,0.3026344577208616,7.0,0.8944271909999159,3.712844036697248,0.6419732227429452,4.083333333333333,1.2006942436218584,0.0,0.0,6.0,0.0,0.0,0.0,1090.0,0.0,6.0,0.0,,0.15000000000000002,0.05933715937422386,7.0,0.8944271909999159,2.517320173891086,0.34479055633102057,-0.2162851147359014,0.3252149206470489,0.1505434333717162,0.04032653429106484,0.005504587155963303,0.005504587155963303,1.0,3.8565239551478085,0.8165500780311239,0.256797583081571,0.05968416268456399,6.43596796432493,1.665574177973762,1.0311215684478945,0.07389830511746855,240.1056308529149,9.309582455850128,1.079570330926711,-0.4855712645236894,0.0,0.1954988074466378,1.7726609081087281,5.345320134246573e-07,44720.0,GaussianNB,max_disagreement_sampling,0.648
82.0,0.014709961344879507,0.019045115680028545,2.630918084459685,0.36726530556916015,0.005529953917050691,0.0,335.14331797235025,26.65856589220889,0.04032645687301404,0.04568473096601048,0.27080852052760157,0.32250591707860937,6.43830949830235,1.9465133840430562,0.0,0.0,0.0,0.0,180.83333333333334,5.0,0.8944271909999159,-1.3279179542960298,0.07539007837217636,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7112135176651306,0.6420469047355795,4.0,1.0954451150103321,0.0,0.0,6.0,0.0,0.0,0.0,1085.0,0.0,6.0,0.0,,0.15,0.05937253459578623,7.0,0.8944271909999159,2.517858106400737,0.3441512243205596,-0.21634150422405232,0.32442152527533386,0.15053983873172064,0.04032670494060566,0.005529953917050691,0.005529953917050691,1.0,3.8545826932923704,0.8155560492707516,0.256797583081571,0.05972743616883591,6.438309498302357,1.6632601879539703,1.0312575280687528,0.07385651425148215,244.87022949848782,9.59526757870058,0.6173567073302437,-0.4221667503144154,0.0,0.20270874812314923,1.8895478841734044,1.046958808293314e-06,44720.0,GaussianNB,uncertainty_sampling,0.654
83.0,0.014761441572759227,0.019178655422167668,2.6309397386560485,0.3672924269133185,0.005555555555555556,0.0,333.75555555555553,26.59037070697323,0.04207904417879495,0.04808616773529221,0.28273612970400097,0.3387582206485125,6.431220751953679,1.9644326268961685,0.0,0.0,0.0,0.0,180.0,5.0,0.8944271909999159,-1.3268722473847914,0.0789150909075901,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7091049382716057,0.6464919094469308,4.0,1.0954451150103321,0.0,0.0,6.0,0.0,0.0,0.0,1080.0,0.0,6.0,0.0,,0.15,0.05940153859793571,7.0,0.8944271909999159,2.5166748613258187,0.3421725780789953,-0.2157238022372515,0.3251303960011347,0.15053621077717463,0.040326877171699235,0.005555555555555556,0.005555555555555556,1.0,3.85082304526749,0.8208615578153355,0.256797583081571,0.05976698308593827,6.431220751953684,1.654302660293847,1.030672618209532,0.07404569526526572,244.80290914151405,9.590843680775947,0.6185067002976881,-0.4232202179064374,0.0,0.20318467578010946,1.8882781901818833,1.0539759584829473e-06,44720.0,GaussianNB,margin_sampling,0.646
84.0,0.0148280374988888,0.019344786958927166,2.630991462317175,0.3665902052106501,0.005581395348837209,0.0,332.233023255814,26.515003178419576,0.042083777429835954,0.05042878067528366,0.2830191272212839,0.3536889181784494,6.429874843012428,1.9734343602720925,0.0,0.0,0.0,0.0,179.16666666666666,5.0,0.8944271909999159,-1.327429082850599,0.07516891633144007,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7094573643410853,0.6443182244827294,4.0,1.0954451150103321,0.0,0.0,6.0,0.0,0.0,0.0,1075.0,0.0,6.0,0.0,,0.15,0.05936310563990613,7.0,0.8944271909999159,2.5165845634130437,0.34060589226308213,-0.21621967441879145,0.324079693015701,0.15053254904279115,0.04032705100643427,0.005581395348837209,0.005581395348837209,1.0,3.8521963824289407,0.8184576251961566,0.256797583081571,0.05972535563122673,6.42987484301243,1.6472120237988193,1.0305368408705233,0.07417452673263482,235.39369469274854,9.477683712854004,1.0211960991721734,-0.5218580651152748,0.0,0.2044664032367352,1.6945176779584756,1.6019668079844982e-06,44720.0,GaussianNB,entropy_sampling,0.65
85.0,0.014885250997699944,0.01932568388504648,2.6308164331401884,0.3669268250242506,0.005607476635514018,0.0,330.73434579439254,26.378941639367355,0.0433494792820645,0.05204873454245125,0.2920658372893407,0.36582673829434603,6.426179152496432,1.9910731263265524,0.0,0.0,0.0,0.0,178.33333333333334,5.0,0.8944271909999159,-1.3270212209344565,0.07904674665034729,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7098130841121493,0.6466113960434279,4.0,1.0954451150103321,0.0,0.0,6.0,0.0,0.0,0.0,1070.0,0.0,6.0,0.0,,0.15,0.059415992567335776,7.0,0.8944271909999159,2.515931372657487,0.3398855346864603,-0.2158784521990235,0.3240728872288042,0.15052885305457805,0.04032722646731276,0.005607476635514018,0.005607476635514018,1.0,3.851246105919003,0.8204088437468188,0.256797583081571,0.05978913173527434,6.426179152496438,1.6441149414760003,1.0301763590924506,0.0742151897525809,230.60612043492807,9.645673068125301,0.5950592785731268,-0.425795773382894,0.0,0.20361187090130412,1.8902605910704395,1.1601007070852518e-06,44720.0,GaussianNB,uncertainty_sampling,0.644
86.0,0.014656353693641676,0.019253932776017547,2.6240161569467038,0.3608078395312729,0.005633802816901409,0.0,329.2924882629108,26.26260297450231,0.04396137347059126,0.05370929107843287,0.29611158177132973,0.37737159559455075,6.42177274171343,2.01057327581321,0.0,0.0,0.0,0.0,177.5,5.0,0.8944271909999159,-1.3269966082509554,0.08237744892325108,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.708294209702661,0.649400333538156,4.0,1.0954451150103321,0.0,0.0,6.0,0.0,0.0,0.0,1065.0,0.0,6.0,0.0,,0.15,0.06109700216321314,7.0,0.8944271909999159,2.51494671975204,0.3408502401734099,-0.21499318865321793,0.32288053777299625,0.15052512232963358,0.040327403577259634,0.005633802816901409,0.005633802816901409,1.0,3.8479394887845593,0.821452505000927,0.256797583081571,0.06131246489091917,6.421772741713439,1.6488845580436262,1.0297732657632273,0.07425536495228223,234.85687204418855,9.469602335127853,1.0234098588344558,-0.5228819423549271,0.0,0.20509661332673323,1.690498969178779,1.6289662485685067e-06,44720.0,GaussianNB,uncertainty_sampling,0.644
87.0,0.01468523003857114,0.019184107201761974,2.6240461597702285,0.3614809946247127,0.005660377358490566,0.0,327.89033018867923,26.197336909981956,0.04625255463566621,0.0549445491272074,0.31132509012299514,0.38612188530236796,6.414900434134495,2.0279757141391963,0.0,0.0,0.0,0.0,176.66666666666666,5.0,0.8944271909999159,-1.32536884007277,0.08728391365675538,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7094339622641512,0.6539800648645943,4.0,1.0954451150103321,0.0,0.0,6.0,0.0,0.0,0.0,1060.0,0.0,6.0,0.0,,0.15,0.06115623048260398,7.0,0.8944271909999159,2.513756344386057,0.33928656064160373,-0.21609277197430987,0.3252395860197316,0.15052135637593617,0.04032758235963285,0.005660377358490566,0.005660377358490566,1.0,3.849056603773585,0.827300460041383,0.256797583081571,0.0613855501322809,6.414900434134492,1.6420234495782626,1.0291911426983307,0.07441979349182137,237.89441062355502,9.45372624591818,1.034556531926631,-0.5252002155223225,0.0,0.20683997070831686,1.6788906837549507,1.7667232761589249e-06,44720.0,GaussianNB,uncertainty_sampling,0.638
88.0,0.012732926834672779,0.013661234047289373,2.5871335763844225,0.42242582144410135,0.005687203791469194,0.0,326.38696682464456,26.22106511893413,0.0474933317584961,0.055251704759544204,0.319979555803364,0.3882141158526496,6.416487255351613,2.0367285753429303,0.0,0.0,0.0,0.0,175.83333333333334,5.0,0.8944271909999159,-1.3233773523057362,0.09416408934180376,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.712638230647709,0.6595163442138706,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1055.0,0.0,6.0,0.0,,0.15384615384615385,0.06388503974916787,7.0,0.8944271909999159,2.5141326366870134,0.33874652558540663,-0.21821171795213146,0.32790787925432396,0.15051755469212777,0.040327762838233513,0.005687203791469194,0.005687203791469194,1.0,3.853870458135861,0.8360512866618037,0.2631578947368421,0.06320473012119282,6.416487255351613,1.640111177402643,1.0289843505527023,0.07493994686252547,233.0893324228119,9.471816473805823,1.0209259240357003,-0.5238096096191424,0.0,0.20561365605894505,1.6866740934288955,1.6412603334633633e-06,44720.0,GaussianNB,margin_sampling,0.638
89.0,0.014810753241974837,0.01905554561126946,2.6232664195134188,0.3612553146516705,0.005714285714285714,0.0,324.74285714285713,26.067272957228667,0.04764632285582799,0.055815098127336045,0.32074792319215567,0.3923109419723929,6.421820025118404,2.0420595594012028,0.0,0.0,0.0,0.0,175.0,5.0,0.8944271909999159,-1.324191574377554,0.09306272165889208,2.84165,0.3026344577208616,7.0,0.8944271909999159,3.7123809523809523,0.6604326212154672,4.083333333333333,1.2006942436218584,0.0,0.0,6.0,0.0,0.0,0.0,1050.0,0.0,6.0,0.0,,0.15,0.06130127556925562,7.0,0.8944271909999159,2.5152031385508127,0.3386559261714686,-0.2180574462290444,0.3280735613836163,0.1505137167672916,0.04032794503731653,0.005714285714285714,0.005714285714285714,1.0,3.853703703703703,0.8371202943228725,0.256797583081571,0.06153538662512813,6.4218200251184046,1.6403803710354068,1.0292409621615206,0.07490128467559008,233.47324741252658,9.124663051443838,1.3770886497736572,-0.5120631131280705,0.0,0.1948279066021746,1.5223263961600673,1.0343068014145942e-06,44720.0,GaussianNB,uncertainty_sampling,0.642
90.0,0.012783130027885867,0.013542017940873395,2.5863810080644956,0.42274912930732167,0.005741626794258373,0.0,323.28588516746413,25.999668972734668,0.04882793881762116,0.0556373575033792,0.328755186468435,0.39412175590840204,6.420227379664769,2.0543950989002466,0.0,0.0,0.0,0.0,174.16666666666666,5.0,0.8944271909999159,-1.3216489424391527,0.100954065867648,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7165869218500798,0.6621800524030285,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1045.0,0.0,6.0,0.0,,0.15384615384615385,0.06397842397134286,7.0,0.8944271909999159,2.514809688309534,0.3393398495595871,-0.2203048856709182,0.32921219928512063,0.1505098420807233,0.0403281289816015,0.005741626794258373,0.005741626794258373,1.0,3.8585858585858586,0.8406593518434594,0.2631578947368421,0.06330475277762997,6.420227379664766,1.6438371023663576,1.0289815297512388,0.07507365318299333,211.32038561902613,9.183178388869761,1.5810276074410476,-0.5344739709699119,0.0,0.20892778103214252,1.6769887691305243,1.1036945716852766e-06,44720.0,GaussianNB,vote_entropy_sampling,0.636
91.0,0.014951455172738489,0.019272814795453178,2.6231897094743357,0.36062459920530654,0.0057692307692307696,0.0,321.6963942307692,25.846440946556193,0.048334550265257945,0.056460766786362394,0.32689377113101853,0.40034354251751303,6.425602311147305,2.071360628590317,0.0,0.0,0.0,0.0,173.33333333333334,5.0,0.8944271909999159,-1.3230804977684103,0.10016731122572717,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.715544871794872,0.6593830653525817,4.0,1.0954451150103321,0.0,0.0,6.0,0.0,0.0,0.0,1040.0,0.0,6.0,0.0,,0.15,0.0612631755651113,7.0,0.8944271909999159,2.515513434660886,0.34256877473797864,-0.2189979276193429,0.3281985529504926,0.1505059301016953,0.04032831469628384,0.0057692307692307696,0.0057692307692307696,1.0,3.856036324786325,0.8377578649764066,0.256797583081571,0.061502229570570624,6.425602311147306,1.6588664493110574,1.0290308647357085,0.0750932994852928,212.13243670182564,9.223323559418892,1.5746565069225165,-0.5418155117493174,0.0,0.21319409545963214,1.6692866546006493,1.1355399519580209e-06,44720.0,GaussianNB,consensus_entropy_sampling,0.644
92.0,0.01497793725099179,0.019179706889348367,2.62294054548425,0.3611900763456957,0.005797101449275362,0.0,320.16256038647344,25.72394433409189,0.04848947393462661,0.056977851738657256,0.32898843507539166,0.4052838299224085,6.424270456647876,2.080429360619749,0.0,0.0,0.0,0.0,172.5,5.0,0.8944271909999159,-1.322255487391429,0.1067813339408915,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.719484702093398,0.6621832485699201,4.0,1.0954451150103321,0.0,0.0,6.0,0.0,0.0,0.0,1035.0,0.0,6.0,0.0,,0.15,0.06133739084855782,7.0,0.8944271909999159,2.515214343999681,0.3428712768129838,-0.22127215964839067,0.32787865129785243,0.15050198028921435,0.04032850220704626,0.005797101449275362,0.005797101449275362,1.0,3.860708534621578,0.8405271113410463,0.256797583081571,0.061586982575777424,6.424270456647885,1.6610111614278078,1.0287956682501618,0.07515514183023189,239.37982371813453,9.583962711899037,0.6245169527150481,-0.42636289478939965,0.0,0.20502091069643189,1.8825706682774375,1.1324596617425271e-06,44720.0,GaussianNB,vote_entropy_sampling,0.644
93.0,0.014956267391544997,0.01902057524099521,2.6227690894527638,0.36153687875757107,0.005825242718446602,0.0,318.5254854368932,25.486089805492835,0.04845895486520547,0.05725172786349943,0.32844147552687264,0.4081147693205422,6.427310110359451,2.0821366408900492,0.0,0.0,0.0,0.0,171.66666666666666,5.0,0.8944271909999159,-1.322386912914561,0.1049873239135181,2.84165,0.3026344577208616,7.0,0.8944271909999159,3.7189320388349514,0.6613567006205844,4.083333333333333,1.2006942436218584,0.0,0.0,6.0,0.0,0.0,0.0,1030.0,0.0,6.0,0.0,,0.15,0.061316793956875455,7.0,0.8944271909999159,2.5158472354679646,0.3426183850542379,-0.2203885724936133,0.32897702383417543,0.15049799209177248,0.0403286915400707,0.005825242718446602,0.005825242718446602,1.0,3.860032362459547,0.8408553904344485,0.256797583081571,0.06156725435763767,6.427310110359447,1.65991784453597,1.0290226327402376,0.0749063186507434,217.011449475238,9.253832438881322,1.5650104846220878,-0.5495805066478547,0.0,0.21739862337331525,1.6030598262479412,1.142773467163517e-06,44720.0,GaussianNB,vote_entropy_sampling,0.65
94.0,0.012906831530333462,0.013495412531867377,2.5860915768557686,0.4224090073093695,0.005853658536585366,0.0,317.1168292682927,25.436987305665657,0.04816574856305331,0.05708785534326331,0.3257124618902438,0.4060744313308927,6.42002477134146,2.0755732014430017,0.0,0.0,0.0,0.0,170.83333333333334,5.0,0.8944271909999159,-1.3211929079395877,0.10352460900650054,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7169105691056905,0.6633998324508501,4.166666666666667,1.3291601358251257,0.0,0.0,6.0,0.0,0.0,0.0,1025.0,0.0,6.0,0.0,,0.15384615384615388,0.06394413238569722,7.0,0.8944271909999159,2.5144271673359526,0.3423696099323531,-0.21910304049867257,0.3311317295587366,0.15049396494708997,0.04032888272205048,0.005853658536585366,0.005853658536585366,1.0,3.857452574525745,0.8447586656340977,0.2631578947368421,0.06326728926183849,6.420024771341463,1.6577250623649176,1.0286752533417147,0.07510181026418562,215.62316839722598,9.248012143828529,1.5647866392219874,-0.5489641264841173,0.0,0.21685538211007097,1.6042212375510096,1.1572022453717248e-06,44720.0,GaussianNB,margin_sampling,0.642
