query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.011074230796729857,0.012609328882118643,2.570063444874184,0.40633992251506335,0.004761904761904762,0.0,390.29107142857146,30.652895128982202,0.027087975279220234,0.01716276618678097,0.17204033603557026,0.11993821527976599,6.373856067005384,1.7250878064855142,0.0,0.0,0.0,0.0,210.0,5.0,0.8944271909999159,-1.331654653241142,0.0899965198708733,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7080687830687826,0.5752292950785102,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1260.0,0.0,6.0,0.0,,0.15789473684210525,0.0590807037508226,7.0,0.8944271909999159,2.5052438278841147,0.3422445263619677,-0.2089436753178022,0.2986454771082139,0.1506486629600212,0.04032153869179829,0.004761904761904762,0.004761904761904762,1.0,3.8489858906525574,0.7150531917739115,0.2684563758389262,0.0578529278022734,6.373856067005392,1.6485701968774162,1.0313989403801618,0.06911432565725982,265.90640128095754,9.109599380265838,1.3817997455143722,-0.507366560108718,0.0,0.1906234810849279,1.6265524490649845,6.969129689344909e-07,44720.0,KNeighborsClassifier,margin_sampling,0.754
48.0,0.011045165334963865,0.012581363627569177,2.569778758745452,0.40650327367927364,0.004780876494023904,0.0,388.76394422310756,30.618567331791212,0.027814291463990688,0.018268245523239402,0.17667138993203152,0.12719007610358574,6.37722009357573,1.7377960911213823,0.0,0.0,0.0,0.0,209.16666666666666,5.0,0.8944271909999159,-1.3317872648610647,0.09437557065538915,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.708764940239044,0.5763074558309057,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1255.0,0.0,6.0,0.0,,0.15789473684210528,0.05918969671141514,7.0,0.8944271909999159,2.505749899632901,0.3436932365911728,-0.20929285159383812,0.30031222268099095,0.15064597520737874,0.040321666288373983,0.004780876494023904,0.004780876494023904,1.0,3.850154935812306,0.7179894610051125,0.2684563758389262,0.05795655484923193,6.3772200935757235,1.6559183577767127,1.031274829409654,0.06934956877405035,278.35578213888607,9.437616804823804,1.0323347717164846,-0.5274872526155421,0.0,0.20654446671882581,1.6919825474382815,1.3142943151709809e-06,44720.0,KNeighborsClassifier,uncertainty_batch_sampling,0.744
49.0,0.011065042934354676,0.012581034075035498,2.5699860416247335,0.4063119120224664,0.0048,0.0,387.342,30.60097950977331,0.028450806508853045,0.01791413224139954,0.18099040298905783,0.12476497906135105,6.373180784627696,1.7400046578685873,0.0,0.0,0.0,0.0,208.33333333333334,5.0,0.8944271909999159,-1.3313247429509698,0.09284286462927241,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7097333333333338,0.5755654842558461,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1250.0,0.0,6.0,0.0,,0.15789473684210528,0.059117377275001146,7.0,0.8944271909999159,2.5049081098170523,0.3440049057797778,-0.20998681504536798,0.30046328955991336,0.15064326593549973,0.04032179490653956,0.0048,0.0048,1.0,3.851777777777778,0.716922517637922,0.2684563758389262,0.05788508386510529,6.373180784627702,1.6564720865618368,1.0309903419528754,0.06960318231598618,287.2422322110975,9.563536693533935,0.6200574439124653,-0.43341967626962474,0.0,0.20445598996097275,1.8815744143366568,7.99751028047646e-07,44720.0,KNeighborsClassifier,uncertainty_sampling,0.742
50.0,0.011124003224927041,0.01258380007513233,2.5701494045530775,0.4060533829664727,0.004819277108433735,0.0,385.87389558232934,30.518436413066983,0.02924411874373562,0.018359270928368695,0.1859373184054546,0.12706404213803135,6.371316563144326,1.7447344370233777,0.0,0.0,0.0,0.0,207.5,5.0,0.8944271909999159,-1.3308337368280343,0.09218067300296073,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.711244979919679,0.5747915416617273,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1245.0,0.0,6.0,0.0,,0.15789473684210528,0.05904943591631457,7.0,0.8944271909999159,2.5045013467226998,0.34430724780377503,-0.21123081762723128,0.29959157158225475,0.1506405348849079,0.040321924558613206,0.004819277108433735,0.004819277108433735,1.0,3.8538598839803657,0.7159798572263585,0.2684563758389262,0.057824753042103993,6.371316563144323,1.6571809258422756,1.0307811602563746,0.06968140417580539,285.82134369167517,9.561870947683799,0.619773802020738,-0.4330064202281471,0.0,0.20438581453786386,1.8816634572643083,8.066948918913946e-07,44720.0,KNeighborsClassifier,vote_entropy_sampling,0.738
51.0,0.011170117732268078,0.012511345174999479,2.5699880668996236,0.40624704125609734,0.004838709677419355,0.0,384.19092741935486,30.27935308941878,0.02866781212967025,0.01885513889878055,0.18260251503553862,0.12963904624937436,6.374839664314789,1.7487412491627046,0.0,0.0,0.0,0.0,206.66666666666666,5.0,0.8944271909999159,-1.3320332650414697,0.09261754690945996,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7094086021505372,0.5749029838679002,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1240.0,0.0,6.0,0.0,,0.15789473684210525,0.05906908474610851,7.0,0.8944271909999159,2.505097618097285,0.34524006972209664,-0.21024355804924133,0.2977246833220017,0.1506377817919384,0.040322055257112,0.004838709677419355,0.004838709677419355,1.0,3.851478494623656,0.7147736485457028,0.2684563758389262,0.05785072764103907,6.374839664314788,1.662503745737013,1.0309854224815473,0.06941796452959784,266.244913885835,9.112708876979676,1.3834352712737839,-0.5109827292724749,0.0,0.1944834596940848,1.6022440930473094,1.0072901232039432e-06,44720.0,KNeighborsClassifier,uncertainty_batch_sampling,0.736
52.0,0.011206159386305441,0.01248663827740259,2.5701436487505513,0.40640264301472584,0.004858299595141701,0.0,382.81275303643724,30.314415645023594,0.029277347499856884,0.018341383953671454,0.18498739055593114,0.124232156860315,6.371057552871079,1.7489360528143627,0.0,0.0,0.0,0.0,205.83333333333334,5.0,0.8944271909999159,-1.329832782299386,0.08759065350107965,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.710526315789474,0.5743179480137087,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1235.0,0.0,6.0,0.0,,0.15789473684210528,0.05903206688712896,7.0,0.8944271909999159,2.5042902122162602,0.34569596908656997,-0.21134215666334036,0.2999031349972662,0.15063500638865304,0.040322187014755824,0.004858299595141701,0.004858299595141701,1.0,3.853576248313091,0.7161050826440439,0.2684563758389262,0.057823919967508804,6.371057552871082,1.6634383029063575,1.0306054360957322,0.06973629757650131,256.80128203155493,9.575544065231696,0.5837012865039153,-0.40879368505196684,0.0,0.19767594470961428,1.8869395963516606,8.764452981660922e-07,44720.0,KNeighborsClassifier,consensus_entropy_sampling,0.738
53.0,0.01127486732016562,0.01257114949099698,2.570192783360619,0.40619452792259136,0.004878048780487805,0.0,381.39552845528453,30.252623051738524,0.030598825845137335,0.0187879098525961,0.19345897803973972,0.12704547867905505,6.3671052544536835,1.7547856929341135,0.0,0.0,0.0,0.0,205.0,5.0,0.8944271909999159,-1.3293409346944243,0.08367677066594897,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.71029810298103,0.5747510168366763,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1230.0,0.0,6.0,0.0,,0.15789473684210525,0.05899838529333717,7.0,0.8944271909999159,2.5035052522586785,0.34565886020797215,-0.21189508182155462,0.29945523037612626,0.15063220840275357,0.04032231984447162,0.004878048780487805,0.004878048780487805,1.0,3.8534327009936766,0.7158368286070703,0.2684563758389262,0.05779913051197263,6.3671052544536835,1.6626266780505874,1.030324979469521,0.069871941104206,281.25208448552166,9.563613236596558,0.6175963238606249,-0.43296202506527676,0.0,0.20449792070455008,1.880892535946251,8.304983802168798e-07,44720.0,KNeighborsClassifier,uncertainty_sampling,0.736
54.0,0.011273965665614467,0.012646223027194436,2.5705522147517317,0.4061666858585373,0.004897959183673469,0.0,379.96367346938774,30.268104858875223,0.030076386523756417,0.01923386257183821,0.19045422613489843,0.13015191602674456,6.365810324129652,1.7546139090600286,0.0,0.0,0.0,0.0,204.16666666666666,5.0,0.8944271909999159,-1.328085652488635,0.08339007162863492,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.710340136054422,0.5776522687147503,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1225.0,0.0,6.0,0.0,,0.15789473684210528,0.058896312572340334,7.0,0.8944271909999159,2.503216808068626,0.345917798210569,-0.21228236419552973,0.30160153031966386,0.15062938755749214,0.04032245375939751,0.004897959183673469,0.004897959183673469,1.0,3.8544217687074833,0.720577922223815,0.2684563758389262,0.05769732864010346,6.365810324129652,1.66318122204907,1.030136771844518,0.07026529259600427,239.5742371896675,9.230416168253623,1.5530455714680356,-0.5332242039707308,0.0,0.20569834363999975,1.662829533951949,7.443072228480678e-07,44720.0,KNeighborsClassifier,margin_sampling,0.746
55.0,0.011333878123983353,0.012771473337702243,2.5708194549239756,0.40588546411837406,0.004918032786885246,0.0,378.6040983606557,30.250305485385503,0.03133729215630789,0.020253082132123564,0.1983361798840759,0.13599971676222394,6.360763660081498,1.7626025367632396,0.0,0.0,0.0,0.0,203.33333333333334,5.0,0.8944271909999159,-1.3264243014941648,0.08121829633700253,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.711885245901639,0.5800989985848081,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1220.0,0.0,6.0,0.0,,0.15789473684210523,0.058797352660677746,7.0,0.8944271909999159,2.5021759707153204,0.3462006441178442,-0.21394841595893768,0.3017427436635438,0.15062654357158048,0.040322588772887184,0.004918032786885246,0.004918032786885246,1.0,3.8574681238615667,0.7242110677132088,0.2684563758389262,0.057602442700231,6.3607636600814965,1.663480415431904,1.029696995768731,0.07046832919731741,260.19132378176965,9.09524679405375,1.3684442320104548,-0.5054975536066835,0.0,0.19264071248526876,1.5988479778315714,1.0015394837320743e-06,44720.0,KNeighborsClassifier,consensus_entropy_sampling,0.748
56.0,0.011328691477316325,0.012780294931481438,2.570945134698568,0.40611213076963626,0.0049382716049382715,0.0,377.1039094650206,30.26426721739624,0.03191565332508039,0.020850908582444223,0.20261688621320081,0.1413398795251425,6.360173829329966,1.76130914751912,0.0,0.0,0.0,0.0,202.5,5.0,0.8944271909999159,-1.3256465102253145,0.0810169681038206,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.713305898491084,0.5819370456535738,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1215.0,0.0,6.0,0.0,,0.15789473684210523,0.05878949927112211,7.0,0.8944271909999159,2.5022393703804253,0.3446249485713026,-0.21438806692552514,0.30388779869748117,0.15062367615909628,0.040322724898514344,0.0049382716049382715,0.0049382716049382715,1.0,3.8591678097850934,0.7280039284059356,0.2684563758389262,0.05760089438260904,6.3601738293299706,1.6565075650339565,1.0295905585756338,0.0708793567230944,267.8358012138451,9.431452897265455,1.0260898023604255,-0.5278967843764338,0.0,0.20608667619487994,1.6891319257127206,1.3721008940714373e-06,44720.0,KNeighborsClassifier,uncertainty_sampling,0.746
57.0,0.011376918994194813,0.012690920263255467,2.570666902671604,0.4064450535925633,0.0049586776859504135,0.0,375.5714876033058,30.113474873546732,0.03267066306137504,0.02153726335146377,0.20676391708649788,0.14420571604875573,6.357830276598609,1.7653085657621177,0.0,0.0,0.0,0.0,201.66666666666666,5.0,0.8944271909999159,-1.3272297040080157,0.07910695161938489,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.710468319559229,0.5800689017590669,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1210.0,0.0,6.0,0.0,,0.15789473684210523,0.0588637730335972,7.0,0.8944271909999159,2.5017935849633925,0.34442845672438976,-0.21257033173559522,0.30230070477156246,0.15062078502938717,0.040322862150077195,0.0049586776859504135,0.0049586776859504135,1.0,3.8546831955922864,0.7252501039964364,0.2684563758389262,0.05768150689663064,6.357830276598605,1.6563069800218304,1.0294787954854572,0.07079427241396329,237.11529582846615,8.826033280501758,1.5810583785738492,-0.4851195614349609,0.0,0.17501144083835501,1.4627273941128944,1.9754224812017445e-06,44720.0,KNeighborsClassifier,uncertainty_sampling,0.744
58.0,0.0113829247710317,0.012657601177194383,2.570718528149064,0.406708740567028,0.004979253112033195,0.0,374.0927385892116,30.043761499443242,0.03366674555290242,0.02199567864728438,0.21317769721031332,0.1485461576685519,6.356225904431052,1.7723199095928637,0.0,0.0,0.0,0.0,200.83333333333334,5.0,0.8944271909999159,-1.326561187018962,0.08008977942085997,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7074688796680504,0.5831550681494385,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1205.0,0.0,6.0,0.0,,0.15789473684210528,0.0588342828159129,7.0,0.8944271909999159,2.501454288684508,0.344590793933218,-0.21042353839619912,0.30399894367973374,0.15061786988697287,0.04032300054160322,0.004979253112033195,0.004979253112033195,1.0,3.8503918856615953,0.7290406006263759,0.2684563758389262,0.057656559684318695,6.356225904431057,1.6567679671718114,1.029327417903554,0.07098887393693362,230.64705249314986,9.15373913576258,1.5694276257777708,-0.526967654190623,0.0,0.20393316944887316,1.746529870507929,1.0800113183417941e-06,44720.0,KNeighborsClassifier,consensus_entropy_sampling,0.74
59.0,0.011414003078780485,0.012688770532561249,2.571082244177164,0.4064805521195787,0.005,0.0,372.65833333333336,29.955328993794982,0.03439329546641503,0.022069219151499054,0.21792076730608836,0.14873590008054013,6.3528889815587055,1.7783606344165992,0.0,0.0,0.0,0.0,200.0,5.0,0.8944271909999159,-1.325496052247385,0.07885567321469755,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7077777777777783,0.5825920687054694,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1200.0,0.0,6.0,0.0,,0.15789473684210525,0.05870561285396403,7.0,0.8944271909999159,2.5007114514309587,0.34524985429240834,-0.21010477774837596,0.304691391312806,0.15061493043144417,0.04032314008735379,0.005,0.005,1.0,3.850462962962963,0.7300080683358169,0.2684563758389262,0.05752565098607629,6.352888981558706,1.659441026507259,1.029083040846838,0.07101792348972098,242.71010953463528,9.192440465455222,1.0945327913718021,-0.4528129474766037,0.0,0.17376499602136988,1.9564365003133701,4.015954975192801e-07,44720.0,KNeighborsClassifier,uncertainty_sampling,0.746
60.0,0.01146958489434973,0.01267007099530665,2.571095692238894,0.40644673631315187,0.00502092050209205,0.0,371.0573221757322,29.80986533583873,0.03438863830920306,0.02232948304288906,0.2174773448834129,0.15015686349837468,6.354943709715475,1.7825288885581616,0.0,0.0,0.0,0.0,199.16666666666666,5.0,0.8944271909999159,-1.326610054360786,0.07806274401968548,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.707670850767085,0.5852384082103137,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1195.0,0.0,6.0,0.0,,0.15789473684210523,0.058712338819967215,7.0,0.8944271909999159,2.5010266909652104,0.3460795298108521,-0.20890648444297646,0.30371504149089734,0.15061196635736,0.040323280801829245,0.00502092050209205,0.00502092050209205,1.0,3.8493723849372383,0.7321848966607925,0.2684563758389262,0.05753920232533175,6.354943709715477,1.6635405606258675,1.029130461696316,0.07096411460427478,264.80162276840747,9.425357824298374,1.0275907890173586,-0.5288650155733374,0.0,0.2062946454110993,1.6868243367284117,1.4141417375568353e-06,44720.0,KNeighborsClassifier,margin_sampling,0.736
61.0,0.013107714697062433,0.016706700458471686,2.601920029196427,0.35564162822550366,0.005042016806722689,0.0,369.5453781512605,29.720201639205744,0.0343216219379664,0.022467880811839716,0.21784749560042685,0.1515023767403504,6.353967272358901,1.7844828230691538,0.0,0.0,0.0,0.0,198.33333333333334,5.0,0.8944271909999159,-1.3264145578044932,0.07489636622056263,2.8416499999999996,0.30263445772086156,7.0,0.8944271909999159,3.71078431372549,0.5853343635180505,4.25,1.08397416943394,0.0,0.0,6.0,0.0,0.0,0.0,1190.0,0.0,6.0,0.0,,0.15384615384615385,0.057988444215886774,7.0,0.8944271909999159,2.500797865820673,0.3463708532755068,-0.21092193605332551,0.3024832795115601,0.15060897735414136,0.0403234226997738,0.005042016806722689,0.005042016806722689,1.0,3.8538748832866485,0.7318206160720857,0.2619047619047619,0.05794245070672378,6.353967272358902,1.6646612643141359,1.0290485595006351,0.07107019001175863,263.6179867129971,9.42474156293639,1.0269006751641108,-0.5289865116672358,0.0,0.20622257256739102,1.686135946692267,1.4187782678439069e-06,44720.0,KNeighborsClassifier,margin_sampling,0.74
62.0,0.013170947604793004,0.016876659585431532,2.602519236390139,0.35523944692896864,0.005063291139240506,0.0,368.05801687763716,29.659894421069197,0.034540799417126435,0.022971140097418363,0.22064697609001402,0.158014280164119,6.352879936898927,1.7893963154001022,0.0,0.0,0.0,0.0,197.5,5.0,0.8944271909999159,-1.326147051230209,0.0725921349405414,2.9652,0.0,7.0,0.8944271909999159,3.7143459915611814,0.5856191699167428,4.166666666666667,0.983192080250175,0.0,0.0,6.0,0.0,0.0,0.0,1185.0,0.0,6.0,0.0,,0.15384615384615385,0.057795662922593784,7.0,0.8944271909999159,2.5005773849152786,0.34639748084971644,-0.21304939918955354,0.30009678423645897,0.1506059631059631,0.04032356579618074,0.005063291139240506,0.005063291139240506,1.0,3.85911861228317,0.7304827624197826,0.2619047619047619,0.057755994747702925,6.352879936898925,1.6643331919724036,1.02895023671844,0.07122217417264391,237.00702752890993,9.221600395608396,1.557160946896261,-0.5373382470543243,0.0,0.20997885769838376,1.6407674227563835,1.1692992106206728e-06,44720.0,KNeighborsClassifier,consensus_entropy_sampling,0.742
63.0,0.013108028421265246,0.016735328634845018,2.602348720586365,0.3559890421506699,0.005084745762711864,0.0,366.31927966101694,29.39430422687266,0.03493762586292717,0.02359452214541159,0.22375933832655273,0.16374072208762788,6.35960296238792,1.8013796750870148,0.0,0.0,0.0,0.0,196.66666666666666,5.0,0.8944271909999159,-1.327887749000329,0.0735904060895401,2.9652,0.0,7.0,0.8944271909999159,3.712853107344633,0.5864860903027015,4.166666666666667,0.983192080250175,0.0,0.0,6.0,0.0,0.0,0.0,1180.0,0.0,6.0,0.0,,0.15384615384615385,0.05787839630288229,7.0,0.8944271909999159,2.501762344341279,0.34777257193279576,-0.2121607125102676,0.2994325157060553,0.15060292329164257,0.040323710106297636,0.005084745762711864,0.005084745762711864,1.0,3.8568738229755177,0.7309393223631414,0.2619047619047619,0.05784150250337181,6.359602962387928,1.671651144855243,1.029209524224465,0.07106565124773125,261.51056185375813,9.425428889987995,1.0271759144665997,-0.5284862437926928,0.0,0.2061197769560653,1.6850925896615279,1.4372809289018813e-06,44720.0,KNeighborsClassifier,entropy_sampling,0.738
64.0,0.013235964196920249,0.016796048338234084,2.602825560227503,0.3558232922776037,0.005106382978723404,0.0,364.8523404255319,29.30492484111906,0.03567868254021721,0.023573901939871474,0.22853997366100012,0.16464962048877413,6.356130100160695,1.8036141639208403,0.0,0.0,0.0,0.0,195.83333333333334,5.0,0.8944271909999159,-1.3265342280715695,0.07317605665277155,2.9652,0.0,7.0,0.8944271909999159,3.7146099290780143,0.5879954771534042,4.166666666666667,0.983192080250175,0.0,0.0,6.0,0.0,0.0,0.0,1175.0,0.0,6.0,0.0,,0.15384615384615388,0.05773564699077213,7.0,0.8944271909999159,2.501110706717195,0.3474052381389319,-0.21341221363936644,0.30027163508646565,0.1505998575845254,0.0403238556456319,0.005106382978723404,0.005106382978723404,1.0,3.859810874704492,0.7335412228023438,0.2619047619047619,0.05771535149478825,6.356130100160692,1.6696789358371602,1.0290029070140125,0.07112151912837825,227.58116605981996,9.150422273508285,1.5777468843617448,-0.5279605981478843,0.0,0.20653691493317197,1.765045862503494,8.466498463946518e-07,44720.0,KNeighborsClassifier,consensus_entropy_sampling,0.738
65.0,0.013262311851039852,0.016746121019890904,2.602527008888939,0.3559236863248786,0.005128205128205128,0.0,363.36688034188035,29.218447852709637,0.0370087518771527,0.024175612713002618,0.23697172200166214,0.1706358224608356,6.353549311633138,1.8110991756298105,0.0,0.0,0.0,0.0,195.0,5.0,0.8944271909999159,-1.3256872823398587,0.07598814765567972,2.9652,0.0,7.0,0.8944271909999159,3.7119658119658117,0.5910731945939701,4.166666666666667,0.983192080250175,0.0,0.0,6.0,0.0,0.0,0.0,1170.0,0.0,6.0,0.0,,0.15384615384615388,0.057809896658796676,7.0,0.8944271909999159,2.5006581196041866,0.3468572279612423,-0.21201643792009217,0.30230006081502736,0.1505967656523687,0.040324002429956166,0.005128205128205128,0.005128205128205128,1.0,3.856125356125356,0.7384673639459294,0.2619047619047619,0.05779240184490029,6.3535493116331425,1.6673613201456463,1.0287781239977005,0.07123051077341579,268.5705671284926,9.563901788080884,0.6165469514200992,-0.435498491260219,0.0,0.20578453734644964,1.876061419054024,9.20009383762163e-07,44720.0,KNeighborsClassifier,uncertainty_sampling,0.742
66.0,0.013432682751642815,0.016761059423843736,2.604653158455968,0.3565005485548854,0.005150214592274678,0.0,361.87896995708155,29.14902613584784,0.038062707226893734,0.02384109805497069,0.24428058738797212,0.17083583140477773,6.351028715543567,1.8131848018525143,0.0,0.0,0.0,0.0,194.16666666666666,5.0,0.8944271909999159,-1.3231142620351015,0.0728729367597492,2.9652,0.0,7.0,0.8944271909999159,3.7165951359084404,0.5943930311802157,4.166666666666667,0.983192080250175,0.0,0.0,6.0,0.0,0.0,0.0,1165.0,0.0,6.0,0.0,,0.15384615384615385,0.057295045641015646,7.0,0.8944271909999159,2.5002425088980544,0.34609151201851895,-0.2153366320960163,0.30323576221727494,0.15059364715722104,0.04032415047531415,0.005150214592274678,0.005150214592274678,1.0,3.8636146876490227,0.743186976190773,0.2619047619047619,0.0573010157427636,6.35102871554356,1.6631794125070753,1.028571431718521,0.07139658757537307,251.66206335964557,9.102440174070257,1.3813487309034638,-0.5119151560515127,0.0,0.19531167021303986,1.597463615618822,1.1146601140994894e-06,44720.0,KNeighborsClassifier,max_disagreement_sampling,0.74
67.0,0.013468652201741033,0.016750213309552113,2.604593006159821,0.35662217635894117,0.005172413793103448,0.0,360.40193965517244,29.0835840353537,0.03866529384684347,0.024762032964176294,0.2481388533515812,0.17778550286177497,6.350293306754736,1.8239298870828673,0.0,0.0,0.0,0.0,193.33333333333334,5.0,0.8944271909999159,-1.3227923770310512,0.07615347070132332,2.9652,0.0,7.0,0.8944271909999159,3.716379310344827,0.5974360596935177,4.166666666666667,0.983192080250175,0.0,0.0,6.0,0.0,0.0,0.0,1160.0,0.0,6.0,0.0,,0.15384615384615385,0.05728359465233916,7.0,0.8944271909999159,2.4999900204123775,0.3470041001370251,-0.21469358694493754,0.303332462660111,0.150590501755299,0.040324299798026424,0.005172413793103448,0.005172413793103448,1.0,3.8632662835249043,0.7467452700690821,0.2619047619047619,0.057297755239402934,6.3502933067547325,1.6674171204538266,1.0283533635370496,0.07158826976430527,244.84889846215853,9.104495164872187,1.3775167780234743,-0.5085688399485653,0.0,0.19041204675863033,1.6336404567021463,8.088454839899526e-07,44720.0,KNeighborsClassifier,entropy_sampling,0.742
68.0,0.011936705609672093,0.01275615945876449,2.574019241614277,0.40737100596260206,0.005194805194805195,0.0,359.02402597402596,29.063010801746085,0.03854977966488601,0.025426926749567143,0.24757023065515263,0.18120121969756683,6.344221366925004,1.8243217373399112,0.0,0.0,0.0,0.0,192.5,5.0,0.8944271909999159,-1.3199958300497814,0.0780639156015209,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.719191919191919,0.5998785923573297,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1155.0,0.0,6.0,0.0,,0.15789473684210525,0.05788556239383148,7.0,0.8944271909999159,2.498788805955268,0.34688765355541623,-0.21606542053597935,0.3056736947197526,0.15058732909686115,0.0403244504146963,0.005194805194805195,0.005194805194805195,1.0,3.8677248677248683,0.7515046595727415,0.2684563758389262,0.05679507405775992,6.344221366925006,1.6662934757658017,1.0279246353058242,0.0716977111131659,265.7483153154903,9.560629618575392,0.615557503816155,-0.4358319451252058,0.0,0.2062909704419447,1.871118387457346,9.461467156223112e-07,44720.0,KNeighborsClassifier,uncertainty_sampling,0.742
69.0,0.012017177932630334,0.01280246508956756,2.5738158151440147,0.40731810459589746,0.0052173913043478265,0.0,357.1191304347826,28.636616932047403,0.03907302564591002,0.025805784352382632,0.2510982959347132,0.18457515544208783,6.352986213594683,1.8270828167804833,0.0,0.0,0.0,0.0,191.66666666666666,5.0,0.8944271909999159,-1.3221142232287946,0.07918549942197832,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7188405797101454,0.6013121547901927,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1150.0,0.0,6.0,0.0,,0.15789473684210528,0.05796163982995427,7.0,0.8944271909999159,2.5006371931084685,0.3460633041001871,-0.21583269195392016,0.30456009887033964,0.15058412882607833,0.04032460234221625,0.0052173913043478265,0.0052173913043478265,1.0,3.866908212560387,0.75247538939836,0.2684563758389262,0.056883023667673144,6.352986213594682,1.664075948149705,1.0285361412947711,0.07124968734115456,242.9501890185106,9.567804809853355,0.5854090947148969,-0.4114459186278223,0.0,0.199498124136413,1.8741698442599117,1.0067607550101526e-06,44720.0,KNeighborsClassifier,margin_sampling,0.742
70.0,0.012016911207888819,0.012877413698549438,2.574018395939988,0.4069983016821299,0.005240174672489083,0.0,355.6157205240175,28.596470931231636,0.039932422746925836,0.027047259663312832,0.2572231553017579,0.19342337206947083,6.352880925479179,1.8384608362722206,0.0,0.0,0.0,0.0,190.83333333333334,5.0,0.8944271909999159,-1.3216521490018838,0.08129705509249929,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.717176128093158,0.6043941778055334,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1145.0,0.0,6.0,0.0,,0.15789473684210523,0.05788537577885893,7.0,0.8944271909999159,2.5006008907238493,0.34619551260570164,-0.21403010574787504,0.30541231206303365,0.1505809005809006,0.04032475559777395,0.005240174672489083,0.005240174672489083,1.0,3.863658418243571,0.7560036325871914,0.2684563758389262,0.05680140389487452,6.352880925479178,1.6653663776884504,1.0283556733590278,0.07149938300668512,254.67148398037986,9.42305007521482,1.0266510959957673,-0.5294894888293815,0.0,0.2067951765073902,1.681286629856378,1.5505855699375197e-06,44720.0,KNeighborsClassifier,uncertainty_sampling,0.738
