query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
48.0,0.011964638782819455,0.017894806312713608,2.5913648623621115,0.34556032553714067,0.004780876494023904,0.0,388.60139442231076,31.193922221171213,0.02989359029978936,0.016990993105653263,0.19071583945981097,0.12352640673641105,6.394218130137612,1.7157027055442093,0.0,0.0,0.0,0.0,209.16666666666666,5.0,0.8944271909999159,-1.3339812943746816,0.06634858662242332,2.9652,0.0,7.0,0.8944271909999159,3.684329349269588,0.5826924252806377,4.0,0.8944271909999159,0.0,0.0,6.0,0.0,0.0,0.0,1255.0,0.0,6.0,0.0,,0.15384615384615388,0.06071053355651943,7.0,0.8944271909999159,2.5099208695644823,0.33677652886556475,-0.1891307339875786,0.32283070199375563,0.15064597520737874,0.040321666288373983,0.004780876494023904,0.004780876494023904,1.0,3.81584772023019,0.7440288871615591,0.2619047619047619,0.060290976728996866,6.3942181301376095,1.6247927423470976,1.0322476618013015,0.07081440787507841,278.00955602856834,9.58849793139486,0.6071051873435455,-0.42626988316309444,0.0,0.20234726975363787,1.8861732726622606,8.167354102065167e-07,44720.0,SVC,uncertainty_sampling,0.738
49.0,0.011985622023733516,0.0180172123525722,2.5912023594913354,0.34505719280737746,0.0048,0.0,386.9208,30.9351274936833,0.030355663669890363,0.016879554445299302,0.19364005337603404,0.12275245011004436,6.397938831064856,1.7187648290417892,0.0,0.0,0.0,0.0,208.33333333333334,5.0,0.8944271909999159,-1.3364696095666835,0.0645930336867195,2.9652,0.0,7.0,0.8944271909999159,3.6794666666666664,0.5820356369387245,4.0,0.8944271909999159,0.0,0.0,6.0,0.0,0.0,0.0,1250.0,0.0,6.0,0.0,,0.15384615384615383,0.060759585971675224,7.0,0.8944271909999159,2.5106388397061496,0.3369832891236175,-0.18623211575479345,0.32119847442673116,0.15064326593549973,0.04032179490653956,0.0048,0.0048,1.0,3.8082222222222217,0.7409900484162066,0.2619047619047619,0.06033459705748837,6.3979388310648515,1.6262816476481843,1.032528870797427,0.07044155796194597,272.67022768539687,9.464280517543934,1.023044550990186,-0.5279237703885915,0.0,0.20450550212824214,1.696625240479502,1.299435414614618e-06,44720.0,SVC,vote_entropy_sampling,0.738
50.0,0.011998615134028173,0.01805919378815316,2.5915210134076268,0.3450877905419315,0.004819277108433735,0.0,385.2881526104418,30.71569965647306,0.030114944787502547,0.017194870528237784,0.1929254854358485,0.12600845588642084,6.400740582910426,1.7230113122063677,0.0,0.0,0.0,0.0,207.5,5.0,0.8944271909999159,-1.3366034535391416,0.0640972325588418,2.9652,0.0,7.0,0.8944271909999159,3.6791164658634536,0.5825734981752232,4.0,0.8944271909999159,0.0,0.0,6.0,0.0,0.0,0.0,1245.0,0.0,6.0,0.0,,0.15384615384615388,0.06069017216886932,7.0,0.8944271909999159,2.5111194530398957,0.3376738227491781,-0.18485341671222547,0.3220665629609095,0.1506405348849079,0.040321924558613206,0.004819277108433735,0.004819277108433735,1.0,3.8070058009817043,0.7425389993609771,0.2619047619047619,0.06027081014860613,6.40074058291042,1.6298861896033812,1.0326529805890383,0.0702705375609234,272.00871159975026,9.465037515721159,1.0232654644616694,-0.5282103516735622,0.0,0.20462711212150803,1.6958887497930315,1.3093153451905716e-06,44720.0,SVC,uncertainty_sampling,0.738
51.0,0.012018370059523024,0.018161826129084898,2.5919042287133127,0.3447382440672377,0.004838709677419355,0.0,383.9084677419355,30.714105047371053,0.03003059739122121,0.0173882202378366,0.19280416048322,0.12957899364141764,6.396344823695833,1.7250695973694194,0.0,0.0,0.0,0.0,206.66666666666666,5.0,0.8944271909999159,-1.3351439464632113,0.06039052292418058,2.9652,0.0,7.0,0.8944271909999159,3.682258064516129,0.5831547469557136,4.0,0.8944271909999159,0.0,0.0,6.0,0.0,0.0,0.0,1240.0,0.0,6.0,0.0,,0.15384615384615385,0.06057533026761324,7.0,0.8944271909999159,2.510204829939738,0.33802343488529485,-0.18739810943380042,0.3213283698413285,0.1506377817919384,0.040322055257112,0.004838709677419355,0.004838709677419355,1.0,3.812051971326165,0.7431623683417714,0.26190476190476186,0.06015490213361706,6.396344823695835,1.6305816271039582,1.0323141631935286,0.0705695722086887,243.3559590918716,9.256637473656628,1.5516292622813883,-0.5361733721049249,0.0,0.20585196212545015,1.6436479332821796,7.102693826279473e-07,44720.0,SVC,entropy_sampling,0.74
52.0,0.012109948982640029,0.01832245378072836,2.592339734614335,0.3443874133487279,0.004858299595141701,0.0,382.4672064777328,30.60006240807224,0.031086225652900645,0.018204375408855868,0.19983980647292085,0.1356370944867509,6.3907479707872,1.7299093905948155,0.0,0.0,0.0,0.0,205.83333333333334,5.0,0.8944271909999159,-1.3350159176655148,0.05675061374761174,2.9652,0.0,7.0,0.8944271909999159,3.6819163292847503,0.5829116935664116,4.0,0.8944271909999159,0.0,0.0,6.0,0.0,0.0,0.0,1235.0,0.0,6.0,0.0,,0.1538461538461538,0.060455383045297,7.0,0.8944271909999159,2.5091428422871074,0.3375502945397966,-0.1879422908673364,0.3195838086737344,0.15063500638865304,0.040322187014755824,0.004858299595141701,0.004858299595141701,1.0,3.811740890688259,0.7415316210314549,0.2619047619047619,0.06004397629376514,6.39074797078721,1.6278652432915992,1.03204677931817,0.07061215449182726,272.73293501756024,9.585177361871068,0.6063386622942205,-0.4253294841562046,0.0,0.2020421599163995,1.88709811512526,8.44866365781942e-07,44720.0,SVC,max_disagreement_sampling,0.74
53.0,0.012159790915382147,0.018397919534603235,2.5929377018489315,0.3443650085981535,0.004878048780487805,0.0,381.09369918699184,30.559399833112693,0.031058861196764466,0.01821401317310541,0.1995262634481512,0.13574242898457314,6.38503068350456,1.7299567936626585,0.0,0.0,0.0,0.0,205.0,5.0,0.8944271909999159,-1.3328034193922544,0.059427319632262006,2.9652,0.0,7.0,0.8944271909999159,3.6848238482384823,0.5854168150054068,4.0,0.8944271909999159,0.0,0.0,6.0,0.0,0.0,0.0,1230.0,0.0,6.0,0.0,,0.15384615384615383,0.06029702613537185,7.0,0.8944271909999159,2.507974106539694,0.33781041623546215,-0.18870553211229124,0.32217498740814593,0.15063220840275357,0.04032231984447162,0.004878048780487805,0.004878048780487805,1.0,3.8154923215898826,0.746594718761061,0.2619047619047619,0.05989317732110826,6.385030683504556,1.6280971991121884,1.031665711405739,0.07072258447985923,241.7322724688115,9.246925124024092,1.5519923080433773,-0.5359899074293117,0.0,0.20546978194339635,1.641359661361831,7.173274107241849e-07,44720.0,SVC,margin_sampling,0.74
54.0,0.0121410795502432,0.018401228723210025,2.592679939911342,0.3444842519114011,0.004897959183673469,0.0,379.574693877551,30.480629721230844,0.03070183683311447,0.019224038709594826,0.1980793650793652,0.143467729731511,6.384396869859059,1.7309459331899837,0.0,0.0,0.0,0.0,204.16666666666666,5.0,0.8944271909999159,-1.3327493803727404,0.06070899641266356,2.9652,0.0,7.0,0.8944271909999159,3.684081632653062,0.5854601453907001,4.0,0.8944271909999159,0.0,0.0,6.0,0.0,0.0,0.0,1225.0,0.0,6.0,0.0,,0.15384615384615388,0.06035642285992214,7.0,0.8944271909999159,2.5078889272379707,0.337443325901526,-0.18868732217274173,0.32200052380311744,0.15062938755749214,0.04032245375939751,0.004897959183673469,0.004897959183673469,1.0,3.814965986394558,0.7462839899157135,0.2619047619047619,0.05995080627513962,6.384396869859056,1.6264982242072439,1.031617607088708,0.07084245604050063,264.83082428802476,9.13496338042443,1.3791747087293982,-0.515306216525107,0.0,0.19571836624564018,1.574170099502821,7.192948012251322e-07,44720.0,SVC,margin_sampling,0.744
55.0,0.012164400379264485,0.018319460979056033,2.5928611287496994,0.3451011997608096,0.004918032786885246,0.0,377.9965163934426,30.313752966344683,0.03199524860926681,0.0195956665229299,0.2057483290523004,0.14694012515179597,6.386569996010348,1.7455899654784164,0.0,0.0,0.0,0.0,203.33333333333334,5.0,0.8944271909999159,-1.3338542165711458,0.05910017141021195,2.9652,0.0,7.0,0.8944271909999159,3.6807377049180325,0.5849913920585372,4.0,0.8944271909999159,0.0,0.0,6.0,0.0,0.0,0.0,1220.0,0.0,6.0,0.0,,0.15384615384615383,0.060316412590551746,7.0,0.8944271909999159,2.5081326809087146,0.3391290921782037,-0.18644273391014324,0.3212186151986092,0.15062654357158048,0.040322588772887184,0.004918032786885246,0.004918032786885246,1.0,3.810109289617486,0.7445999370538271,0.2619047619047619,0.05992507797499275,6.386569996010347,1.634679857343986,1.0315824405674698,0.07072224578748146,235.41687422238823,9.181363667420305,1.5755213351962762,-0.5328685186890464,0.0,0.2057804017607598,1.7602642736482423,7.65316870916706e-07,44720.0,SVC,margin_sampling,0.744
56.0,0.01220731012375236,0.018306743985783712,2.592850728305077,0.34546192014287325,0.0049382716049382715,0.0,376.320987654321,30.0312127723902,0.03237130585398255,0.020350090200305444,0.20809350445081742,0.15120694115869565,6.3895026700383895,1.7509957463074575,0.0,0.0,0.0,0.0,202.5,5.0,0.8944271909999159,-1.3356575251250857,0.05690767428393529,2.9652,0.0,7.0,0.8944271909999159,3.680384087791495,0.5829056599434924,4.0,0.8944271909999159,0.0,0.0,6.0,0.0,0.0,0.0,1215.0,0.0,6.0,0.0,,0.15384615384615385,0.06032847188788515,7.0,0.8944271909999159,2.508686263866114,0.33940400621302175,-0.18664424311414385,0.31778878945282546,0.15062367615909628,0.040322724898514344,0.0049382716049382715,0.0049382716049382715,1.0,3.809785093735711,0.7391532380070318,0.2619047619047619,0.05994860895577549,6.389502670038396,1.6365001818861704,1.03178719757324,0.07043984247222809,257.60715091181953,9.600223524097473,0.5904486094862715,-0.41833246799303586,0.0,0.19985305812218201,1.8902220760696273,8.875474531388612e-07,44720.0,SVC,uncertainty_batch_sampling,0.744
57.0,0.01225862717925459,0.018352167679194478,2.5928774590157473,0.34530182549714833,0.0049586776859504135,0.0,374.8797520661157,29.986385078136315,0.03250173158944454,0.020433562381129467,0.20889276249980074,0.15326692284712853,6.387458045375934,1.7560928548718875,0.0,0.0,0.0,0.0,201.66666666666666,5.0,0.8944271909999159,-1.3348517961143889,0.058846705478829184,2.9652,0.0,7.0,0.8944271909999159,3.680853994490359,0.5859114597705318,4.0,0.8944271909999159,0.0,0.0,6.0,0.0,0.0,0.0,1210.0,0.0,6.0,0.0,,0.1538461538461538,0.06032031065583264,7.0,0.8944271909999159,2.5081750835016647,0.3403218403993803,-0.18738124627198458,0.3191457104446142,0.15062078502938717,0.040322862150077195,0.0049586776859504135,0.0049586776859504135,1.0,3.81129476584022,0.7438225688315179,0.2619047619047619,0.05994256830646649,6.387458045375934,1.640273391726131,1.0315376325156436,0.0705939331305676,268.5753286314291,9.582729282203296,0.6066040947017508,-0.4254451717971521,0.0,0.20249295953212065,1.8817257232239772,8.796103128289019e-07,44720.0,SVC,consensus_entropy_sampling,0.748
58.0,0.012331902691061816,0.018520541857615896,2.593100442442078,0.3450505648269924,0.004979253112033195,0.0,373.2850622406639,29.763823945171197,0.03275884603099779,0.021132860858466267,0.21160065801868372,0.158676371692531,6.385121287731535,1.7557680516468395,0.0,0.0,0.0,0.0,200.83333333333334,5.0,0.8944271909999159,-1.3359504594329223,0.055083517902650564,2.9652,0.0,7.0,0.8944271909999159,3.6782849239280773,0.5832481021212716,4.0,0.8944271909999159,0.0,0.0,6.0,0.0,0.0,0.0,1205.0,0.0,6.0,0.0,,0.15384615384615385,0.060277585594714814,7.0,0.8944271909999159,2.507843879276118,0.3391289399190494,-0.186168498367103,0.31676603398242076,0.15061786988697287,0.04032300054160322,0.004979253112033195,0.004979253112033195,1.0,3.8068234209313054,0.7383527818528455,0.2619047619047619,0.05991161623363002,6.385121287731536,1.6349539905185353,1.0315264067593104,0.07041486309981951,267.69362359012086,9.578253044345827,0.6076668349315064,-0.4253155260771931,0.0,0.2023440393939698,1.883382686987819,8.84796694390393e-07,44720.0,SVC,margin_sampling,0.742
59.0,0.012387216187680693,0.018564396278588247,2.593304678305801,0.3448710569521422,0.005,0.0,371.76958333333334,29.702562856341505,0.03250979668247066,0.021391856186573816,0.21038953757761103,0.16033604810855367,6.386584769715506,1.7554384001586045,0.0,0.0,0.0,0.0,200.0,5.0,0.8944271909999159,-1.3349826015689905,0.060542648914582435,2.9652,0.0,7.0,0.8944271909999159,3.679861111111111,0.5848060971777709,4.0,0.8944271909999159,0.0,0.0,6.0,0.0,0.0,0.0,1200.0,0.0,6.0,0.0,,0.15384615384615385,0.0602157473989804,7.0,0.8944271909999159,2.508132356371646,0.33915810938932567,-0.18745989847562874,0.31849430569926734,0.15061493043144417,0.04032314008735379,0.005,0.005,1.0,3.8094907407407406,0.7417235811842399,0.2619047619047619,0.05985416766552812,6.386584769715504,1.634631029012201,1.0315207548154774,0.07055882840257535,258.6931576269235,9.480586097559776,0.6509831039371752,-0.4213530743830105,0.0,0.19226027597545975,2.0302644560879437,4.057609000381282e-07,44720.0,SVC,margin_sampling,0.744
60.0,0.012370048332588267,0.018394002732550378,2.5930846089580255,0.34554050010310167,0.00502092050209205,0.0,370.1836820083682,29.605009288958165,0.03303103504901258,0.021458189743999562,0.2137579108933789,0.1611034799711943,6.388391983160809,1.759591702957904,0.0,0.0,0.0,0.0,199.16666666666666,5.0,0.8944271909999159,-1.3360378762788663,0.05997043445724988,2.9652,0.0,7.0,0.8944271909999159,3.681450488145049,0.5837396031431334,4.0,0.8944271909999159,0.0,0.0,6.0,0.0,0.0,0.0,1195.0,0.0,6.0,0.0,,0.15384615384615383,0.06023713976808594,7.0,0.8944271909999159,2.508470459533532,0.33935456998562075,-0.1879167341055232,0.3163478739429023,0.15061196635736,0.040323280801829245,0.00502092050209205,0.00502092050209205,1.0,3.8117154811715483,0.7389957901039721,0.2619047619047619,0.059887960460618096,6.388391983160806,1.6360513559334957,1.0315780272809378,0.07061456943859398,254.23462564965533,9.122776769219747,1.3792588177598908,-0.5085367729694592,0.0,0.1903177162043347,1.5973077719451276,7.620425112608703e-07,44720.0,SVC,max_disagreement_sampling,0.746
61.0,0.012377582516811182,0.018479766926929812,2.5930906223343424,0.3452317681761508,0.005042016806722689,0.0,368.6957983193277,29.57998536621393,0.032515158336839635,0.021551728038595622,0.2099150711588252,0.16114982854901772,6.387052768962925,1.755016766205739,0.0,0.0,0.0,0.0,198.33333333333334,5.0,0.8944271909999159,-1.335245007550227,0.06061154668945116,2.9652,0.0,7.0,0.8944271909999159,3.6824929971988793,0.5886856419345474,4.0,0.8944271909999159,0.0,0.0,6.0,0.0,0.0,0.0,1190.0,0.0,6.0,0.0,,0.15384615384615385,0.06022818528799759,7.0,0.8944271909999159,2.5082481075347594,0.3389587585731758,-0.18839254191077948,0.3181445167976531,0.15060897735414136,0.0403234226997738,0.005042016806722689,0.005042016806722689,1.0,3.8139589169000945,0.7457335049842388,0.2619047619047619,0.05987627637950771,6.387052768962925,1.6340960591451912,1.0314581243323244,0.07088549001810193,258.93206895910475,9.452426931829056,1.0211531971281955,-0.527935919166628,0.0,0.20388602259414096,1.6926474030486174,1.4227294753304634e-06,44720.0,SVC,margin_sampling,0.752
62.0,0.012416910086865724,0.01851169881129146,2.593490935958153,0.3454631330171562,0.005063291139240506,0.0,367.08881856540086,29.43195306372418,0.033049752055054595,0.02034184292805812,0.2129955430113659,0.15318990173022656,6.388611871365032,1.7570368121213844,0.0,0.0,0.0,0.0,197.5,5.0,0.8944271909999159,-1.3365533356828045,0.06093351051595085,2.9652,0.0,7.0,0.8944271909999159,3.683263009845288,0.5896447566719987,4.0,0.8944271909999159,0.0,0.0,6.0,0.0,0.0,0.0,1185.0,0.0,6.0,0.0,,0.15384615384615385,0.06015446095887377,7.0,0.8944271909999159,2.5084725767679856,0.3397243640977513,-0.18826409497447902,0.31616198716024657,0.1506059631059631,0.04032356579618074,0.005063291139240506,0.005063291139240506,1.0,3.814580403187998,0.7447930927238331,0.2619047619047619,0.05981499659698357,6.388611871365036,1.6381574202553302,1.0315540844620297,0.07082867858282922,250.03054174763952,9.240872907901158,1.0957294759461988,-0.46643311070691346,0.0,0.18312886622927094,1.8714280636041087,4.0657452528403796e-07,44720.0,SVC,entropy_sampling,0.754
63.0,0.012417620835651195,0.01853103960258004,2.5934034766573144,0.34523582983002443,0.005084745762711864,0.0,365.5620762711864,29.506189732642657,0.03305615157674119,0.0210677521976666,0.2131155867991164,0.15861329385613376,6.391716143624541,1.7583566773187196,0.0,0.0,0.0,0.0,196.66666666666666,5.0,0.8944271909999159,-1.3354196494843478,0.06155260728516162,2.9652,0.0,7.0,0.8944271909999159,3.6875706214689266,0.592310359365544,4.0,0.8944271909999159,0.0,0.0,6.0,0.0,0.0,0.0,1180.0,0.0,6.0,0.0,,0.15384615384615385,0.0601694432014249,7.0,0.8944271909999159,2.5091289736737217,0.3393899298958586,-0.19105305401285647,0.31847897803315545,0.15060292329164257,0.040323710106297636,0.005084745762711864,0.005084745762711864,1.0,3.8213276836158188,0.7503809399956033,0.2619047619047619,0.05982598672019823,6.391716143624541,1.6365887979326845,1.0315177895736314,0.0714687287243128,248.93623566754724,9.614315835002808,0.5885790901731895,-0.42108809320432444,0.0,0.2005096047290306,1.8942359894456862,9.450755401509496e-07,44720.0,SVC,uncertainty_batch_sampling,0.754
64.0,0.013028232286647519,0.018610219948278772,2.603917271891511,0.34899183054608857,0.005106382978723404,0.0,364.0091489361702,29.347995785069493,0.032829105025296124,0.02173544887111566,0.21133379245351402,0.1617554393397205,6.392003093020175,1.757207276491673,0.0,0.0,0.0,0.0,195.83333333333334,5.0,0.8944271909999159,-1.3332063824199087,0.06463848065714278,2.9652,0.0,7.0,0.8944271909999159,3.6900709219858157,0.5953772524481936,4.166666666666667,0.983192080250175,0.0,0.0,6.0,0.0,0.0,0.0,1175.0,0.0,6.0,0.0,,0.15384615384615383,0.05736303843332047,7.0,0.8944271909999159,2.509206651103182,0.3392080336543698,-0.19286775710705115,0.3223091547559049,0.1505998575845254,0.0403238556456319,0.005106382978723404,0.005106382978723404,1.0,3.825531914893617,0.7572279015358874,0.2619047619047619,0.057240138195921636,6.392003093020165,1.6350176076987792,1.0314616039916702,0.07146212085919088,247.29190353360886,9.616427632867373,0.5872383272797898,-0.42066119347731207,0.0,0.200527842047295,1.8929185751850162,9.561171230492493e-07,44720.0,SVC,uncertainty_batch_sampling,0.76
65.0,0.01311714808960114,0.018635186425585957,2.604132884705772,0.3484917742839681,0.005128205128205128,0.0,362.6779914529915,29.334960046106847,0.03285267213547707,0.022366552477754712,0.21163548361153164,0.16596248517391432,6.3863620743860325,1.7626145192364933,0.0,0.0,0.0,0.0,195.0,5.0,0.8944271909999159,-1.3305053662997912,0.06895119763374925,2.9652,0.0,7.0,0.8944271909999159,3.694586894586895,0.5970369445899055,4.166666666666667,0.983192080250175,0.0,0.0,6.0,0.0,0.0,0.0,1170.0,0.0,6.0,0.0,,0.15384615384615385,0.057270999607364766,7.0,0.8944271909999159,2.5079648649541153,0.34024869235612626,-0.19577838410620693,0.3240539652464454,0.1505967656523687,0.040324002429956166,0.005128205128205128,0.005128205128205128,1.0,3.8323836657169994,0.7608270865255778,0.2619047619047619,0.057150613449249155,6.386362074386025,1.6382394866336805,1.0310155261221239,0.07172577470968826,249.0338357240021,9.129310572799653,1.379239130087391,-0.5092864222702965,0.0,0.19074511174019584,1.5965812895820546,7.822766447115785e-07,44720.0,SVC,margin_sampling,0.764
66.0,0.011245454809951816,0.013743902353818623,2.5716310454976585,0.4030678920812431,0.005150214592274678,0.0,361.03497854077256,29.141341663028495,0.033264545540157356,0.022515363305470524,0.21397312803268292,0.16650534134677064,6.390241582230867,1.7663857695719374,0.0,0.0,0.0,0.0,194.16666666666666,5.0,0.8944271909999159,-1.3307808892531197,0.06891286165700483,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.69585121602289,0.6009909520594958,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1165.0,0.0,6.0,0.0,,0.15789473684210525,0.05827313473276743,7.0,0.8944271909999159,2.508696636216472,0.3406160941594487,-0.19622807080743995,0.32432674312167353,0.15059364715722104,0.04032415047531415,0.005150214592274678,0.005150214592274678,1.0,3.8345255126371005,0.7656871903690686,0.2684563758389262,0.0570344555185651,6.390241582230875,1.640169847644596,1.0311549789334635,0.0716557391304302,221.22671732862636,9.169524181911491,1.5787232815700083,-0.5239966267349416,0.0,0.20059837210062387,1.7372510579128637,8.719186411240976e-07,44720.0,SVC,uncertainty_sampling,0.766
67.0,0.011245241740241678,0.013609968459143949,2.5718206386796925,0.40334721189664313,0.005172413793103448,0.0,359.5112068965517,29.142722002894693,0.03377431784495118,0.021593143823904263,0.21729775966201553,0.16267838634399343,6.392906712088295,1.771823150004295,0.0,0.0,0.0,0.0,193.33333333333334,5.0,0.8944271909999159,-1.3307617284272164,0.06708890548586524,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7015804597701147,0.5989803604921048,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1160.0,0.0,6.0,0.0,,0.15789473684210528,0.058216883386931824,7.0,0.8944271909999159,2.509093267151343,0.3418029060568777,-0.19975078897416687,0.3225868197048634,0.150590501755299,0.040324299798026424,0.005172413793103448,0.005172413793103448,1.0,3.842672413793103,0.763068612181468,0.2684563758389262,0.056983023374645406,6.392906712088306,1.6455538688899978,1.0311161822228376,0.07201505322955865,252.04976878260285,9.471894626409,1.018739240754047,-0.5286705730748654,0.0,0.2042707083417355,1.6948235002343865,1.4965762269321578e-06,44720.0,SVC,entropy_sampling,0.764
68.0,0.011319543259136772,0.013744032306838573,2.5723142668502965,0.40319162924251184,0.005194805194805195,0.0,358.11774891774894,29.175478676794523,0.03440866701479728,0.021188865719337913,0.22240123442896398,0.1624823146984528,6.3895863812675,1.7777477430274489,0.0,0.0,0.0,0.0,192.5,5.0,0.8944271909999159,-1.328396745177279,0.06850758206684537,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.706782106782107,0.5985097129968225,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1155.0,0.0,6.0,0.0,,0.15789473684210523,0.05803935667206623,7.0,0.8944271909999159,2.5083486171758147,0.34253221042056836,-0.20282489797443792,0.32325618622183483,0.15058732909686115,0.0403244504146963,0.005194805194805195,0.005194805194805195,1.0,3.85016835016835,0.7642887713321241,0.2684563758389262,0.05681505687848266,6.389586381267489,1.6479594560799513,1.0307655990089286,0.07245731400868188,253.66219757198667,9.5908317332894,0.6029636624162399,-0.4242009145889756,0.0,0.20240052414154508,1.8844967132514518,9.733843976138512e-07,44720.0,SVC,entropy_sampling,0.768
69.0,0.011375683286531886,0.01372906472359228,2.5723755251978564,0.40317851689564066,0.0052173913043478265,0.0,356.65043478260867,29.184754055199722,0.03589286281323864,0.02054058024015914,0.23272309885092257,0.16014807469501063,6.3889042771912585,1.7802449020942683,0.0,0.0,0.0,0.0,191.66666666666666,5.0,0.8944271909999159,-1.3279112095889158,0.06803474841173757,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.706666666666667,0.6016191553346122,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1150.0,0.0,6.0,0.0,,0.15789473684210523,0.05802718329439207,7.0,0.8944271909999159,2.5083205822799672,0.3415824357930744,-0.20314372697571162,0.32476347157629576,0.15058412882607833,0.04032460234221625,0.0052173913043478265,0.0052173913043478265,1.0,3.8504830917874404,0.7685989275422973,0.2684563758389262,0.05681137529795723,6.388904277191256,1.6433764615450395,1.030590403525327,0.0728648220940257,217.8099605211041,9.01802383105486,1.5895194308527898,-0.49931629544742545,0.0,0.18427629792955164,1.5348299044933371,1.1860179549393094e-06,44720.0,SVC,uncertainty_sampling,0.764
70.0,0.0114018770465173,0.013715070840726495,2.5722827217919053,0.40274405122915985,0.005240174672489083,0.0,355.3248908296943,29.217509252275043,0.03625078494735352,0.020621158358432923,0.23432889526775982,0.15981827811849625,6.380510428436199,1.7720538468087512,0.0,0.0,0.0,0.0,190.83333333333334,5.0,0.8944271909999159,-1.3232752426551972,0.0700177356097183,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.710625909752547,0.6063565365341876,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1145.0,0.0,6.0,0.0,,0.15789473684210525,0.05800882406691792,7.0,0.8944271909999159,2.506866140272465,0.33964555028728716,-0.20653253522435835,0.32908760391680414,0.1505809005809006,0.04032475559777395,0.005240174672489083,0.005240174672489083,1.0,3.857593401261523,0.7786218818622571,0.2684563758389262,0.05678772541265655,6.380510428436192,1.6333034346773962,1.0300975853548515,0.07319294100249757,243.76665015972947,9.137451861769463,1.3727306661665086,-0.509580488267465,0.0,0.19186578984004263,1.5921101743094241,7.77610513395252e-07,44720.0,SVC,entropy_sampling,0.76
71.0,0.011427691349019648,0.013572666413160687,2.571905635720006,0.40333717960789983,0.005263157894736842,0.0,353.8179824561403,29.109050005771365,0.03772093285958148,0.019883837261122122,0.24322972341594393,0.1566950858596722,6.380344022919463,1.7859304590414289,0.0,0.0,0.0,0.0,190.0,5.0,0.8944271909999159,-1.323792539912643,0.06781985095767268,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7062865497076025,0.6083712257938063,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1140.0,0.0,6.0,0.0,,0.15789473684210525,0.058126681662498104,7.0,0.8944271909999159,2.506611644315698,0.3415999194971987,-0.203900798194497,0.32944611574323174,0.15057764399292053,0.040324910198858935,0.005263157894736842,0.005263157894736842,1.0,3.8513645224171538,0.7803225674555032,0.2684563758389262,0.05691856857755439,6.380344022919458,1.6422803216234274,1.0298764014358994,0.07322876131497458,247.12916992847255,9.482573047184506,1.009989337776909,-0.530744467084153,0.0,0.20535346634669963,1.6921739001088598,1.4324637500107739e-06,44720.0,SVC,entropy_sampling,0.77
