query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.011277689430833343,0.014620168032386197,2.5690875926167576,0.40259134581622374,0.004761904761904762,0.0,389.04107142857146,31.424294714362837,0.030009484808170832,0.023564849343275365,0.20014767746300707,0.17502836887720244,6.434222066728013,1.705169619321528,0.0,0.0,0.0,0.0,210.0,5.0,0.8944271909999159,-1.3242200619759343,0.10060423145255926,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.75515873015873,0.5728909308450387,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1260.0,0.0,6.0,0.0,,0.15789473684210525,0.059377038373715545,7.0,0.8944271909999159,2.519129726646217,0.32534440899830275,-0.2315276597107663,0.3177092080191679,0.1506486629600212,0.04032153869179829,0.004761904761904762,0.004761904761904762,1.0,3.914902998236331,0.7321830245056002,0.2684563758389262,0.05815093891957761,6.434222066728025,1.5797763342916593,1.0339179629992643,0.07299440428252386,286.8988391676116,9.644650885755233,0.6101903429604469,-0.43820271261231675,0.0,0.20655655248868754,1.8700858067672121,8.082799402763216e-07,44720.0,LogisticRegression,max_disagreement_sampling,0.696
48.0,0.011280882206258187,0.014638488384957201,2.569122037335212,0.4023510128379993,0.004780876494023904,0.0,387.6601593625498,31.42100018722593,0.029559349739746076,0.02351786365580418,0.19723796997019885,0.17609539350557657,6.428405040126578,1.6973324377228498,0.0,0.0,0.0,0.0,209.16666666666666,5.0,0.8944271909999159,-1.3219207488851432,0.10396586118010387,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7572377158034524,0.5722550656582532,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1255.0,0.0,6.0,0.0,,0.15789473684210525,0.0593674352097425,7.0,0.8944271909999159,2.5181082357167384,0.32410360073675964,-0.23353854528712378,0.31971327973285196,0.15064597520737874,0.040321666288373983,0.004780876494023904,0.004780876494023904,1.0,3.918326693227092,0.7330016859216242,0.2684563758389262,0.058138728121081104,6.428405040126575,1.57285308046259,1.0336616294031409,0.07327790714874068,239.5954364353379,9.236759737641092,1.5572256698263665,-0.5347627221432208,0.0,0.207546069126704,1.7026308125415917,9.61635332019715e-07,44720.0,LogisticRegression,max_disagreement_sampling,0.696
49.0,0.011293346756645057,0.01470610760831061,2.569548966962588,0.4023012563035478,0.0048,0.0,386.0852,31.204534034583055,0.029388139366468558,0.02284026883277401,0.19504012810248197,0.16959996342558442,6.426529170002671,1.689439923335768,0.0,0.0,0.0,0.0,208.33333333333334,5.0,0.8944271909999159,-1.3225407407783225,0.10587837617379928,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7586666666666666,0.573658723167936,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1250.0,0.0,6.0,0.0,,0.15789473684210525,0.05925415231142111,7.0,0.8944271909999159,2.5178048458825635,0.32345867381095234,-0.23365967875419116,0.3179292668798408,0.15064326593549973,0.04032179490653956,0.0048,0.0048,1.0,3.919777777777778,0.7328965567956799,0.2684563758389262,0.05802800867868145,6.426529170002669,1.5699949422253505,1.0337416503323669,0.07298079670494856,266.3048823177363,9.505338574153658,1.0042694085305566,-0.5259676101991274,0.0,0.2021584164977934,1.706941917400559,1.1233455576593562e-06,44720.0,LogisticRegression,uncertainty_sampling,0.694
50.0,0.011355267366444747,0.014715981935336735,2.569472484855283,0.4016194931598883,0.004819277108433735,0.0,384.48775100401605,31.095613420504133,0.030571354826568732,0.02302290804253854,0.2025257729739967,0.17148512762248333,6.430299332377743,1.6985891449631174,0.0,0.0,0.0,0.0,207.5,5.0,0.8944271909999159,-1.3231395327331532,0.1025765836587436,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7591700133868806,0.576931731529709,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1245.0,0.0,6.0,0.0,,0.15789473684210525,0.05920749801486106,7.0,0.8944271909999159,2.518491797374498,0.3240340703107219,-0.23359152164739339,0.31715236764185134,0.1506405348849079,0.040321924558613206,0.004819277108433735,0.004819277108433735,1.0,3.9207942882641675,0.7358477097927031,0.2684563758389262,0.05797438204805744,6.430299332377743,1.5730304881655404,1.0337812679082823,0.07303822086777642,282.8454243983205,9.640378553345222,0.6098400024429178,-0.43739642805812423,0.0,0.20628378766725472,1.8711246356211995,8.285270098120588e-07,44720.0,LogisticRegression,uncertainty_batch_sampling,0.688
51.0,0.01143596261520105,0.014756558449696871,2.569475217423452,0.40177627667281623,0.004838709677419355,0.0,383.13790322580644,31.034339949358067,0.031933348227286384,0.023590371022257837,0.21140188497487566,0.17545485009798395,6.42427827245351,1.7115673148009745,0.0,0.0,0.0,0.0,206.66666666666666,5.0,0.8944271909999159,-1.3212678039805477,0.10648829073640108,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7579301075268816,0.5818418261721273,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1240.0,0.0,6.0,0.0,,0.15789473684210523,0.05921412268875227,7.0,0.8944271909999159,2.5171758903279686,0.3251531508783581,-0.23347140353383314,0.31915157425485313,0.1506377817919384,0.040322055257112,0.004838709677419355,0.004838709677419355,1.0,3.92002688172043,0.7420244755340583,0.2684563758389262,0.05799522085692628,6.4242782724535035,1.5776328680973775,1.0333207991078157,0.07313121607612147,243.65386780837198,9.311831466652473,1.5420446748939205,-0.5426100021314801,0.0,0.20947765604461147,1.636207071785973,9.8149691203187e-07,44720.0,LogisticRegression,margin_sampling,0.69
52.0,0.013267800384368953,0.01937364180595138,2.6036793056203797,0.3454969770250191,0.004858299595141701,0.0,381.44797570850204,30.751196198146726,0.0321683490710722,0.023991259190106973,0.21330323689787978,0.17904184212712504,6.4274006609842145,1.7154766105727643,0.0,0.0,0.0,0.0,205.83333333333334,5.0,0.8944271909999159,-1.3235128945795689,0.10411986796692507,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.757759784075573,0.5792224745802524,4.166666666666667,0.983192080250175,0.0,0.0,6.0,0.0,0.0,0.0,1235.0,0.0,6.0,0.0,,0.15384615384615383,0.05751958248601682,7.0,0.8944271909999159,2.5177900535102773,0.325208685177249,-0.23267046863740362,0.3161523407635757,0.15063500638865304,0.040322187014755824,0.004858299595141701,0.004858299595141701,1.0,3.9190283400809722,0.7359522638300681,0.2619047619047619,0.05738448624797737,6.4274006609842145,1.5780864619198807,1.0335788948599636,0.07278167941235002,243.4739611591111,9.63454053243021,0.5738177821402106,-0.4066030191885864,0.0,0.19542304226630292,1.9248003223742682,9.090951334839903e-07,44720.0,LogisticRegression,margin_sampling,0.688
53.0,0.013266888251401756,0.0193778550440162,2.603892519142105,0.34561034797783585,0.004878048780487805,0.0,379.9095528455285,30.54795422489589,0.03203197688722655,0.024803112737502252,0.2128760465798313,0.1846123432155715,6.425746580492657,1.7207878903017806,0.0,0.0,0.0,0.0,205.0,5.0,0.8944271909999159,-1.3247786775234351,0.1008026195249734,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.755555555555556,0.5812192032466434,4.166666666666667,0.983192080250175,0.0,0.0,6.0,0.0,0.0,0.0,1230.0,0.0,6.0,0.0,,0.15384615384615385,0.05742764715733472,7.0,0.8944271909999159,2.5174066653356846,0.32571815144285443,-0.23077321813493526,0.3149544841118739,0.15063220840275357,0.04032231984447162,0.004878048780487805,0.004878048780487805,1.0,3.9155374887082206,0.7365416265655124,0.2619047619047619,0.05729702971895611,6.425746580492657,1.580618891278432,1.0335742312847052,0.07250388551581023,280.39802645444655,9.633445326225697,0.6108643020548935,-0.4369994170509912,0.0,0.2062631618660957,1.8693706142882054,8.469042979535518e-07,44720.0,LogisticRegression,margin_sampling,0.69
54.0,0.01336389001140042,0.019484162576909506,2.604387802494846,0.34549664660154455,0.004897959183673469,0.0,378.6304081632653,30.515514055587047,0.03241376044192527,0.026018407034676554,0.2164683651238273,0.19458006358037305,6.414376861855854,1.7268684326478834,0.0,0.0,0.0,0.0,204.16666666666666,5.0,0.8944271909999159,-1.321317724267225,0.10351042092691648,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.757278911564626,0.5838369781916732,4.166666666666667,0.983192080250175,0.0,0.0,6.0,0.0,0.0,0.0,1225.0,0.0,6.0,0.0,,0.15384615384615385,0.057289009398942645,7.0,0.8944271909999159,2.515194067370117,0.3252857180793876,-0.23206794039861042,0.31736774335157547,0.15062938755749214,0.04032245375939751,0.004897959183673469,0.004897959183673469,1.0,3.918367346938776,0.7415522665242333,0.2619047619047619,0.057171156438634664,6.414376861855853,1.5776246127260367,1.0329975925720853,0.07267039996296726,257.52467515861883,9.16898106837391,1.3805980639673612,-0.5086652641676671,0.0,0.19206088363580343,1.6164259488762864,6.55966548647551e-07,44720.0,LogisticRegression,uncertainty_sampling,0.69
55.0,0.013437170848476013,0.01959611699692399,2.6044658188566654,0.3445905235779402,0.004918032786885246,0.0,377.1452868852459,30.367095320074636,0.03388516561859299,0.02728695306843332,0.22624111853754528,0.20425781949683433,6.410775763525607,1.7358015175702204,0.0,0.0,0.0,0.0,203.33333333333334,5.0,0.8944271909999159,-1.3208255863818585,0.09949900370599289,2.8416499999999996,0.7288402890894546,7.0,0.8944271909999159,3.759426229508197,0.5871486610058269,4.166666666666667,0.983192080250175,0.0,0.0,6.0,0.0,0.0,0.0,1220.0,0.0,6.0,0.0,,0.15384615384615385,0.05720180122254831,7.0,0.8944271909999159,2.514596826163274,0.32418247708694337,-0.2324571038076727,0.3187797359821883,0.15062654357158048,0.040322588772887184,0.004918032786885246,0.004918032786885246,1.0,3.9209927140255014,0.7454283094888314,0.2619047619047619,0.05708820957549553,6.410775763525598,1.5723414412502732,1.0327853735509607,0.07270446041767185,278.11998656426243,9.626377790396367,0.6087663630744841,-0.43672523202171826,0.0,0.2065644664564425,1.8636623013837197,8.649209318126367e-07,44720.0,LogisticRegression,uncertainty_sampling,0.69
56.0,0.013340302010015358,0.019513677578861216,2.608269301225222,0.3466531325709105,0.0049382716049382715,0.0,375.5965020576132,30.327152861532767,0.034946687402828934,0.028407155739892276,0.2333698076623209,0.21225874294100527,6.412257544016652,1.744599369398336,0.0,0.0,0.0,0.0,202.5,5.0,0.8944271909999159,-1.3209252200101853,0.09638979148200706,2.9652,0.9376785717931279,7.0,0.8944271909999159,3.7614540466392317,0.5898014782823868,4.166666666666667,0.983192080250175,0.0,0.0,6.0,0.0,0.0,0.0,1215.0,0.0,6.0,0.0,,0.15384615384615385,0.05634464262389732,7.0,0.8944271909999159,2.514955438444848,0.3235861925113652,-0.23370554892441084,0.31934678034153663,0.15062367615909628,0.040322724898514344,0.0049382716049382715,0.0049382716049382715,1.0,3.923639689071788,0.7486855687088627,0.2619047619047619,0.05626100774098466,6.412257544016651,1.5698907677884963,1.0326785665949572,0.07292316570261613,276.7657571825522,9.632073276856428,0.6076934238709566,-0.4374294204629951,0.0,0.20689003078700124,1.86237671255198,8.741686731596003e-07,44720.0,LogisticRegression,uncertainty_sampling,0.692
57.0,0.013347240389669468,0.019485186129959975,2.6082034589251655,0.34667697447141566,0.0049586776859504135,0.0,373.99132231404957,30.106336427411385,0.035767840788503556,0.02889599733291959,0.23822415447048886,0.21578188289005537,6.413515825979165,1.7549751128038427,0.0,0.0,0.0,0.0,201.66666666666666,5.0,0.8944271909999159,-1.3215522949632998,0.09374460502950388,2.9652,0.9376785717931279,7.0,0.8944271909999159,3.761019283746556,0.5923373865001672,4.166666666666667,0.983192080250175,0.0,0.0,6.0,0.0,0.0,0.0,1210.0,0.0,6.0,0.0,,0.15384615384615385,0.056331411966411345,7.0,0.8944271909999159,2.5151152781608563,0.3244274283244358,-0.2322716406589873,0.3192968075676376,0.15062078502938717,0.040322862150077195,0.0049586776859504135,0.0049586776859504135,1.0,3.9214876033057853,0.7507420306078411,0.2619047619047619,0.056250205868233046,6.413515825979169,1.574384629756579,1.0326944367981787,0.07270703683192244,229.4868310040348,9.225915981521855,1.5646034183771347,-0.5303976762725702,0.0,0.20706628353600787,1.73385330557409,7.354050199155172e-07,44720.0,LogisticRegression,uncertainty_sampling,0.69
58.0,0.01338362462267794,0.019459950403387806,2.608354567181081,0.34669373389921726,0.004979253112033195,0.0,372.58298755186723,30.05387061786374,0.03726076884858063,0.030048339755526607,0.24765966832549874,0.22327374731905575,6.409298879254493,1.765590498468147,0.0,0.0,0.0,0.0,200.83333333333334,5.0,0.8944271909999159,-1.3210552818800467,0.09082402083361528,2.9652,0.9376785717931279,7.0,0.8944271909999159,3.7626556016597505,0.598468572400966,4.166666666666667,0.983192080250175,0.0,0.0,6.0,0.0,0.0,0.0,1205.0,0.0,6.0,0.0,,0.15384615384615388,0.05630151361845974,7.0,0.8944271909999159,2.5143458215154304,0.3237850566330395,-0.23229644336914165,0.3208380428970857,0.15061786988697287,0.04032300054160322,0.004979253112033195,0.004979253112033195,1.0,3.922544951590595,0.7575126685485726,0.2619047619047619,0.05622383731040038,6.40929887925449,1.571665170904991,1.0322722304633694,0.07285363124063349,260.6030607094154,9.155741085491986,1.3650575332779338,-0.5159717102911476,0.0,0.19604166034022363,1.5543939966151048,7.063832592024924e-07,44720.0,LogisticRegression,max_disagreement_sampling,0.69
59.0,0.01343665952449807,0.0195847328481369,2.608570572787643,0.3464715368843049,0.005,0.0,371.1297916666667,30.04581230575277,0.03744405406620259,0.02958411402804139,0.24850736725048655,0.21935890175667197,6.406677787044757,1.7632359701656435,0.0,0.0,0.0,0.0,200.0,5.0,0.8944271909999159,-1.3204745591910463,0.08943048990824436,2.9652,0.9376785717931279,7.0,0.8944271909999159,3.7633333333333336,0.5973664425347868,4.166666666666667,0.983192080250175,0.0,0.0,6.0,0.0,0.0,0.0,1200.0,0.0,6.0,0.0,,0.15384615384615383,0.056241508580846165,7.0,0.8944271909999159,2.513827197240547,0.32376029921871546,-0.2321316492061469,0.32143426465670455,0.15061493043144417,0.04032314008735379,0.005,0.005,1.0,3.923148148148148,0.7571687571136114,0.2619047619047619,0.05616824439486328,6.406677787044759,1.5713061386795282,1.032078743468287,0.07315330712870627,234.39964969298845,9.303634824082561,1.5476840857797804,-0.5383054072880331,0.0,0.20850212061918616,1.6560680139772306,7.784469441916983e-07,44720.0,LogisticRegression,max_disagreement_sampling,0.69
60.0,0.013365411630773401,0.019510495291528505,2.608205666080527,0.3468477427934664,0.00502092050209205,0.0,369.66150627615065,29.9801740992112,0.03687360420953529,0.029297307787730684,0.24537798242724537,0.2179183512824783,6.405484185221776,1.7646598540967837,0.0,0.0,0.0,0.0,199.16666666666666,5.0,0.8944271909999159,-1.3199749805148706,0.09112828279597505,2.9652,0.9376785717931279,7.0,0.8944271909999159,3.7640167364016732,0.5987193606472496,4.166666666666667,0.983192080250175,0.0,0.0,6.0,0.0,0.0,0.0,1195.0,0.0,6.0,0.0,,0.15384615384615388,0.056354964123274835,7.0,0.8944271909999159,2.513464860996756,0.32492198033929626,-0.23238316740496592,0.3208315176478288,0.15061196635736,0.040323280801829245,0.00502092050209205,0.00502092050209205,1.0,3.9239888423988845,0.7578214576371386,0.2619047619047619,0.056279383354982206,6.405484185221785,1.5769677204295376,1.0319755465736697,0.07332218864861205,239.35373967563183,9.300551575244853,1.5451783985142238,-0.5471876328530282,0.0,0.21257751177090253,1.6221898259128182,7.941458711465128e-07,44720.0,LogisticRegression,uncertainty_batch_sampling,0.69
61.0,0.013411090251931095,0.019388102200013482,2.6081962110286985,0.34694278777764853,0.005042016806722689,0.0,368.275,29.856881160081556,0.03727771536425812,0.029914827448975247,0.2480169056689117,0.22177027478185785,6.398635131091962,1.7707232382971476,0.0,0.0,0.0,0.0,198.33333333333334,5.0,0.8944271909999159,-1.3162288900176407,0.09694975800835652,2.84165,0.9853064086871657,7.0,0.8944271909999159,3.7687675070028006,0.596822416172212,4.25,1.08397416943394,0.0,0.0,6.0,0.0,0.0,0.0,1190.0,0.0,6.0,0.0,,0.15384615384615388,0.056343230780405484,7.0,0.8944271909999159,2.5120449819501016,0.32545071470429127,-0.23561527083423825,0.3229297494398274,0.15060897735414136,0.0403234226997738,0.005042016806722689,0.005042016806722689,1.0,3.9311391223155936,0.7584860153271505,0.2619047619047619,0.05627169512685748,6.398635131091965,1.5782797492554403,1.031551631807606,0.07315979318207107,233.28619219963022,9.306257166393015,1.5363002628500122,-0.5390632509103745,0.0,0.20741567714216325,1.623012841554671,8.00221714637417e-07,44720.0,LogisticRegression,uncertainty_batch_sampling,0.692
62.0,0.011589179765841161,0.014175556060102082,2.571336131770369,0.4100241239018801,0.005063291139240506,0.0,366.9132911392405,29.822545752289997,0.03730373784808751,0.030625627253881415,0.2478347493062683,0.22744498540457547,6.390999781426998,1.765995428549634,0.0,0.0,0.0,0.0,197.5,5.0,0.8944271909999159,-1.3125523427426484,0.09953678256499283,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7731364275668073,0.6003383870549954,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1185.0,0.0,6.0,0.0,,0.15789473684210525,0.058804206456887505,7.0,0.8944271909999159,2.510717758705665,0.32365929780619446,-0.23728938989388357,0.3268174818577732,0.1506059631059631,0.04032356579618074,0.005063291139240506,0.005063291139240506,1.0,3.9374120956399437,0.7655030012497451,0.2684563758389262,0.057829904939418655,6.390999781426996,1.5686021280478224,1.0311403176307528,0.07336727767186578,266.11585074620035,9.27762989828468,1.0909953048464651,-0.488145119573502,0.0,0.19401986456767298,1.786687022504977,4.053212635240968e-07,44720.0,LogisticRegression,uncertainty_batch_sampling,0.688
63.0,0.01162255761346829,0.01422641213281421,2.57145148619858,0.41019441346186275,0.005084745762711864,0.0,365.56737288135594,29.766891290421754,0.03824496241329422,0.03133573520452048,0.25444353397258046,0.2333630528272397,6.384787931935045,1.7782668583602537,0.0,0.0,0.0,0.0,196.66666666666666,5.0,0.8944271909999159,-1.3112327182964558,0.1002667786876064,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7754237288135593,0.5990011315890226,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1180.0,0.0,6.0,0.0,,0.15789473684210528,0.058781354264347746,7.0,0.8944271909999159,2.5094044737736816,0.324364829671166,-0.23837175047570422,0.3265242370866203,0.15060292329164257,0.040323710106297636,0.005084745762711864,0.005084745762711864,1.0,3.940442561205273,0.7645408164700757,0.2684563758389262,0.05781921247005834,6.3847879319350405,1.5712470801502088,1.0306654508311988,0.07349344838063093,241.76007252402843,8.870134232914296,1.581749444091478,-0.49518615936301824,0.0,0.18789717280970006,1.4271352089684082,1.6828091745704066e-06,44720.0,LogisticRegression,uncertainty_sampling,0.686
64.0,0.011012894637969218,0.011640841889937362,2.537088599187572,0.4560721029511495,0.005106382978723404,0.0,364.08297872340427,29.707514931738714,0.03953584976493596,0.03158988774826218,0.26235905614556526,0.23578881164167156,6.383465874080251,1.786263841352894,0.0,0.0,0.0,0.0,195.83333333333334,5.0,0.8944271909999159,-1.3108131792932858,0.0969189027513075,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.779432624113475,0.6039422423385213,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1175.0,0.0,6.0,0.0,,0.16216216216216214,0.06020690799916704,7.0,0.8944271909999159,2.509174403151883,0.32405497431326147,-0.2390853275227075,0.3271306121541891,0.1505998575845254,0.0403238556456319,0.005106382978723404,0.005106382978723404,1.0,3.9446808510638296,0.7703488510057395,0.2753108348134991,0.05824596562347953,6.383465874080248,1.5704792988705873,1.0303720082160224,0.07364132471805085,268.9076072243244,9.621563682779062,0.6046097332494709,-0.43832812953820643,0.0,0.20830288710381634,1.8491777410560537,9.412486972774641e-07,44720.0,LogisticRegression,max_disagreement_sampling,0.688
65.0,0.011548118252167566,0.013871498693664974,2.5716559674395096,0.41024595159449057,0.005128205128205128,0.0,362.29273504273505,29.37452911000349,0.03994713612776877,0.031071444048474565,0.26462259851481434,0.23225954636205304,6.391873152352196,1.7898699089247452,0.0,0.0,0.0,0.0,195.0,5.0,0.8944271909999159,-1.312981988332271,0.0938216918114364,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.779487179487179,0.6048306767713898,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1170.0,0.0,6.0,0.0,,0.15789473684210528,0.05862521285816001,7.0,0.8944271909999159,2.5107641896012516,0.3248439685168806,-0.23883750816387958,0.3241448629717324,0.1505967656523687,0.040324002429956166,0.005128205128205128,0.005128205128205128,1.0,3.9449192782526112,0.7694996188756051,0.2684563758389262,0.05765009176581057,6.391873152352194,1.575244232015643,1.0309262870793052,0.07313424741131998,263.9352389588092,9.279066738156155,1.0909829892424607,-0.4888912596524099,0.0,0.1944038356382881,1.7823136136624858,4.150821493545428e-07,44720.0,LogisticRegression,uncertainty_sampling,0.686
66.0,0.011022759613538763,0.011515604000571755,2.537509181842195,0.4559074331073476,0.005150214592274678,0.0,360.92532188841204,29.294754993117454,0.04073948785769286,0.031834730452057355,0.27001214302218673,0.23820782823803527,6.38291029403812,1.7989719311852723,0.0,0.0,0.0,0.0,194.16666666666666,5.0,0.8944271909999159,-1.3100954240326954,0.09814350376122925,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7815450643776827,0.6071355131157,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1165.0,0.0,6.0,0.0,,0.16216216216216217,0.06003280525661649,7.0,0.8944271909999159,2.5089763858756315,0.32486512122400363,-0.23977354506313717,0.32607304274409954,0.15059364715722104,0.04032415047531415,0.005150214592274678,0.005150214592274678,1.0,3.94682880305198,0.7732828529402711,0.2753108348134991,0.05806021882410398,6.382910294038119,1.5751507978876533,1.0303986226286148,0.07312152444589409,267.5800436448908,9.620076212274107,0.6060625049576573,-0.43927665309538416,0.0,0.2084637355322016,1.8494059035053876,9.69811136919358e-07,44720.0,LogisticRegression,entropy_sampling,0.684
67.0,0.01102223991864266,0.011504668210880566,2.5372325504238344,0.45562329316479666,0.005172413793103448,0.0,359.3318965517241,29.262401703071337,0.04122811156805872,0.032926262146153365,0.27349830908531964,0.24486233099668814,6.387941571707672,1.810061724017754,0.0,0.0,0.0,0.0,193.33333333333334,5.0,0.8944271909999159,-1.309468955779158,0.09590025887124702,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.783189655172414,0.6128069252107118,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1160.0,0.0,6.0,0.0,,0.1621621621621622,0.06006908256279251,7.0,0.8944271909999159,2.509917406169284,0.3254342070209452,-0.24070379750678947,0.32777171093156293,0.150590501755299,0.040324299798026424,0.005172413793103448,0.005172413793103448,1.0,3.949473180076628,0.7806670161555315,0.27531083481349905,0.05808923019335925,6.387941571707675,1.578528793506347,1.0304123604054554,0.07342447196296675,265.46623565604915,9.626236045668051,0.6049071211700006,-0.4390010001611595,0.0,0.20840306339371947,1.8506891643494665,9.807545581415541e-07,44720.0,LogisticRegression,uncertainty_batch_sampling,0.684
68.0,0.011147620378219508,0.011530296436767971,2.5376334758716568,0.4556060766874058,0.005194805194805195,0.0,357.95670995671,29.199669762736878,0.041463849633682354,0.03322244059336804,0.27434038328319094,0.2473866196925655,6.3804772158325,1.808421006267963,0.0,0.0,0.0,0.0,192.5,5.0,0.8944271909999159,-1.3054806791294327,0.10017225024071326,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7884559884559885,0.6171365571380709,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1155.0,0.0,6.0,0.0,,0.16216216216216217,0.059951757310380945,7.0,0.8944271909999159,2.5085230015831366,0.32457276477394237,-0.24441914932031913,0.3294746156053236,0.15058732909686115,0.0403244504146963,0.005194805194805195,0.005194805194805195,1.0,3.9574314574314577,0.7868806081455204,0.2753108348134991,0.05799319109926421,6.380477215832502,1.573559620330635,1.0300191624528376,0.07340064636510764,234.56903550105153,9.291241251787216,1.5420855929070656,-0.5509811233881072,0.0,0.2156892783914256,1.5998730152198302,8.301519072745417e-07,44720.0,LogisticRegression,max_disagreement_sampling,0.684
69.0,0.011158910841021085,0.011614606182914806,2.5372004515046425,0.4556518804743721,0.0052173913043478265,0.0,356.36369565217393,29.075953034413576,0.041064600126184736,0.03199904410564365,0.27072256908969367,0.23773762453721373,6.379872352770533,1.7938106645611869,0.0,0.0,0.0,0.0,191.66666666666666,5.0,0.8944271909999159,-1.3062638114646978,0.0995994850097472,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7878260869565223,0.617503725220849,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1150.0,0.0,6.0,0.0,,0.1621621621621622,0.06010479597788368,7.0,0.8944271909999159,2.5085119778188343,0.323555268682117,-0.24391683224481805,0.3291334325609548,0.15058412882607833,0.04032460234221625,0.0052173913043478265,0.0052173913043478265,1.0,3.956280193236715,0.785942131429822,0.2753108348134991,0.058150310999214305,6.3798723527705254,1.5689184320196259,1.030148875070407,0.07339775103530484,227.7521366136553,9.303177125109988,1.5362179828318738,-0.5420340469902771,0.0,0.20915111794248392,1.6136964957449595,1.1859389558171222e-06,44720.0,LogisticRegression,max_disagreement_sampling,0.686
70.0,0.011144255976599139,0.011491314197883,2.537580264206662,0.45578564805858196,0.005240174672489083,0.0,354.8447598253275,29.011624577545714,0.04154769988829254,0.03149556828690923,0.27326345415865055,0.23475945728513586,6.38181232886473,1.8031161565799272,0.0,0.0,0.0,0.0,190.83333333333334,5.0,0.8944271909999159,-1.3070548592540336,0.09938277704062456,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.786899563318777,0.6152730263940281,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1145.0,0.0,6.0,0.0,,0.1621621621621622,0.05997797263661184,7.0,0.8944271909999159,2.5086626438601662,0.32574358289658384,-0.24261154180699465,0.3289187127217971,0.1505809005809006,0.04032475559777395,0.005240174672489083,0.005240174672489083,1.0,3.9541484716157207,0.7831327140952521,0.2753108348134991,0.058018671395066654,6.38181232886473,1.579418616533417,1.030068363301046,0.07358664115271533,232.41386547645925,9.291215292883429,1.5421154861008781,-0.5506559356915284,0.0,0.2155160230100229,1.6005874858118692,1.2005934918205123e-06,44720.0,LogisticRegression,vote_entropy_sampling,0.686
