query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.009561071329988728,0.008711873018950773,2.556184190479352,0.4763603189209014,0.004761904761904762,0.0,390.5688492063492,31.518306436932527,0.015062461118441162,0.01705178571944086,0.09729969615593122,0.10579437417085512,6.378128690360626,1.6830724463854712,0.0,0.0,0.0,0.0,210.0,5.0,0.8944271909999159,-1.3074573763986004,0.13162148071430807,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.741005291005291,0.5934168256938329,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1260.0,0.0,6.0,0.0,,0.15789473684210528,0.0648198641666829,7.0,0.8944271909999159,2.505960316033138,0.34343835224572417,-0.22725547273602464,0.354770730233903,0.1506486629600212,0.04032153869179829,0.004761904761904762,0.004761904761904762,1.0,3.8996913580246915,0.7801732254169422,0.2698145025295109,0.06311942649836501,6.378128690360621,1.6471951179975663,1.0306136699454345,0.07181004159573871,268.552639347447,9.162070894435676,1.3812940548262957,-0.516345584408202,0.0,0.19599123068859675,1.6038899929726647,6.016037289476318e-07,44720.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7
48.0,0.009234850745422888,0.008520831730216151,2.519709136976576,0.45479805463640816,0.004780876494023904,0.0,388.99980079681274,31.381626697460845,0.014998163367155306,0.016830959797163546,0.0971722255052094,0.10415888381289107,6.37749713532897,1.6844503269120024,0.0,0.0,0.0,0.0,209.16666666666666,5.0,0.8944271909999159,-1.3089794074881527,0.13089685433253365,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7406374501992024,0.5915980780058568,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1255.0,0.0,6.0,0.0,,0.1621621621621622,0.06559097392480992,7.0,0.8944271909999159,2.505793315487643,0.34379702509430843,-0.22695525285701412,0.3534248842671205,0.15064597520737874,0.040321666288373983,0.004780876494023904,0.004780876494023904,1.0,3.8988490482514386,0.7763173847852469,0.2753108348134991,0.063213181537103,6.377497135328966,1.6492311681944771,1.0306022613076298,0.07179980303279596,278.83625473839083,9.610688775486688,0.5978518735593578,-0.43161566159428494,0.0,0.20534673471294748,1.8631495083617406,8.341268289486682e-07,44720.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.728
49.0,0.00932900621597086,0.008582669939666809,2.519392263561406,0.4545540784531239,0.0048,0.0,387.66,31.3187086932295,0.014828073217527287,0.01671193024725368,0.09645241526554581,0.10422208003612347,6.367951214304772,1.677758081226909,0.0,0.0,0.0,0.0,208.33333333333334,4.958333333333333,0.9002314517204265,-1.3074973662726268,0.1302159372091879,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7385333333333333,0.5909771524066447,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1250.0,0.0,6.0,0.0,,0.1621621621621622,0.06567688309422862,7.0,0.8944271909999159,2.5040161983369695,0.3426731844265293,-0.22730229696776594,0.3542762297339941,0.15064326593549973,0.04032179490653956,0.0048,0.0048,1.0,3.896888888888889,0.7762870793911423,0.2753108348134991,0.0633036061768664,6.367951214304778,1.642627533448576,1.0301781478790908,0.07188850739046253,223.70008702029241,9.09419643346246,1.5638425136465517,-0.49189296089358214,0.0,0.18366714510814122,1.7566638442079054,1.0532201880825212e-06,44720.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.704
50.0,0.00935296124585573,0.008500156792805323,2.519077050317045,0.4550423384251887,0.004819277108433735,0.0,385.7895582329317,30.95767074279256,0.015154458553117428,0.016435925840118694,0.09869251927323443,0.10254170677884841,6.377475604454261,1.68622540863691,0.0,0.0,0.0,0.0,207.5,5.0,0.8944271909999159,-1.3104306552897727,0.1281159185405685,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7397590361445783,0.5866813143413937,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1245.0,0.0,6.0,0.0,,0.1621621621621622,0.06580132892054016,7.0,0.8944271909999159,2.505735355903083,0.34426605519250664,-0.2280079728395659,0.35128615645030814,0.1506405348849079,0.040321924558613206,0.004819277108433735,0.004819277108433735,1.0,3.8980365908076746,0.7697218629310878,0.2753108348134991,0.0634334422695367,6.377475604454259,1.6510699438384278,1.0306490936225254,0.07151525613599588,269.8036739340972,9.496704604899652,1.0045145705890213,-0.5310287542622597,0.0,0.20723596588554427,1.6963501896672255,1.1745296954893055e-06,44720.0,DecisionTreeClassifier,vote_entropy_sampling,0.728
51.0,0.00939222896475465,0.008550866513649296,2.5197611301623413,0.4547917044437273,0.004838709677419355,0.0,384.3921370967742,30.914587116754927,0.015774273068754487,0.01704246344851748,0.10270027858054114,0.10588450395147575,6.371060385152787,1.682518119275666,0.0,0.0,0.0,0.0,206.66666666666666,5.0,0.8944271909999159,-1.3072060098517058,0.12976898241455528,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.742204301075269,0.5923007281937106,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1240.0,0.0,6.0,0.0,,0.16216216216216217,0.06557883119811994,7.0,0.8944271909999159,2.5045851382074455,0.3431273885130905,-0.22856625157961633,0.35448055724065686,0.1506377817919384,0.040322055257112,0.004838709677419355,0.004838709677419355,1.0,3.901881720430108,0.7785263686868055,0.2753108348134991,0.06321193700177614,6.371060385152785,1.6446271858923824,1.0303265429818507,0.07158014089845274,269.82375469029967,9.152467132977309,1.3728248327483703,-0.5209330390982413,0.0,0.19943484366719125,1.5734536812223594,8.956662869624381e-07,44720.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.714
52.0,0.009439103493935586,0.008566194994494215,2.5195237371031687,0.45482338205549877,0.004858299595141701,0.0,382.9390688259109,30.81895478452597,0.017006608145526632,0.016881475139569342,0.10982635494108674,0.10630438661549323,6.367057089175997,1.6833186990684443,0.0,0.0,0.0,0.0,205.83333333333334,5.0,0.8944271909999159,-1.3063509000457334,0.12906742032402813,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7417004048582996,0.5917002040219554,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1235.0,0.0,6.0,0.0,,0.16216216216216217,0.0656663157143876,7.0,0.8944271909999159,2.50381783488136,0.3428469143615326,-0.2292982042491564,0.35459177300879496,0.15063500638865304,0.040322187014755824,0.004858299595141701,0.004858299595141701,1.0,3.9017094017094016,0.7783190266123894,0.2753108348134991,0.06331071808927415,6.367057089176001,1.6425307870962107,1.0300843784856422,0.07164933489718982,267.3681735396551,9.49215674321978,1.0036274117713262,-0.5310510005877916,0.0,0.20732533254059243,1.696028737395337,1.2001609790684925e-06,44720.0,DecisionTreeClassifier,max_disagreement_sampling,0.694
53.0,0.00937787928146922,0.008548903032850675,2.519513210530295,0.45438778354013293,0.004878048780487805,0.0,381.3282520325203,30.68516676691394,0.016648218631976443,0.017254899041132477,0.10670776911186533,0.10733999012652444,6.369156848606729,1.6802509073911944,0.0,0.0,0.0,0.0,205.0,5.0,0.8944271909999159,-1.3066196471499405,0.13056159901738726,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7420054200542006,0.5932706258299938,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1230.0,0.0,6.0,0.0,,0.1621621621621622,0.06560969301876597,7.0,0.8944271909999159,2.5043051166410084,0.3422503143123071,-0.22937957229795994,0.35442082459552104,0.15063220840275357,0.04032231984447162,0.004878048780487805,0.004878048780487805,1.0,3.902664859981934,0.7803251941539813,0.2753108348134991,0.06323083905563567,6.369156848606728,1.6402442904536878,1.03021964903432,0.07165181511627872,266.594283023979,9.16142824308288,1.380812609517753,-0.5222202384750506,0.0,0.19894946350613107,1.5766642954271388,8.939524792357639e-07,44720.0,DecisionTreeClassifier,max_disagreement_sampling,0.72
54.0,0.009355347415419163,0.008436149500613336,2.518970539383991,0.4547268754668199,0.004897959183673469,0.0,379.86061224489794,30.638644663336898,0.016221341554646343,0.017512397518252922,0.10437784002489883,0.11011326534310792,6.366694455559998,1.6753402791543202,0.0,0.0,0.0,0.0,204.16666666666666,5.0,0.8944271909999159,-1.3036292308233364,0.13514899155708401,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7454421768707484,0.5962766419040838,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1225.0,0.0,6.0,0.0,,0.16216216216216217,0.06579950143465836,7.0,0.8944271909999159,2.5039294026480263,0.341230717459083,-0.23199894334079205,0.3579276841087889,0.15062938755749214,0.04032245375939751,0.004897959183673469,0.004897959183673469,1.0,3.908390022675737,0.7872864874148912,0.2753108348134991,0.0634232077343491,6.366694455560002,1.6350831891013913,1.0300359520047244,0.07187927387410235,234.2031721409576,9.198904792521093,1.558641799277527,-0.5340504790361812,0.0,0.20912059675447325,1.7032050664589362,6.97121524180477e-07,44720.0,DecisionTreeClassifier,max_disagreement_sampling,0.712
55.0,0.009323313673533591,0.008392178284799937,2.5190434474992958,0.4547327003403779,0.004918032786885246,0.0,378.3438524590164,30.523654373742353,0.01632656738987755,0.017156185004554292,0.10518175338560222,0.1073754568486727,6.365291020589299,1.6767474139692604,0.0,0.0,0.0,0.0,203.33333333333334,5.0,0.8944271909999159,-1.303600856945302,0.13229415305053158,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.746857923497268,0.5939847665500247,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1220.0,0.0,6.0,0.0,,0.16216216216216217,0.06578277073213085,7.0,0.8944271909999159,2.503591238739117,0.3417401291590476,-0.23368845485552178,0.355629639680195,0.15062654357158048,0.040322588772887184,0.004918032786885246,0.004918032786885246,1.0,3.9107468123861566,0.7826419947476804,0.2753108348134991,0.06340479893905462,6.365291020589303,1.6372347253444206,1.0299787628027863,0.07183951522277027,271.83514791680136,9.279614965985909,1.091593395801409,-0.48909102284032496,0.0,0.19640735214011884,1.793054012699317,5.085408557224694e-07,44720.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.716
56.0,0.009356744355195658,0.008401762952664099,2.5188116830370535,0.4550958220932483,0.0049382716049382715,0.0,376.8238683127572,30.455010963846572,0.016604040998466792,0.017764732592126953,0.10724813165108484,0.11194424913452783,6.364300807000178,1.6770625094597462,0.0,0.0,0.0,0.0,202.5,5.0,0.8944271909999159,-1.3034510366537344,0.13251981657372966,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7500685871056247,0.5944957246856273,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1215.0,0.0,6.0,0.0,,0.16216216216216217,0.06589118266419322,7.0,0.8944271909999159,2.5034441265869205,0.34129455675289233,-0.23576947672236923,0.35516661762534346,0.15062367615909628,0.040322724898514344,0.0049382716049382715,0.0049382716049382715,1.0,3.9156378600823047,0.7827957871470687,0.2753108348134991,0.06353092431974111,6.36430080700018,1.635037983246714,1.0298698871675027,0.07199188283308784,261.69596308130434,9.492662097510228,1.0097068440650063,-0.5307983141665944,0.0,0.20844590037249824,1.699137740018901,1.339977583677521e-06,44720.0,DecisionTreeClassifier,consensus_entropy_sampling,0.718
57.0,0.009316002508297073,0.008329242589244288,2.5190671771599917,0.45549364814276716,0.0049586776859504135,0.0,375.3719008264463,30.462947172537437,0.016442598040534627,0.016738651597010327,0.10574916774330252,0.10495581526769904,6.362403871788046,1.6738806824016572,0.0,0.0,0.0,0.0,201.66666666666666,5.0,0.8944271909999159,-1.3019106572530779,0.13410016303672018,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7520661157024793,0.5976318724164082,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1210.0,0.0,6.0,0.0,,0.1621621621621622,0.06583853033756981,7.0,0.8944271909999159,2.503065864124157,0.34128900066264317,-0.2363507872578053,0.3572823156253584,0.15062078502938717,0.040322862150077195,0.0049586776859504135,0.0049586776859504135,1.0,3.91850321395776,0.7882160448042067,0.2753108348134991,0.06347947169139499,6.362403871788037,1.6349590729921528,1.0296646649764731,0.07235310253475732,235.2913481015301,9.203164085096573,1.5580496563462263,-0.5398216658335386,0.0,0.21238043716418786,1.6886339921965987,9.977963418255458e-07,44720.0,DecisionTreeClassifier,uncertainty_sampling,0.704
58.0,0.009344901061568663,0.00838698919962822,2.5187756230839096,0.45591934654651295,0.004979253112033195,0.0,373.7572614107884,30.32513670685725,0.016237367864935473,0.016628219346623084,0.10357057847745899,0.10270131965327378,6.364752117193497,1.6722189129634624,0.0,0.0,0.0,0.0,200.83333333333334,5.0,0.8944271909999159,-1.3034369403516244,0.13284730621096655,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.752697095435685,0.5988721227646155,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1205.0,0.0,6.0,0.0,,0.16216216216216217,0.06593796619958164,7.0,0.8944271909999159,2.5035521361989304,0.3411371897532152,-0.2362690416581407,0.35551968256214506,0.15061786988697287,0.04032300054160322,0.004979253112033195,0.004979253112033195,1.0,3.91931765790687,0.787873300252392,0.2753108348134991,0.06359449318048782,6.364752117193494,1.6348971107039254,1.0298192032401163,0.07228867620728298,236.8389220694014,9.281801505935801,1.5340356021566033,-0.5449694157625019,0.0,0.21130418979636514,1.6194183452634032,1.0096748697044212e-06,44720.0,DecisionTreeClassifier,margin_sampling,0.704
59.0,0.009389023861831026,0.008460829332882341,2.5187408528259767,0.45593368138588347,0.005,0.0,372.04291666666666,30.110366677208013,0.016090954112984838,0.016499158728932675,0.1027839403206375,0.102621347379336,6.371447270873879,1.680761516369312,0.0,0.0,0.0,0.0,200.0,5.0,0.8944271909999159,-1.3051931855079335,0.13214702454776178,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7524999999999995,0.5939645518790571,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1200.0,0.0,6.0,0.0,,0.16216216216216217,0.06592453231254125,7.0,0.8944271909999159,2.504683201056907,0.3429448933292954,-0.2352192802916725,0.35417172770549843,0.15061493043144417,0.04032314008735379,0.005,0.005,1.0,3.917824074074074,0.781937002464422,0.2753108348134991,0.06358807393319878,6.371447270873876,1.6439579238315498,1.0300995020135488,0.0721118780343118,225.5160493750645,9.186129827936718,1.568327623933858,-0.5307442517172166,0.0,0.19836253407642093,1.8659852249414748,1.0014625488883668e-06,44720.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.694
60.0,0.009384837158397007,0.008474012162771265,2.518391317936226,0.4559834656458182,0.00502092050209205,0.0,370.457949790795,29.921390493555418,0.015317861599213901,0.01759688855029679,0.09851881443479601,0.10871453050626768,6.37127501757976,1.680923821827412,0.0,0.0,0.0,0.0,199.16666666666666,5.0,0.8944271909999159,-1.3058270625375288,0.1293622003281466,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7502092050209206,0.5964764684779055,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1195.0,0.0,6.0,0.0,,0.16216216216216217,0.06605613635139353,7.0,0.8944271909999159,2.504654774806292,0.3428926536742492,-0.2348615821520479,0.3541147992671059,0.15061196635736,0.040323280801829245,0.00502092050209205,0.00502092050209205,1.0,3.9153881915388187,0.7839870711915545,0.2753108348134991,0.06372419887076006,6.371275017579762,1.6434973680536034,1.030144302974655,0.07201075921699729,232.00456450058067,9.20456656221988,1.5668069186955156,-0.5360478136898894,0.0,0.2092981710943366,1.7265620011230216,7.608646447834906e-07,44720.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.698
61.0,0.009341438300006893,0.008409643071964176,2.5180174058778495,0.4563388101066777,0.005042016806722689,0.0,368.9741596638655,29.883485354595454,0.01601442674979928,0.017677170773410588,0.10348220028129004,0.10994753282841077,6.369912809530875,1.6799456098426198,0.0,0.0,0.0,0.0,198.33333333333334,5.0,0.8944271909999159,-1.3043337170666496,0.1297083662312979,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7504201680672273,0.6000407207894026,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1190.0,0.0,6.0,0.0,,0.16216216216216217,0.06619673084744468,7.0,0.8944271909999159,2.504454979841166,0.34225966191708035,-0.23479594582329819,0.356965773761009,0.15060897735414136,0.0403234226997738,0.005042016806722689,0.005042016806722689,1.0,3.915966386554622,0.7900892791176263,0.2753108348134991,0.06386974320851871,6.369912809530877,1.640204402359313,1.0299779044702007,0.0722769870349203,262.9465664408187,9.612184149479699,0.5935871292723405,-0.43061291349138875,0.0,0.2056443763181587,1.8569911320022654,9.36887249121978e-07,44720.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.686
62.0,0.009369122351297908,0.008438502720596555,2.5177071263261324,0.45658853287252843,0.005063291139240506,0.0,367.5506329113924,29.85778235301415,0.016610193890745292,0.017194214348681302,0.10717722469304745,0.10853715841164523,6.3669158874064,1.6829556667744492,0.0,0.0,0.0,0.0,197.5,5.0,0.8944271909999159,-1.3032061847660248,0.13315604153802257,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.750070323488045,0.6001834460355108,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1185.0,0.0,6.0,0.0,,0.1621621621621622,0.0663184462974126,7.0,0.8944271909999159,2.503802832171625,0.34273126209742033,-0.2351349375433248,0.3581160028017721,0.1506059631059631,0.04032356579618074,0.005063291139240506,0.005063291139240506,1.0,3.915846225972808,0.7915266020487751,0.2753108348134991,0.0640030996368659,6.366915887406393,1.642391021875353,1.0296662475939762,0.07254161633378595,257.9733556535809,9.163663785784419,1.3802238280347974,-0.5232651376959564,0.0,0.2000127240737634,1.5743404582904352,9.578062277526042e-07,44720.0,DecisionTreeClassifier,max_disagreement_sampling,0.696
63.0,0.009332980978987505,0.008456038877071763,2.517608417355175,0.45653667743273335,0.005084745762711864,0.0,366.1258474576271,29.80533658195825,0.016114889204521574,0.017699442617632462,0.10453520411341603,0.11310730004016217,6.363530330692968,1.6813285698965676,0.0,0.0,0.0,0.0,196.66666666666666,5.0,0.8944271909999159,-1.3014254743199734,0.13632086614145555,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7528248587570623,0.5988449253867779,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1180.0,0.0,6.0,0.0,,0.16216216216216214,0.06634426502097737,7.0,0.8944271909999159,2.503169463128742,0.3423559017503246,-0.23787828259357233,0.35853910057366906,0.15060292329164257,0.040323710106297636,0.005084745762711864,0.005084745762711864,1.0,3.920903954802261,0.7911601846284922,0.2753108348134991,0.06402580299478268,6.3635303306929645,1.6400176350121742,1.0294469264891948,0.07274698132611805,229.24271733198205,9.20465736574479,1.5659410597144399,-0.5364175029764946,0.0,0.2098436586654602,1.7242447763973874,7.722890388493089e-07,44720.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.688
64.0,0.009332951619656875,0.008425916873912849,2.5175212587152553,0.45686520225624616,0.005106382978723404,0.0,364.80936170212766,29.795506593751004,0.017193911456342685,0.016669346519064446,0.11194282745538676,0.107044266939784,6.354595672188189,1.6785911581485127,0.0,0.0,0.0,0.0,195.83333333333334,5.0,0.8944271909999159,-1.2983292292337163,0.13702891528710667,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7558865248226954,0.6014321622949379,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1175.0,0.0,6.0,0.0,,0.16216216216216217,0.06643466333559796,7.0,0.8944271909999159,2.5014264265047306,0.34198509611729755,-0.24018728342964632,0.3605134585402329,0.1505998575845254,0.0403238556456319,0.005106382978723404,0.005106382978723404,1.0,3.925768321513002,0.7955738260677264,0.2753108348134991,0.06412829114881902,6.35459567218819,1.6365554179519688,1.028915475064547,0.07291683208679421,226.0931576369695,9.194061467209483,1.5592652138827754,-0.5351990800878681,0.0,0.2101438930969753,1.6939699626486988,7.636204869806545e-07,44720.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.698
65.0,0.009387479902971167,0.008376536190474022,2.51711651658117,0.457030887800166,0.005128205128205128,0.0,363.3777777777778,29.80366935447346,0.017606968593479936,0.016735544471708393,0.1141257411916095,0.10692785994915438,6.353054209042237,1.6818120576388487,0.0,0.0,0.0,0.0,195.0,5.0,0.8944271909999159,-1.2959750482434753,0.14208087151072887,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7574074074074075,0.6036275798404451,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1170.0,0.0,6.0,0.0,,0.16216216216216217,0.06656390424345815,7.0,0.8944271909999159,2.5010496851381387,0.3425866573805528,-0.24117276362811527,0.3634716652002789,0.1505967656523687,0.040324002429956166,0.005128205128205128,0.005128205128205128,1.0,3.9280626780626786,0.8007121113285376,0.2753108348134991,0.0642687337844716,6.3530542090422335,1.6389983867892308,1.0286474069098595,0.07330834676111862,233.67444202204732,9.591016461159382,0.5674408768283481,-0.4058660537411233,0.0,0.19779623656803513,1.888278599991799,1.0020081197341902e-06,44720.0,DecisionTreeClassifier,max_disagreement_sampling,0.7
66.0,0.009324661249734908,0.008339517385856395,2.5170887404288105,0.45743909667921007,0.005150214592274678,0.0,361.77274678111587,29.735686256117432,0.017223914294559002,0.01654197271772089,0.11165931694271139,0.10653555624833047,6.355569320924833,1.6806350918638024,0.0,0.0,0.0,0.0,194.16666666666666,5.0,0.8944271909999159,-1.29653548328161,0.14238255610494532,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7566523605150217,0.6041017917091996,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1165.0,0.0,6.0,0.0,,0.16216216216216217,0.06659214042438082,7.0,0.8944271909999159,2.501573819636636,0.3423993209690838,-0.2401336418071864,0.3637835604890316,0.15059364715722104,0.04032415047531415,0.005150214592274678,0.005150214592274678,1.0,3.926561754887935,0.8010232212867854,0.2753108348134991,0.0643004856820819,6.355569320924836,1.6389534694647647,1.0287781503107905,0.07350580549755731,250.50605213350724,9.496953739634844,1.0063490693932973,-0.5317727720664894,0.0,0.20900221125479684,1.6974559432425504,1.4618094303264978e-06,44720.0,DecisionTreeClassifier,consensus_entropy_sampling,0.682
67.0,0.00933013279657877,0.00828979224414861,2.5168224642115686,0.457613316702859,0.005172413793103448,0.0,360.2489224137931,29.578641447826264,0.017999404296490676,0.015232778798534944,0.11617397082304418,0.09839156113899354,6.3534924082393625,1.6807634330583179,0.0,0.0,0.0,0.0,193.33333333333334,5.0,0.8944271909999159,-1.295822302151486,0.14556092457004757,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7566091954022993,0.6045103133821084,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1160.0,0.0,6.0,0.0,,0.1621621621621622,0.0667031285866645,7.0,0.8944271909999159,2.501130273357894,0.3426480945787347,-0.24083377803742537,0.363840281119099,0.150590501755299,0.040324299798026424,0.005172413793103448,0.005172413793103448,1.0,3.9264846743295014,0.8011442804108179,0.2753108348134991,0.0644134825373789,6.353492408239366,1.6400531493907016,1.0286942636020917,0.07341510779799916,260.63343154247553,9.276097443527428,1.0911944475186321,-0.49123158449697524,0.0,0.19788031087022218,1.7838991944604778,5.612298131813564e-07,44720.0,DecisionTreeClassifier,vote_entropy_sampling,0.68
68.0,0.009396466326750114,0.008421942418340824,2.516655932778318,0.45704368699636794,0.005194805194805195,0.0,358.6307359307359,29.398905371168635,0.018049428442046926,0.015398783467115814,0.11660021857595503,0.10068582318109465,6.356433110505897,1.6852754445646492,0.0,0.0,0.0,0.0,192.5,5.0,0.8944271909999159,-1.2969891902788857,0.1451745651779759,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7546897546897546,0.6063202082636453,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1155.0,0.0,6.0,0.0,,0.16216216216216217,0.06669191905215868,7.0,0.8944271909999159,2.501634362493865,0.343380768644628,-0.23961456812599424,0.3634051886346395,0.15058732909686115,0.0403244504146963,0.005194805194805195,0.005194805194805195,1.0,3.924001924001924,0.8025961399917668,0.2753108348134991,0.06439734487061113,6.356433110505901,1.643718011788746,1.0288023696161306,0.07331881509996588,260.34061022753673,9.278924807201884,1.091273117022702,-0.4924284782248874,0.0,0.19865183132478947,1.7796075702838374,5.66658966989045e-07,44720.0,DecisionTreeClassifier,entropy_sampling,0.672
69.0,0.009473907159201572,0.00843044566007186,2.554456134898293,0.480901144700989,0.0052173913043478265,0.0,356.97347826086957,29.17095009954501,0.018321498155935433,0.015180174535970667,0.11813024558216978,0.09856579889699131,6.358558797189747,1.6823585374591483,0.0,0.0,0.0,0.0,191.66666666666666,5.0,0.8944271909999159,-1.2961042233350601,0.14792664600476085,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.7544927536231882,0.6060860000408314,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1150.0,0.0,6.0,0.0,,0.15789473684210525,0.06573834442014426,7.0,0.8944271909999159,2.5021360866546987,0.34270769069290596,-0.2396179715207415,0.36567218522464334,0.15058412882607833,0.04032460234221625,0.0052173913043478265,0.0052173913043478265,1.0,3.9236714975845413,0.8041603994540701,0.26981450252951095,0.06414139069469636,6.358558797189744,1.6407914265516963,1.028970930463552,0.07317866356363828,246.36966740619468,9.163071511737611,1.3797097655029709,-0.5194611771228868,0.0,0.19802802604503023,1.598945089449156,7.061164564547237e-07,44720.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.676
70.0,0.009472323603220615,0.008441769098771259,2.554270555450802,0.4811666612512199,0.005240174672489083,0.0,355.5685589519651,29.176034803950923,0.01888803706763859,0.015213133215130075,0.12068387943933812,0.09746589578970649,6.35545520709276,1.68672001770155,0.0,0.0,0.0,0.0,190.83333333333334,5.0,0.8944271909999159,-1.2938933782250197,0.15062268077092847,2.7180999999999997,1.1160607349064835,7.0,0.8944271909999159,3.756040756914119,0.6061230173469657,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1145.0,0.0,6.0,0.0,,0.15789473684210528,0.06580069918834885,7.0,0.8944271909999159,2.501403898501198,0.3436866194470222,-0.24089902743348482,0.3675981395120517,0.1505809005809006,0.04032475559777395,0.005240174672489083,0.005240174672489083,1.0,3.9262493934983023,0.8066561527054877,0.26981450252951095,0.0642203613684182,6.355455207092763,1.6445178809791798,1.0286247951145713,0.07352420051295848,220.04355206615497,9.199468026292621,1.5570249194941388,-0.535668591942204,0.0,0.21100640406932236,1.6848367777450857,7.977475509769057e-07,44720.0,DecisionTreeClassifier,margin_sampling,0.688
