query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.010572610055262409,0.014601619414999793,2.5964264413669746,0.42067943741615427,0.004761904761904762,0.0,389.2577380952381,31.452153366547556,0.023640558176324638,0.013930832691929877,0.1512513500678712,0.08847400117754865,6.447667902215165,1.687917181845927,0.0,0.0,0.0,0.0,210.0,4.333333333333333,1.3662601021279464,-1.318105805139882,0.15781810795161508,3.2122999999999995,1.1160607349064835,7.0,0.8944271909999159,3.746957671957672,0.5744903459923099,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1260.0,0.0,6.0,1.0,,0.15384615384615388,0.061264857337716985,7.0,0.8944271909999159,2.52046353010306,0.33751710291880066,-0.22896116828610258,0.3393487149121215,0.1506486629600212,0.04032153869179829,0.004761904761904762,0.004761904761904762,1.0,3.904100529100529,0.7540577084221111,0.2631578947368421,0.06036505826685485,6.447667902215162,1.6333914881724265,1.0343153741427913,0.07290371436252624,261.8714621897727,9.277967674342344,1.0953513994964834,-0.4618444889248546,0.0,0.18001868087693643,1.9065963617945492,3.591296700599968e-07,44720.0,RandomForestClassifier,uncertainty_batch_sampling,0.766
48.0,0.010588695526723072,0.01462151228942939,2.5965371528775028,0.4206846647695581,0.004780876494023904,0.0,387.88505976095615,31.42754803377263,0.0240169221786029,0.01388627591425693,0.15405491272549346,0.09113161337621105,6.441578926187854,1.6890880037748957,0.0,0.0,0.0,0.0,209.16666666666666,4.333333333333333,1.3662601021279464,-1.3164791942049507,0.156269659101145,3.2122999999999995,1.1160607349064835,7.0,0.8944271909999159,3.7491367861885787,0.5747238447851156,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1255.0,0.0,6.0,1.0,,0.15384615384615385,0.06123638502534075,7.0,0.8944271909999159,2.519261733194125,0.3374597680048825,-0.22959981188118497,0.3402746868150833,0.15064597520737874,0.040321666288373983,0.004780876494023904,0.004780876494023904,1.0,3.9068171757414785,0.7550752855213106,0.2631578947368421,0.060340923315757314,6.441578926187859,1.6322110618208776,1.0339152367836317,0.07310479233983748,265.7275945327415,9.528783276188037,1.0115861802098607,-0.5267708939560808,0.0,0.20521294752979183,1.7042860224757164,1.3145054734027048e-06,44720.0,RandomForestClassifier,consensus_entropy_sampling,0.77
49.0,0.010660888633196697,0.014637700062674432,2.596503410081382,0.42047719892403657,0.0048,0.0,386.434,31.29403213326346,0.023819816845040736,0.015389946764955496,0.1531919508940485,0.1026587381952144,6.4358934614358105,1.6873678789932682,0.0,0.0,0.0,0.0,208.33333333333334,4.333333333333333,1.3662601021279464,-1.3157783819587834,0.15137597010260512,3.2122999999999995,1.1160607349064835,7.0,0.8944271909999159,3.7490666666666663,0.5745478732591974,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1250.0,0.0,6.0,1.0,,0.15384615384615385,0.06126007477251072,7.0,0.8944271909999159,2.5182378180003737,0.33652058497844944,-0.22968407075394662,0.3403720404166546,0.15064326593549973,0.04032179490653956,0.0048,0.0048,1.0,3.906444444444445,0.7543308636479431,0.2631578947368421,0.06036873501082157,6.435893461435815,1.6270790833853257,1.0336728726959055,0.07311584661566643,282.0415480716631,9.6386405148367,0.6101849391816957,-0.4354591652955459,0.0,0.2054470021088974,1.8790767653427138,8.345981088377693e-07,44720.0,RandomForestClassifier,entropy_sampling,0.766
50.0,0.010622393760807727,0.014638456593436346,2.5965618529950882,0.420260113899026,0.004819277108433735,0.0,384.99036144578315,31.20681634393736,0.023162211917252297,0.015103644295703728,0.15050349307196634,0.1019433691756678,6.43248191049299,1.6902643868476765,0.0,0.0,0.0,0.0,207.5,4.333333333333333,1.3662601021279464,-1.3148471577851228,0.152886509656554,3.2122999999999995,1.1160607349064835,7.0,0.8944271909999159,3.7479250334672023,0.5753012632262586,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1245.0,0.0,6.0,1.0,,0.15384615384615385,0.061234073176365034,7.0,0.8944271909999159,2.517443620759298,0.3375669298814217,-0.22877170704403396,0.34113681931115075,0.1506405348849079,0.040321924558613206,0.004819277108433735,0.004819277108433735,1.0,3.9047300312360558,0.7564198559244092,0.2631578947368421,0.06033072931633287,6.432481910492991,1.6318358269074211,1.0334839787836771,0.07315885136946697,263.5781112495488,9.520821047742382,1.0112757275333308,-0.5267689050755822,0.0,0.20507832072737306,1.702624161975799,1.3329312426183902e-06,44720.0,RandomForestClassifier,consensus_entropy_sampling,0.774
51.0,0.010653630485339342,0.014679058797860078,2.596625998276717,0.42000393950572357,0.004838709677419355,0.0,383.50423387096777,31.06693729083882,0.02356529533521306,0.014736724651717365,0.15218937401824204,0.0987459121038182,6.429810070556383,1.6919616907211632,0.0,0.0,0.0,0.0,206.66666666666666,4.333333333333333,1.3662601021279464,-1.3147409120915035,0.15201225250935438,3.0887499999999997,0.9853064086871657,7.0,0.8944271909999159,3.7473118279569895,0.5735765230105506,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1240.0,0.0,6.0,1.0,,0.15384615384615383,0.06122283768483462,7.0,0.8944271909999159,2.5168584996246715,0.338053303649163,-0.22868405154293117,0.340430808457942,0.1506377817919384,0.040322055257112,0.004838709677419355,0.004838709677419355,1.0,3.9034498207885306,0.7537355503994909,0.2631578947368421,0.06031660779139179,6.429810070556381,1.6337565609977573,1.033350057349217,0.07311628484183694,258.5764046091099,9.268390509715104,1.094979719807283,-0.46268474109063557,0.0,0.18052184544986455,1.9059220994750123,3.7025035524880194e-07,44720.0,RandomForestClassifier,margin_sampling,0.768
52.0,0.010632623801608133,0.014695719065051818,2.596267499955514,0.41971942829557773,0.004858299595141701,0.0,382.24412955465584,31.119552548224057,0.022645117239869724,0.014259646958303548,0.14633761813835164,0.09521555309854247,6.421342222280544,1.6852860587905554,0.0,0.0,0.0,0.0,205.83333333333334,4.333333333333333,1.3662601021279464,-1.3087497350723916,0.16134670813100183,2.9652,0.9376785717931279,7.0,0.8944271909999159,3.7515519568151148,0.5747718207675216,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1235.0,0.0,6.0,1.0,,0.15384615384615385,0.061301088726227235,7.0,0.8944271909999159,2.515219601109519,0.3376612156733808,-0.23202487717361875,0.34612234719732643,0.15063500638865304,0.040322187014755824,0.004858299595141701,0.004858299595141701,1.0,3.9102564102564106,0.7606811137640619,0.2631578947368421,0.060389492751498956,6.421342222280548,1.6312361264908863,1.0327995374500494,0.07352320928751489,279.79795059712035,9.628833480082791,0.6105208761209961,-0.4359392504569825,0.0,0.2059390853712746,1.8752552014140094,8.543489167625849e-07,44720.0,RandomForestClassifier,uncertainty_batch_sampling,0.782
53.0,0.010672889723348622,0.014667194668909641,2.5960207943367584,0.4196350155541997,0.004878048780487805,0.0,380.934756097561,31.119806276691428,0.022967738974780345,0.014054294905493658,0.14952677061351582,0.09630648811754446,6.412954105944636,1.686778012940285,0.0,0.0,0.0,0.0,205.0,4.333333333333333,1.3662601021279464,-1.305244451789574,0.16620702714386,2.9652,0.9376785717931279,7.0,0.8944271909999159,3.7525745257452576,0.5766566811638493,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1230.0,0.0,6.0,1.0,,0.15384615384615383,0.061374663828092174,7.0,0.8944271909999159,2.513536418752288,0.3377965853301023,-0.2333670941399414,0.3495586754776505,0.15063220840275357,0.04032231984447162,0.004878048780487805,0.004878048780487805,1.0,3.912149954832882,0.7665796403846787,0.2631578947368421,0.06046844393909709,6.41295410594464,1.6306841730078658,1.0322835700761344,0.07380784176302767,219.6554337234285,9.224734482323926,1.3086244443039086,-0.4830629029226532,0.0,0.1825447623329824,1.9217856317161917,4.048454986032944e-07,44720.0,RandomForestClassifier,vote_entropy_sampling,0.784
54.0,0.010678519172748202,0.014592671881345547,2.5957343281276395,0.41942410853030293,0.004897959183673469,0.0,379.3265306122449,30.93151820767321,0.02285257866485628,0.013944891688162908,0.14882935396380745,0.09510192368653059,6.413555422168867,1.6827898879858016,0.0,0.0,0.0,0.0,204.16666666666666,4.333333333333333,1.3662601021279464,-1.304906574049064,0.16806789802851838,2.9652,0.9376785717931279,7.0,0.8944271909999159,3.754149659863945,0.576491487444947,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1225.0,0.0,6.0,1.0,,0.15384615384615385,0.06140891554129898,7.0,0.8944271909999159,2.5137427942713217,0.3370209247234517,-0.23457721895664588,0.34955076378889943,0.15062938755749214,0.04032245375939751,0.004897959183673469,0.004897959183673469,1.0,3.9147392290249425,0.7667671214471847,0.2631578947368421,0.06049446663954258,6.413555422168867,1.627339006636858,1.0323973709576395,0.07381386108863756,277.2343140067254,9.62678935659708,0.6098232217466841,-0.43673852320074696,0.0,0.20618797198366848,1.8752480040076434,8.69718794919322e-07,44720.0,RandomForestClassifier,uncertainty_batch_sampling,0.782
55.0,0.010679777268321948,0.014595445261253363,2.595726200814789,0.4188873106538556,0.004918032786885246,0.0,377.8856557377049,30.90225407626074,0.023296989936102692,0.013434564341906732,0.15140328227473043,0.09323571195533766,6.410420841234192,1.6810273960396176,0.0,0.0,0.0,0.0,203.33333333333334,4.333333333333333,1.3662601021279464,-1.3041569355241005,0.1671644428344029,2.9652,0.9376785717931279,7.0,0.8944271909999159,3.754644808743169,0.5759559471593045,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1220.0,0.0,6.0,1.0,,0.15384615384615385,0.06136491474715576,7.0,0.8944271909999159,2.5131635870543954,0.33662375306221864,-0.23500465650777236,0.35091732961723837,0.15062654357158048,0.040322588772887184,0.004918032786885246,0.004918032786885246,1.0,3.9155282331511843,0.7679454574683231,0.2631578947368421,0.06044071785184381,6.410420841234193,1.6246954035218404,1.0321886265765412,0.07404338410059148,275.3024264400021,9.625648952518295,0.6087663630744841,-0.43622799773538706,0.0,0.20608469990021588,1.8755683293590932,8.789530099227084e-07,44720.0,RandomForestClassifier,vote_entropy_sampling,0.792
56.0,0.010651592829496287,0.014464768291862946,2.5956492201720263,0.4193623663133577,0.0049382716049382715,0.0,376.16975308641975,30.68442089879655,0.023357943526111362,0.01299359999637716,0.15221212059579256,0.09128975120311329,6.4153501784168725,1.683107651878791,0.0,0.0,0.0,0.0,202.5,4.333333333333333,1.3662601021279464,-1.3064805992133202,0.16428347427367967,2.9652,0.9376785717931279,7.0,0.8944271909999159,3.7511659807956104,0.5725122443134727,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1215.0,0.0,6.0,1.0,,0.15384615384615383,0.061372850764256304,7.0,0.8944271909999159,2.5141023967155145,0.33699730072422013,-0.2326394551621155,0.3502882790643695,0.15062367615909628,0.040322724898514344,0.0049382716049382715,0.0049382716049382715,1.0,3.909922267946959,0.7625981465656019,0.2631578947368421,0.06045989373669939,6.415350178416869,1.6270128473054126,1.032480385026929,0.07380695408709785,229.1448235116137,9.235711888922594,1.568343031157059,-0.5274094950455728,0.0,0.20444095403108167,1.7584882115863447,7.443832617870581e-07,44720.0,RandomForestClassifier,max_disagreement_sampling,0.794
57.0,0.010699160661851307,0.014534443698639257,2.595332222965268,0.4190487746193346,0.0049586776859504135,0.0,374.4613636363636,30.365485537893615,0.023071732428285432,0.012428250067741849,0.14973889583860264,0.08646017036078432,6.419363839158565,1.686106864742449,0.0,0.0,0.0,0.0,201.66666666666666,4.333333333333333,1.3662601021279464,-1.3085259418477888,0.16438881239920594,2.9652,0.9376785717931279,7.0,0.8944271909999159,3.7497245179063357,0.5735469113051738,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1210.0,0.0,6.0,1.0,,0.15384615384615383,0.06145125677367155,7.0,0.8944271909999159,2.51476851043852,0.3381771927236754,-0.2324987433272895,0.347946440923211,0.15062078502938717,0.040322862150077195,0.0049586776859504135,0.0049586776859504135,1.0,3.9081726354453625,0.7610013543462983,0.2631578947368421,0.06053680003256639,6.41936383915856,1.632961700665525,1.032782185154983,0.0733225096777593,273.6663152276905,9.628726201824756,0.6101624288118919,-0.4362596135913797,0.0,0.20594440523462768,1.8763952356994327,8.907353369965902e-07,44720.0,RandomForestClassifier,entropy_sampling,0.786
58.0,0.010767973544628547,0.014502040699484424,2.5954371761142614,0.4189198125028295,0.004979253112033195,0.0,373.0560165975104,30.225220918154086,0.024451537801888332,0.012984427781527664,0.1584883491175107,0.0901192187962986,6.412225270306901,1.6902006226571822,0.0,0.0,0.0,0.0,200.83333333333334,4.333333333333333,1.3662601021279464,-1.3043653130646964,0.16846311567079808,2.9652,0.9376785717931279,7.0,0.8944271909999159,3.751867219917013,0.5757094760400664,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1205.0,0.0,6.0,1.0,,0.15384615384615385,0.0614389998486954,7.0,0.8944271909999159,2.513371424156722,0.3379751846618012,-0.2339288905828155,0.35107860123752876,0.15061786988697287,0.04032300054160322,0.004979253112033195,0.004979253112033195,1.0,3.9114799446749653,0.7661448662445248,0.2631578947368421,0.06053114358706175,6.412225270306906,1.6311304521265702,1.0323769250305652,0.07307083744546267,272.2384132038047,9.620956061402868,0.6098058820750725,-0.43502149246864497,0.0,0.20568925496662083,1.8756865099889246,8.988638093683935e-07,44720.0,RandomForestClassifier,vote_entropy_sampling,0.788
59.0,0.010804551473942896,0.014539928684320401,2.595375227019637,0.41896213004575505,0.005,0.0,371.4247916666667,30.075671174895625,0.02445591991517164,0.012258853740448957,0.15868612732832937,0.08676045882923712,6.4161778333796695,1.6918995369053695,0.0,0.0,0.0,0.0,200.0,4.333333333333333,1.3662601021279464,-1.305041107446475,0.1712347820915436,2.9652,0.9376785717931279,7.0,0.8944271909999159,3.7527777777777778,0.5741604176405626,4.166666666666667,1.169045194450012,0.0,0.0,6.0,0.0,0.0,0.0,1200.0,0.0,6.0,1.0,,0.15384615384615385,0.06147124541275858,7.0,0.8944271909999159,2.5141228609625768,0.33828521699598374,-0.23401470311072628,0.35053098163967567,0.15061493043144417,0.04032314008735379,0.005,0.005,1.0,3.912037037037038,0.7643890618396384,0.2631578947368421,0.06056956810158325,6.416177833379668,1.6337940532792916,1.0325914374279794,0.07301650010221267,272.1225747648374,9.623260610157187,0.6108643020548935,-0.43567452788798444,0.0,0.205926643867882,1.8744448569560672,9.042141891860625e-07,44720.0,RandomForestClassifier,uncertainty_batch_sampling,0.784
60.0,0.011264829381694324,0.01469359978372775,2.6056966196076172,0.42898156475666405,0.00502092050209205,0.0,369.9307531380753,29.993438542255983,0.025797448019174003,0.012588125359474692,0.16706021974119786,0.0887139368668824,6.417391934101013,1.7048436391916453,0.0,0.0,0.0,0.0,199.16666666666666,4.333333333333333,1.3662601021279464,-1.3040284836546039,0.1770058100639807,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.752301255230126,0.5773828144089053,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1195.0,0.0,6.0,1.0,,0.15384615384615385,0.05884061369992312,7.0,0.8944271909999159,2.5141978172772466,0.3397668666000247,-0.23422263925776324,0.3531052779142463,0.15061196635736,0.040323280801829245,0.00502092050209205,0.00502092050209205,1.0,3.9121338912133887,0.7704659866602012,0.2631578947368421,0.05826399464867388,6.417391934101002,1.641634618739374,1.0323883373690268,0.07305735051294325,224.737096161747,9.648541419001033,0.55223466894002,-0.39707408938171623,0.0,0.19406111172359752,1.9115109039869995,9.925942110011093e-07,44720.0,RandomForestClassifier,entropy_sampling,0.776
61.0,0.011329554594405957,0.014669272455688599,2.605356539334646,0.4290654428778941,0.005042016806722689,0.0,368.51134453781515,29.90593787782249,0.026554096403026316,0.013019409638677572,0.17201023386646505,0.09350451834895608,6.410399954767446,1.7045846801693545,0.0,0.0,0.0,0.0,198.33333333333334,4.333333333333333,1.3662601021279464,-1.3027255985060298,0.17582257165427026,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7526610644257707,0.5759035520420233,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1190.0,0.0,6.0,1.0,,0.15384615384615385,0.05898864317048438,7.0,0.8944271909999159,2.512900262776577,0.3389375590367944,-0.23536045127232733,0.35309935307882817,0.15060897735414136,0.0403234226997738,0.005042016806722689,0.005042016806722689,1.0,3.912464985994397,0.7691571487798708,0.2631578947368421,0.05842328006239845,6.410399954767441,1.6368025161301296,1.032043911672273,0.07316344181762835,248.78443154046695,9.169553487332209,1.3612590479419437,-0.5072406935793782,0.0,0.19275131659900746,1.6017617756494156,6.777861635205635e-07,44720.0,RandomForestClassifier,margin_sampling,0.786
62.0,0.011444179806684057,0.014742773693747118,2.6055285154542083,0.4286925459575095,0.005063291139240506,0.0,367.1097046413502,29.790887998265337,0.026941958933662594,0.012790370593654956,0.17386132968411444,0.0917515752109205,6.403575331660778,1.7035649606769265,0.0,0.0,0.0,0.0,197.5,4.333333333333333,1.3662601021279464,-1.3008418914929967,0.17770802043191378,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7559774964838257,0.5752448460950069,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1185.0,0.0,6.0,1.0,,0.15384615384615388,0.058915485714364196,7.0,0.8944271909999159,2.5115589168623624,0.33878690433356,-0.23811776662341047,0.351805675138904,0.1506059631059631,0.04032356579618074,0.005063291139240506,0.005063291139240506,1.0,3.917721518987342,0.7671983786511496,0.2631578947368421,0.05835619543074848,6.403575331660775,1.6351220855912807,1.0317405283175412,0.07297133245650095,226.9463359337715,9.309517177033083,1.077276452827951,-0.4454742838937583,0.0,0.17388485046312988,1.9524579246535874,3.5082881980428285e-07,44720.0,RandomForestClassifier,margin_sampling,0.786
63.0,0.011400733189017334,0.014654457120495469,2.605261883369796,0.42852217502312656,0.005084745762711864,0.0,365.66398305084743,29.718860714553717,0.027789154191574756,0.01345480201658838,0.1795220501909596,0.09645312367047858,6.400872495603378,1.7121847033334634,0.0,0.0,0.0,0.0,196.66666666666666,4.333333333333333,1.3662601021279464,-1.3000623404133222,0.18009066729422005,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.755508474576271,0.5766668008937987,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1180.0,0.0,6.0,1.0,,0.15384615384615385,0.05894676965406972,7.0,0.8944271909999159,2.510921903098033,0.3396651742158997,-0.23785212963678704,0.35280734152942306,0.15060292329164257,0.040323710106297636,0.005084745762711864,0.005084745762711864,1.0,3.9169020715630882,0.7698102498424179,0.2631578947368421,0.058376771352333226,6.40087249560338,1.6389354810156782,1.0314584811457017,0.07305008870888106,269.3583188253619,9.611475235637755,0.6122935676048566,-0.4365521013286377,0.0,0.206494106639847,1.8710511542974813,9.321287321706438e-07,44720.0,RandomForestClassifier,consensus_entropy_sampling,0.784
64.0,0.011499822159058221,0.014721875816025813,2.6049433252676293,0.428678519605563,0.005106382978723404,0.0,363.9859574468085,29.603198398984453,0.02793785009996144,0.013610488857795056,0.18021235516570597,0.09765319563309097,6.4070325129580565,1.7160560018745654,0.0,0.0,0.0,0.0,195.83333333333334,4.333333333333333,1.3662601021279464,-1.3007404801574698,0.1832865589508985,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7546099290780144,0.5764658512191768,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1175.0,0.0,6.0,1.0,,0.15384615384615385,0.05908048648003463,7.0,0.8944271909999159,2.5121093255827094,0.3400104397428646,-0.23696492429902213,0.35409834298420373,0.1505998575845254,0.0403238556456319,0.005106382978723404,0.005106382978723404,1.0,3.9148936170212774,0.7706136386095601,0.2631578947368421,0.058524104325689594,6.407032512958062,1.6421287473235235,1.0317324672818873,0.07317240214574304,221.7670410107009,9.232254071239671,1.5672976819366988,-0.5275719147640998,0.0,0.2047164908821414,1.7576042680334414,8.030092096412004e-07,44720.0,RandomForestClassifier,uncertainty_batch_sampling,0.79
65.0,0.011475612126835203,0.01466125176410746,2.604994700206778,0.42881740184512485,0.005128205128205128,0.0,362.4794871794872,29.411591403559115,0.028351502137676003,0.014058402393079126,0.1824920123123715,0.10059031905965271,6.40309454351371,1.7157118942016134,0.0,0.0,0.0,0.0,195.0,4.333333333333333,1.3662601021279464,-1.299056970048518,0.1895715534943347,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7574074074074075,0.5768407454179234,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1170.0,0.0,6.0,1.0,,0.15384615384615385,0.059098424137524294,7.0,0.8944271909999159,2.5113844958286626,0.3394863018593559,-0.2387913408967354,0.3556895004934182,0.1505967656523687,0.040324002429956166,0.005128205128205128,0.005128205128205128,1.0,3.9185660018993356,0.7722408220644775,0.2631578947368421,0.05854577826226832,6.403094543513705,1.6392633064099997,1.0315753574420434,0.07315877924463109,245.07690492420397,9.187299547115266,1.3808318911144988,-0.5121084877636887,0.0,0.19298862458036006,1.6189570107610425,7.151242396202204e-07,44720.0,RandomForestClassifier,vote_entropy_sampling,0.782
66.0,0.011488002884072741,0.01466544720572667,2.6048368658331422,0.4290148003950546,0.005150214592274678,0.0,360.8793991416309,29.282600243901793,0.027970193204786817,0.013934974708989528,0.17980236862675697,0.09778150033648154,6.404503733856418,1.7106306966755604,0.0,0.0,0.0,0.0,194.16666666666666,4.333333333333333,1.3662601021279464,-1.2993361897054325,0.19253752085806508,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.759513590844063,0.5809106760549493,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1165.0,0.0,6.0,1.0,,0.15384615384615385,0.05918995926137323,7.0,0.8944271909999159,2.5117440912993243,0.3387837428437505,-0.23934401629477078,0.3558604340354566,0.15059364715722104,0.04032415047531415,0.005150214592274678,0.005150214592274678,1.0,3.921316165951359,0.7770935123296135,0.2631578947368421,0.05864234399138921,6.404503733856418,1.6366860382189565,1.0316860179722742,0.07315987674078411,266.7582079499846,9.609006079844907,0.6141016886290231,-0.4360930509813644,0.0,0.20637750925073906,1.8716840423499277,9.524210565524369e-07,44720.0,RandomForestClassifier,max_disagreement_sampling,0.788
67.0,0.011498998448173293,0.014603776249838621,2.60487146789299,0.4289253714654262,0.005172413793103448,0.0,359.47952586206895,29.285509296908486,0.027413012079536333,0.01445548838902014,0.17675225372645867,0.10130292038334927,6.399200162645159,1.705270460790187,0.0,0.0,0.0,0.0,193.33333333333334,4.333333333333333,1.3662601021279464,-1.2977451428416769,0.19102455003609586,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.763793103448276,0.5830416574450664,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1160.0,0.0,6.0,1.0,,0.15384615384615385,0.059185402547589264,7.0,0.8944271909999159,2.5107859539270865,0.337912514490274,-0.24239134892643913,0.35509678091470204,0.150590501755299,0.040324299798026424,0.005172413793103448,0.005172413793103448,1.0,3.9281609195402294,0.7786126212383441,0.2631578947368421,0.05863526471242321,6.399200162645166,1.6318794109435277,1.0313834148186833,0.07348496718107404,239.74497304941403,9.16522902884166,1.3574246253653648,-0.5046333295521663,0.0,0.19087085084612673,1.6142402494248078,7.196669671098952e-07,44720.0,RandomForestClassifier,entropy_sampling,0.786
68.0,0.011528599510274342,0.014594948371598684,2.6051343209921263,0.428689032069664,0.005194805194805195,0.0,357.9768398268398,29.169303213652352,0.027835730673115237,0.015376224813806781,0.1798295907827971,0.10757183264875707,6.398342423992333,1.71018785261772,0.0,0.0,0.0,0.0,192.5,4.333333333333333,1.3662601021279464,-1.297869971726833,0.19029397405840712,2.7180999999999997,0.6052689154417232,7.0,0.8944271909999159,3.7617604617604616,0.584584594235146,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1155.0,0.0,6.0,1.0,,0.15384615384615385,0.059108588462116134,7.0,0.8944271909999159,2.5105927289163756,0.33811224202249224,-0.2412820652612182,0.35565019733202613,0.15058732909686115,0.0403244504146963,0.005194805194805195,0.005194805194805195,1.0,3.9254449254449253,0.780828690397758,0.2631578947368421,0.05855443857287397,6.398342423992337,1.6327611232234396,1.031312226464618,0.07351682976321279,246.57889583087066,9.254045111139128,1.094884624216685,-0.4695789782366027,0.0,0.1842145564835829,1.8716386287944882,4.352635078099823e-07,44720.0,RandomForestClassifier,margin_sampling,0.786
69.0,0.01157406711985028,0.014651465644880101,2.60502431418034,0.4286502624001666,0.0052173913043478265,0.0,356.46934782608696,29.11500448740972,0.027909614324889857,0.015310335473718217,0.18075094915553527,0.10888274772383273,6.397046328880822,1.7099104099713707,0.0,0.0,0.0,0.0,191.66666666666666,4.333333333333333,1.3662601021279464,-1.2966949058539396,0.1931363828650559,2.8416499999999996,0.7288402890894546,7.0,0.8944271909999159,3.76768115942029,0.5840422121799634,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1150.0,0.0,6.0,1.0,,0.15384615384615383,0.05916050676133588,7.0,0.8944271909999159,2.510357266292116,0.3379101498123848,-0.24537208199683194,0.3551387696141041,0.15058412882607833,0.04032460234221625,0.0052173913043478265,0.0052173913043478265,1.0,3.933816425120773,0.7807528541437797,0.2631578947368421,0.05861061369481282,6.3970463288808155,1.6313729313048242,1.031203020753736,0.07373454482832983,262.72830054096534,9.607395155286,0.6130584679047204,-0.4365721434782349,0.0,0.2065099214570669,1.872223798829613,9.79714402248206e-07,44720.0,RandomForestClassifier,margin_sampling,0.782
70.0,0.011573616380250293,0.014529814818680972,2.6048112134709602,0.4286596559501423,0.005240174672489083,0.0,354.8650655021834,28.94640644583881,0.02764415918911341,0.015275908588780224,0.17978333893181053,0.11060202966899962,6.398700135381364,1.7106283914583105,0.0,0.0,0.0,0.0,190.83333333333334,4.333333333333333,1.3662601021279464,-1.2951497654114432,0.19511756435108463,2.9652,0.9376785717931279,7.0,0.8944271909999159,3.7701601164483267,0.5856217678283969,4.333333333333333,1.2110601416389966,0.0,0.0,6.0,0.0,0.0,0.0,1145.0,0.0,6.0,1.0,,0.15384615384615385,0.05919721823967295,7.0,0.8944271909999159,2.5106799639748028,0.3379696800782713,-0.24683456707526782,0.35633825084399035,0.1505809005809006,0.04032475559777395,0.005240174672489083,0.005240174672489083,1.0,3.9376516254245515,0.7836653405456201,0.2631578947368421,0.05864347071946306,6.398700135381358,1.6321193184641136,1.0313118045861673,0.0735785450683673,261.61149756416694,9.608763551089101,0.6127029624187103,-0.43635683747828213,0.0,0.2065164379807558,1.8708736092954885,9.890772816087497e-07,44720.0,RandomForestClassifier,entropy_sampling,0.784
