query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.010213425868505967,0.011278161871792345,2.5592160056503053,0.47380419068999485,0.004761904761904762,0.0,392.3767857142857,33.03174126627182,0.023469667574027145,0.019285424608951534,0.1544265415989005,0.14686794464884914,6.328497568827198,1.6854362727324221,0.0,0.0,0.0,0.0,210.0,5.0,0.8944271909999159,-1.2939433142704355,0.09603131324091689,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7027777777777775,0.6133011160982074,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1260.0,0.0,6.0,0.0,,0.15789473684210528,0.06405104308346571,7.0,0.8944271909999159,2.4968949231392634,0.335880892511439,-0.21496440346933499,0.35723438179330597,0.1506486629600212,0.04032153869179829,0.004761904761904762,0.004761904761904762,1.0,3.8544973544973544,0.8038241268793397,0.26981450252951095,0.06232961738208364,6.328497568827196,1.6052467122579137,1.0276039366169367,0.07535495033540537,265.8053781974822,9.125754855286656,1.3690806508997093,-0.5109422154875545,0.0,0.1921393964165515,1.6159158902752624,5.776554674108598e-07,44720.0,MLPClassifier,max_disagreement_sampling,0.744
48.0,0.01030101723606094,0.011382654737418712,2.5592804223473498,0.47401422600251597,0.004780876494023904,0.0,390.75996015936255,32.87399560018373,0.02315427373335105,0.01983065726456313,0.15297894016702995,0.15107990538336424,6.329737932904215,1.6848381251369722,0.0,0.0,0.0,0.0,209.16666666666666,5.0,0.8944271909999159,-1.2946641757580712,0.0954881633210797,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7043824701195223,0.61261729294877,4.333333333333333,1.3662601021279464,0.0,0.0,6.0,0.0,0.0,0.0,1255.0,0.0,6.0,0.0,,0.15789473684210525,0.06404996680864675,7.0,0.8944271909999159,2.4971952504014983,0.3354170197406474,-0.2162042664879046,0.35539358005472343,0.15064597520737874,0.040321666288373983,0.004780876494023904,0.004780876494023904,1.0,3.856795042054006,0.8013555393246397,0.26981450252951095,0.062347218447736746,6.329737932904216,1.6032602406869882,1.0276922972302114,0.07530698738430722,266.6489655420226,9.129323937017324,1.3687929086303485,-0.5142814335060029,0.0,0.19479176682135593,1.597267486892847,5.832246322987025e-07,44720.0,MLPClassifier,consensus_entropy_sampling,0.736
49.0,0.010816376000609649,0.01164348640140364,2.5705201945776506,0.48469560627315095,0.0048,0.0,389.2164,32.83071284033418,0.023594302443495432,0.02002241575780895,0.1562550520416334,0.15274363233313318,6.330607312516681,1.6862117545899136,0.0,0.0,0.0,0.0,208.33333333333334,5.0,0.8944271909999159,-1.2941022636542103,0.09711329228026834,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7053333333333334,0.6125638535423606,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1250.0,0.0,6.0,0.0,,0.15789473684210525,0.06105307813639601,7.0,0.8944271909999159,2.4974110957838858,0.33504351569109864,-0.21719483419905874,0.3560516529238653,0.15064326593549973,0.04032179490653956,0.0048,0.0048,1.0,3.8584444444444443,0.8020894565422839,0.26981450252951095,0.05979966887391159,6.33060731251668,1.6019253344533275,1.0276499518073263,0.07559885523933466,233.02773442112334,9.180105130838276,1.5609987191159862,-0.5274191963240239,0.0,0.19987431411567644,1.8133420145932457,6.73390118288075e-07,44720.0,MLPClassifier,uncertainty_batch_sampling,0.74
50.0,0.010816506106218173,0.01160438966038316,2.570301491079352,0.4850136951098267,0.004819277108433735,0.0,387.63232931726907,32.724128762914134,0.02357133085850826,0.02027399063408055,0.15614104865334866,0.15446656846612233,6.333041705944891,1.6884726858968933,0.0,0.0,0.0,0.0,207.5,5.0,0.8944271909999159,-1.2936913056459345,0.10017087536384865,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.70669344042838,0.6126566069513223,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1245.0,0.0,6.0,0.0,,0.1578947368421053,0.0611499513701637,7.0,0.8944271909999159,2.497863567948467,0.3353552776277431,-0.21814149780497635,0.35733389762784157,0.1506405348849079,0.040321924558613206,0.004819277108433735,0.004819277108433735,1.0,3.8603302097277994,0.8029984839628018,0.26981450252951095,0.059905285264742175,6.333041705944894,1.6034476269088886,1.0277128557278727,0.07574171356674983,269.9894906413773,9.246619972785123,1.091216396311583,-0.47650347771875295,0.0,0.18882960875231725,1.8351274105997113,3.4047871566984603e-07,44720.0,MLPClassifier,uncertainty_batch_sampling,0.738
51.0,0.010773204903100636,0.011566753371503027,2.5705544503071587,0.4852335930486108,0.004838709677419355,0.0,385.976814516129,32.464561555570576,0.023564047677166303,0.019829768896140545,0.15571094448349768,0.15146020885047337,6.336480273720568,1.6907037888571892,0.0,0.0,0.0,0.0,206.66666666666666,5.0,0.8944271909999159,-1.2952767441126751,0.10035922251947751,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7063172043010746,0.6119652025421397,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1240.0,0.0,6.0,0.0,,0.15789473684210525,0.06110021849998471,7.0,0.8944271909999159,2.498453776360379,0.33623028021484835,-0.2177695181109708,0.3562714994489279,0.1506377817919384,0.040322055257112,0.004838709677419355,0.004838709677419355,1.0,3.859318996415771,0.8011513398727423,0.26981450252951095,0.05985396846517268,6.336480273720569,1.6076500928436666,1.0279346148980681,0.0754008611330424,262.0713719237473,9.460475784114138,0.9902983231856988,-0.5298950466981,0.0,0.20449154259182695,1.6881414804571648,1.1622349630200083e-06,44720.0,MLPClassifier,entropy_sampling,0.734
52.0,0.010767489705201175,0.011576640035834465,2.5701549014673577,0.4848856583638591,0.004858299595141701,0.0,384.4014170040486,32.30783205307039,0.02441819588861901,0.01930680139523918,0.16136610695170805,0.14826450395541124,6.336478367093396,1.6928224823156726,0.0,0.0,0.0,0.0,205.83333333333334,5.0,0.8944271909999159,-1.2962443816360727,0.09808426976278184,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7051282051282044,0.6099604152876751,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1235.0,0.0,6.0,0.0,,0.15789473684210523,0.06118789116158387,7.0,0.8944271909999159,2.4984462331090076,0.33629413439453293,-0.21743767861327898,0.3548414751652391,0.15063500638865304,0.040322187014755824,0.004858299595141701,0.004858299595141701,1.0,3.857399910031489,0.7980466584442603,0.26981450252951095,0.059931725585933,6.336478367093396,1.6082016665366665,1.0279355942864106,0.07541998310133127,239.9904108584832,9.255164974407364,1.5441589257877812,-0.5373069867576201,0.0,0.20676065431439838,1.6571750690325007,6.536864048764848e-07,44720.0,MLPClassifier,consensus_entropy_sampling,0.75
53.0,0.010840715172381441,0.011720534970806919,2.570166665902991,0.484368628176942,0.004878048780487805,0.0,382.96869918699184,32.23519066523926,0.025461752497334525,0.019351488673232987,0.1683719771290471,0.1497519091691103,6.332791989433318,1.7016874846708503,0.0,0.0,0.0,0.0,205.0,5.0,0.8944271909999159,-1.294832281297406,0.09724450577026769,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.704065040650407,0.6099006874639292,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1230.0,0.0,6.0,0.0,,0.15789473684210523,0.06112532937878162,7.0,0.8944271909999159,2.497601206118722,0.3372480475156946,-0.21637434699791747,0.3554097939232866,0.15063220840275357,0.04032231984447162,0.004878048780487805,0.004878048780487805,1.0,3.85546522131888,0.7997265024571119,0.26981450252951095,0.059863869504100595,6.3327919894333204,1.6124707771964464,1.0276136344153826,0.07548409821061271,253.99833279874113,9.256791559843792,1.084872450741542,-0.4676134557948314,0.0,0.1854245398315191,1.8604123793106524,3.357792215427032e-07,44720.0,MLPClassifier,margin_sampling,0.74
54.0,0.010872143173557744,0.011778306201844651,2.570086901912942,0.4841419245659075,0.004897959183673469,0.0,381.50081632653064,32.13986892914178,0.026275926627982428,0.019673333522226704,0.17330798986261178,0.15203886166871314,6.328925347916944,1.7039216944541002,0.0,0.0,0.0,0.0,204.16666666666666,5.0,0.8944271909999159,-1.2947826266732196,0.09325503909045367,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.701224489795918,0.6128236720117181,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1225.0,0.0,6.0,0.0,,0.15789473684210525,0.061129142620704,7.0,0.8944271909999159,2.496868429495359,0.3368799080497225,-0.214218146928562,0.35641929886376944,0.15062938755749214,0.04032245375939751,0.004897959183673469,0.004897959183673469,1.0,3.85124716553288,0.8034354790276964,0.26981450252951095,0.05986471180289419,6.328925347916944,1.6104926631835066,1.0273633528803958,0.07556984281996515,272.0242936742329,9.593211275531331,0.5944886924062551,-0.4343996328888629,0.0,0.20729933324986666,1.8561531764981332,8.86261915673666e-07,44720.0,MLPClassifier,margin_sampling,0.738
55.0,0.010888387247245739,0.011657979432789102,2.569407397777245,0.48362013883747396,0.004918032786885246,0.0,380.0071721311475,32.15138562194282,0.02734609834773522,0.0200175955303943,0.18034382746764585,0.15526265518660656,6.329485334660241,1.7076457924912025,0.0,0.0,0.0,0.0,203.33333333333334,5.0,0.8944271909999159,-1.2935467027684737,0.0926922111570227,2.59455,0.9079033731625848,7.0,0.8944271909999159,3.702185792349727,0.6173594337410712,4.416666666666667,1.4288690166235205,0.0,0.0,6.0,0.0,0.0,0.0,1220.0,0.0,6.0,0.0,,0.15789473684210523,0.06128575709789649,7.0,0.8944271909999159,2.497027852240158,0.3364590432081725,-0.21426072388864736,0.3587109214729952,0.15062654357158048,0.040322588772887184,0.004918032786885246,0.004918032786885246,1.0,3.852686703096539,0.810395325734821,0.26981450252951095,0.06002098285361435,6.32948533466023,1.608077865105875,1.0272359710874528,0.07596969179389841,237.56065346202232,9.250995408840714,1.5443556071360525,-0.5374285362321959,0.0,0.2069307195883446,1.6574358299632563,6.682407395948119e-07,44720.0,MLPClassifier,vote_entropy_sampling,0.746
56.0,0.010936010840691847,0.011679571981446337,2.5695786053202236,0.4839390976955233,0.0049382716049382715,0.0,378.54135802469136,32.124543862546204,0.02710692256002615,0.018917687931476097,0.17805180981823854,0.14699986433185513,6.327156200070964,1.6990227233244246,0.0,0.0,0.0,0.0,202.5,5.0,0.8944271909999159,-1.2912530971246066,0.0949877553365409,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.703429355281207,0.6184819467743398,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1215.0,0.0,6.0,0.0,,0.15789473684210525,0.06128100245720372,7.0,0.8944271909999159,2.496623741988915,0.3359037201489085,-0.21558810105400295,0.3606496275147922,0.15062367615909628,0.040322724898514344,0.0049382716049382715,0.0049382716049382715,1.0,3.855052583447645,0.8126206140450319,0.269814502529511,0.06003474730430833,6.32715620007096,1.6048219078325672,1.027134931707198,0.07628255257596692,238.43319286031334,9.255264819598223,1.5433608019046157,-0.5418244876323274,0.0,0.21064857565011696,1.6450465216908696,6.719949010532097e-07,44720.0,MLPClassifier,vote_entropy_sampling,0.742
57.0,0.0109500528969495,0.011568122649488663,2.569074651888851,0.48451618250734974,0.0049586776859504135,0.0,376.6626033057851,31.779328092377387,0.02727879454339106,0.01926817242753063,0.17945969963565275,0.14930980889662288,6.3365323662977575,1.7026391658816098,0.0,0.0,0.0,0.0,201.66666666666666,5.0,0.8944271909999159,-1.2942696720987075,0.09357124295237411,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7023415977961434,0.6174533686295535,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1210.0,0.0,6.0,0.0,,0.15789473684210525,0.06148183501432306,7.0,0.8944271909999159,2.498485404995225,0.3360411534147713,-0.21461937330222203,0.3600867495723956,0.15062078502938717,0.040322862150077195,0.0049586776859504135,0.0049586776859504135,1.0,3.8530762167125814,0.8103069033143927,0.26981450252951095,0.060255585443704206,6.336532366297761,1.6065186833182914,1.0276770961954629,0.07585792306957591,235.25112684768428,9.257386239999283,1.5439435152385081,-0.5373434389124693,0.0,0.2071461288847136,1.6560567505353092,6.804945880093646e-07,44720.0,MLPClassifier,entropy_sampling,0.74
58.0,0.01096702156050929,0.011584729358298719,2.5691108364630684,0.4836090301994052,0.004979253112033195,0.0,375.18257261410787,31.803668185116376,0.02753072716719143,0.01934349946505659,0.1814788418503559,0.14996443211261098,6.335371031554568,1.701220087849449,0.0,0.0,0.0,0.0,200.83333333333334,5.0,0.8944271909999159,-1.2929726591311108,0.09338239273290248,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7052558782849236,0.618682839221933,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1205.0,0.0,6.0,0.0,,0.15789473684210525,0.06138249826831767,7.0,0.8944271909999159,2.4983244181518245,0.335403279448934,-0.21680966738539817,0.36026057277702433,0.15061786988697287,0.04032300054160322,0.004979253112033195,0.004979253112033195,1.0,3.857768556938682,0.8129737656318963,0.26981450252951095,0.060130556859702824,6.335371031554568,1.6033097373972387,1.0275378048196508,0.07630509931202772,254.20760136607416,9.133144263805832,1.3688442912559182,-0.5106325281163744,0.0,0.1923192376714198,1.6192887054008487,6.334191317871231e-07,44720.0,MLPClassifier,uncertainty_batch_sampling,0.732
59.0,0.010926513668244427,0.011558042599604553,2.569707207006493,0.485271893004063,0.005,0.0,373.58708333333334,31.74807486025726,0.02782836386297486,0.01924262731699307,0.1836425261792235,0.14970945996296806,6.339330692243533,1.705656284026232,0.0,0.0,0.0,0.0,200.0,5.0,0.8944271909999159,-1.2934213972832034,0.09476643313921045,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7072222222222226,0.6201719444966378,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1200.0,0.0,6.0,0.0,,0.15789473684210525,0.06136606085617645,7.0,0.8944271909999159,2.4990443151909476,0.33605035864646077,-0.21794550850401542,0.36057017743120684,0.15061493043144417,0.04032314008735379,0.005,0.005,1.0,3.8608796296296295,0.8146017056120177,0.26981450252951095,0.06014835006920879,6.339330692243537,1.6066746805921226,1.0275607829866347,0.0765315875750605,233.1645463290787,9.263148645337035,1.5434430027483084,-0.5372744556290121,0.0,0.20704594186342595,1.6558701383656906,6.888523845931236e-07,44720.0,MLPClassifier,uncertainty_sampling,0.742
60.0,0.010984729872634687,0.011530520682839582,2.568722822038412,0.4837614511612682,0.00502092050209205,0.0,371.91255230125523,31.513648956162292,0.0284781335262364,0.01893723057369883,0.18834745554831325,0.14866998977221266,6.341371899011556,1.7061935374046466,0.0,0.0,0.0,0.0,199.16666666666666,5.0,0.8944271909999159,-1.2946967444013802,0.08980576143822808,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.706555090655509,0.6205684566663582,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1195.0,0.0,6.0,0.0,,0.15789473684210523,0.061497499687516805,7.0,0.8944271909999159,2.4995209878683817,0.335440123211935,-0.21686948186320454,0.3597945600961592,0.15061196635736,0.040323280801829245,0.00502092050209205,0.00502092050209205,1.0,3.8591352859135295,0.8148305647947647,0.26981450252951095,0.060252805120410945,6.341371899011562,1.604516224350062,1.0277417529301023,0.07641643719996263,246.11620722518708,9.588965936184298,0.580197148509005,-0.4173096255180747,0.0,0.20051586806995775,1.8969522754729988,9.317710237530516e-07,44720.0,MLPClassifier,max_disagreement_sampling,0.754
61.0,0.010946898281307186,0.011562829841456618,2.568677510351647,0.48354687420471254,0.005042016806722689,0.0,370.41344537815127,31.501814162371083,0.028386028325245075,0.01822424139454369,0.187044923940981,0.14321303187406165,6.340428366468541,1.6998259131929598,0.0,0.0,0.0,0.0,198.33333333333334,5.0,0.8944271909999159,-1.2939611017692925,0.09196881446296945,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7071428571428573,0.6206556235210169,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1190.0,0.0,6.0,0.0,,0.15789473684210525,0.06148447244103715,7.0,0.8944271909999159,2.499403480707165,0.33480252167051966,-0.21718537737372837,0.3611589315795948,0.15060897735414136,0.0403234226997738,0.005042016806722689,0.005042016806722689,1.0,3.860177404295051,0.8168186420932694,0.26981450252951095,0.06022988776615065,6.340428366468539,1.6014485529475573,1.0276710289680193,0.07673495410794733,233.19106217914998,8.845903784247025,1.594342701268626,-0.4810643643011496,0.0,0.17361906700122334,1.4695612285371495,1.490457508123796e-06,44720.0,MLPClassifier,margin_sampling,0.754
62.0,0.011017197290628788,0.011486588105431628,2.568609904015449,0.4833260423038558,0.005063291139240506,0.0,368.6770042194093,31.24184984415853,0.02842842164438321,0.01864181428897378,0.18802889915231694,0.14675578754441934,6.345305907173,1.705516655036816,0.0,0.0,0.0,0.0,197.5,5.0,0.8944271909999159,-1.2968407239382533,0.0882577577928146,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.70351617440225,0.6205970897950671,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1185.0,0.0,6.0,0.0,,0.15789473684210523,0.06147273039192322,7.0,0.8944271909999159,2.5003164579792156,0.33536281928311246,-0.21437589594621795,0.3602599211266144,0.1506059631059631,0.04032356579618074,0.005063291139240506,0.005063291139240506,1.0,3.854664791373652,0.8161484400327476,0.26981450252951095,0.060211868594088544,6.345305907172995,1.6050075378370607,1.0279542412857696,0.0765201859305504,221.44478313037067,9.188114736464613,1.5619603623162932,-0.530428435378044,0.0,0.20095387671599463,1.8330812648601402,7.285851455075559e-07,44720.0,MLPClassifier,uncertainty_sampling,0.738
63.0,0.011075652387085279,0.011475106740693672,2.568462754174787,0.4835754353211107,0.005084745762711864,0.0,367.3199152542373,31.29473787615916,0.028651116471312684,0.019645962924298575,0.19037401225782646,0.15381824121394164,6.338919677213762,1.7010708069739955,0.0,0.0,0.0,0.0,196.66666666666666,5.0,0.8944271909999159,-1.293423848998753,0.09130320253696853,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.71002824858757,0.6230284426050985,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1180.0,0.0,6.0,0.0,,0.15789473684210523,0.06156328464076297,7.0,0.8944271909999159,2.499260932329531,0.3333727091621423,-0.21892824736933872,0.3618035733691386,0.15060292329164257,0.040323710106297636,0.005084745762711864,0.005084745762711864,1.0,3.864642184557439,0.8203680757916256,0.26981450252951095,0.06032104007096855,6.338919677213764,1.5948956127695204,1.0275172483927708,0.07697250489049975,242.92667529309745,9.58778250536216,0.580200730403651,-0.4173915493087175,0.0,0.20060845566197422,1.8975378045061282,9.55602612943014e-07,44720.0,MLPClassifier,vote_entropy_sampling,0.752
64.0,0.011049420853586385,0.011400705114451215,2.5692119112761276,0.4845726172811922,0.005106382978723404,0.0,365.76808510638296,31.20407174446914,0.02954055952994229,0.019675199294737693,0.19604161078690782,0.15505796412418202,6.338886754382784,1.7013474411975458,0.0,0.0,0.0,0.0,195.83333333333334,5.0,0.8944271909999159,-1.2927305151468613,0.09293782652040175,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.71290780141844,0.6229384167094886,4.5,1.378404875209022,0.0,0.0,6.0,0.0,0.0,0.0,1175.0,0.0,6.0,0.0,,0.15789473684210525,0.061460250255979426,7.0,0.8944271909999159,2.499358375152754,0.3324354979900383,-0.2217810241996222,0.3615055374261059,0.1505998575845254,0.0403238556456319,0.005106382978723404,0.005106382978723404,1.0,3.8695035460992906,0.8203164440978378,0.26981450252951095,0.06022761152990768,6.338886754382785,1.590392590581078,1.0274753751812804,0.07707701945901188,242.16153662037217,9.586482568798104,0.5804883066740314,-0.4171312058613432,0.0,0.2005935348148185,1.896711658656383,9.63099573010378e-07,44720.0,MLPClassifier,vote_entropy_sampling,0.758
65.0,0.010984445556961023,0.011196527129425357,2.5681902515597685,0.4831088683066802,0.005128205128205128,0.0,364.2662393162393,31.09452948446973,0.028321812679958317,0.02009489955704875,0.18912918972799223,0.1571467561542229,6.337827153994826,1.6994817296796614,0.0,0.0,0.0,0.0,195.0,5.0,0.8944271909999159,-1.2915460913323253,0.09248546594859863,2.59455,0.9079033731625848,7.0,0.8944271909999159,3.7133903133903132,0.6237221675508252,4.416666666666667,1.4288690166235205,0.0,0.0,6.0,0.0,0.0,0.0,1170.0,0.0,6.0,0.0,,0.15789473684210525,0.061604416610997456,7.0,0.8944271909999159,2.499091479239645,0.33293050155242526,-0.22175227516202176,0.3619431844865826,0.1505967656523687,0.040324002429956166,0.005128205128205128,0.005128205128205128,1.0,3.8701329534662867,0.8216256583054787,0.26981450252951095,0.06033567636999661,6.3378271539948186,1.5922708533541408,1.0274534489521767,0.07704181297993859,220.88747981049914,9.199869340886927,1.5584125899395325,-0.5344610760645724,0.0,0.20419020687932207,1.7890018176865605,7.441526909303358e-07,44720.0,MLPClassifier,entropy_sampling,0.752
66.0,0.011047747398453604,0.011099380765821721,2.5679441119623103,0.4829847780935591,0.005150214592274678,0.0,362.74742489270386,31.03861355438721,0.028538697116658875,0.021414513793083748,0.19185906228337976,0.16648641444370027,6.337760128607878,1.7063300613964458,0.0,0.0,0.0,0.0,194.16666666666666,5.0,0.8944271909999159,-1.2904209057637739,0.09448393850530695,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.713447782546494,0.6267456884428213,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1165.0,0.0,6.0,0.0,,0.15789473684210528,0.06166126835270448,7.0,0.8944271909999159,2.499080367338807,0.33290980073817894,-0.2221042451078495,0.3645821735373264,0.15059364715722104,0.04032415047531415,0.005150214592274678,0.005150214592274678,1.0,3.870767763471626,0.8270666601863143,0.26981450252951095,0.06039448261428916,6.337760128607879,1.5923201980303645,1.0273228187760444,0.07726142329575446,250.36504774677843,9.144687091680838,1.3694734122132446,-0.5176137526490285,0.0,0.19725607768051867,1.5832550406764283,6.710309381714749e-07,44720.0,MLPClassifier,uncertainty_batch_sampling,0.764
67.0,0.01113322502724453,0.01115571037466647,2.567768804773,0.48295159218481515,0.005172413793103448,0.0,361.39849137931037,31.00372653378633,0.029212520094753124,0.022140999203497616,0.19583405234397464,0.17217092738269857,6.331161673261736,1.71456404065036,0.0,0.0,0.0,0.0,193.33333333333334,5.0,0.8944271909999159,-1.2878110231039852,0.09636199164836606,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7172413793103445,0.6265164717845495,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1160.0,0.0,6.0,0.0,,0.15789473684210523,0.06172028704392023,7.0,0.8944271909999159,2.4976688974968346,0.33372758664277385,-0.22532489239994113,0.36423619579059957,0.150590501755299,0.040324299798026424,0.005172413793103448,0.005172413793103448,1.0,3.876676245210728,0.8271547689401955,0.26981450252951095,0.06046740711511995,6.33116167326173,1.5948743383182065,1.026826968732702,0.0773846041363608,244.78683482012391,9.253651473773333,1.0890866496294782,-0.4696747202764559,0.0,0.1839671696051294,1.8812361633359842,3.859668720143771e-07,44720.0,MLPClassifier,entropy_sampling,0.75
68.0,0.011139597368991927,0.011060421430102397,2.5677311858435723,0.4826108116795143,0.005194805194805195,0.0,359.92056277056275,30.904829756571516,0.03074949703685444,0.022469419214878703,0.20605110275820848,0.1753557323566327,6.328536416404702,1.7237602527676614,0.0,0.0,0.0,0.0,192.5,5.0,0.8944271909999159,-1.2873336148047154,0.0944943795326846,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7158730158730164,0.6273379228525671,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1155.0,0.0,6.0,0.0,,0.15789473684210525,0.061699810226500694,7.0,0.8944271909999159,2.497137620415822,0.33377858728571325,-0.224263982892648,0.3644886813086678,0.15058732909686115,0.0403244504146963,0.005194805194805195,0.005194805194805195,1.0,3.8744588744588744,0.8282536660678206,0.26981450252951095,0.06043159759920298,6.3285364164047,1.5951204102701892,1.0265788878030098,0.07751219826198263,215.49763314172688,9.196473040026701,1.5564111109830479,-0.5293361422093752,0.0,0.2004728380211137,1.8216496581488237,7.572946075698047e-07,44720.0,MLPClassifier,entropy_sampling,0.746
69.0,0.011107369136127816,0.01100719565711732,2.56807874292976,0.4818857298887728,0.0052173913043478265,0.0,358.3708695652174,30.754056977349958,0.03147603346964724,0.022058018737764508,0.21015784361953052,0.17165320053611793,6.32835635272006,1.72763059190462,0.0,0.0,0.0,0.0,191.66666666666666,5.0,0.8944271909999159,-1.2890973794017966,0.0888921871948392,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7168115942028987,0.6231701783650502,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1150.0,0.0,6.0,0.0,,0.15789473684210523,0.06151467169595253,7.0,0.8944271909999159,2.497032951692665,0.334394002723293,-0.22481895506274732,0.36024695724198486,0.15058412882607833,0.04032460234221625,0.0052173913043478265,0.0052173913043478265,1.0,3.8751207729468597,0.8220769270512694,0.26981450252951095,0.06021389419944014,6.328356352720071,1.5983449401339598,1.0265763209837657,0.07745650284178177,248.26607837818906,9.247806174880346,1.0875600051487693,-0.47574045003278576,0.0,0.18817092492222162,1.8306534152043492,4.001462981752246e-07,44720.0,MLPClassifier,uncertainty_batch_sampling,0.744
70.0,0.011071941092869353,0.01096990685130734,2.5684302059668433,0.4820096660506967,0.005240174672489083,0.0,356.9493449781659,30.69728383634231,0.0322920703380665,0.022161030263122543,0.2145582801477997,0.17180863475164518,6.3241833857554335,1.7282440147598608,0.0,0.0,0.0,0.0,190.83333333333334,5.0,0.8944271909999159,-1.2874127315553872,0.09268504588670674,2.4709999999999996,0.7656113478782821,7.0,0.8944271909999159,3.7187772925764193,0.6232024588400902,4.333333333333333,1.505545305418162,0.0,0.0,6.0,0.0,0.0,0.0,1145.0,0.0,6.0,0.0,,0.15789473684210528,0.061419030653836755,7.0,0.8944271909999159,2.496259304623542,0.3338374511689659,-0.22604456758895072,0.3615496866436759,0.1505809005809006,0.04032475559777395,0.005240174672489083,0.005240174672489083,1.0,3.878214459000485,0.823668028464798,0.26981450252951095,0.06011565796265906,6.324183385755439,1.595403987086704,1.0262897671145743,0.07765759892261162,226.21589113930605,9.262131448344006,1.5417576735228895,-0.5439525612477559,0.0,0.21170493060418027,1.6384653924251538,7.523114908961662e-07,44720.0,MLPClassifier,entropy_sampling,0.752
