,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.15123796222787772,0.19403577081330156,0.6954585943459567,0.41045046798449675,2.3333333333333335,,,,,0.9967916319816367,0.008849557522123908,1.0,,0.0,0.8115233556743506,0.1870441849901622,0.19176560016094865,0.9967916319816367,0.6470588235294117,1.7083333333333333,0.19998139794443262,0.5155814171309373,0.05687639807510743,,,2707818.9995892374,56332321.657138325,0.8857142857142857,1151756279.1900735,5195150273.250157,,,,,17.75281049168144,,,0.07649917071900714,,,,0.5333333333333333,,0.0,,0.5,0.04714045207910316,,,94245.29343346719,,,0.7542970711552804,0.3818420109050964,0.8666666666666667,0.09985107958974754,0.42857142857142855,236473.736293578,9351.791178685715,38786.665809540435,1.6361018416845696,0.386431708986311,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.06382847385042253,9.333333333333332,1.5396007178390019,0.5,0.0,inf,,,,,0.8222222222222222,4961.68942400736,21308.22224598441,36700.503937571426,148402.78858649445,20768.389744769524,86815.41599528927,18716.583001000003,81599.33012043225,5514.078793714285,26900.095251269286,0.05614838464302372,0.07164346267121201,0.7333333333333333,0.46075969727850496,0.07497087929769863,0.26666666666666666,0.4577377082170635,0.2,0.4140393356054126,,,,,3.0,0.08571428571428572,0.2,1.0,0.0,1.0,0.0,35.0,7.0,0.0,2.0,0.05042016806722689,1.0,15.0,17.0,35.0,11.0,0.6909233093138181,11.386083745195783,,0.5645161290322581,0.23677177437731614,,,,,1.0,0.02547224653540951,,,,,31186.42514385715,127805.4734874303,inf,2.0,8107.4514249653475,33436.020058669084,,-0.021244729082488218,,,0.3133271490414347,0.35811927209616673,0.9333333333333333,2.3333333333333335,0.13333333333333333,0.05714285714285714,20038.41414110794,85422.14596302895,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4924892703862661,0.16071009897924393,1151756279.1900735,5184443058.999047,0.02857142857142857,0.09984169934759762,3.346546902910534,0.00025912752885815573,0.0,2.5212909828110264,0.1956420364525885,,,,,44455.0,10.0,GaussianNB,density_weighted_sampling,0.5767288437399656
0,0.16071230231074857,0.2052413442863118,0.6959924415752076,0.41422004659523187,2.1875,,,,,0.9886994082884974,0.030769230769230882,0.9999999999999999,,0.0,0.8558470848134675,0.18987988801129965,0.20292237573807947,0.9886994082884974,0.6086956521739131,1.8984375,0.21635594707179492,0.5050499123954737,0.08064965214079015,,,4133686.939954462,92527066.26771043,0.8833333333333333,1136040000.493078,5140653297.683557,,,,,16.772604104781095,,,0.027776516305678702,,,,0.5625,,0.0,,0.5,0.08838834764831845,,,93414.77188584115,,,0.7696535042080755,0.3739735558167949,0.953125,0.14877975892797604,0.45714285714285713,238384.85977087027,9974.033092585714,41636.166515712204,1.6257445688027596,0.3901346431422757,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.22243913025065232,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,4503599627370495.0,,,,,0.81640625,7131.663469198859,29291.390650886104,36700.503937571426,148402.78858649445,20861.093707042855,86834.8990609083,19174.9014431,82745.18390420325,5513.821650857142,26900.14936763377,0.05894728106094538,0.09155685471681344,0.6875,0.45992244194762544,0.07271260938079141,0.25,0.4472135954999579,0.125,0.3415650255319866,,,,,3.0,0.08571428571428572,0.1875,1.0,0.0,1.0,0.0,35.0,7.0,0.0,2.0,0.04369747899159664,1.0,16.0,17.0,35.0,10.0,0.6853142072764582,10.807032131908231,,0.5645161290322581,0.2357538652524944,,,,,0.9999999999999998,0.01989620717605829,,,,,31186.68228671429,127805.40896737433,4503599627370495.0,2.0,8048.838191237989,33207.88670909195,,-0.009531967732063898,,,0.3130521541950113,0.35898395819432954,0.9375,2.1875,0.125,0.05714285714285714,20172.20911198,85259.84887067527,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4924892703862661,0.15981462319550643,1136040000.4930782,5111416422.363004,0.02857142857142857,0.09775388651573691,3.4044307532528286,0.0002303355812072495,2.2204460492503185e-16,2.469728443407091,0.19801846244907428,,,,,44455.0,11.0,GaussianNB,density_weighted_sampling,0.5805081843709334
0,0.07231232250731671,0.13803824908553605,0.6933693187765143,0.41304523532706694,2.0588235294117645,,,,,0.9975025463691153,0.006896551724137945,0.9999999999999999,,0.0,1.0331140026824288,0.19639925748019676,0.19509037807433147,0.9975025463691153,0.5384615384615384,2.0588235294117645,0.23538385811640675,0.5048611638448117,0.05133693818564345,,,5100410.799491216,115961030.99885982,0.8382352941176471,1106061294.547525,5002389414.984072,,,,,15.722000641553894,,,0.03201015780100182,,,,0.5294117647058824,,0.0,,0.5,0.04159451654038516,,,97074.91235329164,,,0.7193470946701355,0.3887120677280862,1.0073529411764706,0.11456940646201684,0.4857142857142857,236420.17734548502,10470.090328942857,43314.97020233249,1.6274255793254473,0.3845185236286406,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.21141037894948847,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,4503599627370495.0,,,,,0.8235294117647058,5264.86238534124,22916.793221067175,36702.70393757143,148402.2294073479,20836.0603086874,87046.60323167196,18716.52585814286,81599.34360349627,5513.821650857142,26900.14936763377,0.06344628582018215,0.08526901558461046,0.5882352941176471,0.45828534913177316,0.06999192932820106,0.23529411764705882,0.4372373160976031,0.23529411764705882,0.4372373160976031,,,,,3.0,0.08571428571428572,0.17647058823529413,1.0,0.0,1.0,0.0,35.0,7.0,0.0,2.0,0.030252100840336138,1.0,17.0,14.0,35.0,9.0,0.6914160776171183,9.928446162185821,,0.5645161290322581,0.23780236802783408,,,,,0.9999999999999998,-0.007114370600524509,,,,,31188.88228671429,127804.8572858745,4503599627370495.0,2.0,7951.036730259817,32764.525665615958,,0.024826571769002242,,,0.31188413025466594,0.35999474157904293,0.9411764705882353,2.0588235294117645,0.11764705882352941,0.05714285714285714,20195.915836150652,85856.63058506142,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4924892703862661,0.1606741397606708,1106061294.5475247,4955112181.909814,0.02857142857142857,0.09969260790765065,3.2192275078032315,0.00020154363355634337,2.2204460492503185e-16,2.448944296517246,0.17923890553968302,,,,,44455.0,12.0,GaussianNB,density_weighted_sampling,0.5805081843709334
0,0.17111265173734277,0.22380746397860954,0.7007042582639404,0.4156823566104842,1.9444444444444444,,,,,1.0,0.0,1.0,,0.0,0.9241075398897972,0.17559222852586656,0.20288980320924352,1.0,0.47619047619047616,2.3958333333333335,0.3121321364233989,0.5058096754541755,0.03886050851449035,,,5013773.837593594,114603337.09408128,0.8366013071895425,1048687774.782371,4743147696.555613,,,,,21.02158980540061,,,0.03956604743052638,,,,0.5555555555555556,,0.0,,0.5,0.0,,,87012.91082975971,,,0.7018411449730547,0.3968873729550612,1.1388888888888888,0.1296126078148849,0.5142857142857142,229188.13776723202,9906.90503952857,41048.36161989192,1.6531341168399514,0.3978974033231621,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.19083960041464076,14.666666666666668,5.055250296034367,0.5,0.42426406871192857,inf,,,,,0.8271604938271605,7015.320723868979,28792.068780734542,36703.01822328571,148402.14940575906,20843.786804755557,86959.08816281722,19175.63001452857,82745.01202387689,5513.821650857142,26900.14936763377,0.04757014142398936,0.07816922041962669,0.5555555555555556,0.4554299897134675,0.06722151935778498,0.2222222222222222,0.42779263194649864,0.2777777777777778,0.4608885989624768,,,,,4.0,0.11428571428571428,0.2222222222222222,1.0,0.0,1.0,0.0,35.0,6.0,0.0,2.0,0.0319327731092437,1.0,18.0,16.0,35.0,8.0,0.6931471805599453,13.729917492122045,,0.5645161290322581,0.23206646025223662,,,,,1.0,0.0005182078383240951,,,,,31189.196572428576,127804.77834635435,inf,2.0,7743.798261563081,31902.99991164874,,0.006335038862176045,,,0.30446225549043143,0.3596506439641466,1.0,1.9444444444444444,0.1111111111111111,0.05714285714285714,20260.812857726192,85757.19446835559,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4924892703862661,0.15741888610474297,1048687774.782371,4694428128.86885,0.02857142857142857,0.08566549296259758,3.5487245823692466,0.00017914989649452743,0.0,2.3528712956314917,0.18612419474549266,,,,,44455.0,13.0,GaussianNB,training_utility_sampling,0.5814183936717295
0,0.12766100514474266,0.21093650447684,0.694075679140337,0.413927162203678,1.8421052631578947,0.55,4.0,0.3689323936863109,6.0,0.9980008838722995,0.0055248618784530246,0.9999999999999999,,0.0,0.4845080851493629,0.1662626961908493,0.19856262958965878,0.9980008838722995,0.5,2.526315789473684,0.3322350327088706,0.5053165054512929,0.04174022862130297,,,1008215.1646924494,15453539.566416861,0.8421052631578947,1125992616.47261,5010380447.098435,0.5,2.0,0.3333333333333333,4.0,24.90077301187461,,,0.040579811003431186,,,,0.5789473684210527,,0.0,,0.5,0.03721614637823934,,,64419.5070286797,,,0.7111820499551995,0.3653779811007711,1.2039473684210527,0.14559818133945465,0.5428571428571428,236738.3794001543,9732.025394514287,40176.14343439926,1.6519974504727815,0.39830762122027696,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.19999999999999998,0.1875634703284785,14.666666666666668,5.055250296034367,0.5,0.42426406871192857,4503599627370495.0,0.55,4.0,0.43779751788545657,7.0,0.8393351800554016,9078.398415688082,38185.92821573022,36703.01822328571,148402.14940575906,20206.670597798497,84476.93951583831,18717.411496914287,81568.5866689205,5500.193079428571,26902.83371913504,0.04007911253985471,0.06147674956686753,0.5789473684210527,0.453499780918992,0.0657023595788269,0.21052631578947367,0.41885390829169555,0.3157894736842105,0.4775669329409193,0.6,6.0,0.31622776601683794,2.5,4.0,0.11428571428571428,0.21052631578947367,1.0,0.0,1.0,0.0,35.0,6.0,0.0,2.0,0.033613445378151266,1.0,19.0,16.0,35.0,10.0,0.6917614988524178,16.31764091458231,,0.5645161290322581,0.2371380290747369,0.4,1.0,0.31622776601683794,2.5,0.9999999999999998,0.024953493933256996,0.8,7.0,0.34960294939005054,5.0,31202.825143857146,127802.63759476808,4503599627370495.0,2.0,8030.167008120137,33056.46515046855,,-0.020822020348352108,,,0.30331361669246826,0.36062284089097957,1.0,1.8421052631578947,0.10526315789473684,0.05714285714285714,19829.988703206593,84001.62328906913,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4924892703862661,0.16175117769645223,1125992616.4726102,5009544118.881582,0.02857142857142857,0.08768878337577336,5.048703203276527,0.00015922820781860673,2.2204460492503185e-16,2.3452963429135774,0.1892720980163938,0.55,4.0,0.15811388300841897,1.0,44455.0,14.0,GaussianNB,margin_sampling,0.5889131379917438
0,0.15550957214259073,0.2070802501532653,0.7025365895933336,0.4207080373691247,1.75,0.6,6.5,0.31622776601683794,6.5,1.0,0.0,1.0,,0.0,0.5122851528826718,0.16222390473274162,0.20008131882280042,1.0,0.4683544303797469,2.64375,0.33571653534680584,0.4998453887944728,0.040438931341521586,,,664393.8128811377,7926747.567448953,0.8473684210526315,1089238326.7463014,4863766461.5065155,0.5,3.0,0.23570226039551584,4.0,26.98286876748389,,,0.025557936504813538,,,,0.6,,0.0,,0.5,0.0,,,63315.95279704391,,,0.736634675258034,0.3645463383158645,1.25625,0.13435396102127123,0.5714285714285714,233442.2935571514,9282.983952292858,38370.09725647209,1.6654760380034648,0.4078096782449589,,,0.0,,0.0,,0.0,,5.0,2.6,0.8944271909999161,0.2,0.17320508075688773,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,inf,0.55,5.0,0.15811388300841897,3.0,0.835,7197.81021023742,29698.8658612208,36703.01822328571,148402.14940575906,19985.778778021428,83709.14010406038,18189.834532685716,79842.60829795685,5500.193079428571,26902.83371913504,0.03706055158986894,0.06024104917807274,0.55,0.45156494314173595,0.06406645746061795,0.2,0.4103913408340617,0.2,0.4103913408340617,0.6,6.5,0.31622776601683794,6.5,4.0,0.11428571428571428,0.2,1.3333333333333333,0.5773502691896257,1.0,0.0,35.0,6.0,0.0,2.0,0.03529411764705882,1.0,20.0,16.0,35.0,10.0,0.6931471805599453,17.95645260135261,,0.5645161290322581,0.22982300687635257,0.45,1.0,0.28382310609877337,5.0,1.0,0.021120526816647268,0.5,3.0,0.0,1.5,31202.825143857146,127802.63759476808,inf,2.0,7888.383135514063,32514.88837208786,,-0.013843913050195094,,,0.3044215973974581,0.3603255100689639,1.0,1.75,0.1,0.05714285714285714,19412.846267564284,82567.99484297846,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.055901699437494734,0.4924892703862661,0.15544310943649778,1089238326.746302,4863539171.430502,0.02857142857142857,0.08883060480791637,5.052039047512494,0.00014330538703674603,0.0,2.34688295864512,0.17906811596408628,0.5,3.0,0.0,1.5,44455.0,15.0,GaussianNB,margin_sampling,0.582932030820033
0,0.1316117761167892,0.1796493600859796,0.6978052695892882,0.419872467545157,1.6666666666666667,0.75,7.0,0.26352313834736496,4.0,0.998363672593813,0.004524886877828149,1.0,,0.0,0.4945680240183238,0.1626584461500456,0.19953077926833382,0.998363672593813,0.4742268041237113,2.8452380952380953,0.3871061746810434,0.49495390586853294,0.04490668805391442,,,455076.3584830077,5352476.233302425,0.8476190476190476,1076857506.4417608,4848769846.968583,0.7166666666666666,6.0,0.24907235301622105,3.0,26.78171918017828,,,0.019327165813029273,,,,0.5714285714285714,,0.0,,0.5,0.03367175148507373,,,60422.355743205706,,,0.7337212552319159,0.3565777403880416,1.3392857142857142,0.1538203961954145,0.6,232322.23283466723,8867.499902857144,36732.26408466558,1.6588911383992155,0.4062687645022784,,,0.0,,0.0,,0.0,,5.0,2.6,0.8944271909999161,0.2,0.1730085916627138,12.666666666666668,1.49071198499986,0.5,0.14142135623730948,inf,0.5666666666666667,4.5,0.2854496128592251,5.0,0.8276643990929705,6567.1868189568,27116.510391918066,36703.01822328571,148402.14940575906,19720.31832950204,82847.73560339077,17661.68613988571,78150.49412011198,5500.164508,26902.83973061437,0.03727780378388566,0.05971835385134977,0.5238095238095238,0.44186962186059214,0.0729303547456165,0.19047619047619047,0.40237390808147827,0.14285714285714285,0.35856858280031817,0.5666666666666667,4.5,0.37018513886572624,7.0,4.0,0.11428571428571428,0.19047619047619047,1.3333333333333333,0.5773502691896257,1.0,0.0,35.0,6.0,0.0,2.0,0.033613445378151266,1.0,21.0,15.0,35.0,12.0,0.6920129648318738,17.71905527575456,,0.5645161290322581,0.2334196297577936,0.3833333333333333,1.0,0.314760343871451,6.0,1.0,0.022859252383088596,0.4833333333333333,2.0,0.052704627669472995,2.0,31202.853715285717,127802.63041726263,inf,2.0,7820.419969709275,32335.306158270825,,-0.018494117738485517,,,0.3047543675364883,0.3605519748622671,0.9047619047619048,1.6666666666666667,0.09523809523809523,0.05714285714285714,19187.300902393406,81801.26854279758,2.0,1.118033988749895,0.35355339059327373,0.0,0.4,0.055901699437494734,0.4924892703862661,0.16013346688713287,1076857506.44176,4848665873.282662,0.02857142857142857,0.0909382401701551,5.303527403693602,0.00013027762457886003,0.0,2.309507326756647,0.2032260359787873,0.5166666666666666,3.0,0.05270462766947298,1.0,44455.0,16.0,GaussianNB,margin_sampling,0.5831035057788267
0,0.20758245734512637,0.2200221530142166,0.6979135949273444,0.4208032405870184,1.5909090909090908,0.6833333333333333,6.5,0.27722166555277,2.5,0.9940302114769566,0.016393442622950727,1.0,,0.0,0.4543710078019786,0.164005824206282,0.19910162614020976,0.9940302114769566,0.5135135135135135,3.0568181818181817,0.43340304966993887,0.4872150786023112,0.0643775591465653,,,447338.3769357438,5160052.369054566,0.8484848484848485,1027398781.2600719,4624861191.59079,0.6833333333333333,6.5,0.27722166555277,2.5,26.015349118349988,,,0.004755333032542846,,,,0.5909090909090909,,0.0,,0.5,0.06428243465332248,,,55455.69490390239,,,0.7139236604967426,0.3578713890971321,1.4034090909090908,0.1906747814850519,0.6285714285714286,226574.2891707517,8592.44645515,35717.721540471364,1.6537344321247216,0.4068997258853618,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.2022599587389726,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.6666666666666666,5.0,0.2939723678960656,4.0,0.8181818181818181,6843.60981845958,28658.789122422586,36703.01822328571,148402.14940575906,19726.243403849352,82790.83293120035,17654.983601,76985.67967461131,5500.164508,26902.83973061437,0.03820937427957924,0.06036258937629289,0.45454545454545453,0.43821006888034675,0.0720567138157803,0.18181818181818182,0.3947710169758613,0.22727272727272727,0.42893202722888846,0.4833333333333333,2.0,0.3374742788552764,6.0,4.0,0.11428571428571428,0.18181818181818182,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,35.0,6.0,0.0,2.0,0.028571428571428574,1.0,22.0,16.0,35.0,13.0,0.6890092384766586,17.26550704077716,,0.5645161290322581,0.23316481362783287,0.41666666666666663,1.0,0.3706017795590648,7.0,1.0,0.022260941110062347,0.6333333333333333,4.0,0.31229931827900437,5.0,31202.853715285717,127802.63041726263,inf,2.0,7644.010906318249,31582.699912687476,,-0.022937828667080374,,,0.3045735754619308,0.36084347998310223,0.9090909090909091,1.5909090909090908,0.09090909090909091,0.05714285714285714,19227.092570140816,81762.12126142065,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.4924892703862661,0.15653061537167967,1027398781.2600714,4624759852.02513,0.02857142857142857,0.09626440559853898,5.644093885597637,0.00011942115586395504,0.0,2.2776496237589,0.2156425437063854,0.5333333333333333,3.0,0.07027283689263064,1.0,44455.0,17.0,GaussianNB,margin_sampling,0.5763061720240398
0,0.16506478151248033,0.23104053481472275,0.6943368927039529,0.4200946876911734,1.5217391304347827,0.7833333333333333,6.5,0.23635608206869607,2.5,0.9986359641585719,0.0037735849056602655,1.0,,0.0,0.48461359064394743,0.16037117027680106,0.20148622905273575,0.9986359641585719,0.5043478260869565,3.1902173913043477,0.4261841211710496,0.48742881286378886,0.04675267007977441,,,689671.1361661557,8414667.266682997,0.8537549407114624,998740457.1662371,4507947134.107801,0.7833333333333333,6.5,0.23635608206869607,2.5,28.00555442736223,,,0.004409435546152,,,,0.6086956521739131,,0.0,,0.5,0.03074377309506726,,,54977.20508213846,,,0.7263617622142755,0.3546952583963252,1.4728260869565217,0.15055070187146952,0.6571428571428571,223448.6242286289,8439.265310371427,35303.37452402658,1.6573143603757394,0.4081360476150027,,,0.0,,0.0,,0.04347826086956519,,5.0,2.4,0.5477225575051661,0.2,0.20066053494285785,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,inf,0.7333333333333333,5.0,0.2960647243216495,4.0,0.8090737240075614,5722.644202900319,24458.447171225485,36703.01822328571,148402.14940575906,19536.16202049938,82124.67935234892,16901.274130771428,74058.62102316563,5500.164508,26902.83973061437,0.035658496486785346,0.06175370749784555,0.391304347826087,0.432622301535674,0.07119509322241173,0.17391304347826086,0.3875533878815898,0.17391304347826086,0.38755338788158983,0.6333333333333333,3.0,0.3496029493900505,6.0,4.0,0.11428571428571428,0.17391304347826086,1.3333333333333333,0.5773502691896257,1.0,0.0,35.0,6.0,0.0,2.0,0.02689075630252101,1.0,23.0,14.0,35.0,13.0,0.6922017029622767,18.471849940764233,,0.5645161290322581,0.2358508912577065,0.3833333333333333,1.0,0.3244178071256985,5.0,1.0,0.01908284227160317,0.65,4.0,0.4190671592365802,7.0,31202.853715285717,127802.63041726263,inf,2.0,7529.406596577847,31140.902397026122,,-0.014894089421456312,,,0.30570962544797536,0.3603595440932164,0.8695652173913043,1.5217391304347827,0.08695652173913043,0.05714285714285714,18980.842707704767,80876.4244681381,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.4924892703862661,0.15621641521193788,998740457.1662374,4507670867.477392,0.02857142857142857,0.08954652257175695,5.592317897350037,0.00010856468714905004,0.0,2.288883250991708,0.20431764486875995,0.5166666666666666,2.0,0.09460770203292444,1.0,44455.0,18.0,GaussianNB,training_utility_sampling,0.5830806549423894
0,0.23098405589643048,0.23345436186073387,0.6982977134345295,0.4235211491794115,1.4583333333333333,0.7333333333333333,5.5,0.23830678432808017,3.5,1.0,0.0,1.0,,0.0,0.6684580213985719,0.1635428220087368,0.20157733713355905,1.0,0.457286432160804,3.3072916666666665,0.4910602530254809,0.4816301912676355,0.043138176043729916,,,2171691.8391091772,40209766.44291502,0.822463768115942,1076615398.1165411,4955516631.090402,0.7333333333333333,5.5,0.23830678432808017,3.5,26.2882496399491,,,0.0049133131452611745,,,,0.625,,0.0,,0.5,0.0,,,65264.75146179816,,,0.7145784115205457,0.3689027285597604,1.5,0.1786878502475391,0.6857142857142857,234223.36633314547,8921.3851736,37331.32367711809,1.6602579042537637,0.40936472235231997,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.2006932429798716,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.7833333333333333,7.0,0.2944968506821905,7.0,0.8125,6559.286687301719,27800.597143456947,36730.90393757143,148396.31060801988,19803.444432972625,82747.0064225209,17159.71873307143,74351.18088061047,5500.164508,26902.83973061437,0.03803980918076584,0.06585923937442222,0.375,0.4321671480435545,0.06938290436520077,0.16666666666666666,0.38069349381344053,0.16666666666666666,0.38069349381344053,0.6833333333333333,4.0,0.28814005510866536,6.0,4.0,0.11428571428571428,0.16666666666666666,1.3333333333333333,0.5773502691896257,1.0,0.0,35.0,6.0,0.0,2.0,0.025210084033613446,1.0,24.0,14.0,35.0,13.0,0.6931471805599453,17.357024613772552,,0.5645161290322581,0.23237966451210623,0.4666666666666666,3.0,0.25819888974716115,5.0,1.0,0.01101118880314836,0.4333333333333333,1.5,0.1791612832955233,2.0,31230.739429571433,127797.08589130419,inf,2.0,7774.441342308108,32342.864972593583,,-0.007480397359879203,,,0.3027060014003744,0.3612683214373895,0.9166666666666666,1.4583333333333333,0.08333333333333333,0.05714285714285714,19094.874671317855,80864.74794243068,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.4924892703862661,0.155954485790752,1076615398.1165414,4949796585.081639,0.02857142857142857,0.09137629281051052,4.947671999531103,9.95176298866292e-05,0.0,2.3032726330240747,0.2143251825398992,0.4333333333333333,1.5,0.08606629658238704,1.0,44455.0,19.0,GaussianNB,margin_sampling,0.5899608754335309
0,0.1675591410895508,0.23248179986328618,0.6958285802306036,0.4235698131865241,1.4,0.7666666666666666,7.0,0.35311663515712677,6.0,0.9988455359952018,0.0031948881789137795,1.0,,0.0,0.4811208400831334,0.15456008830265372,0.20171662872882615,0.9988455359952018,0.4631578947368421,3.425,0.4847948449258373,0.48454761050789513,0.04537037454805222,,,1657389.5898198406,28473449.1482931,0.8366666666666667,1059107249.0301291,4805622203.912315,0.6,4.0,0.40975753143523946,7.0,32.00545493529972,,,0.005644231837347356,,,,0.72,,0.0,,0.5,0.028284271247461926,,,54048.66747358412,,,0.7348840297232931,0.36733897666896254,1.56,0.18617588010624075,0.7142857142857143,231484.0380674164,8865.61418857143,36732.71130599316,1.663465513254393,0.4130020921693858,,,0.0,,0.0,,0.0,,5.0,2.4,0.5477225575051661,0.2,0.15231546211727814,11.333333333333334,1.8257418583505538,0.5,0.14142135623730948,inf,0.6166666666666666,5.0,0.28382310609877337,3.0,0.8192,7353.652327771919,30855.26491494545,36730.90393757143,148396.31060801988,20019.746801955433,83732.81919242583,17650.90963354286,75937.37953917304,5500.164508,26902.83973061437,0.031208602971412442,0.05529083916928753,0.4,0.4335120550334801,0.06824736244363576,0.16,0.3741657386773941,0.24,0.43588989435406733,0.6833333333333333,6.0,0.28814005510866536,4.0,4.0,0.11428571428571428,0.16,1.3333333333333333,0.5773502691896257,1.3333333333333333,0.5773502691896257,35.0,6.0,0.0,2.0,0.018487394957983194,1.0,25.0,16.0,35.0,14.0,0.6923469670899615,21.296050254732428,,0.5645161290322581,0.23414775648452657,0.45,2.0,0.26117020607873687,2.0,1.0,0.023963263881943902,0.5833333333333333,3.0,0.2965855070008698,5.0,31230.739429571433,127797.08589130419,inf,2.0,7745.24818507035,32070.30112542406,,-0.020509563746205252,,,0.3032960660167263,0.3611557683793585,0.92,1.4,0.08,0.05714285714285714,19282.839657573335,81744.58519686751,1.7777777777777777,0.9718253158075502,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.4924892703862661,0.15679090182473024,1059107249.030129,4802663897.102521,0.02857142857142857,0.09610402557462086,5.976882696667652,9.186242758765773e-05,0.0,2.2990137190758637,0.1975880034427158,0.41666666666666663,1.0,0.08784104611578833,1.0,44455.0,20.0,GaussianNB,training_utility_sampling,0.5773347378825121
