,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.26435913809448863,0.26687366421314523,0.6515662625008547,0.4315904950622489,2.3333333333333335,0.6,2.5,0.39440531887330776,4.5,0.9182958340544894,0.19999999999999996,0.9999999999999999,,0.0,0.9975452601400866,0.17671699698907917,0.2110574171219441,0.9182958340544894,0.64,1.9666666666666666,0.47707878454891145,0.4533609491954642,0.22004941559550742,,,8080522.094834196,183528409.16654924,0.8666666666666667,1337203812.1460037,5999807054.522812,0.7,5.0,0.4216370213557839,6.0,25.582741067641077,,,0.05728904944469861,,,,0.6666666666666666,,0.0,,0.5,0.23570226039551584,,,118358.05913354122,,,0.6452148650806351,0.33617985712827253,0.8583333333333333,0.4403394253570869,0.42857142857142855,258335.09902052002,10121.023676957144,45191.49863526444,1.533966965864442,0.42662927895767444,,,0.0,,0.0,,0.0,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.18737959096740264,14.666666666666666,2.065591117977289,0.5,0.0,4503599627370495.0,0.6,2.5,0.39440531887330776,4.5,0.8755555555555555,8373.014853474118,35657.491712101015,38244.789826314285,155609.95529399026,20741.76383353524,85528.80433576132,20787.052462199998,86227.00943937995,5096.673865828571,25321.41204471885,0.035895130690902284,0.06769992805281805,0.6666666666666666,0.4898350549860415,0.09436254181656682,0.5333333333333333,0.5163977794943222,0.2,0.41403933560541256,0.7,5.0,0.34960294939005054,2.5,5.0,0.14285714285714285,0.3333333333333333,1.6666666666666667,0.5773502691896257,1.0,0.0,35.0,6.0,0.0,2.0,0.0773109243697479,1.0,15.0,17.0,35.0,11.0,0.6365141682948128,17.151940108857048,,0.5737704918032787,0.25364854323477687,0.45,1.0,0.43779751788545657,7.0,0.9999999999999998,0.07540726730838465,0.7,5.0,0.34960294939005054,2.5,33148.11596048572,135692.6876933102,4503599627370495.0,2.0,8728.460311068207,36029.24577831504,,-0.06297817745043426,,,0.3196888145867738,0.3531444191282951,0.8666666666666667,2.3333333333333335,0.13333333333333333,0.05714285714285714,20542.78264659365,84923.88880443572,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.49002217294900224,0.1821422327160551,1337203812.1460042,5900719194.483216,0.02857142857142857,0.09059096361710495,2.794736894495714,0.00029610724217408725,2.2204460492503185e-16,2.3810736952545235,0.33718827834740006,0.75,7.0,0.26352313834736496,1.0,44455.0,10.0,DecisionTreeClassifier,margin_sampling,0.6639555052942099
0,0.15564059250538173,0.20727118285017146,0.6553730969638973,0.43569265453513784,2.1875,0.75,6.5,0.42491829279939874,6.5,0.954434002924965,0.11764705882352944,1.0,,0.0,0.7242162498958619,0.18081572685291128,0.21491314261874137,0.954434002924965,0.7272727272727273,2.109375,0.4584280205223062,0.47238759053171425,0.1668769273411933,,,5681624.904516153,125894682.5094036,0.8833333333333333,1311533374.1332312,5805990031.716079,0.75,6.5,0.42491829279939874,6.5,23.79947403226731,,,0.05854253600383082,,,,0.6875,,0.0,,0.5,0.1767766952966369,,,95032.40717101678,,,0.6834642169657434,0.31700505221708586,0.9765625,0.39978835546657265,0.45714285714285713,256993.92834256298,10729.360570821429,46743.93801190933,1.5697039445993402,0.42708447551528533,,,0.0,,0.0,,0.0,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.17969882210706523,14.666666666666666,2.065591117977289,0.5,0.0,inf,0.65,2.5,0.4116363011742823,5.0,0.8828125,8847.7494140313,36905.33842663465,38244.789826314285,155609.95529399026,20723.798976532144,85729.64030817903,20726.81182487143,86422.69164970817,5096.273865828572,25321.494758391804,0.04010315528952212,0.0806877216010372,0.5625,0.48080632984955185,0.0884943506045251,0.4375,0.51234753829798,0.25,0.4472135954999579,0.65,2.5,0.3374742788552764,3.0,5.0,0.14285714285714285,0.3125,1.6666666666666667,0.5773502691896257,1.25,0.5,35.0,6.0,0.0,2.0,0.07563025210084034,1.0,16.0,17.0,35.0,15.0,0.6615632381579821,15.342182858991366,,0.5737704918032787,0.2503924515264403,0.5,1.0,0.408248290463863,4.0,1.0,0.06851417565179672,0.7,4.5,0.25819888974716115,1.5,33148.51596048571,135692.58986789355,inf,2.0,8654.78051852176,35679.119445919576,,-0.05384793047734877,,,0.3200536606250892,0.35358128796204535,0.875,2.1875,0.125,0.05714285714285714,20509.77664788857,85203.67984740357,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.49002217294900224,0.176985055839799,1311533374.1332316,5758002366.456224,0.028571428571428567,0.09917765411332717,3.6293718668712867,0.00024675603514507277,0.0,2.3694846290035434,0.30675976074905476,0.7,4.5,0.25819888974716115,1.5,44455.0,11.0,DecisionTreeClassifier,density_weighted_sampling,0.6772683997353601
0,0.1465742932815128,0.206672891205377,0.6700810367646288,0.41909724811746,2.0588235294117645,0.85,6.5,0.3374742788552764,3.5,0.9366673818775625,0.159235668789809,0.9999999999999999,,0.0,0.7510833320184642,0.15990864742123262,0.21150246964542316,0.9366673818775625,0.6086956521739131,2.25,0.4341388746703064,0.4575511478739916,0.1810603599448449,,,5124372.540330467,112939729.30727139,0.8382352941176471,1237190488.4918735,5464581858.501016,0.85,6.5,0.3374742788552764,3.5,26.812288432392954,,,0.05292651800467252,,,,0.7058823529411765,,0.0,,0.5,0.20797258270192576,,,92247.29503498836,,,0.6085628649086116,0.3706705605241129,1.0,0.4347008669763611,0.4857142857142857,250206.01743629162,10073.565701142856,45238.04024685066,1.5718141613802885,0.4125381168129926,,,0.0,,0.0,,0.0,,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.19121417426093956,14.666666666666666,2.065591117977289,0.5,0.0,4503599627370495.0,0.7,4.5,0.4216370213557839,7.0,0.8719723183391004,8363.31299276208,35659.70815626581,38245.075540599995,155609.88303386682,20690.89374971765,85517.4370719816,20781.366747914286,86228.40334518313,5096.273865828572,25321.494758391804,0.034934257261903044,0.07706100430333827,0.5294117647058824,0.4759288618465682,0.08533671799437664,0.35294117647058826,0.49259218307188896,0.35294117647058826,0.49259218307188896,0.55,2.0,0.3689323936863109,5.0,5.0,0.14285714285714285,0.29411764705882354,1.6666666666666667,0.5773502691896257,1.0,0.0,35.0,6.0,0.0,2.0,0.06218487394957983,1.0,17.0,16.0,35.0,13.0,0.649248354870898,18.181201756803176,,0.5645161290322581,0.2526078576654115,0.5,1.0,0.408248290463863,6.0,0.9999999999999998,0.05660060208274786,0.65,3.0,0.24152294576982397,1.0,33148.80167477143,135692.51804536738,4503599627370495.0,2.0,8410.561262862573,34651.98965968315,,-0.04987052431209332,,,0.3182366715625644,0.35438059848733566,0.8823529411764706,2.0588235294117645,0.11764705882352941,0.05714285714285714,20478.325145415583,84916.13646984893,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,0.4924892703862661,0.17958277672551676,1237190488.491873,5423564118.467287,0.02857142857142857,0.09805321146752634,3.616336154511445,0.0002243236683137025,2.2204460492503185e-16,2.3546061168369943,0.27046542109802446,0.7,4.5,0.25819888974716115,2.0,44455.0,12.0,DecisionTreeClassifier,density_weighted_sampling,0.681964573268921
0,0.15951803627314667,0.20430980293663525,0.6780288386527857,0.4183103624424088,1.9444444444444444,0.75,6.5,0.3535533905932738,5.5,0.964078764808229,0.09411764705882353,1.0,,0.0,0.6388148467206698,0.158872419701134,0.20302084984539503,0.964078764808229,0.6666666666666667,2.423611111111111,0.47673616317733414,0.48469772874307054,0.14415457215366478,,,3694915.799272817,78731882.30933212,0.8496732026143791,1206541619.3627112,5312880867.346357,0.75,6.5,0.3535533905932738,5.5,28.07292676614685,,,0.0492009342539268,,,,0.7222222222222222,,0.0,,0.5,0.15713484026367727,,,80268.81147841492,,,0.6476409110756698,0.3380586503271937,1.1527777777777777,0.4174624753204215,0.5142857142857142,248463.04317116205,10877.806192957141,46360.19674913331,1.6077656635258168,0.4110487215653962,,,0.0,,0.0,,0.0,,7.0,3.0,0.816496580927726,0.14285714285714285,0.16929150006112337,20.0,5.849976258261415,0.5,0.10101525445522107,inf,0.55,2.5,0.2838231060987733,3.0,0.8950617283950617,8419.291570375019,35410.830535053945,38245.075540599995,155609.88303386682,20612.940697144448,85424.31112381017,20725.840396300002,86422.92951245699,5096.273865828572,25321.494758391804,0.03434193993519805,0.06131222670794917,0.6111111111111112,0.480680425818379,0.0768600482098856,0.3888888888888889,0.5016313257045503,0.2777777777777778,0.4608885989624768,0.55,2.5,0.3689323936863109,7.0,6.0,0.17142857142857143,0.3333333333333333,1.5,0.5773502691896257,1.0,0.0,35.0,6.0,0.0,2.0,0.04537815126050421,1.0,18.0,17.0,35.0,9.0,0.6682484776645385,18.743463529788958,,0.5645161290322581,0.2474712317893886,0.5,1.0,0.3333333333333333,4.0,1.0,0.04496683231765933,0.65,4.5,0.24152294576982397,1.5,33148.80167477143,135692.51804536738,inf,2.0,8302.644479889537,34220.85277159429,,-0.029150736246503526,,,0.31925176899225344,0.3543493474379743,0.9444444444444444,1.9444444444444444,0.1111111111111111,0.05714285714285714,20379.10247405714,84847.9473101439,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.4924892703862661,0.17070771118800127,1206541619.3627117,5292412973.423148,0.02857142857142857,0.08008128732010246,4.193193246918313,0.00019227742998317355,0.0,2.3374418385925835,0.27220156983861415,0.65,4.5,0.24152294576982397,1.5,44455.0,13.0,DecisionTreeClassifier,density_weighted_sampling,0.6648726315324753
0,0.2260048762717258,0.23608701682320105,0.66481658297942,0.42181361222816594,1.8421052631578947,0.85,6.5,0.24152294576982394,2.5,0.9819407868640977,0.04864864864864871,1.0,,0.0,0.6102493819894133,0.1587280201098247,0.20650800764508148,0.9819407868640977,0.7428571428571429,2.6315789473684212,0.4938399781068845,0.49335494444126315,0.11436288619125219,,,3170368.372081361,66372562.639815964,0.8713450292397661,1153399183.6439528,5079329239.237383,0.85,6.5,0.24152294576982394,2.5,27.83912573855175,,,0.047555189589742086,,,,0.7368421052631579,,0.0,,0.5,0.11164843913471806,,,73733.77681460316,,,0.6140141509051901,0.3572155050072712,1.2763157894736843,0.3837609647556346,0.5428571428571428,243465.86943105678,10274.513198900002,43932.16181989719,1.6114854005982946,0.4161537884973364,,,0.0,,0.0,,0.0,,7.0,3.0,0.816496580927726,0.14285714285714282,0.16564121946725116,20.0,5.849976258261415,0.5,0.10101525445522107,inf,0.65,4.0,0.24152294576982397,4.0,0.8919667590027701,7844.86649435712,32539.618745143835,38247.046969171424,155609.38449397744,20546.61701409173,85293.94962188967,20666.771187542858,86704.92875182936,5096.216722971429,25321.506592662277,0.035271969245223155,0.07041288858002231,0.5789473684210527,0.4849111583762033,0.07631219400524472,0.3684210526315789,0.49559462778335206,0.21052631578947367,0.4188539082916955,0.5,1.5,0.3333333333333333,6.5,6.0,0.17142857142857143,0.3157894736842105,1.5,0.5773502691896257,1.0,0.0,35.0,6.0,0.0,2.0,0.04201680672268908,1.0,19.0,17.0,35.0,12.0,0.6806294878916634,17.848297875215895,,0.5645161290322581,0.25557129047245497,0.5,1.5,0.3333333333333333,6.5,1.0,0.03406708895314745,0.75,5.0,0.26352313834736496,5.0,33150.8302462,135692.0081692223,inf,2.0,8116.041068409902,33459.157339558944,,-0.011046839065705133,,,0.31408580526227586,0.355819145709133,0.9473684210526315,1.8421052631578947,0.10526315789473684,0.05714285714285714,20299.990580821977,84720.20312990877,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.4924892703862661,0.17638544715706092,1153399183.6439526,5064119545.007348,0.02857142857142857,0.08442585202653463,4.460142817329502,0.00016824275123527687,0.0,2.2865323877355292,0.2916656512498556,0.6,3.0,0.21081851067789195,1.0,44455.0,14.0,DecisionTreeClassifier,training_utility_sampling,0.6668004817342432
0,0.20910098713019667,0.22605443276168433,0.6827501798455295,0.421620671659652,1.75,0.85,6.0,0.24152294576982397,4.0,0.9927744539878083,0.01980198019801993,1.0,,0.0,0.9079182997007037,0.1521061695461044,0.21071577625399412,0.9927744539878083,0.7428571428571429,2.74375,0.485776304919304,0.4986869632311774,0.08660876609473231,,,2429908.2403057124,50219865.870736085,0.8789473684210527,1263535759.6198375,5731592804.3424225,0.85,6.0,0.24152294576982397,4.0,32.75333727751315,,,0.030478010115823573,,,,0.75,,0.0,,0.5,0.07071067811865477,,,90282.48787673861,,,0.6333134433599306,0.35824046086636496,1.35625,0.3465644354153162,0.5714285714285714,258327.32513352565,10510.577459507143,46251.96579835322,1.6452139987497671,0.4165681119872382,,,0.0,,0.0,,0.09999999999999998,,7.0,3.0,0.816496580927726,0.14285714285714288,0.16438920136009397,20.0,5.849976258261415,0.5,0.10101525445522107,inf,0.7,4.0,0.34960294939005054,7.0,0.9025,8133.081710075878,34577.28831384743,38247.046969171424,155609.38449397744,21011.088520188572,86880.52102237588,20721.668967728572,86423.94761374625,5096.216722971429,25321.506592662277,0.030310635083570528,0.07209210112882286,0.6,0.49062154666333846,0.07648132772102188,0.45,0.5104177855340405,0.25,0.4442616583193193,0.5,2.0,0.23570226039551584,2.0,6.0,0.17142857142857143,0.3,1.5,0.5773502691896257,1.0,0.0,35.0,6.0,0.0,2.0,0.04369747899159664,1.0,20.0,17.0,35.0,13.0,0.6881388137135884,21.5251030855373,,0.5645161290322581,0.24367189320655822,0.6,3.0,0.31622776601683794,6.0,1.0,0.009698937318265419,0.85,6.0,0.24152294576982397,4.0,33150.8302462,135692.0081692223,inf,2.0,8404.102993779643,35042.7211696634,,-0.0113542189747229,,,0.3144089257266939,0.3560099620775728,0.95,1.75,0.1,0.05714285714285714,20465.684341888096,85138.96271282126,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,0.4924892703862661,0.1639797091931111,1263535759.6198373,5723882122.424519,0.02857142857142857,0.08820769761006039,3.8993729518576217,0.00014954911220913498,0.0,2.3055630195102785,0.27371457816090433,0.45,1.0,0.15811388300841897,1.0,44455.0,15.0,DecisionTreeClassifier,density_weighted_sampling,0.6310352097828378
0,0.09416041582574276,0.14698802150159565,0.6700403691445764,0.4187202860255987,1.6666666666666667,0.55,5.0,0.28382310609877337,4.0,0.998363672593813,0.004524886877828149,1.0,,0.0,1.0130700323903241,0.15120674569452935,0.2054125292825293,0.998363672593813,0.6511627906976745,2.892857142857143,0.49652812465300344,0.5065308143373484,0.06104231131921942,,,2432699.303970316,50077345.57748585,0.8761904761904762,1203809160.919628,5458043880.881516,0.5333333333333333,3.5,0.29186501192363773,5.0,33.13707472140326,,,0.019872832527188588,,,,0.7619047619047619,,0.0,,0.5,0.03367175148507373,,,90241.02582511303,,,0.7094529624763619,0.3585511029380057,1.4404761904761905,0.3159040786453412,0.6,252057.6268068108,10111.6788764,45341.52622788315,1.6382757434203437,0.4153972494113605,,,0.0,,0.0,,0.0,,8.0,3.125,0.6408699444616557,0.12499999999999999,0.1321068468431187,23.333333333333332,5.656854249492381,0.5,0.0,inf,0.5833333333333333,6.0,0.3263150034575203,6.0,0.909297052154195,8285.707393563838,35462.40381784245,38515.96125488571,155554.30143189532,21117.918030680274,87264.68564640664,21364.37583334286,89002.74106127246,5096.216722971429,25321.506592662277,0.030128298318045837,0.06077851271202268,0.5714285714285714,0.4882191164599866,0.07703808082720323,0.42857142857142855,0.50709255283711,0.14285714285714285,0.35856858280031817,0.5333333333333333,3.5,0.17213259316477408,3.0,7.0,0.2,0.3333333333333333,1.75,0.9574271077563381,1.0,0.0,35.0,6.0,0.0,2.0,0.04369747899159664,1.0,21.0,16.0,35.0,12.0,0.6920129648318738,21.239568994948673,,0.5645161290322581,0.25269033431276017,0.65,7.0,0.3374742788552765,7.0,1.0,0.002821660213804071,0.4333333333333333,1.0,0.16101529717988264,2.0,33419.744531914286,135638.0152208836,inf,2.0,8258.713787475921,34190.68425857547,,-0.0021795367453615387,,,0.3127525360346568,0.356302304494837,0.9523809523809523,1.6666666666666667,0.09523809523809523,0.05714285714285714,20657.837828595602,85894.4041004264,2.4,1.1212238211627763,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,0.4924892703862661,0.17035718433829208,1203809160.9196281,5449991969.715911,0.02857142857142857,0.07491053212617761,3.724823912045469,0.0001345942009882215,0.0,2.296257400162856,0.2605154077992072,0.4833333333333333,2.0,0.052704627669472995,1.0,44455.0,16.0,DecisionTreeClassifier,expected_error_reduction,0.6439454160042396
0,0.17489536443068796,0.23008247609805485,0.6837722654638961,0.4213748314593754,1.5909090909090908,0.4833333333333333,2.5,0.1834174891024353,3.5,0.9940302114769566,0.016393442622950727,1.0,,0.0,1.0681618677476228,0.14390600504107842,0.20511200430239673,0.9940302114769566,0.6153846153846154,3.034090909090909,0.4805469016395014,0.5093336978124468,0.07852562259528403,,,1146888.0120484473,19286589.466165267,0.8917748917748918,1187543625.1925457,5361357792.026837,0.4333333333333333,1.0,0.23830678432808017,5.0,42.230498941873876,,,0.025679250762434273,,,,0.7727272727272727,,0.0,,0.5,0.06428243465332248,,,90072.94967643134,,,0.7226596460001637,0.35535081838077515,1.5227272727272727,0.3360448427868465,0.6285714285714286,247483.81544760318,10626.644626078572,45703.275176269046,1.6542642702801849,0.41796985556594607,,,0.0,,0.0,,0.045454545454545414,,9.0,3.3333333333333335,0.7071067811865475,0.1111111111111111,0.12049980091353686,28.666666666666668,7.211102550927978,0.5,0.07856742013183865,inf,0.55,6.5,0.2944968506821905,6.0,0.9276859504132231,8312.07816441168,34925.50236933075,38515.96125488571,155554.30143189532,21079.35076291039,87312.9529874816,21099.43188374286,88254.30157058533,5096.159580114286,25321.51842679448,0.023538206660668186,0.048522764862435896,0.7272727272727273,0.513811865596272,0.09132670506592648,0.5909090909090909,0.5032362797401965,0.18181818181818182,0.3947710169758613,0.55,6.5,0.17655831757856338,2.0,8.0,0.22857142857142856,0.36363636363636365,2.0,0.816496580927726,1.0,0.0,35.0,6.0,0.0,2.0,0.04201680672268908,1.0,22.0,15.0,35.0,13.0,0.6890092384766586,28.04946308447806,,0.5645161290322581,0.24298146782542138,0.5166666666666666,4.0,0.4116363011742823,7.0,1.0,0.016962787017918313,0.4833333333333333,2.5,0.1834174891024353,3.5,33419.80167477143,135638.0011259392,inf,2.0,8208.52359182008,33957.46985188963,,-0.018399127064678496,,,0.31187936957444756,0.3567817948051261,0.9545454545454546,1.5909090909090908,0.09090909090909091,0.05714285714285714,20623.149997520406,86089.88212840758,2.588235294117647,1.175735064194511,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831843,0.4924892703862661,0.16028321675341545,1187543625.1925464,5360141246.168512,0.028571428571428564,0.06240555671434731,3.723624156366525,7.116317562648603e-05,0.0,2.288958928205455,0.24812998772015274,0.5333333333333333,5.0,0.07027283689263064,1.0,44455.0,17.0,DecisionTreeClassifier,expected_error_reduction,0.6433623076272108
0,0.18969782802316196,0.22421049858692316,0.6608066787765556,0.41708118048656373,1.5217391304347827,0.55,3.0,0.2944968506821905,5.0,0.9876925088958033,0.03345724907063208,1.0,,0.0,0.67539365300443,0.14676959870927714,0.2044737260207004,0.9876925088958033,0.6153846153846154,3.2010869565217392,0.4703406804978975,0.5018560881348249,0.09732508222833895,,,1471202.3022007062,27130117.117063582,0.8972332015810277,1202565086.402335,5498044172.741871,0.5,1.0,0.3424674446093876,6.0,37.84766906496834,,,0.026073294866658298,,,,0.782608695652174,,0.0,,0.5,0.09223131928520183,,,71447.47590942706,,,0.6696281493227108,0.34844777785143527,1.565217391304348,0.3690235218570687,0.6571428571428571,247318.62271828915,10592.027941557142,46477.109058265276,1.6224026661877635,0.41566012254322027,,,0.0,,0.0,,0.04347826086956519,,9.0,3.3333333333333335,0.7071067811865475,0.1111111111111111,0.11319202428850224,28.666666666666668,7.211102550927978,0.5,0.07856742013183865,inf,0.6833333333333333,7.0,0.22838671990104964,4.0,0.9224952741020794,8699.271989364597,36992.483238710476,38515.96125488571,155554.30143189532,21397.886403214907,88452.69390468886,21536.778294228574,89826.05496129097,5096.0452944,25321.542049344327,0.026096521484595403,0.0514245801793501,0.7391304347826086,0.5103932212537302,0.09119529336649215,0.5652173913043478,0.5068698018697019,0.17391304347826086,0.38755338788158983,0.65,6.0,0.1995364999563108,3.0,8.0,0.22857142857142856,0.34782608695652173,2.0,0.816496580927726,1.0,0.0,35.0,6.0,0.0,2.0,0.04369747899159664,1.0,23.0,16.0,35.0,14.0,0.6846162778013047,24.3216383327803,,0.5645161290322581,0.25890109483281254,0.5666666666666667,5.0,0.37018513886572624,7.0,1.0,0.03306032081798207,0.55,3.0,0.0805076485899413,1.5,33419.91596048571,135637.9721696584,inf,2.0,8221.812883093693,34181.10966778568,,-0.026339385717557364,,,0.31175608482426664,0.3571702393103072,0.9130434782608695,1.5217391304347827,0.08695652173913043,0.05714285714285714,20938.691462750478,87186.96255607034,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831843,0.4924892703862661,0.17568462062763002,1202565086.4023345,5495697931.373037,0.028571428571428567,0.06454379541886912,4.769871883645735,6.568908519367941e-05,0.0,2.26904120658424,0.23853600842032988,0.55,3.0,0.0805076485899413,1.5,44455.0,18.0,DecisionTreeClassifier,training_utility_sampling,0.6513080004541105
0,0.13851390516406673,0.20158615217162826,0.6794665850278728,0.4225064435681523,1.4583333333333333,0.65,7.0,0.3088209357708288,6.0,0.99498482818597,0.013793103448275779,1.0,,0.0,0.15996759990813514,0.14461693888745697,0.20662198622576206,0.99498482818597,0.6756756756756757,3.375,0.5027100469498773,0.5030482360189649,0.07765837456843298,,,5857462.070620576,132597006.26764889,0.8768115942028986,1299957232.810449,5894654322.630097,0.5833333333333333,5.5,0.3706017795590648,7.0,41.34190266991879,,,0.02505170512754306,,,,0.8333333333333334,,0.0,,0.5,0.058925565098878946,,,35606.68385545904,,,0.6024132008022792,0.4193817442802883,1.6770833333333333,0.35194850990334997,0.6857142857142857,256674.10629341472,10549.184816592857,46423.07604533556,1.6503841893095608,0.41839722872415386,,,0.0,,0.0,,0.04166666666666663,,9.0,3.3333333333333335,0.7071067811865475,0.1111111111111111,0.11599509089229212,28.666666666666668,7.211102550927978,0.5,0.07856742013183865,inf,0.45,2.5,0.30479703831878224,5.0,0.9288194444444444,8429.98813318194,35508.04865599364,38516.70411202857,155554.112415764,20800.012976270238,86033.76739934838,21099.417598028573,88254.30561549302,5096.0452944,25321.542049344327,0.024067223904282013,0.05282511311070646,0.625,0.5087493899292023,0.09087147202798902,0.5,0.5107539184552492,0.3333333333333333,0.48154341234307685,0.5833333333333333,5.5,0.1800205749557739,2.0,8.0,0.22857142857142856,0.3333333333333333,2.0,0.816496580927726,1.1428571428571428,0.37796447300922725,35.0,6.0,0.0,2.0,0.03529411764705882,1.0,24.0,15.0,35.0,13.0,0.6896709283570267,27.232029906323465,,0.5645161290322581,0.2457143385426706,0.4333333333333333,1.0,0.2960647243216495,4.0,1.0,0.0423040761162241,0.45,2.5,0.19325030145473426,3.0,33420.65881762857,135637.78406120458,inf,2.0,8585.651522924994,35528.99964064445,,-0.04194721700873196,,,0.31213433618794845,0.3571722388350932,0.9583333333333334,1.4583333333333333,0.08333333333333333,0.05714285714285714,20546.763352960716,85639.93347235507,2.588235294117647,1.175735064194511,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831843,0.4924892703862661,0.1606172949380366,1299957232.810449,5842209698.302791,0.02857142857142857,0.07121812777993833,10.17133522935471,5.727890645746705e-05,0.0,2.247670328998867,0.2378369017635316,0.5333333333333333,4.0,0.10540925533894596,1.0,44455.0,19.0,DecisionTreeClassifier,expected_error_reduction,0.7037677539190725
