query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
51.0,0.010190556050340253,0.02626982176408392,1.2068697145474225,1.2952820196239245,0.08064516129032258,0.0,99.14443044354839,30.0995198278956,,,5595691673.5601845,168556902909.99725,353307983002.09436,2635550094830.189,,,,,12.4,203743.20515268002,1043440.1725499975,,,111463.27528336403,574561.5797583367,702205.0055444599,2860441.848990696,136604.3416069571,709141.6173633047,117951.24188026,755175.1900014024,-25722.49249678,257441.8146514593,100.0,63.0,0.0,0.025050505050505052,1240.0,3.0,100.0,79.0,,0.2421307506053269,0.3035971110375806,727927.49804124,2879080.4872944253,132757.08622748038,582300.8516885891,,,0.35207295255441223,0.2541661415754477,0.08064516129032258,0.0024193548387096775,0.03,119883.13172918001,699613.9109948374,0.36957040288147325,0.2898436046049677,353307983002.09436,2025444183936.1912,3.267474290295778,0.4341915231514978,2164.897252959528,10422995.17502782,0.6910645689482917,-0.7514436303630116,0.0,0.5797007819799656,0.6154022037973094,1.1313712592392645e-07,44464.0,MLPClassifier,uncertainty_batch_sampling,0.514
52.0,0.00994966171031019,0.02560098840615571,1.2042099161129456,1.292774956366882,0.08097165991902834,0.0,98.84157388663968,29.994590194995453,,,5594574864.003703,168775944687.10828,353506415719.5175,2638751454925.91,,,,,12.35,203719.53511293003,1043581.6543705214,,,111192.7067894878,574753.5190994198,702205.0055444599,2860441.848990696,136501.72669275728,708762.4226669195,117594.25344327999,753602.4787697983,-25722.49249678,257441.8146514593,100.0,63.0,0.0,0.025252525252525252,1235.0,3.0,100.0,79.0,,0.24271844660194175,0.30389862059063694,727927.49804124,2879080.4872944253,132681.4423595487,582490.3437643356,,,0.35207149095745316,0.2541660570487149,0.08097165991902834,0.0024291497975708503,0.03,119797.99479724315,698928.2316646863,0.37017773037235896,0.2898574563782391,353506415719.5172,2027787667528.388,3.2658625805380566,0.4340115520588854,2162.762291464911,10429935.618293928,0.6913020552203288,-0.7525615738446897,0.0,0.5806066651260455,0.6151706363748943,1.1655845410838682e-07,44464.0,MLPClassifier,uncertainty_batch_sampling,0.536
53.0,0.06714399065146426,0.18108379570743477,1.2042478434369188,1.2927272491717643,0.08130081300813008,0.0,98.38899898373984,29.7962313724075,,,5611962017.167416,168923910722.14075,352777797469.7587,2638294533179.566,,,,,12.3,203802.63499306998,1044475.2311981944,,,111420.82740754401,577533.8795249838,702205.0055444599,2860441.848990696,136254.0133682487,707546.746083378,117234.40238026,751169.264639559,-25722.49249678,257441.8146514593,100.0,63.0,0.0,0.025252525252525252,1230.0,3.0,100.0,79.0,,0.24271844660194175,0.3038991828149509,727927.49804124,2879080.4872944253,132523.90645475796,581894.5127142884,,,0.35207194436504197,0.2541633415902114,0.08130081300813008,0.0024390243902439024,0.03,119549.15666073121,697325.9103028118,0.37017773037235885,0.28985796561542226,352777797469.75867,2025955661194.893,3.2663377807212113,0.4336870904285369,2172.6934425173354,10427387.427289324,0.6913363179040144,-0.7544866019617599,0.0,0.5818090706913347,0.6127504900975079,1.1492159287281892e-07,44464.0,MLPClassifier,margin_sampling,0.54
54.0,0.05283020620497609,0.1382180759879357,1.2043143043317917,1.2928224525117187,0.08163265306122448,0.0,98.00926020408163,29.704595683893157,,,5617729369.893675,169144794729.66074,353224580866.65607,2642229331930.7153,,,,,12.25,203757.94072875,1044809.8370632324,,,111176.24681602782,578830.7635977686,702205.0055444599,2860441.848990696,135974.92495887566,706174.0569168567,116662.90244327999,748592.7464950068,-25722.49249678,257441.8146514593,100.0,63.0,0.0,0.025252525252525252,1225.0,3.0,100.0,79.0,,0.24271844660194175,0.30389455371400304,727927.49804124,2879080.4872944253,132561.50175831057,582273.5213409463,,,0.35207091776153737,0.25416262019665425,0.08163265306122448,0.0024489795918367346,0.03,119129.22634590651,695142.4144565277,0.37017773037235885,0.2898537325415867,353224580866.65607,2029236746857.2253,3.266164183003018,0.43405159295201484,2168.6118110429716,10438353.04540242,0.6916507238291743,-0.7558220274559095,0.0,0.5826447369679134,0.6131539500375616,1.1838644806562011e-07,44464.0,MLPClassifier,uncertainty_batch_sampling,0.518
55.0,0.02677160176562281,0.12360524889710743,1.2063028736304189,1.295915616094639,0.08196721311475409,0.0,97.8124743852459,29.63720485688535,,,5626914488.883951,169345353263.88242,353164034514.2893,2643518801977.8506,,,,,12.2,203695.3847322575,1044730.2715977243,,,111597.54055758404,582165.0889615857,702205.0055444599,2860441.848990696,135898.11462419844,705593.3511426906,116435.41113234499,745998.3777701112,-25721.932515779998,257441.87305369435,100.0,63.0,0.0,0.025252525252525252,1220.0,3.0,100.0,79.0,,0.24213075060532688,0.30372727050916837,727926.93806024,2879080.442776718,132526.29578056443,582229.0980942537,,,0.35207014774729545,0.25416154781868855,0.08196721311475409,0.002459016393442623,0.03,119045.06796014302,694185.016578041,0.36957040288147314,0.2900150528983449,353164034514.2893,2029241218538.3958,3.263413462940728,0.43411906866665273,2165.046741684056,10439505.625327108,0.6917705745620651,-0.7563054538224276,0.0,0.5831640825404623,0.6126199705330885,1.1933015532067866e-07,44464.0,MLPClassifier,consensus_entropy_sampling,0.534
56.0,0.05131391608028504,0.1378910122227306,1.2037309629617194,1.2929002824921423,0.0823045267489712,0.0,97.393158436214,29.562014907127608,,,5608389920.268694,168900356875.53128,352817793307.96924,2637481282182.294,,,,,12.15,203577.95059905,1043443.8071802098,,,111640.15300487287,579787.2718790375,702205.0055444599,2860441.848990696,136245.56892359804,707381.5425484662,117031.00363981999,749012.0934091696,-25721.932515779998,257441.87305369435,100.0,63.0,0.0,0.025252525252525252,1215.0,3.0,100.0,79.0,,0.24271844660194175,0.3039961272068636,727926.93806024,2879080.442776718,132528.0810277381,581928.265431536,,,0.3520710994699451,0.2541581132442961,0.0823045267489712,0.0024691358024691358,0.03,119503.90438510262,696648.5955639088,0.37017773037235896,0.2899883665513203,352817793307.96936,2025093914995.581,3.2636879715581384,0.43476817238924836,2143.273926953537,10428332.627807966,0.691625976866352,-0.7549069591309652,0.0,0.5819066209775763,0.6141279874054058,1.2034918413567694e-07,44464.0,MLPClassifier,entropy_sampling,0.55
57.0,0.09097986722894659,0.1843904875153045,1.2037886393858768,1.2931470219171197,0.08264462809917356,0.0,97.11957644628099,29.560850763476747,,,5593975404.191811,168502688177.9421,352108764572.27075,2632100591552.2925,,,,,12.1,203527.10069427,1043057.3695202783,,,111717.50634740124,579656.0253501369,701932.5055444599,2859559.380321619,136341.85915341767,707974.2518339433,117203.66821032,749564.3755344299,-25721.932515779998,257441.87305369435,100.0,63.0,0.0,0.025252525252525252,1210.0,3.0,100.0,79.0,,0.24271844660194175,0.30401629829696647,727654.43806024,2878206.148655998,132421.56131210623,581337.0991954188,,,0.352077614460534,0.2541472415144251,0.08264462809917356,0.0024793388429752068,0.03,119695.23958396082,697631.4496838285,0.37017773037235885,0.29001907051313947,352108764572.2706,2021406014327.1394,3.262329564577808,0.43634947609946545,2132.5963613677523,10416496.66999397,0.6915672211851449,-0.7546447965653853,0.0,0.581396888635044,0.6147125886609354,1.213601503985709e-07,44464.0,MLPClassifier,uncertainty_batch_sampling,0.526
58.0,0.05722375155473912,0.17015418194930285,1.2041040824347984,1.2932303573033546,0.08298755186721991,0.0,96.57232883817427,29.347508360665785,,,5608811744.69072,168811659239.34564,351745140629.5611,2633901470038.3647,,,,,12.05,203564.70164117002,1043521.3527893062,,,111843.4083703376,581777.411917245,701932.5055444599,2859559.380321619,136126.98393096725,706722.5676081065,116888.75263982,747423.1597684983,-25721.932515779998,257441.87305369435,100.0,63.0,0.0,0.025252525252525252,1205.0,3.0,100.0,79.0,,0.24271844660194175,0.3039577199792262,727654.43806024,2878206.148655998,132325.52535665772,581043.2066973477,,,0.3520759941961664,0.25414727144515553,0.08298755186721991,0.0024896265560165973,0.03,119470.15758940845,695881.9860453365,0.37017773037235896,0.28993889416588103,351745140629.5608,2021170243202.9404,3.264055257337101,0.43557082411626924,2143.378233801087,10420296.080026066,0.6916916094358269,-0.7567920187120064,0.0,0.583163057480563,0.6121491141240049,1.2233887751285026e-07,44464.0,MLPClassifier,entropy_sampling,0.548
59.0,0.06372918592071222,0.1706577504736427,1.2042397145852173,1.2931183354792646,0.08333333333333333,0.0,96.10466145833334,29.250689323876884,,,5598209796.101885,168609418021.88446,351783020957.22186,2631565918139.3066,,,,,12.0,203478.6611619025,1042989.686268917,,,111880.22983585963,580237.2418597641,701932.5055444599,2859559.380321619,136416.50798481476,708338.0732145939,117340.41313234501,749787.6508954462,-25721.932515779998,257441.87305369435,100.0,63.0,0.0,0.025252525252525252,1200.0,3.0,100.0,79.0,,0.24271844660194175,0.3039297944708389,727654.43806024,2878206.148655998,132372.06364890153,581065.4248899849,,,0.3520745784052486,0.2541469982284157,0.08333333333333333,0.0025,0.03,119851.93136078333,698107.4535178732,0.3701777303723589,0.2899005050705056,351783020957.2217,2019818290745.2527,3.2652235816668167,0.435882162026618,2124.9018616929484,10416520.260019727,0.6915407646292561,-0.7557369692237591,0.0,0.5822508097210564,0.6130960150985467,1.2339779044870793e-07,44464.0,MLPClassifier,uncertainty_sampling,0.532
60.0,0.037083429435441836,0.12644057018749558,1.2066217712842402,1.2960010812589582,0.08368200836820083,0.0,95.74649581589958,29.212771281347216,,,5579916384.540444,168230663208.24564,351545754448.728,2627007779268.9727,,,,,11.95,203383.51227194,1041994.9558194819,,,111618.67217800248,576713.3736865193,701932.5055444599,2859559.380321619,136706.76813919906,709876.1290650227,117845.67562486998,753116.3708318855,-25721.932515779998,257441.87305369435,100.0,63.0,0.0,0.025252525252525252,1195.0,3.0,100.0,79.0,,0.2421307506053269,0.30369721636325,727654.43806024,2878206.148655998,132371.52128616805,580859.2858000246,,,0.35207289675798825,0.2541470754875446,0.08368200836820083,0.002510460251046025,0.03,120263.56550089724,700329.1386176047,0.3695704028814731,0.2899798945310537,351545754448.728,2017045480377.7175,3.2649140886815515,0.43692662406406796,2105.805302964845,10408181.388144758,0.691381115530868,-0.754535992724723,0.0,0.5812977741118489,0.614059606631259,1.244723952364219e-07,44464.0,MLPClassifier,entropy_sampling,0.53
61.0,0.016624528295398153,0.06577997348968656,1.2069242521374108,1.2963165196958408,0.08403361344537816,0.0,95.37006302521009,29.14111099203591,,,5566621086.065647,167953876852.6441,350322475245.5689,2622807418040.533,,,,,11.9,203112.7030661675,1041675.6470635997,,,112049.9250797112,580606.028147412,701932.5055444599,2859559.380321619,136438.11638159316,708621.8745840995,117623.34438026,750134.7658327884,-25721.932515779998,257441.87305369435,100.0,63.0,0.0,0.025252525252525252,1190.0,3.0,100.0,79.0,,0.24213075060532688,0.3036716941111585,727654.43806024,2878206.148655998,132080.905668657,579861.6254330119,,,0.35207143726895446,0.25414682620897433,0.08403361344537816,0.0025210084033613447,0.03,120035.43215420893,698743.1204268485,0.3695704028814731,0.2899469910068228,350322475245.5691,2013886644996.779,3.2647043063569,0.43773454913256643,2111.278010486038,10395443.555997927,0.6915136378174997,-0.7559136410966106,0.0,0.582049415420613,0.6129112880172601,1.254872395018439e-07,44464.0,MLPClassifier,vote_entropy_sampling,0.518
62.0,0.05817413234635959,0.14889799627902434,1.2068712545016704,1.2957757766898452,0.08438818565400844,0.0,94.75477320675105,28.829606533826173,,,5569906184.557134,167876568939.16647,350180455448.1025,2621229053531.053,,,,,11.85,202754.91072193,1040286.9179532374,,,111851.24335373176,580243.360235922,701932.5055444599,2859559.380321619,136432.98422923105,708504.1026430267,117437.15231723999,749559.1810353799,-25721.932515779998,257441.87305369435,100.0,63.0,0.0,0.025454545454545455,1185.0,3.0,100.0,79.0,,0.24213075060532688,0.30363751619072094,727654.43806024,2878206.148655998,132093.73971843004,579734.961539856,,,0.3520697625003504,0.2541468555199631,0.08438818565400844,0.002531645569620253,0.03,120025.32855430813,698572.0732180531,0.3695704028814732,0.2899008217526267,350180455448.1026,2012474712883.876,3.267322596516523,0.43585643844868616,2099.9625884403326,10392260.094501007,0.6915479372803184,-0.7557444312029654,0.0,0.5817426720970905,0.6135758412291481,1.2653973810997547e-07,44464.0,MLPClassifier,margin_sampling,0.526
63.0,0.054165185433797794,0.13964324684259788,1.2071972809453926,1.2960290209095875,0.0847457627118644,0.0,94.23466631355932,28.658169076488406,,,5552458493.090566,167533020753.98932,350011682995.9293,2616994403350.1323,,,,,11.8,202738.362756855,1039369.2422744194,,,112061.04823772277,580452.5989843173,701932.5055444599,2859559.380321619,136614.7223258843,709323.8634288901,117713.38088026,750229.0058762573,-25721.83251578,257441.88315183806,100.0,63.0,0.0,0.025454545454545455,1180.0,3.0,100.0,79.0,,0.24213075060532688,0.3035928427434142,727654.33806024,2878206.1725423825,132106.45070314864,579584.9862107845,,,0.3520685436902099,0.2541462343141496,0.0847457627118644,0.002542372881355932,0.03,120207.95190610169,699597.0080716541,0.3695704028814732,0.28984068165734067,350011682995.9292,2009828957837.859,3.2689841225034875,0.43534751858083887,2079.715249207083,10384401.203473995,0.6914858179123828,-0.7545109291726187,0.0,0.5807128411195871,0.6152168161391827,1.2763027092492203e-07,44464.0,MLPClassifier,uncertainty_batch_sampling,0.546
64.0,0.06116355338009016,0.1472217433014598,1.2043926539210177,1.2932081300306768,0.0851063829787234,0.0,93.86117021276596,28.56119119624499,,,5557088333.2282915,167608883378.066,349889731364.51483,2618907794784.0522,,,,,11.75,202305.30650739,1039363.6862098478,,,111844.2633742823,581470.2079538659,690453.45554446,2856109.0123626566,136275.91533541243,707820.1315623431,117162.83244328,747707.0489758662,-25721.83251578,257441.88315183806,100.0,63.0,0.0,0.025252525252525252,1175.0,3.0,100.0,79.0,,0.24271844660194175,0.303888363289983,716175.28806024,2874881.9283356555,131795.57471789815,579550.2068604704,,,0.3520670342553664,0.2541459944531011,0.0851063829787234,0.002553191489361702,0.03,119854.96022933807,697502.2751391735,0.37017773037235885,0.2898479808884949,349889731364.51483,2011686771303.732,3.268823474101288,0.43572706396555533,2087.012453959088,10391257.539977962,0.691709098582439,-0.7566539577439194,0.0,0.582583131088035,0.6132377990377763,1.3157972322079769e-07,44464.0,MLPClassifier,uncertainty_sampling,0.538
65.0,0.088721314704964,0.18494357434324318,1.204738895591828,1.2931642323496448,0.08547008547008547,0.0,93.35916132478633,28.446836533422108,,,5560227539.1635685,167590556443.7446,349964475049.7916,2618620110741.0215,,,,,11.7,202347.75849724503,1038944.4655838353,,,111703.47921752278,579314.1309361963,690453.45554446,2856109.0123626566,136493.5070159185,708788.7455237363,117487.06688026,749826.4571273625,-25721.83251578,257441.88315183806,100.0,63.0,0.0,0.025252525252525252,1170.0,3.0,100.0,79.0,,0.24271844660194175,0.30383447499625876,716175.28806024,2874881.9283356555,131840.81010820135,579604.9471732291,,,0.352065464543909,0.2541458176343996,0.08547008547008547,0.002564102564102564,0.03,120146.6019822729,698961.3618158393,0.3701777303723589,0.28977765886738027,349964475049.7916,2011464047997.8508,3.2706033039465967,0.4357193029431634,2078.18700990239,10393340.979182588,0.6916503418161817,-0.7569069380792016,0.0,0.5826954331066534,0.6129142664870991,1.3272236559260555e-07,44464.0,MLPClassifier,margin_sampling,0.538
66.0,0.13141605054171815,0.21536822099059794,1.2066817195256192,1.2954798582113258,0.08583690987124463,0.0,93.05576716738197,28.429735493770576,,,5555320621.84966,167599941052.33218,348542276010.628,2616674708224.7607,,,,,11.65,202038.95242875002,1036016.1093879065,,,112301.53695430781,580892.2846916105,690453.45554446,2856109.0123626566,136606.74398085845,709748.6982602002,117972.81544328001,750903.3318842737,-25721.83251578,257441.88315183806,100.0,63.0,0.0,0.025252525252525252,1165.0,3.0,100.0,79.0,,0.24213075060532688,0.30362580971473996,716175.28806024,2874881.9283356555,131374.83844036516,578471.4513575875,,,0.35206840560111063,0.25413954281965223,0.08583690987124463,0.002575107296137339,0.03,120477.36876534985,700529.4972693365,0.3695704028814732,0.2898891591000873,348542276010.6282,2008853856149.6401,3.2695952975859774,0.4370326845293059,2088.0691486698306,10379539.449886102,0.6915898872653867,-0.7588829469760427,0.0,0.5829555820203441,0.6118511475826859,1.3388027749464186e-07,44464.0,MLPClassifier,consensus_entropy_sampling,0.548
67.0,0.06941089014338696,0.16157640604330545,1.206615501471672,1.2958451937813051,0.08620689655172414,0.0,92.72648168103449,28.358373652185197,,,5556787950.681752,167700349293.90836,349039768880.5309,2618640878563.8125,,,,,11.6,202357.73965268,1035627.0914982824,,,111673.12714458868,574113.6959320072,690453.45554446,2856109.0123626566,136904.733059055,711307.00549841,118811.814034075,757821.4675938279,-25721.83251578,257441.88315183806,100.0,63.0,0.0,0.025252525252525252,1160.0,3.0,100.0,79.0,,0.24213075060532688,0.30366099663544327,716175.28806024,2874881.9283356555,131502.42242396294,578876.3774597906,,,0.3520686489470245,0.254136842273707,0.08620689655172414,0.002586206896551724,0.03,120868.4836321744,702831.6586273706,0.3695704028814732,0.28993419777177437,349039768880.5306,2010576955991.0269,3.2687470776468084,0.43745087458858684,2076.9414107918037,10387199.626143385,0.6914280025150106,-0.758878184567952,0.0,0.5829011671333921,0.6114994977908477,1.350807288499201e-07,44464.0,MLPClassifier,uncertainty_batch_sampling,0.528
68.0,0.019539454240333366,0.04995614259658904,1.2065124889786503,1.2956808759307092,0.08658008658008658,0.0,92.36401515151515,28.314352879631013,,,5565194939.292189,168209923579.37875,349460797066.2795,2624375779751.115,,,,,11.55,202767.22318984,1037568.7239611752,,,111655.71194650783,574689.6560920752,690453.45554446,2856109.0123626566,136908.76459725737,711273.2507703395,118636.91444328,756952.8738240822,-25721.83251578,257441.88315183806,100.0,63.0,0.0,0.025252525252525252,1155.0,3.0,100.0,79.0,,0.24213075060532688,0.3036795002787614,716175.28806024,2874881.9283356555,131418.10040529532,579262.9241589651,,,0.3520679461608829,0.2541354258102462,0.08658008658008658,0.0025974025974025974,0.03,120859.90837089357,702462.3364938124,0.3695704028814732,0.2899625369558323,349460797066.27924,2013793649423.7056,3.2685207525945765,0.4384463406787016,2079.9127621687435,10399887.808040084,0.6915627900870145,-0.7604053672218524,0.0,0.584305694057218,0.6099211640300481,1.3621598394514244e-07,44464.0,MLPClassifier,margin_sampling,0.53
69.0,0.02349388123433783,0.061824685322452735,1.2067599580574173,1.2954700434655353,0.08695652173913043,0.0,91.885,28.178560515522502,,,5551700139.231646,168023613202.52045,349230920088.24884,2621031797772.1743,,,,,11.5,202609.11049320252,1035523.7885316459,,,111901.36414456546,572437.748788754,690453.45554446,2856109.0123626566,137212.69769737902,712959.2704032749,119740.748132345,762170.039788826,-25721.83251578,257441.88315183806,100.0,63.0,0.0,0.025252525252525252,1150.0,3.0,100.0,79.0,,0.24213075060532688,0.3036213793976902,716175.28806024,2874881.9283356555,131403.78229975209,579065.7453693576,,,0.3520661103097901,0.25413553743658984,0.08695652173913043,0.0026086956521739132,0.03,121288.24713406424,704753.5935351687,0.36957040288147325,0.28988503042019775,349230920088.2486,2010995382948.2598,3.269710141735743,0.43809644474040005,2065.422879880584,10393785.402295059,0.691397956234449,-0.7596629359573818,0.0,0.5837626552568959,0.6100252370763316,1.3744845148576227e-07,44464.0,MLPClassifier,consensus_entropy_sampling,0.538
70.0,0.128195036496709,0.21599766209718738,1.2074428504288122,1.2956653896925296,0.08733624454148471,0.0,91.29189410480349,27.987398772873092,,,5525446770.973505,167453773196.0324,348679108555.5735,2612997992104.9575,,,,,11.45,202161.25919244,1031855.4554228588,,,111823.97303977775,568513.314750205,690453.45554446,2856109.0123626566,137600.82659118564,714986.162868924,120783.27162487,768063.2937696504,-25719.76479678,257442.0998552813,100.0,63.0,0.0,0.025252525252525252,1145.0,3.0,100.0,79.0,,0.24213075060532688,0.30351802722232335,716173.22034124,2874881.7552717244,131371.27420592474,578591.72192129,,,0.3520640986841594,0.25413587305453106,0.08733624454148471,0.0026200873362445414,0.03,121783.51626604855,707398.7411092106,0.3695704028814732,0.28974420085511476,348679108555.5733,2005291827866.5132,3.2725722583026244,0.43714069558875734,2043.0773799189249,10379481.53334898,0.691223405082934,-0.7582001585039111,0.0,0.5825071124727829,0.6115544656298124,1.3870002653191039e-07,44464.0,MLPClassifier,consensus_entropy_sampling,0.546
71.0,0.1298337136808293,0.21513169011081076,1.2079393291668319,1.2956229254562415,0.08771929824561403,0.0,90.61970942982457,27.714504639750352,,,5508897241.254133,167067642420.44135,348498541365.07056,2608191941145.895,,,,,11.4,202110.81129744998,1030354.304611929,,,111740.5830467871,564353.0973690976,690453.45554446,2856109.0123626566,138101.20297775595,717648.4178550602,121737.410653705,773294.7420379347,-25719.76479678,257442.0998552813,100.0,63.0,0.0,0.025050505050505052,1140.0,3.0,100.0,79.0,,0.24213075060532688,0.3034261366337452,716173.22034124,2874881.7552717244,131401.31837548004,578427.1907895613,,,0.35206226302802807,0.25413594097953207,0.08771929824561403,0.002631578947368421,0.03,122493.18375558803,711379.8168757204,0.3695704028814733,0.28962015158859383,348498541365.0707,2002257366882.153,3.2763766708574886,0.43548999534057503,2021.110021796506,10370592.48740561,0.6909233093138181,-0.7566070458978192,0.0,0.5810787579393419,0.6130641202073991,1.4000359820984186e-07,44464.0,MLPClassifier,entropy_sampling,0.516
72.0,0.0076530126846201885,0.011745872703918641,1.205836270912995,1.293003800924957,0.0881057268722467,0.0,90.24815528634362,27.59078060220197,,,5494819112.318499,166537410478.118,347670987168.09283,2600348460526.168,,,,,11.35,202157.91995653,1029895.8858042342,,,111750.99303874972,562087.4545370706,690453.45554446,2856109.0123626566,138452.64403061784,719445.0798680625,122573.58975305001,777363.8484200398,-25719.76479678,257442.0998552813,100.0,63.0,0.0,0.02484848484848485,1135.0,3.0,100.0,79.0,,0.24271844660194178,0.30367765299212307,716173.22034124,2874881.7552717244,131303.56630402376,577726.6144591941,,,0.3520606163228111,0.2541357251937293,0.0881057268722467,0.0026431718061674008,0.03,123027.73078245197,714018.4655207845,0.3701732940245919,0.28956990633984053,347670987168.09265,1996467430420.714,3.2759555630742163,0.4356753320274805,2006.0871029965033,10355369.759311713,0.6907228955806823,-0.755838056587211,0.0,0.5802697410116763,0.6137667870859388,1.4129662729819596e-07,44464.0,MLPClassifier,max_disagreement_sampling,0.55
73.0,0.0462294656891017,0.1376306854090078,1.2056666308575443,1.2927363703209194,0.08849557522123894,0.0,89.84980641592921,27.462083692946756,,,5494428823.384804,166641799886.32397,347735949935.43787,2602035890581.1816,,,,,11.3,202012.37183247,1030040.8155945152,,,111923.33686357127,565006.1551491326,689258.61554446,2856014.752538083,138229.1864123796,718462.1157629278,122047.96871032,773772.8675527138,-25719.76479678,257442.0998552813,100.0,63.0,0.0,0.02484848484848485,1130.0,3.0,100.0,79.0,,0.24271844660194175,0.30368370196699934,714978.38034124,2874798.908766683,131225.37778115238,577801.3448432414,,,0.35205948079557814,0.25413477823455244,0.08849557522123894,0.002654867256637168,0.03,122774.08546917644,712559.1672482198,0.3701732940245919,0.28958299144672167,347735949935.43787,1997794772721.9055,3.275834129001748,0.4357116382852528,2000.9095703955093,10357774.32397475,0.6908837447083414,-0.7562551988244518,0.0,0.5807441708971727,0.6134268774490712,1.4250381194143958e-07,44464.0,MLPClassifier,margin_sampling,0.54
74.0,0.025673440269996833,0.12427567610325252,1.2074081266194163,1.2956874931446194,0.08888888888888889,0.0,89.59847222222223,27.291868569661805,,,5504857156.925165,167001548108.54745,348198971676.6113,2606299316119.617,,,,,11.25,202184.71122703,1030544.7759977652,,,111812.11523033021,563011.7666400035,689258.61554446,2856014.752538083,138325.67311678897,719066.3318307688,122551.53175304999,777071.6940549172,-25719.76479678,257442.0998552813,100.0,63.0,0.0,0.02484848484848485,1125.0,3.0,100.0,79.0,,0.24213075060532688,0.3035223664306703,714978.38034124,2874798.908766683,131258.33669919329,578198.3693043725,,,0.3520624419220021,0.2541282434275027,0.08888888888888889,0.0026666666666666666,0.03,122920.1796010339,713362.209077513,0.36957040288147325,0.28975230171994637,348198971676.6119,2000344344730.6565,3.2731981459402952,0.43436455746964714,1994.7240778135892,10365884.949501071,0.6908030273141774,-0.7564047148546061,0.0,0.5810270722585833,0.6126797830334383,1.4379661080947343e-07,44464.0,MLPClassifier,max_disagreement_sampling,0.534
75.0,0.06086957201168408,0.177856521512602,1.2066606378447065,1.2954180615646398,0.08928571428571429,0.0,89.3845703125,27.27732064590818,,,5506529427.899605,166843077802.2852,348103037232.3092,2604053658068.114,,,,,11.2,202323.6335372775,1030434.4706655928,,,112058.12529280128,563508.3816454128,689258.61554446,2856014.752538083,138519.89884702422,720000.263212013,122832.80871032,777706.9431739884,-25719.76479678,257442.0998552813,100.0,63.0,0.0,0.02484848484848485,1120.0,3.0,100.0,79.0,,0.24213075060532688,0.3036030116991507,714978.38034124,2874798.908766683,131288.72493330037,578107.5953974832,,,0.3520616685448899,0.25412677128731753,0.08928571428571429,0.0026785714285714286,0.03,123194.40027786401,714807.0341614931,0.3695704028814732,0.2898641587751079,348103037232.3094,1998740694092.2266,3.2707081586713884,0.43556054475810563,1978.9583962117672,10362285.904954761,0.6910794284363059,-0.7564322000639907,0.0,0.5802349019718045,0.6155604170421699,1.1383916452552422e-07,44464.0,MLPClassifier,entropy_sampling,0.52
76.0,0.08816201044628147,0.1855430631765032,1.20679560611536,1.2957893854953375,0.08968609865470852,0.0,89.07455156950672,27.214094717180483,,,5478583054.760857,166338188758.233,347665095888.344,2597062902375.3306,,,,,11.15,202275.297601595,1029372.9825076198,,,112284.1165076302,563820.1872998099,689258.61554446,2856014.752538083,138936.703116862,722122.6049864464,123203.95775305,778628.2501713169,-25719.76479678,257442.0998552813,100.0,63.0,0.0,0.02484848484848485,1115.0,3.0,100.0,79.0,,0.24213075060532688,0.3036163967467513,714978.38034124,2874798.908766683,131250.24811774216,577733.7021180306,,,0.35206077834903565,0.2541254401128403,0.08968609865470852,0.0026905829596412557,0.03,123720.30935399765,717603.4654618099,0.36957040288147325,0.2898842037479827,347665095888.3441,1993854028048.0842,3.2694437689284785,0.43626771145725224,1957.3897983623342,10348659.082242947,0.6906350720683935,-0.7542955932759202,0.0,0.5789326557133603,0.6158653504308339,1.1496487080828634e-07,44464.0,MLPClassifier,max_disagreement_sampling,0.524
