query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
76.0,0.015650589434541392,0.09034095610658482,1.1986782414619477,1.2852633854608222,0.08968609865470852,0.0,91.53968609865471,28.268918130530835,,,5893345549.915015,174224496534.651,368551897905.9186,2738397515693.007,,,,,11.15,204818.92136552,1072960.3038570085,,,117947.33790728904,718330.8002597879,856793.1259508701,3252789.78128925,128524.96096768643,666694.8316815302,92718.78569729,600018.5183227389,-25731.402137179997,257440.88395126697,100.0,65.0,0.0,0.025252525252525252,1115.0,1.0,100.0,86.0,,0.24271844660194175,0.30432249141723405,882524.5280880501,3277274.8802635693,136920.86596558063,594422.3699594728,,,0.34246665406499055,0.23713913296278122,0.08968609865470852,0.003587443946188341,0.04,107495.38443810135,636577.7964031539,0.37011119631901834,0.2903961615382737,368551897905.9187,2111999881193.5955,3.2300986044885307,0.44210487845554386,1991.0711167744892,10711807.060901126,0.6931146036412097,-0.7651736797259209,0.0,0.5936741742484897,0.6111358140738334,1.4329373966027713e-07,44464.0,RandomForestClassifier,uncertainty_sampling,0.8
77.0,0.022600336182164962,0.03678368786005547,1.1973158052195976,1.2836294822297927,0.09009009009009009,0.0,91.18412162162163,28.132734368643504,,,5903470544.41895,174600239346.88678,369003506472.03705,2742565956223.5522,,,,,11.1,205275.78271178,1074654.5102561174,,,117898.97883904871,713471.6988434297,856793.1259508701,3252789.78128925,128766.51572373458,668026.6604661164,93701.76467912999,606290.8253390613,-25731.402137179997,257440.88395126697,100.0,65.0,0.0,0.025252525252525252,1110.0,1.0,100.0,86.0,,0.24330900243309003,0.3045400489780961,882524.5280880501,3277274.8802635693,136956.59489101914,594797.6462527168,,,0.3424658096991171,0.23713748427562145,0.09009009009009009,0.0036036036036036037,0.04,107850.84035089094,638503.7921613385,0.37071508554778276,0.29029330429714945,369003506472.03705,2114302351438.2175,3.22915424934322,0.4417883406163995,1983.0701928085214,10716107.26709072,0.6931325712850032,-0.7647204088941632,0.0,0.5936422505248938,0.6103770811488258,1.445823858957291e-07,44464.0,RandomForestClassifier,max_disagreement_sampling,0.794
78.0,0.03062365938242771,0.10160743544145204,1.1969124779132827,1.2836986090223246,0.09049773755656108,0.0,90.84700226244344,27.924620056148047,,,5910114506.716625,174906466219.5482,369652156730.03107,2746647004546.5264,,,,,11.05,205503.24608755,1076227.7258316823,,,117782.85532025392,715107.3314023413,856793.12593591,3252789.7812932297,128693.67003772334,667717.7551207666,93150.24366097,603751.6702935536,-25731.402137179997,257440.88395126697,100.0,65.0,0.0,0.025252525252525252,1105.0,1.0,100.0,86.0,,0.24330900243309003,0.30461499421442073,882524.52807309,3277274.8802676387,137084.33499240913,595318.4716236201,,,0.3424649976209524,0.23713576229671696,0.09049773755656108,0.0036199095022624436,0.04,107692.95341443118,637851.723846594,0.37071508554778276,0.2903838695268134,369652156730.0312,2117065812720.67,3.227523955694616,0.43957777809376924,1970.8447855098195,10724966.25252285,0.6931271153165083,-0.7645421494946831,0.0,0.5934591873031799,0.6109798112345022,1.458953760731051e-07,44464.0,RandomForestClassifier,max_disagreement_sampling,0.802
79.0,0.08732026759809489,0.22068067559311186,1.1966476778916844,1.283639105348257,0.09090909090909091,0.0,90.47107954545454,27.815909434164336,,,5907418827.651959,174691050277.92114,369504285904.239,2743910128771.568,,,,,11.0,205715.440126535,1076714.0750226649,,,117755.0027265363,713311.2825761252,856793.12593591,3252789.7812932297,128736.74886388896,667884.9589590582,93506.72969835499,606053.6660672775,-25731.402137179997,257440.88395126697,100.0,65.0,0.0,0.025252525252525252,1100.0,1.0,100.0,86.0,,0.24330900243309003,0.3046341092974692,882524.52807309,3277274.8802676387,137112.10340148647,595186.548300478,,,0.34246320578533923,0.23713540651684353,0.09090909090909091,0.0036363636363636364,0.04,107761.32304815554,638222.3239452302,0.37071508554778276,0.29040860489613973,369504285904.2388,2115295070347.9492,3.2271454403693505,0.4392727149274285,1957.3908539504794,10719823.973033905,0.6931323044531212,-0.7639291168320609,0.0,0.5930116425416343,0.6114459299321269,1.4722318407509278e-07,44464.0,RandomForestClassifier,uncertainty_sampling,0.802
80.0,0.027340943268337314,0.12419515632659857,1.1968537398183974,1.2837004905429512,0.091324200913242,0.0,89.9996289954338,27.692365121926695,,,5907430511.515664,174491289468.38638,369141546938.0067,2741696975391.0576,,,,,10.95,205806.77372793498,1076958.5439379558,,,117733.29557573503,710739.3681014475,856793.12593591,3252789.7812932297,128765.34314942706,668065.4214870683,93928.02362252,608439.9979725915,-25731.402137179997,257440.88395126697,100.0,65.0,0.0,0.025252525252525252,1095.0,1.0,100.0,86.0,,0.24330900243309003,0.30460685468708765,882524.52807309,3277274.8802676387,137070.75941783306,594888.2874931991,,,0.34246243926078357,0.23713357917771788,0.091324200913242,0.0036529680365296802,0.04,107871.8977314299,638766.0160189447,0.37071508554778276,0.290374305976292,369141546938.00665,2114073465247.401,3.2280928768101496,0.4394771946511048,1948.2993210855154,10713039.672740236,0.6931367553866267,-0.7636541636307084,0.0,0.592718673340427,0.6114984756377951,1.4856943510945418e-07,44464.0,RandomForestClassifier,uncertainty_sampling,0.794
81.0,0.023303429291080757,0.06631447922485459,1.1965703675353536,1.2836420902723373,0.09174311926605505,0.0,89.66915137614679,27.57940369193605,,,5915844567.252765,174832905283.79007,369896568232.88116,2747067265688.1455,,,,,10.9,205975.7710469875,1077845.2411407565,,,118087.69948572412,713770.5386112984,856793.12593591,3252789.7812932297,128851.54904104889,668596.5713991153,93701.823641745,606218.2004614079,-25731.402137179997,257440.88395126697,100.0,65.0,0.0,0.025454545454545455,1090.0,1.0,100.0,86.0,,0.24330900243309003,0.30465355472002575,882524.52807309,3277274.8802676387,137210.46889148775,595496.4446708438,,,0.3424716378417657,0.23711774299039423,0.09174311926605505,0.003669724770642202,0.04,107938.79204042169,639462.4036501499,0.37071508554778276,0.29043560440533045,369896568232.8811,2118216671985.855,3.2266302069712136,0.43972124711510296,1945.7712471042705,10730142.271492027,0.6931320302435557,-0.7650488266186801,0.0,0.5937278928605878,0.610489753981184,1.4993700061295987e-07,44464.0,RandomForestClassifier,vote_entropy_sampling,0.788
82.0,0.010703551553705384,0.025620932713663357,1.1981171254289062,1.2855840192982841,0.09216589861751152,0.0,89.12554723502303,27.443287558208013,,,5908258763.978052,174797021130.1499,370167237911.35333,2746935837695.2725,,,,,10.85,205728.43061664997,1076106.5021602635,,,117933.98478110688,708625.082596225,856793.09593591,3252789.7892749435,129222.96914008277,670445.5976707735,94609.90566097,611524.1049521932,-25731.402137179997,257440.88395126697,100.0,65.0,0.0,0.025454545454545455,1085.0,1.0,100.0,86.0,,0.24271844660194175,0.30444325979260656,882524.49807309,3277274.888427643,137284.06443409156,595708.8329887495,,,0.34271250715197804,0.23688608297431518,0.09216589861751152,0.003686635944700461,0.04,108398.2526920477,642085.2576092713,0.3701111963190184,0.2905471462439808,370167237911.3535,2118344433077.8447,3.228689532347897,0.4400450000476072,1931.7682622868417,10730310.115583615,0.693143358006284,-0.7643757296029494,0.0,0.5932489356189962,0.610615078967485,1.5131866428610854e-07,44464.0,RandomForestClassifier,max_disagreement_sampling,0.8
83.0,0.05970521472493597,0.14540629821834933,1.1973222431826778,1.2851116843925527,0.09259259259259259,0.0,88.87100694444445,27.354138159226185,,,5901333314.37838,174763608232.8658,370186508300.0396,2746037937983.7227,,,,,10.8,205659.31657903251,1075431.4374791137,,,118103.0370004412,709780.444421928,856793.09593591,3252789.7892749435,129146.59549545284,670128.1540758208,94570.51564174499,610373.9168106683,-25731.402137179997,257440.88395126697,100.0,65.0,0.0,0.025454545454545455,1080.0,1.0,100.0,86.0,,0.24271844660194175,0.3045287114004198,882524.49807309,3277274.888427643,137263.2982646224,595730.0039664068,,,0.3427109056901601,0.2368853398276852,0.09259259259259259,0.003703703703703704,0.04,108305.30311876278,641503.5242852741,0.3701111963190184,0.29066107791898144,370186508300.0394,2117457655690.133,3.2262748887121173,0.4401732551785347,1917.0942649297033,10727741.48784054,0.6931403218337022,-0.7636934160959505,0.0,0.5927260043030105,0.6117712544131095,1.5272393370985504e-07,44464.0,RandomForestClassifier,margin_sampling,0.79
84.0,0.04702361313498205,0.13858177560249965,1.197548592264189,1.2859325308974445,0.09302325581395349,0.0,88.58648255813954,27.320095662166317,,,5894763625.019259,174618861860.6112,370316710113.3647,2744433888674.4453,,,,,10.75,205637.665470915,1075128.9124713754,,,118117.41804051286,708647.0773237458,856793.09593591,3252789.7892749435,129372.03959653535,671301.8052613386,94925.71569942002,611971.4372395632,-25731.402137179997,257440.88395126697,100.0,65.0,0.0,0.025454545454545455,1075.0,1.0,100.0,86.0,,0.24271844660194175,0.3045589177886683,882524.49807309,3277274.888427643,137342.60315567604,595821.9172220917,,,0.342708917488525,0.23688512789216368,0.09302325581395349,0.0037209302325581397,0.04,108583.56762972254,643190.9030310934,0.3701111963190184,0.2907057009013048,370316710113.3644,2116573610490.065,3.224593229476618,0.4412996982973293,1904.2156306094473,10726294.811929857,0.6931467478935769,-0.7630998087336595,0.0,0.5924254394674843,0.6117278150611178,1.5414594426581272e-07,44464.0,RandomForestClassifier,margin_sampling,0.796
85.0,0.011309510829110261,0.02896222821299691,1.195888505348066,1.2844952015349649,0.09345794392523364,0.0,88.26139018691589,27.172195982048958,,,5902255841.429818,174782248334.58472,370885418958.2111,2746921569659.3,,,,,10.7,205859.31318373248,1075811.2930643347,,,116325.20644141987,688463.098246341,856793.09593591,3252789.7892749435,129597.3679389464,672598.2727971574,97400.350198355,633039.6795283743,-25731.402137179997,257440.88395126697,100.0,65.0,0.0,0.025454545454545455,1070.0,1.0,100.0,86.0,,0.24330900243309003,0.3048070144080728,882524.49807309,3277274.888427643,137480.5558614577,596271.67873957,,,0.3427203957161383,0.23686609097094172,0.09345794392523364,0.003738317757009346,0.04,108882.12419956403,645157.3878957685,0.3707150855477827,0.29064129031130115,370885418958.2112,2118449471272.997,3.222918068401523,0.44060885691169943,1888.5039515443598,10728873.408984426,0.6931454336814716,-0.7619562704908986,0.0,0.5915982229952516,0.612684283475386,1.5559033545076195e-07,44464.0,RandomForestClassifier,vote_entropy_sampling,0.8
86.0,0.027737021935551054,0.0764019242037362,1.196170262535617,1.284172102610415,0.09389671361502347,0.0,87.59451291079812,26.885700490430175,,,5897407402.207233,174737587376.53418,371195095525.3566,2746948683518.2373,,,,,10.65,206297.07799527998,1076625.918787975,,,114466.47546598311,668098.6121823608,856793.09593591,3252789.7892749435,129845.6722325217,673966.0673515372,99818.81969728999,653344.0407755438,-25731.402137179997,257440.88395126697,100.0,65.0,0.0,0.025656565656565655,1065.0,1.0,100.0,86.0,,0.24330900243309003,0.3047374818671433,882524.49807309,3277274.888427643,137557.01578743392,596516.116890494,,,0.3427218951151124,0.23686089036148536,0.09389671361502347,0.003755868544600939,0.04,109230.85078468488,647136.3014700904,0.37071508554778276,0.2905474956055854,371195095525.35657,2118854293498.1719,3.2264131648762184,0.43921017231922727,1874.217794954485,10729045.034223564,0.6931361597784247,-0.7611314327827614,0.0,0.5910323508978597,0.6130890077736337,1.5705762008132215e-07,44464.0,RandomForestClassifier,consensus_entropy_sampling,0.804
87.0,0.033890261386454505,0.1145473218134114,1.196222811940863,1.2838584483273345,0.09433962264150944,0.0,87.11297169811321,26.71161741930467,,,5895379884.004702,174593666414.23755,370438416482.3628,2743163768107.6997,,,,,10.6,206276.8648580975,1076230.6026744235,,,115321.31740593411,674569.4697955714,856793.09593591,3252789.7892749435,129774.61868590084,673639.539310251,99323.78164174501,647747.1026817571,-25731.402137179997,257440.88395126697,100.0,65.0,0.0,0.025656565656565655,1060.0,1.0,100.0,86.0,,0.24330900243309003,0.30471538714453456,882524.49807309,3277274.888427643,137405.9807015477,595910.3153912558,,,0.3427223154546782,0.23685714447482784,0.09433962264150944,0.0037735849056603774,0.04,109243.02207857641,646755.5974377515,0.37071508554778276,0.2905158055871501,370438416482.363,2115134248742.3794,3.227399239992129,0.43872596756772236,1869.0189702241196,10719635.118531032,0.6931400605715271,-0.7614545615455356,0.0,0.5911759494308009,0.6128206320620517,1.5854155336515613e-07,44464.0,RandomForestClassifier,entropy_sampling,0.792
88.0,0.010304026422426577,0.01648454719994607,1.1965494611628946,1.2845333872533458,0.0947867298578199,0.0,86.75017772511849,26.62453395514461,,,5890214242.813602,174500153641.3284,370656652087.58264,2742602507733.8667,,,,,10.55,206025.060920915,1074290.5606122701,,,114852.60518230732,668593.5477675818,856793.09593591,3252789.7892749435,129936.07069070931,674482.9081914247,100067.92162251999,653611.80685631,-25731.402137179997,257440.88395126697,100.0,65.0,0.0,0.025656565656565655,1055.0,1.0,100.0,86.0,,0.24330900243309003,0.3047086199768057,882524.49807309,3277274.888427643,137485.54103840978,596076.717058425,,,0.3427202283799255,0.236856958765352,0.0947867298578199,0.0037914691943127963,0.04,109434.95979284207,647989.4602284514,0.37071508554778276,0.2905097534972521,370656652087.5824,2115179389226.7498,3.2265733721690193,0.4395610945583721,1852.138381919619,10717797.677211827,0.6931359498627059,-0.7604264396341174,0.0,0.5902695669047959,0.6143517049032896,1.6004919379715683e-07,44464.0,RandomForestClassifier,uncertainty_batch_sampling,0.798
89.0,0.019954650313985505,0.054710361890817946,1.195996430055346,1.2840992628425278,0.09523809523809523,0.0,86.33133928571428,26.494123267135063,,,5896159260.336014,174441703315.76974,370899430808.2371,2742731734753.7476,,,,,10.5,206086.76170052498,1074863.6717189546,,,115087.71507300183,673860.9645871813,856793.0959337801,3252789.7892755102,129696.9571742224,673116.0498856698,99172.69661611,647533.1412868192,-25731.402137179997,257440.88395126697,100.0,65.0,0.0,0.025656565656565655,1050.0,1.0,100.0,86.0,,0.24330900243309003,0.3047717785920542,882524.49807096,3277274.888428222,137573.67594677268,596261.852258991,,,0.34271827354776785,0.23685654955662788,0.09523809523809523,0.0038095238095238095,0.04,109015.81026215592,645961.7892418876,0.37071508554778276,0.2905932283127819,370899430808.23706,2115827228169.9956,3.2264977952990463,0.43953876466640995,1840.7595870775365,10722405.91057961,0.6931453664998914,-0.7605761396949579,0.0,0.5904026660637568,0.6151866518269316,1.6157405804305465e-07,44464.0,RandomForestClassifier,vote_entropy_sampling,0.804
90.0,0.012840186143468347,0.02889577326855876,1.1961628257039116,1.284053727784537,0.09569377990430622,0.0,85.88017344497608,26.43063634085139,,,5899099797.202482,174435914792.56122,371301868522.39453,2743708842983.1626,,,,,10.45,206198.01503801,1075757.425346736,,,116769.31663222134,695360.7982559148,856793.0959337801,3252789.7892755102,129447.56367999065,671814.963964524,96217.37766097,624286.3604467547,-25731.402137179997,257440.88395126697,100.0,65.0,0.0,0.025656565656565655,1045.0,1.0,100.0,86.0,,0.24330900243309003,0.30475201191149875,882524.49807096,3277274.888428222,137688.7653120338,596575.81196649,,,0.3427180432005048,0.23685363106341706,0.09569377990430622,0.003827751196172249,0.04,108580.18801996559,643916.8696855829,0.37071508554778276,0.2905683392457366,371301868522.3945,2117140558651.231,3.2274744303296687,0.4403467136905988,1827.779614530788,10729124.933655,0.6931467226948997,-0.760726188050934,0.0,0.5903276272946559,0.6164619996440516,1.6312347777726092e-07,44464.0,RandomForestClassifier,uncertainty_sampling,0.796
91.0,0.04434329677745767,0.13806515828694257,1.1960896070772638,1.283680675879204,0.09615384615384616,0.0,85.43025841346154,26.34049121898417,,,5897951709.310611,174474795561.0267,371799416946.93713,2745071502670.75,,,,,10.4,206108.14011242002,1075105.418006024,,,115716.26928291272,686725.5520609331,856793.0959337801,3252789.7892755102,129554.0509735145,672500.3148309446,96952.79967913,632390.9296328145,-25731.402137179997,257440.88395126697,100.0,65.0,0.0,0.025656565656565655,1040.0,1.0,100.0,86.0,,0.24330900243309003,0.3047398225557384,882524.49807096,3277274.888428222,137818.92631467004,596966.5409438569,,,0.3427235722521029,0.23684260998007295,0.09615384615384616,0.0038461538461538464,0.04,108664.1759504199,644877.4153952202,0.37071508554778276,0.2905539319060937,371799416946.9373,2118586444213.874,3.2284997176671335,0.44076749685253025,1813.3287328547297,10733427.797210438,0.6931471805599453,-0.7601757091289626,0.0,0.5898077821204922,0.6172684672300162,1.6469559235968525e-07,44464.0,RandomForestClassifier,margin_sampling,0.8
92.0,0.008604032771656599,0.05640772836127955,1.1956376910583402,1.2836769035449067,0.0966183574879227,0.0,85.17889492753623,26.290504944511383,,,5904626563.710406,174643080749.74896,372533452564.1708,2748600668752.2266,,,,,10.35,206355.37251069,1076131.1419480094,,,114108.09383272311,667100.4525010153,856793.0959337801,3252789.7892755102,129874.14793395395,674182.2379808202,99504.42769729,653023.2546743649,-25731.402137179997,257440.88395126697,100.0,65.0,0.0,0.025656565656565655,1035.0,1.0,100.0,86.0,,0.24330900243309003,0.3048271118501891,882524.49807096,3277274.888428222,137990.66088534408,597547.2003440288,,,0.34272183922981,0.23684178295412633,0.0966183574879227,0.003864734299516908,0.04,109090.02143816266,647453.5772298666,0.37071508554778276,0.29067015947242175,372533452564.17114,2121771612397.0457,3.2260680825044035,0.4412414021187344,1799.3850227770731,10739747.58289508,0.6931429797559114,-0.7594027093288929,0.0,0.5891052522903678,0.6180221747255888,1.6629209486810836e-07,44464.0,RandomForestClassifier,max_disagreement_sampling,0.794
93.0,0.05101424605131558,0.13710278449719235,1.1957750468395363,1.2839591377675714,0.0970873786407767,0.0,84.74138349514563,26.152532249671562,,,5920244985.181216,174813805146.30603,371225909883.89905,2749005443190.639,,,,,10.3,206429.894028605,1076395.6391143373,,,114579.21931682402,667867.2972136486,856793.0959337801,3252789.7892755102,129954.99136579862,674811.0449324013,99865.438807305,653922.5831739211,-25731.402137179997,257440.88395126697,100.0,65.0,0.0,0.025656565656565655,1030.0,1.0,100.0,86.0,,0.24330900243309003,0.304821773204845,882524.49807096,3277274.888428222,137635.29203355656,596523.9682677604,,,0.3427197200641779,0.23684148499431287,0.0970873786407767,0.003883495145631068,0.04,109356.7339022029,648703.1933214214,0.37071508554778276,0.29066167928538306,371225909883.8992,2120885833959.4897,3.226517686057923,0.440255568186651,1020.0569047525019,13862341.683174932,0.724889881241093,-0.7800677342730228,1.0,0.5948452546301489,0.6225568914349218,2.0389635039533806e-07,44464.0,RandomForestClassifier,entropy_sampling,0.806
94.0,0.11549263618091331,0.2290153969060906,1.1952540084844736,1.2837189946500125,0.0975609756097561,0.0,84.42088414634146,26.136769307959153,,,5921636755.935741,174909778426.90558,371779464607.988,2751917279257.136,,,,,10.25,206409.69315775,1076476.737339469,,,114127.25328368435,666389.6088322047,856793.0959337801,3252789.7892755102,129860.9920102783,674390.4848575403,99697.37376992,654202.7745351108,-25731.402137179997,257440.88395126697,100.0,65.0,0.0,0.025656565656565655,1025.0,1.0,100.0,86.0,,0.24330900243309003,0.3049016202452418,882524.49807096,3277274.888428222,137742.99244537117,596967.3634042998,,,0.34271915494140254,0.23683893018079621,0.0975609756097561,0.003902439024390244,0.04,109172.99710560648,648069.1335724905,0.37071508554778276,0.29077128532355717,371779464607.9881,2123868433744.1843,3.225288241670129,0.4417616843376405,1802.4763025071645,10737749.267277626,0.6931352828328075,-0.7615801639122153,0.0,0.5902256215253371,0.6150977933458461,1.6955525670686804e-07,44464.0,RandomForestClassifier,consensus_entropy_sampling,0.804
95.0,0.015023362823458602,0.0795644088446886,1.1949481625008873,1.2835943853876572,0.09803921568627451,0.0,84.14819240196078,26.061321849761942,,,5942413543.061395,175597535741.81442,372399809327.68256,2759715000652.5825,,,,,10.2,206615.832549375,1078243.0262332247,,,114496.4704673686,673363.0820396186,856793.0959337801,3252789.7892755102,129640.77343217308,673414.8052106552,98665.55473467,646955.1083930085,-25731.402137179997,257440.88395126697,100.0,65.0,0.0,0.02585858585858586,1020.0,1.0,100.0,86.0,,0.24330900243309003,0.3049657606653096,882524.49807096,3277274.888428222,137721.5630730752,597496.9510022303,,,0.3427167414038154,0.23683899421502475,0.09803921568627451,0.00392156862745098,0.04,108905.71240546077,646269.6710401438,0.37071508554778276,0.2908558605742585,372399809327.683,2128301933508.8313,3.223150551496014,0.442040458131561,1801.1387035279895,10752160.74857373,0.693145258221151,-0.7625315554802758,0.0,0.5912993362850074,0.6137441957339393,1.7121822142360753e-07,44464.0,RandomForestClassifier,uncertainty_sampling,0.804
96.0,0.05743132508126542,0.14343909631263432,1.1951124378954892,1.2837295091244398,0.09852216748768473,0.0,83.61410098522167,25.77786859280145,,,5962515294.30226,175635702704.11777,371959266404.6619,2759094293267.8057,,,,,10.15,206689.771203825,1079358.043805807,,,116633.56002333756,695994.5399549803,856793.0959337801,3252789.7892755102,129318.94790944312,671617.3308454069,96080.58584469,624227.7459111427,-25731.402137179997,257440.88395126697,100.0,65.0,0.0,0.02585858585858586,1015.0,1.0,100.0,86.0,,0.24330900243309003,0.30494491934731477,882524.49807096,3277274.888428222,137622.6795655226,597147.482310835,,,0.3427148505477461,0.23683826964539154,0.09852216748768473,0.003940886699507389,0.04,108505.28653881166,643671.1928201849,0.3707150855477827,0.2908216585617218,371959266404.6619,2127176378146.1233,3.2243473924427586,0.4397321541939731,1800.4464279584365,10751508.954287194,0.6931466952289924,-0.7636111343736739,0.0,0.5922036206457443,0.6126967113707888,1.7290875838287168e-07,44464.0,RandomForestClassifier,consensus_entropy_sampling,0.79
97.0,0.0536817350289069,0.13937770612911274,1.195525576377831,1.2840397132066463,0.09900990099009901,0.0,83.09068688118812,25.62298553874869,,,5970962397.887384,175601974744.85617,371050611110.8134,2756962522616.7246,,,,,10.1,206715.47455254,1079711.5888274533,,,117708.23217650756,704262.3280596577,856788.69593378,3252790.9578132853,129197.16804451296,671041.8554379127,95625.50485964499,618500.0327752784,-25731.402137179997,257440.88395126697,100.0,65.0,0.0,0.026060606060606062,1010.0,1.0,100.0,86.0,,0.24330900243309003,0.30489304484998536,882520.09807096,3277276.083131026,137435.80354593767,596422.0008055917,,,0.34272841935209736,0.23681609418406524,0.09900990099009901,0.0039603960396039604,0.04,108458.57065881781,643166.1425835184,0.37071508554778276,0.29074944010976106,371050611110.81354,2124686967311.8015,3.2261586057104283,0.43960157032660296,1799.5853938345724,10742140.34091347,0.6931452199665652,-0.7644347181248417,0.0,0.5925693367275784,0.6120276295756538,1.746254790688676e-07,44464.0,RandomForestClassifier,vote_entropy_sampling,0.8
98.0,0.08612270291415738,0.18587099610502733,1.1957195721558396,1.2841821759534129,0.09950248756218906,0.0,82.64580223880597,25.460277961651002,,,5966230265.540969,175482835844.10522,371356344642.92334,2756403518479.141,,,,,10.05,206564.50620861002,1077445.347297455,,,115433.24112917176,680157.5792053796,856788.69593378,3252790.9578132853,129426.35119383782,672320.4843696766,98284.97386605,641611.5719690364,-25731.402137179997,257440.88395126697,100.0,65.0,0.0,0.026060606060606062,1005.0,1.0,100.0,86.0,,0.24330900243309003,0.30485953809974176,882520.09807096,3277276.083131026,137546.65346756965,596655.0386227665,,,0.34272871654634185,0.2368122431502869,0.09950248756218906,0.003980099502487562,0.04,108758.10795926183,645197.6152872888,0.37071508554778276,0.29070607802269477,371356344642.92334,2124947129767.3113,3.226567496308999,0.43934882090798316,1783.4040862117745,10740781.614702266,0.693146685522612,-0.7633261170043627,0.0,0.5917042487398533,0.6128552243128397,1.7636685137802225e-07,44464.0,RandomForestClassifier,uncertainty_sampling,0.8
99.0,0.053139291433863846,0.14924226034082683,1.1599321267132034,1.2276103322246312,0.1,0.0,82.07659375,25.26237565542068,,,5970988815.415404,175845257282.68115,371588390486.1609,2759813259929.188,,,,,10.0,206684.935348565,1077962.9547606881,,,114540.0392217468,668441.1977033501,856788.69593378,3252790.9578132853,129643.93286876236,673696.6843474424,99840.184359645,653992.6442335391,-25731.402137179997,257440.88395126697,100.0,65.0,0.0,0.026060606060606062,1000.0,1.0,100.0,86.0,,0.25839793281653745,0.3090067940227081,882520.09807096,3277276.083131026,137481.33134835702,596866.628095579,,,0.34272649893397217,0.23681188369372758,0.1,0.004,0.04,109136.9036362385,647145.0695449493,0.38555377642684613,0.28637530185983884,371588390486.161,2126375598506.8174,3.2291522920835094,0.4385869390165809,1780.016727988422,10744401.560465103,0.6931391805386118,-0.7634050253307025,0.0,0.5921872022863646,0.6113613474142305,1.781376028978819e-07,44464.0,RandomForestClassifier,max_disagreement_sampling,0.8
