,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.027357416713993846,0.06907594000295735,1.2052331472293654,1.2914936507962325,0.0881057268722467,0.0,90.8362334801762,27.118691836396547,0.06145180588663238,0.12536442586665197,5978364305.916642,175928159842.96368,352794630108.32367,2715438520082.404,,,,,11.35,201906.849596965,1063160.5047412647,148.19252319674405,286.95350868969035,118929.21054039069,729616.7203375733,727324.32594659,2938839.0407456337,126196.26266758803,654546.1315311082,87387.07805802001,551351.3232673744,-20471.40112718,204863.11684713897,100.0,66.0,0.0,0.02282828282828283,1135.0,0.0,100.0,83.0,,0.2403846153846154,0.30319921963348384,747795.72707377,2951299.045334122,131467.72043589194,582151.0691086614,7.009993375518965,9.535991481513356,0.33765454884845847,0.22798869697034213,0.0881057268722467,0.0026431718061674008,0.03,105625.93180715182,619433.750033526,0.36767937944408535,0.29038937119543745,352794630108.32367,2067748968519.982,3.265018613099437,0.4311913065654297,2251.779111490428,10566212.592270324,0.6927244463781106,-0.7830525474322891,0.0,0.6036230474560726,0.5944336079265795,1.451708508076552e-07,44464.0,72.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7516781749146895
0,0.03646828211535515,0.13978639122253822,1.2053600705558851,1.2916694464193599,0.08849557522123894,0.0,90.40965154867257,27.000017701835446,0.06148997975973812,0.12543806526073417,5974836179.092861,176252218003.03784,353067853151.8385,2719132182660.0024,,,,,11.3,202297.5769914225,1065037.5384572065,145.52553836846226,285.2397977393688,118550.09261189093,727258.17966781,714092.25594659,2934547.383005002,126084.03243858587,654162.4204359776,86963.06345695499,548155.5745913105,-20471.40112718,204863.11684713897,100.0,66.0,0.0,0.02282828282828283,1130.0,0.0,100.0,83.0,,0.2403846153846154,0.3031949748292696,734563.6570737701,2947118.3758053565,131133.34231418694,582464.2007340158,6.934203699994254,9.482455738025841,0.33765308862399535,0.2279879110799068,0.08849557522123894,0.002654867256637168,0.03,105527.65825017294,618615.8847075396,0.36767937944408535,0.2903815155893429,353067853151.83844,2069843737472.6526,3.2654108069300443,0.4310365412043835,2245.5857594646345,10572298.778227685,0.6926944534522187,-0.7832167026834677,0.0,0.60426859614308,0.5936317156692081,1.4646718167999385e-07,44464.0,73.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7638639856557377
0,0.035256134605569325,0.1310201023641956,1.204943941800973,1.2917599382123912,0.08888888888888889,0.0,90.09847222222223,26.92524957704167,0.06151112327483888,0.1254266939612341,6001251304.500913,176918240927.76575,353830009668.5647,2728149130884.0317,,,,,11.25,202525.5099485,1066246.2734592413,144.9799429125494,283.9534490503418,118576.09813660503,729457.7665315322,714092.25594659,2934547.383005002,125922.11700396086,653394.9502851596,85808.89111570001,539112.3173865579,-20471.40112718,204863.11684713897,100.0,66.0,0.0,0.02282828282828283,1125.0,0.0,100.0,83.0,,0.2403846153846154,0.3032722105908039,734563.6570737701,2947118.3758053565,131235.73213161557,583101.4190771111,6.926743253336532,9.46075863875756,0.3376513280312195,0.2279875452632211,0.08888888888888889,0.0026666666666666666,0.03,105290.86768920874,617445.4171730219,0.36767937944408535,0.2904827876712814,353830009668.5645,2076011104461.7576,3.264268015191308,0.43140613961420626,2260.0539926121146,10599462.556490779,0.6925461712573439,-0.7862931404891629,0.0,0.6068738980499695,0.5907223441185693,1.4781586659417426e-07,44464.0,74.0,DecisionTreeClassifier,entropy_sampling,0.7555266996906009
0,0.05075015703390993,0.13785860301808134,1.2050590688493559,1.2918503429021682,0.08928571428571429,0.0,89.67399553571428,26.858059992823737,0.061613988853540205,0.12552665641203287,6016700598.433886,177209018031.80716,354057844332.99097,2731530113174.488,,,,,11.2,201978.94548428,1064513.4056297156,144.6772545995607,282.7134467375186,118487.49988481966,729121.6514081345,714092.25594659,2934547.383005002,125796.58925810343,652681.1131792141,85740.19918685999,538567.187014583,-20471.40112718,204863.11684713897,100.0,66.0,0.0,0.02282828282828283,1120.0,0.0,100.0,83.0,,0.2403846153846154,0.30326331510656124,734563.6570737701,2947118.3758053565,131249.1982677997,583295.6631014674,6.925233212781408,9.442396137606215,0.33766671540431986,0.2279635011882207,0.08928571428571429,0.0026785714285714286,0.03,105109.46851675294,616371.1624007724,0.3676793794440853,0.2904727019264845,354057844332.991,2077971965200.5166,3.264794502147523,0.4323288946371354,2256.7428760172834,10606256.675785532,0.6925092898114951,-0.7868062031885571,0.0,0.607632181023764,0.5894663584791975,1.4914960745942055e-07,44464.0,75.0,DecisionTreeClassifier,margin_sampling,0.7599039615846339
0,0.01116093882839545,0.01969549191749443,1.2045348909394915,1.2921587064308422,0.08968609865470852,0.0,89.50585762331839,26.818041121368324,0.06168224642184064,0.1255089746089664,6023981266.776458,177543606872.20816,354519145288.8432,2735480825797.962,,,,,11.15,201592.74814997,1064086.0149542936,144.18633858148277,281.4332162026572,117872.78236128125,726622.6605332963,714092.25594659,2934547.383005002,125597.46341925341,651703.3430708133,84986.98912425,534529.1583159097,-20471.40112718,204863.11684713897,100.0,66.0,0.0,0.02282828282828283,1115.0,0.0,100.0,83.0,,0.2403846153846154,0.30336877667021167,734563.6570737701,2947118.3758053565,131326.50386661588,583677.3831034399,6.920078560468723,9.421238932003119,0.337665463414555,0.22796233133702215,0.08968609865470852,0.0026905829596412557,0.03,104768.08350438254,614652.5800640716,0.36767937944408535,0.2906152852918328,354519145288.8432,2080310092710.2888,3.2610481638409157,0.43232546435118663,2250.199467751439,10618237.975211075,0.6924033656442513,-0.787648386690095,0.0,0.6082926255910638,0.5893328161609043,1.505221852405412e-07,44464.0,76.0,DecisionTreeClassifier,consensus_entropy_sampling,0.7478547643442623
0,0.028006462702662792,0.05495527947788949,1.2049543422524303,1.2921560838878992,0.09009009009009009,0.0,88.97865990990991,26.655996265991117,0.061735037129646494,0.12554946450975288,6028082887.707109,177529371327.44406,354262901961.35657,2736064857814.8477,,,,,11.1,201194.17425584,1063267.245117403,143.60576817894218,280.15881730084914,116988.0333273166,721354.3044741332,714092.25594659,2934547.383005002,125233.09062994499,649810.1397350524,84171.797719975,529062.0837592789,-20471.40112718,204863.11684713897,100.0,66.0,0.0,0.02282828282828283,1110.0,0.0,100.0,83.0,,0.2403846153846154,0.3033080396666208,734563.6570737701,2947118.3758053565,131257.07847514242,583471.3960526625,6.908728795769642,9.399678622286599,0.33766369860012496,0.22796189046934112,0.09009009009009009,0.002702702702702703,0.03,104282.70374068081,611937.1568243995,0.36767937944408535,0.29053376043054685,354262901961.35626,2081198226985.3066,3.2629634267587497,0.43208120712552456,2252.607803954593,10622126.583329165,0.6922882380699933,-0.7889793829811,0.0,0.6095279454297425,0.587911984393896,1.5191630803747208e-07,44464.0,77.0,DecisionTreeClassifier,consensus_entropy_sampling,0.7557498878851944
0,0.06093958825464991,0.15799454990967582,1.202264356824666,1.2895662375500372,0.09049773755656108,0.0,88.68741515837104,26.57516404560139,0.061668078100072195,0.12553427340401085,6027217459.2235,177582942706.73856,354705798073.1217,2737824216789.1475,,,,,11.05,201035.20280832,1062907.2179648143,143.0717221476352,278.8591224907062,117131.62084245194,722102.8700027118,714092.25594659,2934547.383005002,125305.84659928778,650167.9837835036,84279.08312637999,529588.0515395248,-20471.40112718,204863.11684713897,100.0,66.0,0.0,0.02282828282828283,1105.0,0.0,100.0,83.0,,0.24096385542168675,0.3036061464068689,734563.6570737701,2947118.3758053565,131352.03156787987,583833.0689504608,6.901218314753522,9.378375765534894,0.3376618656596395,0.22796152330905406,0.09049773755656108,0.0027149321266968325,0.03,104333.82152671061,612334.5226338959,0.3682818238718896,0.29054712656713727,354705798073.1218,2083054401077.456,3.26122910481439,0.4324418727658433,2237.5057849810996,10626788.320714826,0.6923177298541652,-0.7886361089754225,0.0,0.6092297380092427,0.5884626541058455,1.532851749180985e-07,44464.0,78.0,DecisionTreeClassifier,uncertainty_sampling,0.7699254558476947
0,0.05857701906770042,0.14355125727749815,1.2045398560981773,1.2919124556347144,0.09090909090909091,0.0,88.34855113636364,26.57078961659924,0.06176103383610062,0.12556998887899304,6021736127.880382,177539547332.92905,355005236444.33875,2738105832338.2144,,,,,11.0,201244.22897520752,1063204.2550994214,142.59408651320592,277.58085821646455,117723.12189415589,726674.136017167,714092.25594659,2934547.383005002,125575.59323418517,651535.729907834,84789.122730655,533739.6331064664,-20471.40112718,204863.11684713897,100.0,66.0,0.0,0.022626262626262626,1100.0,0.0,100.0,86.0,,0.24038461538461542,0.3033701489166856,734563.6570737701,2947118.3758053565,131418.7227349042,584076.8903988972,6.893849170570386,9.357999852054673,0.33766972791125605,0.22794734272025519,0.09090909090909091,0.0027272727272727275,0.03,104651.29544988793,614394.4615647153,0.3676793794440853,0.2906189981659921,355005236444.33875,2083795840604.3293,3.260731633581269,0.43409041667403747,2218.3110050480627,10625076.536294887,0.6924180777258963,-0.7875520414460833,0.0,0.608364839937221,0.5894887327388235,1.546507704001222e-07,44464.0,79.0,DecisionTreeClassifier,margin_sampling,0.749998999996
0,0.06152405546570039,0.159160222538985,1.2045610870037178,1.2917724096543997,0.091324200913242,0.0,87.86329908675799,26.45526755881531,0.06177053259615699,0.12556208269127778,6023409628.898303,177717920708.18866,355617914037.7637,2741406556806.1875,,,,,10.95,201552.831538425,1063766.7823920522,142.07093152863933,276.3715307302242,117936.89073608472,727731.3039035645,714092.25594659,2934547.383005002,125861.30322961156,652958.1933550896,84923.24792638,534366.8020356599,-20471.40112718,204863.11684713897,100.0,66.0,0.0,0.02282828282828283,1095.0,0.0,100.0,83.0,,0.2403846153846154,0.3033511160824706,734563.6570737701,2947118.3758053565,131527.11038007145,584581.8096680567,6.884564789265264,9.338447283500457,0.33766850412675553,0.22794601743200493,0.091324200913242,0.0027397260273972603,0.03,104999.15379644494,616522.3723212485,0.36767937944408535,0.29059501090537243,355617914037.76373,2086613017064.7515,3.2620738398598927,0.4342080723399565,2211.0438580521445,10635202.719924768,0.6925127810537597,-0.788060868552744,0.0,0.6089192855837678,0.5884785566949836,1.5603674662060591e-07,44464.0,80.0,DecisionTreeClassifier,uncertainty_sampling,0.7579525587015055
0,0.04455355523537447,0.1306586150197739,1.2048909060030355,1.291845262481772,0.09174311926605505,0.0,87.4077121559633,26.331561206493998,0.06182358062202726,0.12552433335375723,6015962745.19823,177611255356.30304,355516888403.0916,2740788481231.5693,,,,,10.9,202111.55382847748,1065589.8383431856,141.57595102362512,275.06488840049695,118175.79395388422,729231.3218005383,714092.25594659,2934547.383005002,126002.49993575802,653715.1531925155,85125.488525315,535725.9807822873,-20471.40112718,204863.11684713897,100.0,66.0,0.0,0.02282828282828283,1090.0,0.0,100.0,83.0,,0.24038461538461542,0.30328762103230655,734563.6570737701,2947118.3758053565,131497.5103097079,584501.2491760161,6.874524601197031,9.321159554426975,0.33766643381065653,0.22794591832561983,0.09174311926605505,0.0027522935779816515,0.03,105218.1955822772,617736.75854154,0.36767937944408535,0.2905078325115933,355516888403.09174,2086711240970.6567,3.26305889075603,0.4341322269644187,2204.072424571294,10635060.973809931,0.6925393644480144,-0.7884888847713747,0.0,0.60919100870637,0.5878563756208208,1.5746318075766023e-07,44464.0,81.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7437375872893843
0,0.09074691407536017,0.18550385953224904,1.202454772881326,1.2890794128299894,0.09216589861751152,0.0,86.87586405529954,26.039488494843557,0.06181834906539452,0.12562783741989766,6026797834.730051,178030635136.33954,354592211140.7234,2745601780931.5127,,,,,10.85,202102.85434289998,1066308.5060052644,141.0397638595321,273.7944056845786,117828.86584090818,726864.5927432337,714092.25594659,2934547.383005002,125742.17738857365,652645.5669597943,84822.93753493,533265.528595594,-20471.40112718,204863.11684713897,100.0,66.0,0.0,0.02282828282828283,1085.0,0.0,100.0,83.0,,0.24096385542168672,0.30353976735712745,734563.6570737701,2947118.3758053565,131057.5661802446,583801.6522582207,6.863515976210408,9.300589255987216,0.33766760928723727,0.22794113152957565,0.09216589861751152,0.0027649769585253456,0.03,104998.59302190889,616172.5024829846,0.3682818238718896,0.2904549933161621,354592211140.7232,2089460817217.6477,3.2645039085767973,0.43242232114368995,2235.135073007512,10641012.794506082,0.6924330433778934,-0.7927526346120013,0.0,0.6118223038902144,0.5839532889468035,1.5895162429067907e-07,44464.0,82.0,DecisionTreeClassifier,consensus_entropy_sampling,0.749918973747494
0,0.09383080374690833,0.18390960407212206,1.2051644419080345,1.2918330193003378,0.09259259259259259,0.0,86.44482060185184,25.92654750766796,0.06188670587908582,0.12558604516584562,6025671227.53902,178152066551.49326,354560017739.81274,2747903787471.727,,,,,10.8,202466.4733603225,1068031.702313825,140.40556060709434,272.52315585000315,118114.40628725832,729506.0308737367,714092.25594659,2934547.383005002,125821.59267742664,653394.8303863072,85070.46653065499,535622.429259807,-20471.40112718,204863.11684713897,100.0,66.0,0.0,0.02282828282828283,1080.0,0.0,100.0,86.0,,0.24038461538461542,0.3032561666389163,734563.6570737701,2947118.3758053565,130970.843037328,583793.4600990737,6.848924214209448,9.279234932321376,0.33766531198092103,0.22794131063805997,0.09259259259259259,0.002777777777777778,0.03,105205.10873015033,617406.5097870075,0.36767937944408535,0.2904608561428213,354560017739.8127,2091451564606.7554,3.2648320864004794,0.43309726055691455,2234.9515954099975,10641805.009731704,0.6925280541486315,-0.7932427928908565,0.0,0.6123427436437503,0.5821004680180834,1.6039629670576576e-07,44464.0,83.0,DecisionTreeClassifier,vote_entropy_sampling,0.737973797379738
0,0.019187542971603723,0.07253262611507759,1.2050947498508267,1.2916550046947666,0.09302325581395349,0.0,85.96988372093023,25.803900269487073,0.06188019330667224,0.12556454438638756,6043126944.24894,178336602172.60324,354695735669.72406,2750156067803.4873,,,,,10.75,202447.06467901502,1067890.6493512793,139.83555598821405,271.2376106530185,117887.85167494818,727601.9975466132,714092.25594659,2934547.383005002,125736.7049171628,652836.9114825987,84801.31753493,533290.8577178442,-20471.40112718,204863.11684713897,100.0,66.0,0.0,0.02282828282828283,1075.0,0.0,100.0,83.0,,0.2403846153846154,0.3032529772590361,734563.6570737701,2947118.3758053565,131017.9902642156,583900.1764492147,6.839284908328179,9.257201478921331,0.3376633671858911,0.22794093478174127,0.09302325581395349,0.0027906976744186047,0.03,105092.19973549059,616656.260687074,0.36767937944408535,0.29045771133058396,354695735669.7239,2092834106042.7087,3.265969228716063,0.4334370270780765,2233.4282076499294,10648772.788682258,0.6924889506734754,-0.7941702003616982,0.0,0.6132581028627101,0.580722630916027,1.6190449753675757e-07,44464.0,84.0,DecisionTreeClassifier,max_disagreement_sampling,0.7117740308401787
0,0.07059479161845414,0.18114395892172697,1.205549604668589,1.2919464626609631,0.09345794392523364,0.0,85.43428738317758,25.580792360089806,0.06188814847841506,0.12556051097888127,6043150597.629704,178136966103.4456,354033778958.6614,2747376734497.5146,,,,,10.7,202208.1248687325,1067143.899469698,139.22592719268138,269.9675886401624,117594.86598045424,726205.0741227505,714092.25594659,2934547.383005002,125355.9069159885,650913.3124634394,84173.640525315,528978.9644640824,-20471.40112718,204863.11684713897,100.0,66.0,0.0,0.022626262626262626,1070.0,0.0,100.0,83.0,,0.2403846153846154,0.3031945393885163,734563.6570737701,2947118.3758053565,130884.48508100094,583357.6016802421,6.827179465848751,9.234920595934474,0.33766090141190036,0.2279413043575575,0.09345794392523364,0.002803738317757009,0.03,104651.12907319289,614003.4476510523,0.3676793794440853,0.29037779802725994,354033778958.66156,2090882624951.9285,3.2677701207932515,0.43244453488530826,2229.2201692518843,10642713.82865858,0.6923766096547568,-0.7946440056599746,0.0,0.6137365441651609,0.5801511000637822,1.6345791596552123e-07,44464.0,85.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7159954559272949
0,0.007792359834218137,0.015504675377450126,1.2060079827565386,1.2924467061555813,0.09389671361502347,0.0,84.98136737089202,25.434999683090304,0.06183729538959709,0.12552323787248593,6055621544.439726,178480919284.2917,354354660746.13745,2751111486972.266,,,,,10.65,202056.22016852998,1066906.5362488744,138.6357292639335,268.68268652463644,117309.0051882847,725452.2895301736,714092.25594659,2934547.383005002,125134.9904132639,649578.0006325432,83956.89412638001,528038.2024402721,-20471.40112718,204863.11684713897,100.0,66.0,0.0,0.022626262626262626,1065.0,0.0,100.0,83.0,,0.2403846153846154,0.3031593004712594,734563.6570737701,2947118.3758053565,130945.94582707687,583621.4180560262,6.816617900057796,9.212485757387,0.33765862834902566,0.22794135503183788,0.09389671361502347,0.0028169014084507044,0.03,104303.9648746798,611893.021185821,0.3676793794440853,0.2903299632979024,354354660746.13745,2092856193788.3655,3.2687419288950283,0.4320442615714243,2221.561495823264,10651180.434096714,0.6922542347203888,-0.7949701464617465,0.0,0.6143419047603818,0.5797645090383593,1.6503676755446215e-07,44464.0,86.0,DecisionTreeClassifier,entropy_sampling,0.7077006855019541
0,0.0674079024536759,0.1774000833920715,1.2061095581941692,1.2925973791600651,0.09433962264150944,0.0,84.62393867924528,25.327772911065736,0.06200274026356632,0.1254838091663408,6052956014.237946,178494932388.18448,354574929767.9639,2751965054965.313,,,,,10.6,202159.7929334875,1067347.004518959,138.0680250014303,267.38416972400955,117362.82690918297,725917.5213314433,714092.25594659,2934547.383005002,125321.74845477236,650681.8860830554,84050.51456804,528813.9916810477,-20471.40112718,204863.11684713897,100.0,66.0,0.0,0.022626262626262626,1060.0,0.0,100.0,83.0,,0.2403846153846154,0.3031504957413822,734563.6570737701,2947118.3758053565,130996.88580267588,583800.4585749207,6.806973936683712,9.190605248950758,0.33765678354140677,0.2279407381652919,0.09433962264150944,0.002830188679245283,0.03,104573.70019305326,613506.6299888977,0.3676793794440853,0.2903171486899816,354574929767.9641,2093859449089.9873,3.2681346248910845,0.4324013530212359,2209.349715720486,10651431.783093108,0.6923619981745355,-0.7945574749074842,0.0,0.6141637074228545,0.5792380933748014,1.6656144768501107e-07,44464.0,87.0,DecisionTreeClassifier,vote_entropy_sampling,0.7599385442673324
0,0.02613852061051575,0.05327650480002506,1.2065879740787393,1.292491018664302,0.0947867298578199,0.0,83.81830568720379,24.99733860668548,0.06201595565271652,0.12546124316135907,6047034664.980549,178272327951.83356,354174466906.9187,2750079349828.9707,,,,,10.55,201984.028129015,1066855.444803565,137.44567643409943,266.11615541971514,117204.66079752594,724965.8823928715,714092.16594659,2934547.405124712,125077.20435643317,649557.8320791826,83930.88100114999,528289.4067496186,-20471.40112718,204863.11684713897,100.0,66.0,0.0,0.022626262626262626,1055.0,0.0,100.0,83.0,,0.2403846153846154,0.3030549288103771,734563.56707377,2947118.3984624688,130894.09522980366,583477.2140660095,6.792617329363325,9.169291338380498,0.33783344484488,0.2277782923592637,0.0947867298578199,0.002843601895734597,0.03,104305.48541733196,612035.4027930561,0.3676793794440853,0.2901861196331586,354174466906.91846,2093279607950.6692,3.274291611612813,0.4306539448570474,2202.1047496084284,10647261.911098711,0.6923163311725461,-0.7947622184244915,0.0,0.6145154285070928,0.5788177123930296,1.6815934489690389e-07,44464.0,88.0,DecisionTreeClassifier,vote_entropy_sampling,0.763996223939583
0,0.04930003932450395,0.13984043384430453,1.206041492846637,1.2922172302694823,0.09523809523809523,0.0,83.53547619047619,24.915054774519977,0.06195245586506844,0.12541438312553815,6039714159.225376,178079602269.25357,354269429844.6418,2748830526830.6416,,,,,10.5,201834.59605423748,1066174.629312208,136.90857056627,264.8222009159612,117086.20418146793,725376.8810506958,714092.16594659,2934547.405124712,125082.2633615385,649566.8593687668,83792.951011835,528417.0194544961,-20471.40112718,204863.11684713897,100.0,66.0,0.0,0.022626262626262626,1050.0,0.0,100.0,83.0,,0.2403846153846154,0.3031346046550953,734563.56707377,2947118.3984624688,130933.27301528516,583550.529142742,6.78465253268419,9.147165767189405,0.3378324470767211,0.22777637486146524,0.09523809523809523,0.002857142857142857,0.03,104300.00490011848,612143.933539561,0.36767937944408535,0.2902917655587167,354269429844.6417,2093281545687.3281,3.2724268669444325,0.43087289036751775,2184.4266257823415,10645164.15979501,0.6923469670899615,-0.7940586187039209,0.0,0.6140282029779226,0.5795183425936944,1.697542628070328e-07,44464.0,89.0,DecisionTreeClassifier,max_disagreement_sampling,0.7259901356448832
0,0.013657721234740043,0.026372406807366296,1.2060984323442243,1.2925219911353356,0.09569377990430622,0.0,83.25008971291867,24.866117785285898,0.06205285272380516,0.12547378785109864,6040763280.312284,177971010853.87952,353706202667.1757,2746831126210.1963,,,,,10.45,201312.59901685998,1064075.3729290152,136.5715190928675,263.563391808418,116893.36673482758,724003.5592894272,714092.16594659,2934547.405124712,124861.46431869945,648371.6211995096,83659.50702252,527580.4902284802,-20471.40112718,204863.11684713897,100.0,66.0,0.0,0.022424242424242423,1045.0,0.0,100.0,83.0,,0.24038461538461536,0.30315232447988294,734563.56707377,2947118.3984624688,130822.35631786595,583088.0122718771,6.782510220935847,9.127016882377593,0.3378342509924426,0.22777041804968154,0.09569377990430622,0.0028708133971291866,0.03,104051.56700984992,610464.45503904,0.36767937944408535,0.2903177589443426,353706202667.1757,2091579297019.0227,3.270787216174106,0.43176914797587757,2183.6236204392444,10643841.574369596,0.6922197172194244,-0.795371093791092,0.0,0.6148367120144357,0.5787427394797819,1.714262644267542e-07,44464.0,90.0,DecisionTreeClassifier,margin_sampling,0.752
0,0.0047034475930530445,0.018067837156845977,1.2057594871020014,1.2926243293254187,0.09615384615384616,0.0,82.98846153846154,24.796370906022766,0.062076618536437506,0.12542038143523876,6049612883.789637,178151084886.53302,354067510353.04,2749214259714.575,,,,,10.4,201404.53776278748,1064670.0680476257,135.9857414575939,262.28041223942694,115570.53449036155,718261.4750461722,714092.16594659,2934547.405124712,124595.29861230888,646901.1908963992,82426.30524174501,520776.67860540276,-20471.40112718,204863.11684713897,100.0,66.0,0.0,0.022424242424242423,1040.0,0.0,100.0,86.0,,0.2403846153846154,0.3032315157471218,734563.56707377,2947118.3984624688,130910.99333351191,583380.796491125,6.771433683515543,9.104959134747993,0.337838741893259,0.22776062213183731,0.09615384615384616,0.0028846153846153848,0.03,103597.80645244225,608147.912638148,0.3676793794440853,0.29042165865074976,354067510353.04,2093174509554.3848,3.268594268908636,0.43139724280773295,2177.528046906817,10653209.218989585,0.692168680891042,-0.7959778777369142,0.0,0.6157588884721448,0.5777433014330648,1.730962461927755e-07,44464.0,91.0,DecisionTreeClassifier,margin_sampling,0.74
0,0.09067904263418144,0.18438302882682003,1.203127334446073,1.2902327175335988,0.0966183574879227,0.0,82.69849033816425,24.741101622454543,0.06213843630924806,0.1254646172845839,6040296014.178263,177796073612.5128,353592179552.33826,2744683222815.2197,,,,,10.35,201244.03070785,1064161.254851004,135.42948645216822,260.985622374475,114682.47699838817,713110.5783630684,714092.16594659,2934547.405124712,124249.93079892408,645141.7571713615,81757.56513493,516621.0358734084,-20471.40112718,204863.11684713897,100.0,66.0,0.0,0.022424242424242423,1035.0,0.0,100.0,83.0,,0.24096385542168675,0.3035310320963339,734563.56707377,2947118.3984624688,130856.13765966265,582981.58294206,6.763673830814807,9.081886053227207,0.33783766131526094,0.22775873207217195,0.0966183574879227,0.002898550724637681,0.03,103102.90422825325,605543.5807482215,0.3682818238718897,0.29043784651015797,353592179552.33844,2090246806440.0793,3.266977000816106,0.43233455268403664,2161.0929978211875,10646110.454321438,0.6920260819474555,-0.7956291270158579,0.0,0.6153967719588106,0.5792248560391673,1.74822635181435e-07,44464.0,92.0,DecisionTreeClassifier,uncertainty_sampling,0.7359957759324149
0,0.01854311204819853,0.1223532064330541,1.2030389570815132,1.2901174040615848,0.0970873786407767,0.0,82.35449029126214,24.715431785125485,0.06217409241878692,0.12546203625947372,6029300527.10541,177731929631.19482,353855794816.6333,2744438668278.3257,,,,,10.3,201363.31292451,1065258.2389919686,134.86880545345005,259.7261121995228,114858.65383302295,715068.7460043544,714092.16594659,2934547.405124712,124292.40575900607,645524.0991803986,81927.86316804,518445.8282965412,-20471.40112718,204863.11684713897,100.0,66.0,0.0,0.022424242424242423,1030.0,0.0,100.0,86.0,,0.24096385542168675,0.30355171974181233,734563.56707377,2947118.3984624688,130914.08273924075,583196.7786116507,6.753409682070037,9.060271575537639,0.3378390209965129,0.22775332001912035,0.0970873786407767,0.002912621359223301,0.03,103127.49023889897,606069.861855249,0.3682818238718896,0.2904672626801475,353855794816.63336,2090474259763.3909,3.2665113544581885,0.43374060265434516,2139.65689822875,10644575.801527431,0.6920609166925562,-0.794557965353976,0.0,0.6144063565195104,0.5810360079738137,1.7651174595895135e-07,44464.0,93.0,DecisionTreeClassifier,margin_sampling,0.744
0,0.06328240424797942,0.14237166151603825,1.2033575948678068,1.290282166309234,0.0975609756097561,0.0,82.01475609756098,24.65047489617136,0.06225807451337923,0.12554352131193494,6019707349.872308,177466187839.14847,353805082119.2788,2741506729979.7085,,,,,10.25,201208.94494718,1063767.1885097295,134.27753263222064,258.44734008618843,115406.38443528011,718150.3727670056,714092.16594659,2934547.405124712,124569.6967079513,647071.0096470646,82311.37026097,520732.08611974627,-20471.40112718,204863.11684713897,100.0,66.0,0.0,0.022424242424242423,1025.0,0.0,100.0,86.0,,0.24096385542168675,0.3035255114687285,734563.56707377,2947118.3984624688,130951.47477292601,583144.3792445569,6.741383690155903,9.03841259811276,0.33783826413198476,0.227750875021386,0.0975609756097561,0.002926829268292683,0.03,103530.372701362,608486.9594416239,0.3682818238718897,0.2904370306474636,353805082119.2787,2088886528196.5554,3.26568771586367,0.43448932701609605,2118.6572402244565,10636421.781422788,0.6921831586645545,-0.7933243512425802,0.0,0.6132918558999867,0.5822298258331803,1.7819438129426096e-07,44464.0,94.0,DecisionTreeClassifier,uncertainty_sampling,0.741949422086729
0,0.0087902033900918,0.035035787683117894,1.2052998307086822,1.2927732544840551,0.09803921568627451,0.0,81.73710171568628,24.589279660909845,0.06242792943974458,0.12558103224396203,6014856606.365664,177362314143.17487,353248566813.6354,2740296071924.106,,,,,10.2,201253.67193713,1064222.740569273,142.18607115039455,272.84050836426997,114878.7173180372,715216.4843162219,714092.16594659,2934547.405124712,124330.18162680537,645795.2432001107,81927.749641745,518370.26299780724,-20471.40112718,204863.11684713897,100.0,66.0,0.0,0.022424242424242423,1020.0,0.0,100.0,86.0,,0.24038461538461542,0.3033099651337735,734563.56707377,2947118.3984624688,130804.89904238803,582695.4479405624,6.907096872402337,9.349608272223374,0.3378365889563304,0.2277497401424023,0.09803921568627451,0.0029411764705882353,0.03,103233.74369005974,606664.4441428593,0.36767937944408535,0.29053723972181206,353248566813.6355,2088181306021.7947,3.263740463464682,0.43516056323054014,2116.0343423578443,10633452.06995345,0.6920395050818618,-0.7941131323190399,0.0,0.6138479663872058,0.5817918640239288,1.7999744553987497e-07,44464.0,95.0,DecisionTreeClassifier,entropy_sampling,0.733973397339734
