,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.061454249212329566,0.18045117368866453,1.2006943804058312,1.282000034070856,0.08968609865470852,0.0,89.31975896860986,27.156883622857453,,,5920754796.60698,171174367128.04587,380702547362.58704,2727092469681.809,,,,,11.15,201265.443351335,1063125.0410546714,,,111906.22605119493,720282.7035418679,1010105.0558739599,3538689.483253307,127029.93169819997,652531.234947704,84340.97829729,564178.7177738663,-18881.76213718,188944.48956319632,100.0,63.0,0.0,0.026060606060606062,1115.0,3.0,100.0,79.0,,0.24449877750611246,0.30406694815063545,1028986.81801114,3574924.727555191,143830.37223243908,603035.563038329,,,0.35279079488796655,0.2534732305562653,0.08968609865470852,0.003587443946188341,0.04,102945.03511764739,616666.1576297709,0.37198132250297916,0.28888237856621307,380702547362.58685,2122275510129.554,3.262685845675399,0.4334216799874573,1771.6169666454452,10787184.157635521,0.6930309460899735,-0.7408153158196853,0.0,0.5835938222439846,0.6364489244710397,1.1632480586511869e-07,44464.0,76.0,GaussianNB,uncertainty_sampling,0.6302904631013808
0,0.012062006452272279,0.023238141072762612,1.203394368134309,1.2846445399836852,0.09009009009009009,0.0,88.89831081081081,27.080867205475815,,,5930724577.932813,170877677311.67215,380190691506.8195,2722894562438.4336,,,,,11.1,200719.83410772,1060836.257459249,,,111801.12223975053,720644.7843292793,1010105.0558739599,3538689.483253307,126692.70487113703,650535.8518781057,83837.886398355,560388.2128101112,-18881.76213718,188944.48956319632,100.0,63.0,0.0,0.026060606060606062,1110.0,3.0,100.0,79.0,,0.24390243902439024,0.30377519345152193,1028986.81801114,3574924.727555191,143801.48909753887,602613.6870318587,,,0.35278880651173417,0.2534733737108087,0.09009009009009009,0.0036036036036036037,0.04,102455.5764858006,613776.2221377596,0.3713697967086157,0.28888953706870246,380190691506.8192,2119270929081.0566,3.263312001618349,0.4341303072881707,1763.809456942358,10782659.561724395,0.6929848472890761,-0.7412229512766837,0.0,0.583856888193849,0.6369410719333246,1.1738596160003828e-07,44464.0,77.0,GaussianNB,uncertainty_sampling,0.6323987288629269
0,0.04809170552482508,0.1718613563285967,1.2011743324428956,1.2821193155207264,0.09049773755656108,0.0,88.33492647058823,26.81682696992362,,,5913445521.572603,170521330795.05722,380138398761.05853,2718385344402.5015,,,,,11.05,201052.11099233,1059638.6443370525,,,111900.05382072102,719127.141874235,1010105.0558739599,3538689.483253307,127230.02760292958,653307.4944426626,84474.47506097,564519.6925497369,-18881.76213718,188944.48956319632,100.0,63.0,0.0,0.026060606060606062,1105.0,3.0,100.0,79.0,,0.24449877750611246,0.30399611571842755,1028986.81801114,3574924.727555191,143868.1199323236,602553.7930872526,,,0.35278693819838,0.2534733247780612,0.09049773755656108,0.0036199095022624436,0.04,103185.38572909935,617832.4842802278,0.37198132250297905,0.2887853904756373,380138398761.0588,2116354647971.2175,3.265340593845571,0.4322461620051959,1745.0183969489863,10771577.478367366,0.6930550420244168,-0.7393281004682507,0.0,0.5822943526081346,0.6383515047537346,1.1843405054289576e-07,44464.0,78.0,GaussianNB,max_disagreement_sampling,0.6383276269470028
0,0.093065879184928,0.2233618263353997,1.2035266491028307,1.2839628164138435,0.09090909090909091,0.0,87.76369318181818,26.599415698246542,,,5923082014.496046,170794497283.63852,380850366483.83344,2722515884059.741,,,,,11.0,201516.78028442248,1062251.1010686215,,,111127.1672124011,711476.746480334,1010105.0558739599,3538689.483253307,127452.47136767083,654372.3056170302,86236.70417913001,581311.0796481955,-18881.76213718,188944.48956319632,100.0,63.0,0.0,0.026060606060606062,1100.0,3.0,100.0,79.0,,0.24390243902439024,0.3036748623597883,1028986.81801114,3574924.727555191,144026.1954527138,603112.1488983101,,,0.352787358008479,0.2534701070041151,0.09090909090909091,0.0036363636363636364,0.04,103446.47211056012,619296.4890288069,0.37136979670861575,0.2887482306030157,380850366483.8334,2119456941519.3142,3.2678522696897603,0.43130428998080744,1736.5310289893778,10779322.789349087,0.6930876752474104,-0.7389075488590275,0.0,0.5823040466812531,0.6375278882891111,1.195053699802019e-07,44464.0,79.0,GaussianNB,entropy_sampling,0.640237162094262
0,0.021048188688730582,0.11825993007653116,1.2029126607119611,1.2839315088323653,0.091324200913242,0.0,87.55944634703197,26.553875462359574,,,5917294301.79803,170343349580.52286,380606450884.1594,2718157348596.351,,,,,10.95,200804.05569747,1059955.1880264094,,,111755.804401981,719104.9261036628,1010105.0558739599,3538689.483253307,126982.84325694978,651747.8791111597,84292.88166097,564048.7824388752,-18881.76213718,188944.48956319632,100.0,63.0,0.0,0.026060606060606062,1095.0,3.0,100.0,79.0,,0.24390243902439024,0.3037708725294175,1028986.81801114,3574924.727555191,144042.05395600834,602904.0307371353,,,0.3527858885339606,0.2534694515114442,0.091324200913242,0.0036529680365296802,0.04,102713.59981322156,615350.8084244507,0.37136979670861575,0.28887784416481804,380606450884.15955,2117493437779.1838,3.264970484811253,0.43187608374411507,1721.4053527766823,10775421.989598354,0.6930266611334568,-0.7385104112771723,0.0,0.5819514988684316,0.6397123309850951,1.2061395411730953e-07,44464.0,80.0,GaussianNB,uncertainty_sampling,0.640237162094262
0,0.02292477243537674,0.038882695291955524,1.2031724413072433,1.2838256813461872,0.09174311926605505,0.0,87.03939220183486,26.40304876148243,,,5913443035.901225,170265242235.12817,380816968706.5453,2717358713388.605,,,,,10.9,200676.16940772,1059637.8774029196,,,111623.3848995414,720062.1578481868,1010105.0558739599,3538689.483253307,126758.36051254444,650490.4352921034,83699.748641745,560082.2484924239,-18881.76213718,188944.48956319632,100.0,63.0,0.0,0.026060606060606062,1090.0,3.0,100.0,79.0,,0.24390243902439024,0.3037193680112672,1028986.81801114,3574924.727555191,144127.06753945787,603059.8384878504,,,0.3527837560098996,0.25346969814584563,0.09174311926605505,0.003669724770642202,0.04,102299.0960265963,613235.7655598974,0.37136979670861575,0.28880701512886636,380816968706.54565,2117097514690.1921,3.2669866734487423,0.4312837991428269,1706.4548182748283,10777065.736292869,0.6929788351143502,-0.7380400026221215,0.0,0.5814516926460185,0.6417854417624105,1.2173468797067202e-07,44464.0,81.0,GaussianNB,uncertainty_sampling,0.6364162290939333
0,0.05456650692310666,0.13776367723880942,1.200265745578349,1.2807824709808269,0.09216589861751152,0.0,86.6258064516129,26.33822026808137,,,5931297435.065639,170752856823.97656,382020385596.23096,2725302459088.7227,,,,,10.85,200448.35891796998,1059892.72921666,,,111118.03438214587,719454.5427220225,1010105.0558739599,3538689.483253307,126555.93507776145,649326.4567447213,83139.60169729,557826.456334907,-18881.76213718,188944.48956319632,100.0,63.0,0.0,0.026060606060606062,1085.0,3.0,100.0,80.0,,0.24449877750611246,0.304032656238539,1028986.81801114,3574924.727555191,144363.00595233732,604009.9237500341,,,0.35278445180974827,0.25346605375814046,0.09216589861751152,0.003686635944700461,0.04,101848.4171482445,611216.6064283326,0.37198132250297916,0.2888344608916377,382020385596.2313,2123367767063.862,3.267331015542482,0.4322160343086731,1703.129826024916,10802995.676028188,0.6929224828063897,-0.7398312263384351,0.0,0.582726829209414,0.6411246021984784,1.228731030808018e-07,44464.0,82.0,GaussianNB,entropy_sampling,0.6362174655813486
0,0.018186946509787118,0.07236236568717698,1.1996764275053968,1.2805753332144256,0.09259259259259259,0.0,86.36319444444445,26.294638224650466,,,5932644928.509137,170968793730.94617,382579902877.44867,2728713489622.2363,,,,,10.8,200748.14550001503,1061034.745899758,,,111330.23810155052,720164.6189859492,1010105.0558739599,3538689.483253307,126720.86483367134,650111.9758279374,83319.404198355,558347.5455726107,-18881.76213718,188944.48956319632,100.0,63.0,0.0,0.02585858585858586,1080.0,3.0,100.0,80.0,,0.24449877750611246,0.30412342563947437,1028986.81801114,3574924.727555191,144453.35397596116,604455.787793044,,,0.35278459596041684,0.25346315582985246,0.09259259259259259,0.003703703703703704,0.04,102047.78622011449,612339.191625585,0.3719813225029793,0.2889547526730397,382579902877.4485,2126009254346.1675,3.2653282453539134,0.43307632706021953,1696.0194524178148,10810991.943438921,0.6929396902142874,-0.7398865616523276,0.0,0.5829902603587848,0.6405840274949792,1.2400918153860756e-07,44464.0,83.0,GaussianNB,uncertainty_sampling,0.6404337293249394
0,0.006036610324642503,0.01171192878864639,1.1991996965380363,1.2808192357974675,0.09302325581395349,0.0,86.20953488372093,26.26060703074862,,,5944267203.59302,171296251130.8925,383277168617.04126,2734249988242.0835,,,,,10.75,200688.48484981002,1061685.4821409024,,,110984.25840906952,720244.3668576843,1010105.0558739599,3538689.483253307,126501.38258834943,649086.6523363233,82983.85869942,557749.8534452335,-18881.76213718,188944.48956319632,100.0,63.0,0.0,0.02585858585858586,1075.0,3.0,100.0,80.0,,0.24449877750611243,0.30420551994618705,1028986.81801114,3574924.727555191,144579.3370635593,605007.708366707,,,0.3527838245627462,0.2534614543579917,0.09302325581395349,0.0037209302325581397,0.04,101714.01608270868,610870.3832806324,0.3719813225029791,0.2890661109381973,383277168617.0414,2130479236619.084,3.261489369476014,0.4338357969601783,1695.121482692416,10827773.064124448,0.6929182826187235,-0.7412037725384517,0.0,0.5845649402586962,0.6385362463938746,1.2517079870657258e-07,44464.0,84.0,GaussianNB,entropy_sampling,0.642346208869814
0,0.022942289314449596,0.08314541790587172,1.199230039835274,1.2805315976733112,0.09345794392523364,0.0,85.69909462616822,26.026407555532508,,,5950721985.952431,171339568128.87228,383177611643.6247,2734606280109.2817,,,,,10.7,200553.56015098252,1061782.4703065602,,,110893.65949696222,720611.5666795973,1010105.0558739599,3538689.483253307,126314.18559103314,648079.9212923669,82154.270141745,550564.472588827,-18881.76213718,188944.48956319632,100.0,63.0,0.0,0.02585858585858586,1070.0,3.0,100.0,79.0,,0.24449877750611246,0.30418107790589727,1028986.81801114,3574924.727555191,144584.8817557578,604923.2555142159,,,0.35278189904519847,0.2534613086488078,0.09345794392523364,0.003738317757009346,0.04,101467.07768618141,609372.5092498299,0.37198132250297916,0.2890321125851877,383177611643.6245,2130586471619.513,3.262890262113618,0.43306023898360985,1028.026563371504,14184662.44161504,0.7390710151216706,-0.7719538693628407,1.0,0.5951160686745919,0.6096053197835009,1.4114324845964524e-07,44464.0,85.0,GaussianNB,uncertainty_sampling,0.642535826746353
0,0.09085837195441354,0.18570391774211575,1.198991581021636,1.2807276101581577,0.09389671361502347,0.0,85.46414319248827,26.004303017021765,,,5951314924.18458,171500909439.68094,383288975638.1975,2736864582916.441,,,,,10.65,200415.88954920002,1061509.0659972932,,,110511.41713120314,719141.1131992076,1010105.0558739599,3538689.483253307,126128.28090969917,647154.8364327588,81546.69169728999,546224.6672395285,-18881.76213718,188944.48956319632,100.0,63.0,0.0,0.02585858585858586,1065.0,3.0,100.0,80.0,,0.24449877750611246,0.3042255204845727,1028986.81801114,3574924.727555191,144588.65136638988,605015.3162217257,,,0.35278068655395417,0.2534601439708496,0.09389671361502347,0.003755868544600939,0.04,101269.25479958272,607965.7064242879,0.37198132250297916,0.2890944347812625,383288975638.1973,2132187592496.591,3.260384036602756,0.4344316749474791,1686.1341481612922,10834344.234380776,0.6928257813174088,-0.7421134690821989,0.0,0.5858606575513073,0.6369686595573184,1.2755606451435835e-07,44464.0,86.0,GaussianNB,max_disagreement_sampling,0.6390239206815227
0,0.01643872547381392,0.030911951584570076,1.198924173381007,1.2807693031197427,0.09433962264150944,0.0,85.07122641509434,25.861612353490727,,,5949784736.172083,171226523818.61786,383009286898.07086,2733198090391.417,,,,,10.6,200698.6304477775,1062548.7842509402,,,110756.44996322923,720229.7983907446,1010105.0558739599,3538689.483253307,126275.22215832974,647833.9016258342,81814.35017913,547944.561807688,-18881.76213718,188944.48956319632,100.0,63.0,0.0,0.02585858585858586,1060.0,3.0,100.0,80.0,,0.24449877750611246,0.30424537392923096,1028986.81801114,3574924.727555191,144611.2273519394,604776.3421815218,,,0.35278012796401564,0.25345805245480196,0.09433962264150944,0.0037735849056603774,0.04,101486.13143572997,609125.4663073942,0.3719813225029791,0.28912021876947025,383009286898.0707,2129688206043.5146,3.2600646140771063,0.43364526467721043,1673.9018943875894,10826433.33726631,0.6928463315919762,-0.7413599920778358,0.0,0.5851711512844289,0.6378113700062071,1.287569674374821e-07,44464.0,87.0,GaussianNB,max_disagreement_sampling,0.6411027568922306
0,0.010392424271313665,0.024545693006385327,1.1992637160558963,1.280938230900858,0.0947867298578199,0.0,84.65088862559242,25.784663176595732,,,5936118165.706727,171050274943.52844,383132165785.8203,2731973522154.62,,,,,10.55,200518.90645235003,1061820.6576297707,,,110593.03837823504,719090.4979970006,1010105.0558739599,3538689.483253307,126281.07259958364,648070.7862165807,81942.39862251999,549433.5268194756,-18881.76213718,188944.48956319632,100.0,63.0,0.0,0.02585858585858586,1055.0,3.0,100.0,80.0,,0.24449877750611246,0.3042061112724754,1028986.81801114,3574924.727555191,144656.27526974262,604868.0696045846,,,0.35277796569639647,0.253458155895941,0.0947867298578199,0.0037914691943127963,0.04,101487.88791990555,609420.7488553158,0.3719813225029792,0.28906922011454816,383132165785.8203,2129536802856.074,3.2608817468999307,0.43411645300612356,1661.594046240534,10824862.841082698,0.6928663878975442,-0.740679648820051,0.0,0.5848080088363178,0.6381413465942362,1.299750889093556e-07,44464.0,88.0,GaussianNB,uncertainty_sampling,0.6431778818397589
0,0.13026085565351425,0.21493598005974307,1.1995138520975885,1.2816151715235884,0.09523809523809523,0.0,84.27907738095239,25.666858441505457,,,5929871762.038406,170917782328.68805,383497418956.9263,2731171676144.7,,,,,10.5,200856.88531616502,1061936.4554908245,,,111238.68785222924,720574.7614204038,1010105.0558739599,3538689.483253307,126767.91337648156,650622.836050074,83388.06667913,559983.8343700576,-18881.76213718,188944.48956319632,100.0,63.0,0.0,0.02585858585858586,1050.0,3.0,100.0,80.0,,0.24449877750611246,0.304190084831248,1028986.81801114,3574924.727555191,144786.7931480616,605141.4422580962,,,0.35277589428579664,0.25345810526956974,0.09523809523809523,0.0038095238095238095,0.04,102167.14979289638,613341.7766328984,0.37198132250297916,0.28904970415701353,383497418956.9264,2129573599199.5842,3.2604194472632972,0.4340518765693583,1644.6916275877838,10819624.272036515,0.6929657636932951,-0.7388264420053426,0.0,0.5832991833968679,0.6394617633037644,1.3118980936645236e-07,44464.0,89.0,GaussianNB,uncertainty_sampling,0.6391686445570595
0,0.05022694712773682,0.1396926870008453,1.199751343629919,1.2815283461144362,0.09569377990430622,0.0,83.62972488038278,25.355277508550113,,,5946551840.985109,171401368114.5013,384439860649.05164,2738054843256.111,,,,,10.45,200912.75627696997,1062998.0664903256,,,111100.42249124436,721186.2036132658,1010105.0558739599,3538689.483253307,126705.96681407372,650200.9745459334,83052.80876992,558372.1616140766,-18881.76213718,188944.48956319632,100.0,63.0,0.0,0.02585858585858586,1045.0,3.0,100.0,80.0,,0.24449877750611246,0.3041358784752313,1028986.81801114,3574924.727555191,144977.683984587,605881.3863611474,,,0.352773966096929,0.25345782559447827,0.09569377990430622,0.003827751196172249,0.04,102005.89319478301,612530.7837211569,0.3719813225029792,0.2889760651449759,384439860649.0516,2134516053175.0994,3.2638332525991185,0.4321920563674806,1639.7484161911757,10836965.51561542,0.6929452485131475,-0.7395853230866128,0.0,0.5840927457099343,0.6384819930537488,1.3245365350057086e-07,44464.0,90.0,GaussianNB,consensus_entropy_sampling,0.645374440513065
0,0.09418107491678147,0.18757150325833513,1.199288990693787,1.2810900840208266,0.09615384615384616,0.0,83.31009615384616,25.24424227585489,,,5932673644.303898,171121261297.17996,384624954079.02344,2735963377176.994,,,,,10.4,200580.17273282752,1062014.2573331387,,,110909.78072799796,720667.9751602889,1010105.0558739599,3538689.483253307,126560.15634954539,649544.6936941422,82619.635698355,555058.5959526283,-18881.76213718,188944.48956319632,100.0,63.0,0.0,0.02585858585858586,1040.0,3.0,100.0,80.0,,0.24449877750611246,0.30419859939897964,1028986.81801114,3574924.727555191,145063.39229152346,606014.9398897645,,,0.35277275122709995,0.2534565239200525,0.09615384615384616,0.0038461538461538464,0.04,101747.82559184237,611595.6241301167,0.37198132250297916,0.2890619587712314,384624954079.02325,2134085025995.471,3.2625454829742395,0.43289145972962007,1622.9390655843797,10835081.131912649,0.6929234212664899,-0.7385561878906862,0.0,0.5831868140092082,0.6408484602389856,1.337361475574935e-07,44464.0,91.0,GaussianNB,uncertainty_sampling,0.6454880847944433
0,0.06328201246663964,0.16117825932469107,1.199394561116796,1.2816775164650456,0.0966183574879227,0.0,83.08834541062802,25.232895059154888,,,5930345607.9649515,171118734486.38934,385100811213.5407,2736649391051.2163,,,,,10.35,200881.5763137,1062474.0563847336,,,111445.15209092105,721976.8161120858,1010105.0558739599,3538689.483253307,126987.91038676017,651806.8407912634,83758.72069942,563511.1904205745,-18881.76213718,188944.48956319632,100.0,63.0,0.0,0.02585858585858586,1035.0,3.0,100.0,80.0,,0.24449877750611246,0.3042374742113854,1028986.81801114,3574924.727555191,145207.77725023928,606376.4812471558,,,0.352770523352775,0.2534566051675364,0.0966183574879227,0.003864734299516908,0.04,102324.40175507462,615040.6960583157,0.37198132250297916,0.28911826230333804,385100811213.54047,2134985341476.74,3.260018005481032,0.43446957659677654,1610.3006720679987,10834244.449578363,0.6930122821977771,-0.7372586480154518,0.0,0.5823533045836107,0.6409205126690324,1.35007403712983e-07,44464.0,92.0,GaussianNB,max_disagreement_sampling,0.6489764152268014
0,0.05819046650679441,0.14469448958187647,1.2017840848558763,1.2845476034628631,0.0970873786407767,0.0,82.76699029126213,25.153432902576245,,,5930339426.781803,170849528065.89984,384480785765.1908,2731978043024.2227,,,,,10.3,200409.86323315752,1061138.340313858,,,110980.29541581504,720549.5132975997,1010101.45507396,3538690.5203581247,126513.99028951456,649140.4430351582,82669.34723467,555061.6152457494,-18881.76213718,188944.48956319632,100.0,63.0,0.0,0.026060606060606062,1030.0,3.0,100.0,80.0,,0.24390243902439024,0.30400748722232085,1028983.21721114,3574925.7733585006,145129.27853013645,605878.8410056054,,,0.3527681828398894,0.25345681617925137,0.0970873786407767,0.003883495145631068,0.04,101646.06858638843,611022.6297271721,0.37136979670861575,0.2892033621276347,384480785765.1906,2131154780645.1248,3.258850270380733,0.4351951183387922,1601.3545018344466,10829204.82854759,0.6929190550023172,-0.7377092199684163,0.0,0.5825887342314173,0.6422365135214021,1.3634676287680227e-07,44464.0,93.0,GaussianNB,uncertainty_batch_sampling,0.6491228070175439
0,0.0225821732057348,0.0723911918766855,1.2013910556782252,1.284357516457391,0.0975609756097561,0.0,82.49253048780488,25.156318360021825,,,5937147851.596914,171162446883.40652,385477216793.66986,2737874274783.449,,,,,10.25,200360.24499447,1061263.289107331,,,110843.86730164578,721745.401539421,1010101.45507396,3538690.5203581247,126458.85592291775,648979.8658159861,82133.36269942,551644.4277921782,-18881.76213718,188944.48956319632,100.0,63.0,0.0,0.026262626262626262,1025.0,3.0,100.0,80.0,,0.24390243902439027,0.3040701476460242,1028983.21721114,3574925.7733585006,145330.14714181752,606660.310593916,,,0.352767408969925,0.253454838237232,0.0975609756097561,0.003902439024390244,0.04,101471.18270817246,610730.5314856258,0.3713697967086157,0.2892903866866997,385477216793.67,2136203197243.7583,3.257297841924847,0.43705175610102065,1595.8673335017172,10848903.598135898,0.6928954045210516,-0.7389017118569792,0.0,0.5835644666063445,0.6415590509156985,1.376867342631218e-07,44464.0,94.0,GaussianNB,uncertainty_sampling,0.6511963564051575
0,0.05092398321160062,0.13741160297201777,1.2016623571368257,1.284392514998798,0.09803921568627451,0.0,82.0670649509804,25.10613300459124,,,5931307141.266842,170977114554.9847,385737228556.44116,2736968489817.241,,,,,10.2,200391.391315505,1061450.4470799954,,,110820.7630175899,720857.9695921171,1010101.45507396,3538690.5203581247,126526.62794828229,649350.3900539284,82532.27223467,554943.2398633119,-18881.76213718,188944.48956319632,100.0,63.0,0.0,0.026262626262626262,1020.0,3.0,100.0,80.0,,0.24390243902439024,0.3040308784460473,1028983.21721114,3574925.7733585006,145428.52602104223,606852.928762201,,,0.3527649314341458,0.2534551797541527,0.09803921568627451,0.00392156862745098,0.04,101539.16123975372,611326.6422707593,0.3713697967086157,0.2892374655292186,385737228556.4412,2136527948055.6587,3.2582026002234645,0.43795976354966615,1581.0135824912793,10847026.302695908,0.6929145596768345,-0.7377554401168382,0.0,0.5827566084150136,0.6429203259709951,1.3903458443063396e-07,44464.0,95.0,GaussianNB,uncertainty_sampling,0.6553327241539622
0,0.05850172671976256,0.14782491946010495,1.2016486547609622,1.2841119520223778,0.09852216748768473,0.0,81.66447044334976,25.034044832896473,,,5926090475.601314,170863784056.08212,385621911522.5952,2736349445134.6445,,,,,10.15,200427.13076690503,1061639.5383062654,,,110726.86182874466,720966.2433495471,1010101.45507396,3538690.5203581247,126554.54516186434,649365.5846641602,82775.65576991999,558046.2184532991,-18881.76213718,188944.48956319632,100.0,63.0,0.0,0.026262626262626262,1015.0,3.0,100.0,80.0,,0.24390243902439024,0.30402744762719225,1028983.21721114,3574925.7733585006,145402.0726566202,606763.3529262434,,,0.3527625665552705,0.2534553321557943,0.09852216748768473,0.003940886699507389,0.04,101569.4383389417,611486.8109787031,0.37136979670861575,0.28923320865768065,385621911522.5951,2136642915271.3037,3.2583989059628937,0.438871729110813,1574.1685696625118,10844505.903936673,0.6929331343720091,-0.737561932114407,0.0,0.5828730993694259,0.6421999882401312,1.4040253966148936e-07,44464.0,96.0,GaussianNB,entropy_sampling,0.6615112222048638
0,0.014130407647237456,0.02755154878842402,1.2019115432843344,1.284191327033808,0.09900990099009901,0.0,81.1973391089109,24.940847026715208,,,5933495662.008142,171237213073.9074,386140118840.55273,2740780280444.8296,,,,,10.1,200787.327698315,1064508.7289313227,,,110491.67887408401,720636.4729580625,1010101.45507396,3538690.5203581247,126248.08427934183,647883.609016869,81833.10023467001,550249.0779474729,-18881.76213718,188944.48956319632,100.0,63.0,0.0,0.026262626262626262,1010.0,3.0,100.0,80.0,,0.24390243902439027,0.30398860507765496,1028983.21721114,3574925.7733585006,145483.79171409883,607174.7665710822,,,0.3527600684231656,0.25345564005456367,0.09900990099009901,0.0039603960396039604,0.04,101119.19454855133,609080.4830931881,0.37136979670861575,0.2891830767356893,386140118840.553,2139329325233.132,3.2597485758049713,0.4392260179593747,963.8276874647926,14203208.358557813,0.7412580249194726,-0.770447613823898,1.0,0.5943837317816281,0.6110352250318374,1.5858896115835274e-07,44464.0,97.0,GaussianNB,uncertainty_sampling,0.6651629072681704
0,0.011051317914615067,0.03040585078562153,1.2024065566109194,1.2842630079418116,0.09950248756218906,0.0,80.63345771144279,24.728256389611435,,,5923080988.06403,170887493942.2457,385475401861.93445,2736679741815.4507,,,,,10.05,200919.14184065998,1065381.7280938898,,,109850.32599646907,718516.2357057186,1010101.45507396,3538690.5203581247,125954.65610621672,646219.7980570558,81078.36576992,545772.1019091797,-18881.76213718,188944.48956319632,100.0,63.0,0.0,0.026060606060606062,1005.0,3.0,100.0,80.0,,0.24390243902439024,0.3039082675805569,1028983.21721114,3574925.7733585006,145374.30696779187,606648.1122167363,,,0.35275761465044864,0.2534558553558743,0.09950248756218906,0.003980099502487562,0.04,100732.44467080187,606751.4347622338,0.37136979670861564,0.2890726308009387,385475401861.93463,2136877186936.9834,3.262401413691119,0.4381815094428727,1560.5726116141602,10849818.325342806,0.692786254979048,-0.7385933110466467,0.0,0.5838482081036809,0.6421981352329152,1.4325261261588985e-07,44464.0,98.0,GaussianNB,consensus_entropy_sampling,0.6611528822055137
0,0.02366596133720855,0.09377169343079128,1.1576598396992122,1.2273134280132356,0.1,0.0,80.03821875,24.54487826349661,,,5936169130.801906,171294662643.20236,386570010893.88617,2743389579472.1343,,,,,10.0,200921.27469940254,1065508.6465345887,,,109736.14561756402,721493.3440967642,1010101.45507396,3538690.5203581247,125953.3485433279,646296.2646062421,80330.63823467,541362.5762303363,-18881.76213718,188944.48956319632,100.0,63.0,0.0,0.026060606060606062,1000.0,3.0,100.0,80.0,,0.26109660574412535,0.30932190414052324,1028983.21721114,3574925.7733585006,145594.73673042658,607505.4005083008,,,0.3527556157523273,0.25345540205891326,0.1,0.004,0.04,100625.72021872246,606706.9499845959,0.3882352941176471,0.28509029283123033,386570010893.88556,2142211286086.004,3.265680852105606,0.4377722615568921,1555.9359353066952,10868896.0418277,0.692809142468311,-0.739439674078662,0.0,0.5847849415438647,0.6407960360242332,1.4468209399831e-07,44464.0,99.0,GaussianNB,uncertainty_sampling,0.6592148309705562
