query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
77.0,0.1353394952651215,0.22225337065199682,1.201373958165008,1.28401447384266,0.09009009009009009,0.0,89.52347972972973,27.32386275818199,,,5491789876.910903,164090005974.00247,369977976256.56256,2605213038649.1675,,,,,11.1,206390.7504763775,1031453.3199662641,,,106858.390641156,508326.70763985184,860744.9459508699,3178785.690283441,143991.76267092812,745569.387056144,130586.10462099999,841649.7220283748,-20374.76207096,203874.48802527084,100.0,62.0,0.0,0.02404040404040404,1110.0,4.0,100.0,79.0,,0.24509803921568626,0.3042043878604437,881119.7080218301,3201344.515562861,140297.93011387353,594838.4612753697,,,0.357393926178576,0.2615252455923579,0.09009009009009009,0.0036036036036036037,0.04,127777.68332485881,750682.7594923591,0.37263072993681945,0.2887105621033099,369977976256.56244,2022896424731.0898,3.2549129016700866,0.43419787940425425,1564.7005437048429,10469500.533628562,0.6853988789206475,-0.7019302238297714,0.0,0.5424259491239452,0.668284466606774,8.097316697475969e-08,44464.0,LogisticRegression,uncertainty_sampling,0.606
78.0,0.1349819345472231,0.21359631597027265,1.201462283842574,1.283883168131002,0.09049773755656108,0.0,89.02406674208144,27.096297860847013,,,5489243141.745947,163864604969.2719,370086842021.6099,2603040161143.8867,,,,,11.05,205927.30067808004,1027583.9079869278,,,106950.25159563085,508780.0992425051,860744.9459508699,3178785.690283441,144127.67368135185,746344.5275280168,130656.28367441,841875.2087657254,-20374.76207096,203874.48802527084,100.0,62.0,0.0,0.02404040404040404,1105.0,4.0,100.0,79.0,,0.24509803921568626,0.3041751287332073,881119.7080218301,3201344.515562861,140377.23009843708,594911.9918712535,,,0.35739243621188116,0.2615247579391052,0.09049773755656108,0.0036199095022624436,0.04,127937.17125851968,751857.5439136192,0.3726307299368195,0.2886708147056052,370086842021.6096,2021926428451.3838,3.2560701142156403,0.43304656473030084,1549.2763576398424,10465548.644006498,0.6854416123848486,-0.7008117051663615,0.0,0.5412721710946783,0.6709039466057437,1.1827029996086234e-07,44464.0,LogisticRegression,consensus_entropy_sampling,0.612
79.0,0.022772847813913467,0.0946361241046536,1.2013114956815303,1.2837226050213877,0.09090909090909091,0.0,88.69417613636364,27.048263562688316,,,5487188163.279873,163714993113.7613,370321756025.4261,2601959347694.7354,,,,,11.0,206163.57864604,1028204.2007563467,,,106324.72036617057,503536.85872290394,860744.9459508699,3178785.690283441,144582.82903268212,748671.5280804604,131395.826317135,847459.7098700195,-20374.76207096,203874.48802527084,100.0,62.0,0.0,0.02404040404040404,1100.0,4.0,100.0,79.0,,0.24509803921568626,0.30421327552877037,881119.7080218301,3201344.515562861,140459.92955286792,595091.6780363428,,,0.35739214112458667,0.2615226245401519,0.09090909090909091,0.0036363636363636364,0.04,128551.78025099568,755415.5365713543,0.37263072993681945,0.2887215654398959,370321756025.42596,2021747534506.7363,3.255138358406842,0.43411491181261114,1535.092578607337,10465761.271519214,0.6847916514768995,-0.6993391346329738,0.0,0.5403579884265239,0.6713448096243985,1.1950485424020328e-07,44464.0,LogisticRegression,uncertainty_batch_sampling,0.608
80.0,0.08819926353886251,0.18519142101314914,1.2015342249001868,1.283811162671773,0.091324200913242,0.0,88.17283105022831,26.872828560165285,,,5476229766.690185,163360112137.18652,369610891261.0404,2596603854807.8354,,,,,10.95,206037.01116313,1027907.2969315945,,,106522.77318410488,504767.335167458,860744.9459508699,3178785.690283441,144613.72057487545,748734.5272903943,131310.86066759,845989.5089169678,-20374.76207096,203874.48802527084,100.0,62.0,0.0,0.02404040404040404,1095.0,4.0,100.0,79.0,,0.24509803921568626,0.3041714781449066,881119.7080218301,3201344.515562861,140364.62087334125,594510.803453013,,,0.3573928720953702,0.26151909750758584,0.091324200913242,0.0036529680365296802,0.04,128665.37349070814,755552.0727682717,0.37263072993681945,0.2886651337599652,369610891261.04047,2017731193085.914,3.256951376308892,0.4335100652444536,1526.991561769829,10454538.122480743,0.6848336305039422,-0.6991306023425732,0.0,0.5401048580209779,0.6717214557654396,1.2058847583479755e-07,44464.0,LogisticRegression,max_disagreement_sampling,0.606
81.0,0.08713960883834733,0.1857591378621759,1.2013332778887282,1.2838608365497013,0.09174311926605505,0.0,87.91889334862385,26.823749453443522,,,5483446477.158601,163498450442.09763,369257018576.20544,2596850766203.121,,,,,10.9,205973.1073049175,1027580.4466395876,,,107204.08729568977,509366.2268177377,860744.9459508699,3178785.690283441,144333.712902748,746987.1083999346,131052.594121,842536.6987962397,-20374.76207096,203874.48802527084,100.0,62.0,0.0,0.02404040404040404,1090.0,4.0,100.0,79.0,,0.24509803921568626,0.30420781148588094,881119.7080218301,3201344.515562861,140276.959493482,594231.0141631815,,,0.35739106159096146,0.2615189774898711,0.09174311926605505,0.003669724770642202,0.04,128340.30223272828,753022.6511337907,0.37263072993681945,0.2887144555949156,369257018576.2053,2016926570037.7786,3.2548569692944103,0.43422287864738246,1526.875972444903,10452305.026951762,0.6851111545841972,-0.6999681892402492,0.0,0.5409971009187223,0.6702058594890786,8.40207706369362e-08,44464.0,LogisticRegression,uncertainty_batch_sampling,0.612
82.0,0.06759262214728037,0.1607165687492267,1.2009969502339068,1.283965983796827,0.09216589861751152,0.0,87.70236175115207,26.79314979241664,,,5480632855.5326395,163362959411.3662,368894558005.3002,2595168262933.9116,,,,,10.85,206096.94964696,1027937.3666294682,,,107187.15358769668,509102.44726421544,860744.9459508699,3178785.690283441,144428.57907302387,747515.1798140856,131105.55677695002,842708.035942779,-20374.76207096,203874.48802527084,100.0,62.0,0.0,0.02404040404040404,1085.0,4.0,100.0,79.0,,0.24509803921568626,0.30427759963931716,881119.7080218301,3201344.515562861,140226.04689058414,593935.0147926174,,,0.35739008767116004,0.26151770496124344,0.09216589861751152,0.003686635944700461,0.04,128531.44062191396,753985.3585370698,0.37263072993681945,0.28881226822441675,368894558005.3,2015859139191.3376,3.2521978357411574,0.4352853328285821,1521.9206973680352,10448995.924151476,0.6849184220536126,-0.7001629533670485,0.0,0.541125139036689,0.6693948132011229,8.482999111993229e-08,44464.0,LogisticRegression,vote_entropy_sampling,0.61
83.0,0.050088287796494955,0.13700810040246922,1.2013741411349188,1.284244209425139,0.09259259259259259,0.0,87.31273148148148,26.71148781477566,,,5475798064.181149,163135930681.266,368741747444.26373,2591847146769.7646,,,,,10.8,206220.367387015,1028082.6077964955,,,106745.43554238026,504807.301361504,860744.9459508699,3178785.690283441,144764.31490774133,749093.5217418956,131910.69637822,848113.6135356353,-20374.76207096,203874.48802527084,100.0,62.0,0.0,0.02404040404040404,1080.0,4.0,100.0,79.0,,0.24509803921568626,0.3042362486930927,881119.7080218301,3201344.515562861,140256.7982671979,593797.7225768664,,,0.3573881069251096,0.2615177698278221,0.09259259259259259,0.003703703703703704,0.04,128992.60489650667,756168.8699409738,0.37263072993681945,0.2887578365703613,368741747444.26385,2013424359373.5005,3.2522531704186632,0.4356428026738179,1510.6889742828573,10445018.070847869,0.6851974224962175,-0.7002463741573032,0.0,0.5406641845453668,0.6715875488681635,1.238702694212639e-07,44464.0,LogisticRegression,max_disagreement_sampling,0.616
84.0,0.05697868694518787,0.1458059004163143,1.2015465818569941,1.284684791037631,0.09302325581395349,0.0,86.95200581395349,26.625203154058813,,,5481667341.204768,163128712247.12442,368740237953.21686,2592096087236.9316,,,,,10.75,205988.31407706998,1027336.7102075754,,,106923.25011129008,505935.05568322516,860744.9459508699,3178785.690283441,144612.31403895663,748222.1888402724,131755.97388804,846563.07187064,-20374.76207096,203874.48802527084,100.0,62.0,0.0,0.02404040404040404,1075.0,4.0,100.0,79.0,,0.24509803921568626,0.3042234831979161,881119.7080218301,3201344.515562861,140270.40981648027,593793.190950626,,,0.35738605926037265,0.26151790234104616,0.09302325581395349,0.0037209302325581397,0.04,128806.99160024169,755097.2391828356,0.3726307299368194,0.2887414078050286,368740237953.21674,2013801672790.7012,3.251654977941085,0.43582173553448755,915.3801360061467,13703769.42714829,0.7357158214663767,-0.7370136156312036,1.0,0.5507478443098057,0.6467118232939743,1.086116384900777e-07,44464.0,LogisticRegression,max_disagreement_sampling,0.606
85.0,0.007628733512303417,0.026127051371589438,1.2017657479184785,1.2848015741411816,0.09345794392523364,0.0,86.44433411214953,26.359254958895665,,,5483330981.267819,162896728174.20154,368150063752.64404,2588357936222.6675,,,,,10.7,205880.51083701747,1027042.4594340062,,,107416.07409397587,509867.5126284952,860744.9459508699,3178785.690283441,144269.01654248705,746131.2398694659,131309.88954465,842633.6668372364,-20374.76207096,203874.48802527084,100.0,62.0,0.0,0.02404040404040404,1070.0,4.0,100.0,79.0,,0.24509803921568626,0.30418668560311934,881119.7080218301,3201344.515562861,140199.4897902164,593307.9385229482,,,0.3573839297860286,0.2615181216519422,0.09345794392523364,0.003738317757009346,0.04,128384.0566196829,752295.5455417179,0.37263072993681945,0.28868946308696347,368150063752.644,2010868413574.7021,3.252812848880063,0.4343094880118776,1502.0992963583076,10438473.952177024,0.6852848203855135,-0.700514266958478,0.0,0.5417428947188603,0.6693157457595458,8.71604853814689e-08,44464.0,LogisticRegression,uncertainty_sampling,0.606
86.0,0.02319985819359274,0.09166048794572074,1.201198306020225,1.2847393167262822,0.09389671361502347,0.0,86.19284037558685,26.25666461081015,,,5487152804.792166,162950837729.5012,368648628126.03357,2590460274587.232,,,,,10.65,205868.36305376998,1027351.5807617771,,,107341.73879928788,509690.15743288945,860744.9459508699,3178785.690283441,144209.93492477149,745837.7234798125,131220.57303504003,842477.8954703021,-20374.76207096,203874.48802527084,100.0,62.0,0.0,0.02404040404040404,1065.0,4.0,100.0,79.0,,0.24509803921568626,0.3043044992470314,881119.7080218301,3201344.515562861,140313.21939310263,593705.0491986881,,,0.3573823458916197,0.26151756541861465,0.09389671361502347,0.003755868544600939,0.04,128243.71713534914,751843.4241788953,0.3726307299368195,0.28884024472003894,368648628126.03357,2013134973541.871,3.2500709878767524,0.43359685957842004,1491.2434000191556,10442568.699541576,0.6855629098863867,-0.7001625320409144,0.0,0.5413618763335906,0.6710200999987954,1.2729009058545126e-07,44464.0,LogisticRegression,entropy_sampling,0.604
87.0,0.0666096455394607,0.16575538064486403,1.2006365701105783,1.2846398161974137,0.09433962264150944,0.0,85.92729952830189,26.235930340464346,,,5486298188.970979,162983049586.44666,368546508259.4687,2589656014838.4927,,,,,10.6,205762.4437508725,1026896.9246967125,,,107299.43313362222,509543.80987073464,860744.9459508699,3178785.690283441,144321.1089883034,746561.4762155878,131228.46546988,842539.2505790888,-20374.76207096,203874.48802527084,100.0,62.0,0.0,0.02404040404040404,1060.0,4.0,100.0,79.0,,0.24509803921568626,0.30438040634552715,881119.7080218301,3201344.515562861,140309.4939117522,593619.0614177433,,,0.3573832834033038,0.2615135827870967,0.09433962264150944,0.0037735849056603774,0.04,128423.45849491928,752805.7369772667,0.37263072993681945,0.2889445438354263,368546508259.46967,2011839337274.4998,3.2480532497164285,0.43467949626558605,1483.6581970907985,10440097.39604487,0.6853733665363666,-0.699594080991222,0.0,0.54140685373175,0.6702461480472872,1.2854299654824054e-07,44464.0,LogisticRegression,max_disagreement_sampling,0.606
88.0,0.09479741648732658,0.18426484909159552,1.200932958437909,1.2851408387348706,0.0947867298578199,0.0,85.57251184834124,26.103255432220635,,,5482448514.03976,162893708933.7207,368790448958.8635,2589042271818.335,,,,,10.55,205768.165099505,1026720.6888863965,,,107311.33882758788,509485.1857082913,860744.9459508699,3178785.690283441,144348.04059507322,746445.7156350614,131110.50203504,842316.1093158547,-20374.76207096,203874.48802527084,100.0,62.0,0.0,0.02404040404040404,1055.0,4.0,100.0,79.0,,0.24509803921568626,0.30435476804148276,881119.7080218301,3201344.515562861,140379.39282720667,593809.8827034552,,,0.35749243592645263,0.2614050466870994,0.0947867298578199,0.0037914691943127963,0.04,128338.45284782189,752424.2229689268,0.37263072993681956,0.28890931677224296,368790448958.86346,2011773885842.5454,3.247021192637774,0.4344155662605444,1470.6534047140478,10438565.909301128,0.6851796349880189,-0.6981596000220212,0.0,0.5406172883805486,0.6707975979254475,8.967566667920538e-08,44464.0,LogisticRegression,uncertainty_sampling,0.604
89.0,0.02185052411227062,0.07901743276100502,1.2010732250352083,1.28499563145795,0.09523809523809523,0.0,85.14199404761905,26.026132703837295,,,5502721148.017475,163147882747.5081,369143526626.4311,2592402013424.581,,,,,10.5,205856.378160185,1026865.2677641577,,,107232.06513127885,509158.10793411284,860744.9459508699,3178785.690283441,144372.58554224417,746383.426419237,131017.43154465001,842173.5734330507,-20374.76207096,203874.48802527084,100.0,62.0,0.0,0.02404040404040404,1050.0,4.0,100.0,79.0,,0.24509803921568626,0.30433446382210155,881119.7080218301,3201344.515562861,140476.15248096184,594087.0061866145,,,0.3574922243454603,0.26140256973681947,0.09523809523809523,0.0038095238095238095,0.04,128373.77232298272,752461.7304189921,0.3726307299368195,0.28888434040099015,369143526626.4313,2014034449198.0503,3.247796675669328,0.43509705938145005,1470.0187582009064,10449305.83376415,0.6854630794057537,-0.6998907126597036,0.0,0.5417783680419035,0.6699491622546976,1.3097934575326688e-07,44464.0,LogisticRegression,uncertainty_batch_sampling,0.604
90.0,0.007204711757803303,0.020608725720785277,1.2010675447087409,1.2849152473322198,0.09569377990430622,0.0,84.6977571770335,25.935484188426113,,,5513992558.959594,163721615544.31207,369907871785.0147,2599112945696.969,,,,,10.45,206241.41449864,1028083.9388971488,,,106972.79191676408,508205.84969138046,860744.9459508699,3178785.690283441,144397.45402614583,746366.2179047465,130890.33198804001,841977.6959324738,-20374.76207096,203874.48802527084,100.0,62.0,0.0,0.02404040404040404,1045.0,4.0,100.0,79.0,,0.24509803921568626,0.30432945530715155,881119.7080218301,3201344.515562861,140560.38705042846,594716.3396304857,,,0.3574915337282792,0.26140070379250335,0.09569377990430622,0.003827751196172249,0.04,128407.41509775646,752149.1326761334,0.3726307299368194,0.2888809230564035,369907871785.0146,2018021918588.6094,3.2485414723660715,0.43566826181741014,1468.3339668532758,10465514.267988857,0.685975881343523,-0.7018290079875918,0.0,0.5429846030186792,0.6698785792710534,1.3209882734090165e-07,44464.0,LogisticRegression,uncertainty_sampling,0.598
91.0,0.008946450589010908,0.016748441249675415,1.2008915282210415,1.2844444526908152,0.09615384615384616,0.0,84.22536057692308,25.792673637574506,,,5519585711.39322,164099723223.70868,370358100293.95667,2604625150925.651,,,,,10.4,206552.525467855,1031811.6753327486,,,106780.1306819892,507708.75525434985,860744.9459508699,3178785.690283441,144106.23618278996,744939.9105108698,130633.40301154,841549.2044902536,-20374.76207096,203874.48802527084,100.0,62.0,0.0,0.02404040404040404,1040.0,4.0,100.0,79.0,,0.24509803921568626,0.304333298886841,881119.7080218301,3201344.515562861,140624.33510464488,595083.3034549378,,,0.3574894158663335,0.26140074749278497,0.09615384615384616,0.0038461538461538464,0.04,128001.15999468573,749985.3637477633,0.3726307299368194,0.28888771441563,370358100293.9565,2022052841176.6763,3.249510883979499,0.4359893472485359,1468.7265011460217,10477620.394281285,0.6864755255818468,-0.7037915773618535,0.0,0.5441562223288322,0.669172526272138,1.3323761033521975e-07,44464.0,LogisticRegression,vote_entropy_sampling,0.598
92.0,0.02174579348733278,0.05481647048377907,1.2017522406392807,1.286074612684441,0.0966183574879227,0.0,83.94393115942029,25.78034254464328,,,5538680912.730429,164364562379.62936,370387775243.4925,2607250381984.8643,,,,,10.35,206543.10389756502,1032059.49921836,,,106692.74770196035,507484.4039394777,860744.9459508699,3178785.690283441,143937.69061270272,743860.6929397986,130521.65698804,841342.0743169496,-20374.76207096,203874.48802527084,100.0,62.0,0.0,0.02404040404040404,1035.0,4.0,100.0,79.0,,0.2444987775061125,0.30420379557041005,881119.7080218301,3201344.515562861,140654.9740198823,595101.17425778,,,0.3574873785849971,0.26140065370475346,0.0966183574879227,0.003864734299516908,0.04,127791.5635238178,748611.7129766067,0.372026560295763,0.2891148264629381,370387775243.4925,2023279933923.2822,3.2479166834631807,0.43765723374019505,1469.7574618812503,10483213.632518036,0.6867440883288187,-0.70524460419103,0.0,0.5453047189560133,0.6675371227215371,1.344551653558333e-07,44464.0,LogisticRegression,uncertainty_sampling,0.602
93.0,0.01285292467581535,0.03064248626806468,1.2016404887072134,1.2862720244746486,0.0970873786407767,0.0,83.70855582524271,25.75030156072375,,,5544615228.454631,164383033465.35486,370253602283.62726,2606378965809.562,,,,,10.3,206418.6726248025,1031537.4729073433,,,106856.54770759087,507952.0066549552,860744.9459508699,3178785.690283441,144007.86330002995,744293.0525422443,130656.65496988001,841588.4530775435,-20374.76207096,203874.48802527084,100.0,62.0,0.0,0.02404040404040404,1030.0,4.0,100.0,79.0,,0.24449877750611246,0.3042339624919083,881119.7080218301,3201344.515562861,140664.442937465,594985.0323019509,,,0.3574851952707818,0.26140073163158933,0.0970873786407767,0.003883495145631068,0.04,127932.20838181497,749359.5633176013,0.372026560295763,0.28915815030689485,370253602283.6273,2022005134282.2517,3.2454999062662733,0.4387593314782443,1464.369849859798,10481833.18298987,0.6863450529895465,-0.7047768723922939,0.0,0.5455287965151365,0.6655931745055507,1.3587307955064168e-07,44464.0,LogisticRegression,entropy_sampling,0.608
94.0,0.008941069602516057,0.015444980890496673,1.2017565936411492,1.2862183596161316,0.0975609756097561,0.0,83.1959756097561,25.587912737615728,,,5548374618.209684,164591330631.85083,370908744584.76654,2610600832816.889,,,,,10.25,206283.69455204,1031469.5737272303,,,106599.81291585795,506871.20022558316,860744.9459508699,3178785.690283441,143835.57113433664,743471.0167391099,130622.55690472,841513.9583317977,-20374.76207096,203874.48802527084,100.0,62.0,0.0,0.02404040404040404,1025.0,4.0,100.0,79.0,,0.2444987775061125,0.3042074430107106,881119.7080218301,3201344.515562861,140754.35136825143,595519.4296295735,,,0.3574831383859447,0.2614006088039889,0.0975609756097561,0.003902439024390244,0.04,127675.34398479368,748082.4228508135,0.372026560295763,0.28912312054830985,370908744584.76624,2025752928964.6865,3.2471542746728788,0.43834074513582655,893.968194698318,13712670.349216882,0.7396307454262615,-0.7438879299083883,1.0,0.5559978987123219,0.6442492938992667,1.19103273282706e-07,44464.0,LogisticRegression,uncertainty_sampling,0.61
95.0,0.07873973714845892,0.18804637585837516,1.2016257019638166,1.2860145263829021,0.09803921568627451,0.0,82.76856617647059,25.42573850074265,,,5559773871.151304,164931364811.6502,371695629227.9454,2616063742792.8325,,,,,10.2,206327.55419115,1032451.1903805562,,,106259.37359061325,505679.63337364333,860744.9459508699,3178785.690283441,143761.68999187055,743077.2276011374,130194.30342822001,840838.5751371412,-20374.76207096,203874.48802527084,100.0,62.0,0.0,0.02404040404040404,1020.0,4.0,100.0,80.0,,0.2444987775061125,0.3042197303593298,881119.7080218301,3201344.515562861,140916.885750368,596147.6162342521,,,0.3574809167882868,0.26140068213446815,0.09803921568627451,0.00392156862745098,0.04,127507.62343594684,747447.4115608241,0.372026560295763,0.28914238077226495,371695629227.9455,2030027692044.936,3.247404920127932,0.4382727475109807,1450.4361648913837,10502557.697040934,0.6868884375945424,-0.7054654918682766,0.0,0.5459815105218977,0.6664976672674369,1.3839850511555972e-07,44464.0,LogisticRegression,uncertainty_sampling,0.604
96.0,0.05229116606904712,0.13717936394327945,1.2016495330668429,1.2861487458829213,0.09852216748768473,0.0,82.510960591133,25.38883507453896,,,5551450748.309753,164690950121.7457,371107326681.01984,2613720083191.449,,,,,10.15,206322.35842279502,1032551.0298039633,,,106559.30371887324,506940.71856324817,860744.9459508699,3178785.690283441,143583.73664609087,742233.1793573542,130558.91490472,841438.341220356,-20374.76207096,203874.48802527084,100.0,62.0,0.0,0.02404040404040404,1015.0,4.0,100.0,80.0,,0.24449877750611246,0.3042218891289169,881119.7080218301,3201344.515562861,140813.9270221292,595673.597692143,,,0.3574803806452271,0.26139843914140676,0.09852216748768473,0.003940886699507389,0.04,127407.68030095247,746637.3624624744,0.37202656029576303,0.28914840432743866,371107326681.0197,2028962259169.425,3.2452522419396663,0.43942999867682864,1447.541751956627,10496744.171076363,0.6869371250122294,-0.7060348741248922,0.0,0.5464913438358528,0.6654182670915478,1.3975167255365003e-07,44464.0,LogisticRegression,uncertainty_sampling,0.604
97.0,0.010021710109359275,0.021242678218045093,1.2018239995482392,1.2863916889398157,0.09900990099009901,0.0,82.13669554455446,25.30542694531732,,,5544788055.680852,164815793567.6133,370562648457.35126,2614485165390.793,,,,,10.1,205992.61558688,1032502.3252184279,,,106401.58102437324,506884.6405455992,860744.9459508699,3178785.690283441,143210.12522676212,740627.9517294272,130005.97942822,840434.247505161,-20374.76207096,203874.48802527084,100.0,62.0,0.0,0.02404040404040404,1010.0,4.0,100.0,79.0,,0.2444987775061125,0.3042101330880022,881119.7080218301,3201344.515562861,140668.12827008584,595246.4273212644,,,0.3574797491392567,0.26139631852020245,0.09900990099009901,0.0039603960396039604,0.04,127026.57325262183,744463.6595697405,0.372026560295763,0.28912903835229364,370562648457.3514,2028936274085.68,3.244892927458507,0.4399311158780644,1449.233323243869,10493260.346602663,0.6869861003357953,-0.7068822558367603,0.0,0.5474353652245665,0.6629096685916428,1.411248384702652e-07,44464.0,LogisticRegression,vote_entropy_sampling,0.606
98.0,0.1503073937180164,0.23690874057593816,1.2010115965870396,1.2848447142012018,0.09950248756218906,0.0,81.58208955223881,25.10451692008015,,,5554014782.449633,165111373960.97253,371279623705.9945,2619696604936.129,,,,,10.05,206485.95807939998,1035323.3131011829,,,106447.06696236267,506957.0642562112,860744.9459508699,3178785.690283441,143213.8876299012,740642.3354903182,130063.04787695,840603.2659343457,-20374.76207096,203874.48802527084,100.0,62.0,0.0,0.02404040404040404,1005.0,4.0,100.0,79.0,,0.24509803921568626,0.30432718612229265,881119.7080218301,3201344.515562861,140745.11091965382,595836.0881124778,,,0.35766430075953215,0.26123045399473416,0.09950248756218906,0.003980099502487562,0.04,127037.31394078881,744472.8693826256,0.3726307299368194,0.28888993834678905,371279623705.9944,2033248571992.405,3.2472070604346626,0.43910577651003324,1443.6340919771505,10504904.785743376,0.6868126631850676,-0.7069287953720435,0.0,0.5479387312795847,0.6615261659360169,1.425824239209857e-07,44464.0,LogisticRegression,consensus_entropy_sampling,0.6
99.0,0.08766068551006961,0.1852650699973431,1.160016890300515,1.2225716616549684,0.1,0.0,81.0501875,24.765202807927373,,,5556931631.329985,165269694212.79105,371342780438.05585,2622403020327.038,,,,,10.0,206716.10404202,1036424.597259213,,,105684.54758725798,503926.90418656444,860744.9459508699,3178785.690283441,142944.34532478804,739282.2776290769,129431.12639083501,839526.658793191,-20374.76207096,203874.48802527084,100.0,62.0,0.0,0.02383838383838384,1000.0,4.0,100.0,79.0,,0.26109660574412535,0.30881512042161136,881119.7080218301,3201344.515562861,140746.42205223316,595889.3066462122,,,0.3576631600106607,0.2612289438179561,0.1,0.004,0.04,126715.58031785906,742736.2403311996,0.38822991436410503,0.2844601447274254,371342780438.0558,2035449402224.6555,3.2484425900063765,0.43658992969180044,1446.3414395784214,10512749.470335433,0.6861689334163774,-0.7074855187128902,0.0,0.5497088442294551,0.655649376795548,9.961198329310732e-08,44464.0,LogisticRegression,max_disagreement_sampling,0.61
