query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
49.0,0.1484863373993704,0.21211623138801108,1.1192070231663607,1.0333301004529838,0.04689564068692206,0.0,79.56900181638045,13.803573898591862,,,0.13165901650050618,0.5299955455184234,1.4691461037417104,5.286861358368265,,,,,21.323943661971832,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5300202802016858,1.8580614530244062,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07927565392354124,1514.0,5.0,71.0,27.0,,0.31277533039647576,0.2951140321800397,2.732394366197183,3.246790707667554,0.8216624945212228,0.8974184902705242,,,0.43657987501205425,0.2293458540466723,0.04689564068692206,0.0066050198150594455,0.14084507042253522,1.505896919981427,1.8788964882910695,0.4339015377279771,0.24070591800547128,1.4691461037417102,2.6047347243863,3.64378326782172,0.2312366740678126,582.0218702830724,15.393164805959787,1.384864740502407,-0.6602617424357731,0.0,0.2806587279461369,1.2415265795185937,9.540027895975728e-07,41007.0,SVCLinear,entropy_sampling,0.9761904761904762
50.0,0.12598861256076366,0.18972365742996028,1.119043150761096,1.033202174853651,0.04705102717031146,0.0,79.3704543571902,13.823474354357753,,,0.13181316578678884,0.5297541881471881,1.4686781739173564,5.284957167457308,,,,,21.253521126760564,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5298257403933206,1.8575335303192873,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1509.0,5.0,71.0,27.0,,0.31277533039647576,0.2951476604194512,2.732394366197183,3.246790707667554,0.8215592582887545,0.8972499069908361,,,0.43657864112575134,0.22934635631255776,0.04705102717031146,0.0066269052352551355,0.14084507042253522,1.50583101697284,1.8784327383078137,0.433901537727977,0.240757976237742,1.4686781739173556,2.603801372100636,3.642852607160107,0.23234026276122574,580.4322029548531,15.39248862819654,1.3845204625074436,-0.6606203476165682,0.0,0.28104072335578073,1.242910314016247,9.6197495775577e-07,41007.0,SVCLinear,max_disagreement_sampling,0.9761904761904762
51.0,0.11195674309091619,0.18432807218386818,1.1189785956562923,1.0332513764823055,0.04720744680851064,0.0,79.13198138297872,13.822811644495362,,,0.13196442335871375,0.5294875160617426,1.4681929530709832,5.282711357616397,,,,,21.183098591549296,1.3274647887323943,1.7131797656570489,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.529845295175307,1.8576517814132874,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1504.0,5.0,71.0,27.0,,0.31277533039647576,0.2951713267166299,2.732394366197183,3.246790707667554,0.821456898913447,0.8970706904554281,,,0.4365773990299587,0.2293468619201989,0.04720744680851064,0.006648936170212766,0.14084507042253522,1.5058581577963357,1.8784753433010206,0.4339015377279772,0.24078406101103644,1.4681929530709834,2.602549354230382,3.642620984515349,0.23310499349305552,578.305032014021,15.397169747060682,1.383679890884605,-0.6615640734318559,0.0,0.28137223136332634,1.2439339462414765,9.805702295106733e-07,41007.0,SVCLinear,uncertainty_sampling,0.9761904761904762
52.0,0.09766349759263354,0.17687916883657812,1.119011773666829,1.0330387152112461,0.047364909939959975,0.0,78.84836766177452,13.785592668805048,,,0.13196005552952972,0.5294496045792011,1.4682062435651482,5.282359800768716,,,,,21.112676056338028,1.3380281690140845,1.7398165910876189,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5299119600860667,1.8579768594660409,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1499.0,5.0,71.0,27.0,,0.31277533039647576,0.2951417468101694,2.732394366197183,3.246790707667554,0.8215206791316843,0.8970189616566936,,,0.4365761486424718,0.22934737090305798,0.047364909939959975,0.0066711140760507,0.14084507042253522,1.5061043285238622,1.8791972873310656,0.4339015377279771,0.2407555869076314,1.4682062435651484,2.602398888611314,3.6428447359903973,0.23331414657728106,575.9466005757332,15.392094869308657,1.3842639100526442,-0.6607900680472095,0.0,0.2810074684253472,1.2443548966000202,9.780010801099073e-07,41007.0,SVCLinear,uncertainty_batch_sampling,0.9727891156462585
53.0,0.11698706253790149,0.24014884999477118,1.1188558569871867,1.0330783801743937,0.04752342704149933,0.0,78.63740378179384,13.777328615160407,,,0.13182577127760994,0.5295313039087823,1.4684855159500743,5.28313403378116,,,,,21.04225352112676,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5297999509776194,1.8576014208908274,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1494.0,5.0,71.0,27.0,,0.31277533039647576,0.2951985677243394,2.732394366197183,3.246790707667554,0.821563209389315,0.8971373364675647,,,0.436574889879985,0.2293478832950453,0.04752342704149933,0.006693440428380187,0.14084507042253522,1.5060070893064397,1.8787370103210566,0.4339015377279771,0.24082659845552837,1.468485515950074,2.6032738625453415,3.6421084247637627,0.23374555401234184,574.9142722262537,15.392017729145246,1.3846222771947698,-0.6608606245873515,0.0,0.2813324445718807,1.2448562915862325,9.853915164835337e-07,41007.0,SVCLinear,uncertainty_sampling,0.9744897959183674
54.0,0.1638110326604327,0.21903690256043695,1.1189175901442465,1.0331327805535084,0.04768300873069174,0.0,78.369270483546,13.749050726095112,,,0.13180602913101713,0.5299957099453398,1.469207183640705,5.287267749504089,,,,,20.971830985915492,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5299425836415406,1.8578841034318059,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07766599597585513,1489.0,5.0,71.0,27.0,,0.31277533039647576,0.2952024522457589,2.732394366197183,3.246790707667554,0.8217433648702299,0.897377901294373,,,0.43657362265807287,0.22934839913052726,0.04768300873069174,0.006715916722632639,0.14084507042253522,1.5061609882760247,1.878974921220699,0.4339015377279771,0.2408353303822304,1.4692071836407063,2.6050293330645182,3.6421726127426934,0.23386485036951096,573.9625075618808,15.394736088151124,1.384716558436508,-0.6610303546154794,0.0,0.28167302987872683,1.2423002792085365,9.926169440100554e-07,41007.0,SVCLinear,uncertainty_batch_sampling,0.9744897959183674
55.0,0.16356796719737582,0.22110888800328776,1.1194529494992573,1.034223007244797,0.04784366576819407,0.0,78.15191206199461,13.759616446046348,,,0.13174481874973734,0.5300348668725632,1.4692492606243712,5.287573356692035,,,,,20.901408450704224,1.3380281690140845,1.7398165910876189,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.529886868380092,1.8575036552196353,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07927565392354124,1484.0,5.0,71.0,27.0,,0.31277533039647576,0.29515500186702726,2.732394366197183,3.246790707667554,0.8217261685317698,0.897417651493019,,,0.4365723468911715,0.2293489184443334,0.04784366576819407,0.006738544474393531,0.14084507042253522,1.5060632855428537,1.8783013247668296,0.4339015377279772,0.24079205854586244,1.4692492606243703,2.6053040320774197,3.6413700433943332,0.23479037583442292,571.9370525051809,15.394439271669073,1.3848029897397731,-0.660663708617695,0.0,0.28155190934526747,1.2419672100819767,9.926169440100554e-07,41007.0,SVCLinear,max_disagreement_sampling,0.9744897959183674
56.0,0.12867458297980883,0.22840776667192128,1.119769107179033,1.0337769514058572,0.048005409060175794,0.0,77.855138607167,13.693365363880798,,,0.13194447849348687,0.5303117653454051,1.4704787788600013,5.2907222051823615,,,,,20.830985915492956,1.3309859154929577,1.7215932445844437,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5300783742345894,1.8579157971842861,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1479.0,5.0,71.0,27.0,,0.31277533039647576,0.2951265484449593,2.732394366197183,3.246790707667554,0.8220435262066629,0.8978175809913561,,,0.43657106249255906,0.22934944127176474,0.048005409060175794,0.0067613252197430695,0.14084507042253522,1.5062184128392402,1.8787161962833514,0.4339015377279771,0.24075694953395285,1.4704787788600018,2.606979617648078,3.6417036306753383,0.2346625702078631,570.1449955572849,15.406740578676294,1.3842853027802051,-0.6616468804071703,0.0,0.2820297367261988,1.2421793156087286,1.022142325302158e-06,41007.0,SVCLinear,max_disagreement_sampling,0.9744897959183674
57.0,0.09790797010713927,0.20293239891845663,1.1189253094426166,1.0333060421054805,0.04816824966078698,0.0,77.6258586329715,13.634377604909453,,,0.13179987551592134,0.5298529797710081,1.4696275786537443,5.286369324804047,,,,,20.760563380281692,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.530127849867181,1.858010861021176,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1474.0,5.0,71.0,27.0,,0.31277533039647576,0.29520557111837215,2.732394366197183,3.246790707667554,0.8217774214636092,0.8975838267583548,,,0.436569769374336,0.2293499676486016,0.04816824966078698,0.0067842605156037995,0.14084507042253522,1.5060884494324864,1.8786821858110208,0.433901537727977,0.24084921497028022,1.4696275786537454,2.6052887360301558,3.64123326250827,0.23438329258402407,567.1597648737855,15.39519428370754,1.384874346256335,-0.6603749027133604,0.0,0.28129143237093995,1.2429494512749897,1.0113705958135873e-06,41007.0,SVCLinear,vote_entropy_sampling,0.9744897959183674
58.0,0.1816697382553046,0.23230813891760735,1.1189945513031951,1.0330407991352726,0.04833219877467665,0.0,77.32338112661675,13.581726740564866,,,0.1320873049837393,0.5292450111626668,1.46803248510041,5.280894102032058,,,,,20.690140845070424,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5298229129713612,1.8577641192642316,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07927565392354124,1469.0,5.0,71.0,27.0,,0.31277533039647576,0.2951650140574382,2.732394366197183,3.246790707667554,0.8215248829539645,0.896916813923756,,,0.4365684674474059,0.22935049761111176,0.04833219877467665,0.0068073519400953025,0.14084507042253522,1.5057502432488477,1.8784808905926984,0.433901537727977,0.240800355644786,1.4680324851004112,2.6019193656997337,3.6418685714613095,0.23424822106585652,564.6890281358669,15.386478243730963,1.384765118515047,-0.6603770192691485,0.0,0.28104892114430524,1.24336193072469,1.0226933576312504e-06,41007.0,SVCLinear,entropy_sampling,0.9744897959183674
59.0,0.2368577829162076,0.23749174444034996,1.1163628811966821,1.0285053872653336,0.04849726775956284,0.0,77.10928961748634,13.563446795906401,,,0.13181585225301362,0.5285868151149294,1.4661167320286392,5.2743968049060275,,,,,20.619718309859156,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.529698683906719,1.8572504314897922,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07927565392354124,1464.0,5.0,71.0,27.0,,0.3141592920353982,0.29522280725600963,2.732394366197183,3.246790707667554,0.8210967117234759,0.8962310086755614,,,0.43656715662145373,0.2293510311960588,0.04849726775956284,0.006830601092896175,0.14084507042253522,1.5058258642765685,1.8782342032646566,0.4349046015712683,0.24018648834061654,1.4661167320286397,2.5992122626516827,3.6409703992590834,0.2344823836191537,562.5945154921092,15.378295786103461,1.384527394785961,-0.6608696952499988,0.0,0.2809702941846119,1.242946187272668,1.0253359761264216e-06,41007.0,SVCLinear,entropy_sampling,0.9761904761904762
60.0,0.18340591476555232,0.23293257501671707,1.1216334324338997,1.0370356528493339,0.04866346812885538,0.0,76.91616689513366,13.59271746361129,,,0.13162715271386896,0.5283093112775581,1.4651990672063602,5.271378077701712,,,,,20.549295774647888,1.323943661971831,1.7031453917244155,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5297377134637848,1.8569237273813186,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.0800804828973843,1459.0,5.0,71.0,27.0,,0.31140350877192985,0.29513592254194015,2.732394366197183,3.246790707667554,0.8208677812537463,0.8959243897970063,,,0.4365658368049258,0.22935156844071045,0.04866346812885538,0.006854009595613434,0.14084507042253522,1.5059180625371387,1.8778126184212207,0.43288167638254293,0.24144833393413537,1.4651990672063586,2.5977710627787434,3.6400541344484063,0.23584144088818076,560.0488143857249,15.37113223054472,1.3849427203293272,-0.659987934536578,0.0,0.2804864880837526,1.2443428000347418,1.0282823438739114e-06,41007.0,SVCLinear,max_disagreement_sampling,0.9744897959183674
61.0,0.13700505357356133,0.19775692448907695,1.1237003962946766,1.038704421455164,0.04883081155433287,0.0,76.65871088376892,13.565142148434262,,,0.13177023309223654,0.5292021031904656,1.4669247132724266,5.279635548971068,,,,,20.47887323943662,1.3309859154929577,1.7210745438571444,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.529990119534262,1.8571644249402088,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.0800804828973843,1454.0,5.0,71.0,27.0,,0.31004366812227074,0.2951260626196155,2.732394366197183,3.246790707667554,0.8212257583000906,0.8965682243943732,,,0.4365645079050079,0.2293521093828477,0.04883081155433287,0.0068775790921595595,0.14084507042253522,1.5062203886937187,1.8781488327512317,0.4318456913045176,0.24212135575893604,1.4669247132724257,2.6011260278351758,3.640008754056756,0.2364316104096979,558.9979736552723,15.385513019093572,1.3845620728032833,-0.6611260208765251,0.0,0.28097169673880457,1.2415237858432386,1.0285878438423815e-06,41007.0,SVCLinear,entropy_sampling,0.9761904761904762
62.0,0.21516444703399212,0.2482576776062875,1.1258895998673242,1.0426192145215751,0.04899930986887509,0.0,76.42047317115252,13.580840052960607,,,0.13179725340440046,0.5289747449178683,1.4663377145462786,5.277579729958779,,,,,20.408450704225352,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5298651814267248,1.8565660873040803,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.0800804828973843,1449.0,5.0,71.0,27.0,,0.30869565217391304,0.295063330573491,2.732394366197183,3.246790707667554,0.8211519619921156,0.8963047079159219,,,0.43656316982760446,0.22935265406077318,0.04899930986887509,0.006901311249137336,0.14084507042253522,1.506298410439676,1.8776592256019546,0.4308776276566916,0.24273742180699368,1.4663377145462788,2.600138828876494,3.63944442665308,0.23769187388469526,557.0651079538484,15.380226179493757,1.3848189887343303,-0.6605914264629535,0.0,0.28087521836659113,1.2433211983327173,1.037223929472815e-06,41007.0,SVCLinear,vote_entropy_sampling,0.9761904761904762
63.0,0.17237810945652024,0.24936039127397203,1.1258142821104045,1.0425161793569588,0.04916897506925208,0.0,76.17952519044321,13.562419879318687,,,0.13209609725742533,0.5294259873670215,1.4662346355803495,5.281457705044809,,,,,20.338028169014084,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5294955327533069,1.8560739666686659,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.0800804828973843,1444.0,5.0,71.0,27.0,,0.30869565217391304,0.29507440574805915,2.732394366197183,3.246790707667554,0.8210972263383486,0.8962972451310627,,,0.4365618224773155,0.22935320251332048,0.04916897506925208,0.006925207756232687,0.14084507042253522,1.5059550853508146,1.877302665125426,0.4308776276566915,0.24275115347569337,1.46623463558035,2.6004181824796766,3.6391574796538952,0.2382005444215327,555.9940971239988,15.383942653747805,1.3843726660309696,-0.6612740900347327,0.0,0.2812739474146802,1.2420390982090768,1.0436256778166854e-06,41007.0,SVCLinear,uncertainty_batch_sampling,0.9778911564625851
64.0,0.11356978563140283,0.20275660371435245,1.1238151151963018,1.0411874563181263,0.04933981931897151,0.0,75.98309372828354,13.5267058003661,,,0.13234429974434683,0.5304508192814802,1.4674033972265343,5.290900586153198,,,,,20.267605633802816,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5294756726600045,1.855856309185329,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08169014084507042,1439.0,5.0,71.0,27.0,,0.31004366812227074,0.2950985240285801,2.732394366197183,3.246790707667554,0.8212128005708,0.896850985167938,,,0.43656046575741375,0.22935375477986325,0.04933981931897151,0.006949270326615705,0.14084507042253522,1.5059187494911666,1.876815974839497,0.4319131487483891,0.24211866475276297,1.4674033972265346,2.603893109575822,3.637582279494522,0.237919355417003,556.5718391293681,15.391595987103006,1.3845343905158543,-0.6621439511857091,0.0,0.28207004012424114,1.2406223840797739,1.0463223849945062e-06,41007.0,SVCLinear,uncertainty_sampling,0.9761904761904762
65.0,0.16961820014461135,0.23960219412079278,1.1259417625607457,1.0426124311638147,0.04951185495118549,0.0,75.70004140516039,13.479298888705431,,,0.13241765894928384,0.5302495688219593,1.46733704199677,5.289373910131795,,,,,20.197183098591548,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5296422888797216,1.8560004488017283,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08329979879275654,1434.0,5.0,71.0,27.0,,0.30869565217391304,0.29503820613593035,2.732394366197183,3.246790707667554,0.8212809016419513,0.8967502065334233,,,0.43655909956982264,0.22935431090032465,0.04951185495118549,0.00697350069735007,0.14084507042253522,1.5062089474200189,1.8770155060037321,0.4308776276566916,0.24273979700707243,1.467337041996769,2.6034357451945964,3.6376010594806667,0.23817450153950492,554.3302137941104,15.396641938449264,1.3838235551081182,-0.6626422839265338,0.0,0.2823082382165908,1.2415909926346558,1.0718317772171363e-06,41007.0,SVCLinear,vote_entropy_sampling,0.9761904761904762
66.0,0.19952638774787534,0.22977697100371358,1.1257814292641035,1.0428045000116468,0.0496850944716585,0.0,75.4828332750175,13.473598302421127,,,0.13240877127322215,0.5302524273411724,1.4674800404396755,5.289483948627019,,,,,20.12676056338028,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5297213652805566,1.8560250914486471,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08329979879275654,1429.0,5.0,71.0,27.0,,0.30869565217391304,0.29510857660613016,2.732394366197183,3.246790707667554,0.8212554287297871,0.8968547329953296,,,0.4365577238150916,0.22935487091518703,0.0496850944716585,0.006997900629811057,0.14084507042253522,1.506091262358786,1.8767609725489134,0.4308776276566916,0.2428169194808767,1.4674800404396768,2.6036500774163063,3.637095794366853,0.23882297968824198,552.3241257399011,15.392541337215969,1.384210266781263,-0.6620628876891719,0.0,0.28218662124387267,1.2409044359419936,1.0669760304453502e-06,41007.0,SVCLinear,max_disagreement_sampling,0.9744897959183674
67.0,0.1369484170057699,0.20799818170022735,1.1258518177026862,1.0429602919888061,0.04985955056179775,0.0,75.19822024227528,13.420162134022123,,,0.13255232834864006,0.5310088411987828,1.4689376646544565,5.296544082424402,,,,,20.056338028169016,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5297218705491378,1.8559411421523284,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08329979879275654,1424.0,5.0,71.0,27.0,,0.30869565217391304,0.29510800432173956,2.732394366197183,3.246790707667554,0.821578935270696,0.8973782922805803,,,0.4365563383923721,0.22935543486550175,0.04985955056179775,0.007022471910112359,0.14084507042253522,1.5060879294458338,1.8766410546347827,0.4308776276566915,0.24281581712265113,1.4689376646544567,2.6065416478524823,3.6374270936976716,0.2388706715051018,550.7293098895483,15.41065639650531,1.3832390672618549,-0.6630889070819246,0.0,0.28258326168787823,1.2399110239121367,1.0920320543754072e-06,41007.0,SVCLinear,max_disagreement_sampling,0.9744897959183674
68.0,0.16642286076115828,0.2282904539569313,1.1258264725042977,1.043027827926902,0.05003523608174771,0.0,74.93610156800564,13.373964592518652,,,0.13274123860441647,0.531599783700728,1.4697610804804035,5.302065644940563,,,,,19.985915492957748,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5297819333194376,1.8559339755658903,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08329979879275654,1419.0,5.0,71.0,27.0,,0.30869565217391304,0.2951312588549592,2.732394366197183,3.246790707667554,0.8217272585876431,0.8977058291730191,,,0.4365549431993937,0.22935600279289906,0.05003523608174771,0.007047216349541931,0.14084507042253522,1.5060020144312534,1.876491120815514,0.4308776276566916,0.2428396459155576,1.4697610804804035,2.608535244695818,3.637504897871661,0.23877071167929104,549.5125563459411,15.408112035819183,1.3841295043621198,-0.6625740847694432,0.0,0.28248119000392174,1.2415049554859088,1.0867105029510173e-06,41007.0,SVCLinear,max_disagreement_sampling,0.9744897959183674
69.0,0.08203915633185647,0.15740235741366038,1.1259332708023213,1.042925695584937,0.05021216407355021,0.0,74.66300167963225,13.361746220094162,,,0.13282674854743326,0.531478090164059,1.4697085697496945,5.301239638075981,,,,,19.91549295774648,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5296930095424028,1.8559032210674222,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08329979879275654,1414.0,5.0,71.0,27.0,,0.30869565217391304,0.295096632580663,2.732394366197183,3.246790707667554,0.8217682484514954,0.8976381040315311,,,0.4365535381324383,0.22935657473959853,0.05021216407355021,0.007072135785007072,0.14084507042253522,1.5059154929577465,1.8765883156013066,0.4308776276566916,0.24280731220146237,1.4697085697496943,2.6083072968477232,3.6375116764985513,0.2394126696749024,546.9492686793968,15.405507695151273,1.3842457762741875,-0.6619486412795892,0.0,0.28216836108993204,1.241508484086335,1.0956954897030058e-06,41007.0,SVCLinear,uncertainty_sampling,0.9761904761904762
70.0,0.25655186885581216,0.24529705805647292,1.1257975950121994,1.0430382175032036,0.050390347764371894,0.0,74.46426987224983,13.35585144179095,,,0.1326922283182935,0.5311244196055661,1.4692306222164264,5.298083514595082,,,,,19.845070422535212,1.3380281690140845,1.7398165910876189,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5297833844800526,1.8557996472062714,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08249496981891348,1409.0,5.0,71.0,27.0,,0.30869565217391304,0.2951415802775499,2.732394366197183,3.246790707667554,0.8216137753160093,0.8975114903868159,,,0.43655212308631397,0.22935715074841945,0.050390347764371894,0.007097232079488999,0.14084507042253522,1.5060944177461466,1.8764334420329112,0.4308776276566916,0.24286608362170478,1.4692306222164264,2.607493431690126,3.636532724735387,0.2399907884190083,544.3529104320646,15.401284701739076,1.3842890464328308,-0.6614728133014122,0.0,0.2818828145573445,1.2425879341065966,1.1047950358085256e-06,41007.0,SVCLinear,max_disagreement_sampling,0.9778911564625851
71.0,0.17007817678496062,0.21585202943999832,1.1259415483596238,1.0431143646945908,0.05056980056980057,0.0,74.17663817663818,13.314541556913346,,,0.13264119402976784,0.5312149531081692,1.469799884813488,5.29896579609374,,,,,19.774647887323944,1.3274647887323943,1.7131797656570489,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5299245616147024,1.8559175044546683,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08410462776659959,1404.0,5.0,71.0,27.0,,0.30869565217391304,0.29511141924825474,2.732394366197183,3.246790707667554,0.8217752630178902,0.8976831801546603,,,0.4365506979543301,0.22935773086279154,0.05056980056980057,0.007122507122507123,0.14084507042253522,1.5061411120752954,1.8763509521735349,0.4308776276566916,0.24282950784662372,1.4697998848134874,2.6081616426977887,3.6368734385564943,0.24016413681439946,542.1177723881705,15.403653125502212,1.3843315336235438,-0.6612678531024497,0.0,0.281762677663291,1.2427748674118089,1.1140111408678397e-06,41007.0,SVCLinear,max_disagreement_sampling,0.9778911564625851
72.0,0.1581013138879132,0.23025781269106338,1.125717966512138,1.0431944812693579,0.05075053609721229,0.0,73.9753618656183,13.298425651016462,,,0.13249951235738874,0.5304150814878192,1.4683338938180763,5.2916709760408915,,,,,19.704225352112676,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5299761398987204,1.8561378537609676,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08169014084507042,1399.0,5.0,71.0,27.0,,0.30869565217391304,0.2951698148357981,2.732394366197183,3.246790707667554,0.8213391403782117,0.8972597142041576,,,0.436549262628269,0.22935831512676566,0.05075053609721229,0.007147962830593281,0.14084507042253522,1.5060709082078676,1.8763588184554978,0.4308776276566916,0.2428893998906737,1.468333893818077,2.605414394745933,3.6362501175246815,0.24079843732512948,539.0056253936725,15.39680982878145,1.3842204571730559,-0.6610135405365549,0.0,0.2813383138273112,1.245078871090771,1.1110795326023979e-06,41007.0,SVCLinear,uncertainty_batch_sampling,0.9761904761904762
73.0,0.11213586584030094,0.2161799982412209,1.125526588328285,1.0432915998532548,0.050932568149210905,0.0,73.78265109397418,13.309246423446053,,,0.13240927933312432,0.5302199765057198,1.4679677308278414,5.289854733723251,,,,,19.633802816901408,1.3345070422535212,1.7304745746531869,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.530048295511953,1.856177744090835,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08169014084507042,1394.0,5.0,71.0,27.0,,0.30869565217391304,0.2952240786711932,2.732394366197183,3.246790707667554,0.8211918655970012,0.8971894783160055,,,0.43654781699835943,0.2293589035850253,0.050932568149210905,0.007173601147776184,0.14084507042253522,1.5062186964267705,1.8763990754282662,0.4308776276566915,0.2429608729296538,1.467967730827841,2.6048702826094594,3.6350929682448077,0.24170683493769485,537.4851099403793,15.402762517830048,1.3833115944626804,-0.6618515506821272,0.0,0.2819794700624375,1.2411273143285038,1.1394281090313636e-06,41007.0,SVCLinear,max_disagreement_sampling,0.9761904761904762
