query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
49.0,0.11300021014155755,0.17854008843573219,1.1268201981176433,1.0414379202423556,0.04689564068692206,0.0,79.99870995706738,14.732261408301948,,,0.1318278502656472,0.5237268258053351,1.4562789105270584,5.229425358732896,,,,,21.323943661971832,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.533387910022885,1.8631714936048707,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07686116700201207,1514.0,5.0,71.0,28.0,,0.30869565217391304,0.29469440149315107,2.7464788732394365,3.2676698113450593,0.8189277884035272,0.8926699065279009,,,0.43638412756711437,0.22962185316707243,0.04689564068692206,0.0066050198150594455,0.14084507042253522,1.5085280916266834,1.8831289657464514,0.43087762765669163,0.24231346838005102,1.4562789105270584,2.5780364914614746,3.6382366651394866,0.2463568707535368,570.8891864325487,15.314202330212575,1.3840787487355752,-0.6551983444331151,0.0,0.27584618870022704,1.2533704053164372,8.790188250704936e-07,41007.0,KNeighborsClassifier,margin_sampling,0.9030612244897959
50.0,0.18443074092661427,0.2148442415131462,1.1260497784962022,1.0406762007646106,0.04705102717031146,0.0,79.80936257455268,14.754660462110241,,,0.13186264484478116,0.5241243110529723,1.4570878733774129,5.23334308983956,,,,,21.253521126760564,1.3380281690140845,1.6898322991336068,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5336152101475653,1.863327406013285,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07686116700201207,1509.0,5.0,71.0,26.0,,0.30869565217391304,0.29482862481396677,2.7464788732394365,3.2676698113450593,0.8189796635588718,0.8930811278766738,,,0.43638289325212587,0.22962235603739403,0.04705102717031146,0.0066269052352551355,0.14084507042253522,1.5086261782381165,1.883023193078366,0.43087762765669163,0.24246829389677835,1.4570878733774115,2.580126171084532,3.637415519864546,0.24732220077202183,569.1207387496186,15.318887173050147,1.3840420713742634,-0.6552708434987754,0.0,0.2758519013378793,1.2542882440816947,8.86343981946081e-07,41007.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9030612244897959
51.0,0.24299861473061393,0.2917614053680693,1.126403655069821,1.04187026185209,0.04720744680851064,0.0,79.62571683843085,14.706565700149325,,,0.13194504401303422,0.5242939421470992,1.4567586371059704,5.2346491738836,,,,,21.183098591549296,1.3380281690140845,1.6898322991336068,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5337035510937969,1.8633901365237595,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07686116700201207,1504.0,5.0,71.0,26.0,,0.30869565217391304,0.29484433277327404,2.7464788732394365,3.2676698113450593,0.8187839184631208,0.8930762147129634,,,0.4363816507247954,0.229622862253493,0.04720744680851064,0.006648936170212766,0.14084507042253522,1.5086937554530722,1.882991337782112,0.4308776276566915,0.2424895122528573,1.4567586371059695,2.580030601546026,3.63614545150651,0.24689540916739802,568.239131279389,15.31778134748382,1.3841135987191926,-0.6555884117518515,0.0,0.27613597399800044,1.2546259318631452,8.885163936665372e-07,41007.0,KNeighborsClassifier,uncertainty_sampling,0.9047619047619048
52.0,0.1599652377214349,0.21806682288418505,1.126576493392393,1.0420917045819564,0.047364909939959975,0.0,79.36888133755838,14.741466554665012,,,0.13183371792302187,0.5240550888740523,1.4569673375586114,5.232763156000974,,,,,21.112676056338028,1.323943661971831,1.6777931754652677,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5340649634967913,1.863649104888206,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1499.0,5.0,71.0,28.0,,0.30869565217391304,0.29482620203523924,2.7464788732394365,3.2676698113450593,0.8188818876578022,0.8931036190510594,,,0.43638039990288996,0.22962337184887163,0.047364909939959975,0.0066711140760507,0.14084507042253522,1.5089806318488066,1.8829394769017354,0.43087762765669163,0.24247723102464053,1.4569673375586107,2.5800528065695922,3.6361058492030462,0.2484853171309422,565.2985722617103,15.318643987987766,1.3840941608547863,-0.6550636839851993,0.0,0.27576824419618684,1.254752743356364,8.909913696934635e-07,41007.0,KNeighborsClassifier,margin_sampling,0.9013605442176871
53.0,0.15905586061916227,0.24393844419681754,1.1264548720447274,1.0420131893846636,0.04752342704149933,0.0,79.12726949464525,14.719214779886101,,,0.13191890903790168,0.5238061708709344,1.457003243865152,5.230909248568734,,,,,21.04225352112676,1.3380281690140845,1.6898322991336068,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5342873842788995,1.8639494451766174,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1494.0,5.0,71.0,26.0,,0.30869565217391304,0.29484519600403425,2.7464788732394365,3.2676698113450593,0.8188351029278214,0.8931675141520758,,,0.4363791407030749,0.2296238848574812,0.04752342704149933,0.006693440428380187,0.14084507042253522,1.509316477932181,1.883468250352885,0.4308776276566916,0.2425023993932577,1.4570032438651523,2.5795716824909523,3.6357088502418606,0.24893453182184105,563.0546120993457,15.318574685648706,1.384054711222217,-0.6551098936917263,0.0,0.27572066553256724,1.2549554224738717,8.978815525617208e-07,41007.0,KNeighborsClassifier,consensus_entropy_sampling,0.8979591836734694
54.0,0.15070251458721343,0.23135317946888498,1.1264949302267475,1.0420525512647718,0.04768300873069174,0.0,78.85239674278039,14.673932151617176,,,0.13172077846455818,0.523572457280033,1.456700441533637,5.228581773773819,,,,,20.971830985915492,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5344734626699084,1.8639894616688806,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07927565392354124,1489.0,5.0,71.0,28.0,,0.30869565217391304,0.2948428978865069,2.7464788732394365,3.2676698113450593,0.8187930849577132,0.893034642702653,,,0.4363778730408955,0.22962440131372924,0.04768300873069174,0.006715916722632639,0.14084507042253522,1.509623101738925,1.8836265012955873,0.4308776276566916,0.24249637635556098,1.4567004415336375,2.578939202535112,3.636054609784086,0.24909924756484347,560.4698644921264,15.316383057916642,1.3840967245927795,-0.6546077958665883,0.0,0.2754002799065965,1.2553021577371823,9.048540359828949e-07,41007.0,KNeighborsClassifier,max_disagreement_sampling,0.8945578231292517
55.0,0.14270547951206836,0.2048314403932844,1.1264548951767344,1.0421543631402845,0.04784366576819407,0.0,78.65213317048517,14.637044064477875,,,0.13168479426687077,0.5232718155630196,1.4558900240461057,5.225773778926084,,,,,20.901408450704224,1.3133802816901408,1.6779655569953682,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.534774685850955,1.8644180464676312,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1484.0,5.0,71.0,28.0,,0.30869565217391304,0.29483954897167686,2.7464788732394365,3.2676698113450593,0.8184951273719471,0.8928514377025732,,,0.4363765968307581,0.22962492125248737,0.04784366576819407,0.006738544474393531,0.14084507042253522,1.5098370492010358,1.8838652094353525,0.4308776276566916,0.24250345766191814,1.4558900240461072,2.5777084959408727,3.6348714769569956,0.24926006583579666,557.8081566052579,15.311010857761747,1.384159928618834,-0.6541933884999226,0.0,0.2749479604826621,1.255916975409734,9.070993313575423e-07,41007.0,KNeighborsClassifier,margin_sampling,0.8945578231292517
56.0,0.11555620141045939,0.19611855916088858,1.1267035085039458,1.0422312474633353,0.048005409060175794,0.0,78.36689697430697,14.63319809589045,,,0.13191847462847706,0.523869115901628,1.457151523747864,5.231641988695331,,,,,20.830985915492956,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5348017788951425,1.864341790289729,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.0800804828973843,1479.0,5.0,71.0,28.0,,0.30869565217391304,0.29479070054855927,2.7464788732394365,3.2676698113450593,0.8188442037811462,0.8932432419592732,,,0.4363753119859107,0.22962544470909915,0.048005409060175794,0.0067613252197430695,0.14084507042253522,1.5098940097276576,1.883772684123589,0.4308776276566916,0.24245804189755235,1.4571515237478647,2.580151982981464,3.6349974507935343,0.2500731872164266,556.8153277926477,15.320135229762673,1.3840005921694867,-0.6548009532129174,0.0,0.275390789430628,1.255600247815138,9.119101675732363e-07,41007.0,KNeighborsClassifier,max_disagreement_sampling,0.8962585034013606
57.0,0.15305219975696624,0.23063473137311175,1.1266291759759004,1.042110327485035,0.04816824966078698,0.0,78.14145183175035,14.608463587674567,,,0.13198930206388823,0.5234844263034629,1.4561789237248748,5.228018279852479,,,,,20.760563380281692,1.3204225352112675,1.695678908806329,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5345615074435757,1.8638659357568303,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08088531187122736,1474.0,5.0,71.0,28.0,,0.30869565217391304,0.29479653505985404,2.7464788732394365,3.2676698113450593,0.8186439930483507,0.8928771030640348,,,0.4363740184184233,0.22962597171938778,0.04816824966078698,0.0067842605156037995,0.14084507042253522,1.5097605951737512,1.8835813448049104,0.4308776276566915,0.24247146960520774,1.4561789237248746,2.578090219820915,3.63437568654859,0.2504309518570433,554.1738866567333,15.316569273819791,1.3835744177410798,-0.6545923789907534,0.0,0.27507244124895436,1.2586463719578673,9.193491405789268e-07,41007.0,KNeighborsClassifier,max_disagreement_sampling,0.8962585034013606
58.0,0.15121432849726762,0.21129310036374485,1.1267847422945334,1.0419940103745484,0.04833219877467665,0.0,77.82151974132063,14.511724303824877,,,0.13201114582352994,0.5235408072157129,1.456381194257246,5.228569617155434,,,,,20.690140845070424,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.534233310002972,1.8634896844003404,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08088531187122736,1469.0,5.0,71.0,28.0,,0.30869565217391304,0.2947286122584787,2.7464788732394365,3.2676698113450593,0.8186764917506896,0.8929617630907839,,,0.43637271603916844,0.2296265023196648,0.04833219877467665,0.0068073519400953025,0.14084507042253522,1.5094189143923564,1.8832230796589347,0.4308776276566916,0.24239764829561827,1.456381194257246,2.578316358814543,3.63491629769257,0.24963385685515146,552.5239423567508,15.314830584084184,1.3840027785662405,-0.6544791038549785,0.0,0.27517767428796835,1.2571813913484595,9.265748500269156e-07,41007.0,KNeighborsClassifier,consensus_entropy_sampling,0.8979591836734694
59.0,0.17927788054878604,0.24616998375011553,1.126735520151448,1.0419791190700796,0.04849726775956284,0.0,77.56260672814207,14.49360613588534,,,0.13196314487742955,0.5228834284144902,1.4555584152021714,5.222739274420544,,,,,20.619718309859156,1.3204225352112675,1.6814019971608032,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5344897252366656,1.8639968197282895,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08088531187122736,1464.0,5.0,71.0,28.0,,0.30869565217391304,0.2947432769765395,2.7464788732394365,3.2676698113450593,0.8185217421405742,0.8926383099875372,,,0.43637140475779973,0.22962703654673797,0.04849726775956284,0.006830601092896175,0.14084507042253522,1.5096670934699103,1.883839483102973,0.43087762765669163,0.24241270333859136,1.4555584152021712,2.5761407601210276,3.6349601075440385,0.2500397108229588,549.0964131383171,15.308712861475174,1.3839771156975464,-0.6535928152238649,0.0,0.27454036065541004,1.2586473054079743,9.28902927539546e-07,41007.0,KNeighborsClassifier,uncertainty_batch_sampling,0.8962585034013606
60.0,0.24160018973198163,0.24369909795823563,1.1263900210564435,1.0420341524216423,0.04866346812885538,0.0,77.39323809115832,14.443415546308444,,,0.13195964405580898,0.5231352909090766,1.4550776075988068,5.224548409703152,,,,,20.549295774647888,1.3309859154929577,1.6944102681882123,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5345837878539228,1.864205780480495,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08088531187122736,1459.0,5.0,71.0,28.0,,0.30869565217391304,0.29483434607526243,2.7464788732394365,3.2676698113450593,0.8182568666291112,0.8926114564638108,,,0.4363700844827317,0.22962757443791995,0.04866346812885538,0.006854009595613434,0.14084507042253522,1.5099651500794962,1.8843533087374693,0.4308776276566916,0.24251885176496332,1.455077607598807,2.5761928781404917,3.6334509243653255,0.24946284713047495,548.5729658727038,15.30764837643531,1.3840348741715571,-0.6543345481396534,0.0,0.27487726454175954,1.2577298514244195,9.312427334023661e-07,41007.0,KNeighborsClassifier,uncertainty_sampling,0.8979591836734694
61.0,0.130018566572418,0.20472034317548032,1.1262300601036144,1.0417942642781868,0.04883081155433287,0.0,76.91537353851444,14.429958818117132,,,0.1321052543688638,0.5229536872649411,1.4540617943578054,5.22268628460846,,,,,20.47887323943662,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5346106902764591,1.8645250641909186,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08088531187122736,1454.0,5.0,71.0,28.0,,0.30869565217391304,0.2948616596783344,2.732394366197183,3.2467907076675546,0.8180693720423139,0.8922085364722041,,,0.43656450790500795,0.2293521093828477,0.04883081155433287,0.0068775790921595595,0.14084507042253522,1.5102007928578334,1.8850044372179426,0.4308776276566916,0.24255476554527738,1.4540617943578051,2.574503523502946,3.6367347027326806,0.25027441026792663,547.1710668478839,15.304731231504178,1.383684980401899,-0.6548548547661396,0.0,0.2751212976677923,1.2563866250382332,9.365489598035192e-07,41007.0,KNeighborsClassifier,entropy_sampling,0.9013605442176871
62.0,0.07898806198567292,0.15460065182157642,1.1259854927320003,1.0420939602742767,0.04899930986887509,0.0,76.74202035886819,14.411377194039247,,,0.13229026328068574,0.5227744838016987,1.4534297895092019,5.221417473666507,,,,,20.408450704225352,1.352112676056338,1.724600090698427,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5349585435317215,1.8653209852403887,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08088531187122736,1449.0,5.0,71.0,26.0,,0.30869565217391304,0.2949393662479847,2.732394366197183,3.2467907076675546,0.8177483042595843,0.892147829900036,,,0.43656316982760446,0.22935265406077318,0.04899930986887509,0.006901311249137336,0.14084507042253522,1.5104057178894261,1.88552355842188,0.43087762765669163,0.24264558400997444,1.4534297895092014,2.5738383221470302,3.635506490802042,0.25068116817905495,544.8429975919919,15.301600940366335,1.3834606004110275,-0.6547822204210062,0.0,0.2749156868189409,1.2579747556342742,9.392248139743863e-07,41007.0,KNeighborsClassifier,consensus_entropy_sampling,0.9047619047619048
63.0,0.09823705134096902,0.19227338189558885,1.1261923488056402,1.042039646860734,0.04916897506925208,0.0,76.44837474030471,14.40083980786854,,,0.1325145145265312,0.5232968435002369,1.4546532964659453,5.22665765861421,,,,,20.338028169014084,1.352112676056338,1.724600090698427,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5350161913308105,1.8653943972586258,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.0800804828973843,1444.0,5.0,71.0,26.0,,0.30869565217391304,0.2948894324060316,2.732394366197183,3.2467907076675546,0.8181014980097222,0.8925148235250273,,,0.4365618224773155,0.22935320251332048,0.04916897506925208,0.006925207756232687,0.14084507042253522,1.5105471538910884,1.8857689871856749,0.4308776276566916,0.24260022631813444,1.4546532964659453,2.576120489637557,3.6357539745293064,0.2513845268469207,542.9554788676443,15.309243002249882,1.3833289922912178,-0.6549346895510894,0.0,0.2748757798954445,1.2581502472955846,9.419160025531095e-07,41007.0,KNeighborsClassifier,max_disagreement_sampling,0.9030612244897959
64.0,0.2312378361016932,0.2833141334763076,1.1262654373169319,1.0418985988733258,0.04933981931897151,0.0,76.15468641417651,14.323475591658257,,,0.1326291633729264,0.5233944880241929,1.4543646907750305,5.2273133002935985,,,,,20.267605633802816,1.3380281690140845,1.7129228318189351,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5348686979416455,1.865422337439994,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.0800804828973843,1439.0,5.0,71.0,28.0,,0.30869565217391304,0.29484752816959126,2.732394366197183,3.2467907076675546,0.8180572784092183,0.8923919348837394,,,0.43656046575741375,0.22935375477986325,0.04933981931897151,0.006949270326615705,0.14084507042253522,1.5105104616136122,1.8860496745933968,0.4308776276566916,0.24255362018734017,1.454364690775031,2.575624003550597,3.636060560099733,0.2509768448071003,541.7128625833137,15.309130762507488,1.383286061163484,-0.6555545116639304,0.0,0.2751107766271537,1.2574685118948334,9.4973719836507e-07,41007.0,KNeighborsClassifier,uncertainty_sampling,0.9013605442176871
65.0,0.13177153210083847,0.217061911153639,1.1262676015976352,1.0418600116333148,0.04951185495118549,0.0,75.88384762900976,14.290693451519736,,,0.13250352453566375,0.5230802426462136,1.4542250128379497,5.224480959991528,,,,,20.197183098591548,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5347299978391968,1.8652810922119567,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.0800804828973843,1434.0,5.0,71.0,28.0,,0.30869565217391304,0.2948403280247738,2.732394366197183,3.2467907076675546,0.8180493229833197,0.8923199504527369,,,0.43655909956982264,0.22935431090032463,0.04951185495118549,0.00697350069735007,0.14084507042253522,1.5103918172608737,1.8861202416647818,0.4308776276566916,0.2425485727764212,1.45422501283795,2.5748669851756687,3.6362769335859326,0.25127820294793246,539.3158286610059,15.312769303897944,1.3827556349906036,-0.6556424905772693,0.0,0.2750440433072468,1.2583533954333528,9.552429212541428e-07,41007.0,KNeighborsClassifier,vote_entropy_sampling,0.8996598639455783
66.0,0.16569298882127387,0.23528301148012595,1.1263414517769519,1.0419147058470666,0.0496850944716585,0.0,75.58656621763471,14.176204040263027,,,0.1325455499815909,0.5236691926865517,1.455069886104038,5.229694288722851,,,,,20.12676056338028,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5347480262963364,1.8652486312748815,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08088531187122736,1429.0,5.0,71.0,28.0,,0.30869565217391304,0.2948232375242609,2.732394366197183,3.2467907076675546,0.818220984738569,0.8926404310716245,,,0.43655772381509156,0.22935487091518705,0.0496850944716585,0.006997900629811057,0.14084507042253522,1.5104363081867223,1.8861279023815027,0.4308776276566916,0.2425263577746325,1.4550698861040388,2.576799856502244,3.6365306796998116,0.25012986452200225,537.9510222270644,15.315771096718347,1.3830465557522351,-0.655657720519596,0.0,0.2750384481613844,1.2574299946241623,9.63245288421161e-07,41007.0,KNeighborsClassifier,max_disagreement_sampling,0.9013605442176871
67.0,0.15864010132301426,0.21366531569241978,1.1262535352431629,1.0418586918068893,0.04985955056179775,0.0,75.33233848314607,14.148117179544526,,,0.13257319982494162,0.523513694947833,1.4548273636703644,5.2283315425340335,,,,,20.056338028169016,1.352112676056338,1.724600090698427,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5346771641082448,1.865272651086306,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.0800804828973843,1424.0,5.0,71.0,26.0,,0.30869565217391304,0.29484820744190776,2.732394366197183,3.2467907076675546,0.81818947966481,0.8925319287731759,,,0.4365563383923722,0.22935543486550175,0.04985955056179775,0.007022471910112359,0.14084507042253522,1.5103001184678162,1.886061295571364,0.4308776276566916,0.24255406363417079,1.4548273636703637,2.57617584858434,3.636544578527543,0.2504645092351805,535.9314964946889,15.311860219954172,1.3832568697638958,-0.6553332258070346,0.0,0.27499382408136464,1.2573906029806836,9.628828348316387e-07,41007.0,KNeighborsClassifier,entropy_sampling,0.9030612244897959
68.0,0.0976450598939074,0.1829235629969045,1.126339792593255,1.0420185863573677,0.05003523608174771,0.0,75.10385835095137,14.142710392181826,,,0.1327699430119903,0.5235453489427732,1.4552269789824297,5.229061360715185,,,,,19.985915492957748,1.352112676056338,1.724600090698427,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5349829774985357,1.8655141558287995,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08088531187122736,1419.0,5.0,71.0,26.0,,0.30869565217391304,0.2948420880776268,2.732394366197183,3.2467907076675546,0.8182851681354415,0.8926700057694544,,,0.4365549431993937,0.22935600279289906,0.05003523608174771,0.007047216349541931,0.14084507042253522,1.5106087875435497,1.886329156659526,0.43087762765669163,0.24255856395658815,1.4552269789824288,2.576481172683394,3.635875088397475,0.2510990887045639,533.8672787895177,15.317929362323024,1.3827041354391472,-0.6555717677407263,0.0,0.2750419010526043,1.2587467883209427,9.734551251770869e-07,41007.0,KNeighborsClassifier,consensus_entropy_sampling,0.9030612244897959
69.0,0.12668225433085797,0.19456922631734355,1.1262304893705546,1.0418762090656828,0.05021216407355021,0.0,74.85200450848656,14.095790533536965,,,0.13203293088521084,0.5221979257503213,1.4523970883804849,5.215846153297435,,,,,19.91549295774648,1.3450704225352113,1.7182664629873219,,,0.6786549295774646,1.36543285379595,3.056338028169014,3.451241283710883,1.534772994402056,1.8649338113240885,1.4859154929577465,1.9584465983199097,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08169014084507042,1414.0,5.0,71.0,28.0,,0.30869565217391304,0.29485306998224237,2.732394366197183,3.2467907076675546,0.8176582008967141,0.8916444118029921,,,0.4365535381324383,0.22935657473959853,0.05021216407355021,0.007072135785007072,0.14084507042253522,1.5106213753106874,1.8860822193857258,0.4308776276566916,0.242563852490835,1.4523970883804855,2.5717859735504303,3.6359070408936014,0.2511036186166845,441.48429552364337,14.91059858304465,1.5555061831007464,-0.6301072406446212,0.0,0.24715625415715647,1.4996918194191213,1.1518243883211012e-06,41007.0,KNeighborsClassifier,uncertainty_sampling,0.9047619047619048
70.0,0.22921818553541853,0.2353073003864429,1.1260008215154174,1.0422142931952127,0.050390347764371894,0.0,74.68601401703336,14.109746851504957,,,0.13208461565249294,0.5219154458820633,1.452120760971404,5.213642890522685,,,,,19.845070422535212,1.352112676056338,1.724600090698427,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5351312987934709,1.8656178571791338,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08169014084507042,1409.0,5.0,71.0,26.0,,0.30869565217391304,0.2949347631816088,2.732394366197183,3.2467907076675546,0.8174310116823743,0.8916985272893896,,,0.43655212308631397,0.22935715074841945,0.050390347764371894,0.007097232079488999,0.14084507042253522,1.5108003392254352,1.8865151009951702,0.4308776276566916,0.24266138798267356,1.4521207609714029,2.571199596066045,3.634565455725056,0.25220499360112564,527.920496558791,15.296763792421759,1.3832624256878194,-0.6544656880074563,0.0,0.274002747654952,1.2610434314841643,9.838392140290614e-07,41007.0,KNeighborsClassifier,vote_entropy_sampling,0.9047619047619048
71.0,0.15827520154788413,0.2259749169014402,1.125865705591896,1.0419918520140647,0.05056980056980057,0.0,74.40777466168092,14.042436460112809,,,0.1320404309406749,0.5219205153408749,1.451702998009704,5.21340281238106,,,,,19.774647887323944,1.352112676056338,1.724600090698427,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.534739777697524,1.865224361598207,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08088531187122736,1404.0,5.0,71.0,26.0,,0.30869565217391304,0.2949514999788968,2.732394366197183,3.2467907076675546,0.8173510135792131,0.8915352939200877,,,0.43655069795433016,0.22935773086279154,0.05056980056980057,0.007122507122507123,0.14084507042253522,1.5104465656498232,1.8863175072139022,0.4308776276566916,0.24267455115734568,1.4517029980097047,2.570800865342895,3.6348989378084946,0.2518174099881889,526.2982222760396,15.297152745282789,1.3828436651520657,-0.6545773381217245,0.0,0.274122303244415,1.2620758623689863,9.97335105550774e-07,41007.0,KNeighborsClassifier,uncertainty_sampling,0.9030612244897959
72.0,0.12338284685308312,0.1984766331251497,1.1259512849873672,1.0420321270385653,0.05075053609721229,0.0,74.12492181915654,13.96289314125369,,,0.1322275275189717,0.5224929016096411,1.4527658269391046,5.218912525949806,,,,,19.704225352112676,1.352112676056338,1.724600090698427,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.534808565474333,1.8653741825030743,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08088531187122736,1399.0,5.0,71.0,26.0,,0.30869565217391304,0.29492889076436624,2.732394366197183,3.2467907076675546,0.8175676596424415,0.891938301582233,,,0.436549262628269,0.22935831512676566,0.05075053609721229,0.007147962830593281,0.14084507042253522,1.510475456783507,1.8863908609495077,0.4308776276566916,0.24265111706267806,1.4527658269391048,2.573044574088792,3.635016747002762,0.25135389832185123,524.6850087777308,15.303892099252437,1.3826685672056112,-0.6548389847348217,0.0,0.2742341435912655,1.262054552333757,1.0058598628212339e-06,41007.0,KNeighborsClassifier,uncertainty_sampling,0.9081632653061225
73.0,0.18245399154515263,0.23179925279354913,1.126044053571741,1.0417199245420432,0.050932568149210905,0.0,73.82850609756098,13.910419453938413,,,0.13184368389235657,0.5217485678473955,1.4508809415471373,5.211505100046093,,,,,19.633802816901408,1.3450704225352113,1.7182664629873219,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5343827671913834,1.8645845997077257,1.4788732394366197,1.940980274644582,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08169014084507042,1394.0,5.0,71.0,28.0,,0.30869565217391304,0.2948790626668577,2.732394366197183,3.2467907076675546,0.8172318369509505,0.8911784148906012,,,0.43654781699835943,0.2293589035850253,0.050932568149210905,0.007173601147776184,0.14084507042253522,1.510185216309792,1.88583051129277,0.4308776276566916,0.24259282830807832,1.4508809415471364,2.5701470949232395,3.6356065837803184,0.2512959156048784,522.6226796645302,15.300221320469989,1.382023617603842,-0.6555864498561773,0.0,0.2742981583781865,1.2607336588458027,1.013562453123595e-06,41007.0,KNeighborsClassifier,max_disagreement_sampling,0.9098639455782312
