query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
49.0,0.12011969786356083,0.21720432059916103,1.1324890271912182,1.038509067439214,0.04689564068692206,0.0,78.53133256274769,13.773472255039904,,,0.13826725941619308,0.5281236166362023,1.4664133300555504,5.278509140288236,,,,,21.323943661971832,1.352112676056338,1.724600090698427,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5284946136528548,1.8566470199446656,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08169014084507042,1514.0,5.0,71.0,25.0,,0.30869565217391304,0.2928997651630929,2.732394366197183,3.246790707667554,0.8233024771898096,0.8943443858788871,,,0.43657987501205425,0.2293458540466723,0.04689564068692206,0.0066050198150594455,0.14084507042253522,1.5042872620337409,1.879439075898296,0.43087762765669163,0.24035373590216982,1.4664133300555509,2.5904300952979535,3.6523338828879472,0.23857824792548296,576.4997752766833,15.388382880142533,1.381089056318296,-0.6621671515336051,0.0,0.279471529344147,1.252846271426026,9.66913027144195e-07,41007.0,GaussianNB,margin_sampling,0.8792517006802721
50.0,0.1847646323813372,0.2318761211656456,1.130611854424328,1.0355261036081613,0.04705102717031146,0.0,78.24434642147118,13.76868236862252,,,0.13823801175852057,0.5280363987372302,1.4662307471716205,5.277695152545425,,,,,21.253521126760564,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5285563613623425,1.8562589078968144,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08169014084507042,1509.0,5.0,71.0,27.0,,0.31004366812227074,0.29281335311786366,2.732394366197183,3.246790707667554,0.8233872028834718,0.8941617187723452,,,0.43657864112575134,0.22934635631255776,0.04705102717031146,0.0066269052352551355,0.14084507042253522,1.504309206950634,1.8788866032320175,0.4318962824117464,0.23961074513087943,1.4662307471716196,2.590144253174812,3.6524266517856194,0.23932625516834372,573.9151570453229,15.387195974659303,1.3811713176553315,-0.6615299864923395,0.0,0.2790563307222669,1.2534474224498537,9.72502119786647e-07,41007.0,GaussianNB,consensus_entropy_sampling,0.8792517006802721
51.0,0.13321352760639238,0.21409317740305742,1.1307971685371847,1.0351712870980443,0.04720744680851064,0.0,77.87990359042553,13.60457620328236,,,0.13808547196316162,0.5277996836680692,1.4654309339068343,5.275185864641333,,,,,21.183098591549296,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5279536260113877,1.8553812190114798,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08169014084507042,1504.0,5.0,71.0,27.0,,0.3100436681222708,0.2927252583392582,2.732394366197183,3.246790707667554,0.8233263006304464,0.8937648803827251,,,0.4365773990299587,0.2293468619201989,0.04720744680851064,0.006648936170212766,0.14084507042253522,1.503801570484856,1.878229867994442,0.4318962824117463,0.23950658238802588,1.4654309339068339,2.5890341368945955,3.653743843384906,0.23754099273575674,571.8291560150552,15.37846283526995,1.382035403580718,-0.6604213816960479,0.0,0.27862705443148816,1.2543970967906062,9.756305922143205e-07,41007.0,GaussianNB,entropy_sampling,0.8792517006802721
52.0,0.15170726273689852,0.21344021052580583,1.1332721452950818,1.0378037245949667,0.047364909939959975,0.0,77.51627126417611,13.452855037652604,,,0.13806042755570164,0.5275212453515274,1.4653108026749335,5.272752966890957,,,,,21.112676056338028,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5276945193509286,1.85506509373263,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08169014084507042,1499.0,5.0,71.0,27.0,,0.30869565217391304,0.2926192190152032,2.732394366197183,3.246790707667554,0.8234507740222476,0.8935803857518819,,,0.4365761486424718,0.22934737090305798,0.047364909939959975,0.0066711140760507,0.14084507042253522,1.5035094026980975,1.87799849521827,0.43087762765669163,0.24003964600596037,1.4653108026749337,2.5882003605008945,3.6550617384583965,0.2359555324920874,568.8465495529508,15.378917148201257,1.381727344477636,-0.6604171843355346,0.0,0.2783552309153786,1.255682996616026,9.816416323332997e-07,41007.0,GaussianNB,uncertainty_sampling,0.8792517006802721
53.0,0.0595275974178213,0.1497502524401423,1.1333692953369605,1.0375380777878624,0.04752342704149933,0.0,77.18324339022757,13.381112262798966,,,0.13810604832703663,0.5270427371537547,1.464231992827968,5.2683481345070255,,,,,21.04225352112676,1.3204225352112675,1.695678908806329,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5274996700416692,1.8550384154314914,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08169014084507042,1494.0,5.0,71.0,27.0,,0.308695652173913,0.2925769603610304,2.732394366197183,3.246790707667554,0.8233345810819717,0.8930765715851536,,,0.436574889879985,0.2293478832950453,0.04752342704149933,0.006693440428380187,0.14084507042253522,1.5032623357068917,1.8780766756742717,0.4308776276566916,0.2399863576293354,1.464231992827967,2.585975294614615,3.6562187364603473,0.23541910017630752,565.6879114164956,15.372288263955747,1.3815620365432302,-0.6598389333747261,0.0,0.277851177013139,1.257007817439008,9.930893481622595e-07,41007.0,GaussianNB,uncertainty_batch_sampling,0.8792517006802721
54.0,0.2246903762902047,0.2613904168558643,1.1334438542924945,1.0371387172666158,0.04768300873069174,0.0,76.82754785090665,13.226992673027945,,,0.13793160673349225,0.5270728138540817,1.4638969765355863,5.268177542348881,,,,,20.971830985915492,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.526754887957699,1.8541160147433071,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08249496981891348,1489.0,5.0,71.0,27.0,,0.30869565217391304,0.2925182090695196,2.732394366197183,3.246790707667554,0.8233499482414814,0.8928719360093011,,,0.43657362265807287,0.22934839913052726,0.04768300873069174,0.006715916722632639,0.14084507042253522,1.502399874104965,1.8770827451677903,0.4308776276566916,0.23991401782736738,1.4638969765355856,2.5858537272694666,3.6574923876934804,0.23373512690565632,564.0251347598925,15.367603984279658,1.3820074892354004,-0.6590988894181022,0.0,0.2777398710299287,1.257555172369507,9.9924592808078e-07,41007.0,GaussianNB,uncertainty_sampling,0.8792517006802721
55.0,0.10679475121115523,0.19898213715508645,1.1337062368076216,1.037003980612688,0.04784366576819407,0.0,76.54605373989219,13.232515382011089,,,0.13795921260057853,0.5271801785108583,1.4644995764994424,5.269546537753782,,,,,20.901408450704224,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5266314870354203,1.85359581996588,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08249496981891348,1484.0,5.0,71.0,27.0,,0.30869565217391304,0.2924397763511738,2.732394366197183,3.246790707667554,0.8235892596465568,0.892990336377834,,,0.4365723468911715,0.2293489184443334,0.04784366576819407,0.006738544474393531,0.14084507042253522,1.5023526811090764,1.876635262517229,0.43087762765669163,0.23983850294965506,1.4644995764994422,2.5869850449566445,3.657500595759665,0.23474380536460496,561.5765620737748,15.368424496797937,1.382306658959311,-0.658247101540325,0.0,0.2773944503975238,1.2586370975791572,1.001750303840381e-06,41007.0,GaussianNB,vote_entropy_sampling,0.8775510204081632
56.0,0.1904696302865042,0.2303534854550163,1.1337024365672324,1.0368536513979607,0.048005409060175794,0.0,76.26357547329276,13.167006727221217,,,0.1375455876024376,0.5264516420883056,1.4635234500358765,5.262436030951081,,,,,20.830985915492956,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5267548495843217,1.8536210315807589,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08169014084507042,1479.0,5.0,71.0,27.0,,0.30869565217391304,0.29242517010968233,2.732394366197183,3.246790707667554,0.8234335219406071,0.8925815579670803,,,0.43657106249255906,0.22934944127176474,0.048005409060175794,0.0067613252197430695,0.14084507042253522,1.5024794435906783,1.8766971950828357,0.4308776276566916,0.2398153011317369,1.4635234500358762,2.584603075977019,3.6579261286381892,0.23426846853180358,558.1956156983238,15.36387948659433,1.3818710392910702,-0.6580355057765674,0.0,0.2770114733692231,1.2593917596328708,1.0134666816630755e-06,41007.0,GaussianNB,max_disagreement_sampling,0.8775510204081632
57.0,0.1886297327685776,0.2524948922606735,1.1338758751902225,1.036875686045107,0.04816824966078698,0.0,76.00214128222524,13.165325717262144,,,0.13782287146243877,0.5268512254107101,1.464272480417837,5.266296004087717,,,,,20.760563380281692,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5267739407953829,1.8537443721584423,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08289738430583501,1474.0,5.0,71.0,27.0,,0.30869565217391304,0.2923927573555636,2.732394366197183,3.246790707667554,0.8236785155788012,0.892777840073278,,,0.436569769374336,0.2293499676486016,0.04816824966078698,0.0067842605156037995,0.14084507042253522,1.502448097160843,1.8768648490548714,0.4308776276566916,0.2397857079675786,1.464272480417837,2.585637609311991,3.6578606463024843,0.23514342124400303,556.819593376836,15.36526623644853,1.3825105514049796,-0.6575283345744931,0.0,0.2769510317932176,1.2592356234601225,1.0152075731617038e-06,41007.0,GaussianNB,max_disagreement_sampling,0.8775510204081632
58.0,0.11875817603673468,0.23179074631260907,1.1341405187378097,1.0367741571056015,0.04833219877467665,0.0,75.65214431586114,13.036301157419075,,,0.13803503499765035,0.5277307637415986,1.4660720241713368,5.274527921695355,,,,,20.690140845070424,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5268411010652068,1.8537971245728504,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08410462776659959,1469.0,5.0,71.0,27.0,,0.30869565217391304,0.2923149711886739,2.732394366197183,3.246790707667554,0.8241729046889895,0.8933371173118836,,,0.4365684674474059,0.22935049761111176,0.04833219877467665,0.0068073519400953025,0.14084507042253522,1.502560094428405,1.8769795205082296,0.4308776276566916,0.23969922823519302,1.4660720241713376,2.588881691155992,3.6588521264245295,0.23418793791733952,555.9923607404155,15.377086239091696,1.3822175050346466,-0.6585258430241321,0.0,0.27751683297117236,1.2581811778786909,1.0203609110965348e-06,41007.0,GaussianNB,uncertainty_sampling,0.8775510204081632
59.0,0.1168174238454931,0.2044859936434892,1.1342592910049933,1.0369064971002941,0.04849726775956284,0.0,75.41310194672131,13.062364293987892,,,0.13783179375360588,0.5271226020795475,1.4657205857047282,5.2692485273888,,,,,20.619718309859156,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.526870237820365,1.8534999622179775,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08410462776659959,1464.0,5.0,71.0,27.0,,0.30869565217391304,0.29231074185478206,2.732394366197183,3.246790707667554,0.8241611742425635,0.8931485643888064,,,0.43656715662145373,0.2293510311960588,0.04849726775956284,0.006830601092896175,0.14084507042253522,1.5025608194622282,1.8764808567586824,0.43087762765669163,0.23970177548267052,1.4657205857047266,2.58769282174572,3.6586769615137773,0.23515576866556176,553.4465156258765,15.374004978841928,1.3826602289322594,-0.6578447883629807,0.0,0.2773443516786417,1.2579255284629625,1.0203609110965348e-06,41007.0,GaussianNB,uncertainty_sampling,0.8758503401360545
60.0,0.1551474232881574,0.21885971167647933,1.1345943058610628,1.037026196573694,0.04866346812885538,0.0,75.1417280671693,13.06522679268304,,,0.13820664968420185,0.5281820191789808,1.4678041708592997,5.279439312581947,,,,,20.549295774647888,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.526870613675197,1.8531950162395852,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08410462776659959,1459.0,5.0,71.0,27.0,,0.30869565217391304,0.29223846891428557,2.732394366197183,3.246790707667554,0.824691208271151,0.8938351502856298,,,0.4365658368049258,0.22935156844071045,0.04866346812885538,0.006854009595613434,0.14084507042253522,1.5026097290699727,1.8760506507075494,0.4308776276566916,0.2396387183684863,1.4678041708593,2.5917099073080605,3.6584344168260245,0.2360059900049287,553.4915814338566,15.390958360226465,1.3822315445913098,-0.6596527178809463,0.0,0.2784920602987213,1.254006131670161,1.0215593228272153e-06,41007.0,GaussianNB,margin_sampling,0.8741496598639455
61.0,0.14714834674092214,0.21428419729780185,1.1348480382091126,1.036921186420004,0.04883081155433287,0.0,74.84399716299862,13.011575964888298,,,0.13854454292588272,0.528667798528766,1.4686068577976275,5.2841774313259915,,,,,20.47887323943662,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5268709921150005,1.8533587875558941,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08370221327967807,1454.0,5.0,71.0,27.0,,0.30869565217391304,0.2921639297493561,2.732394366197183,3.246790707667554,0.8249743832189749,0.8940255098864193,,,0.4365645079050079,0.2293521093828477,0.04883081155433287,0.0068775790921595595,0.14084507042253522,1.5027717794179263,1.8764268139363274,0.4308776276566916,0.23956619907205465,1.468606857797627,2.5930553604143602,3.658669862839256,0.2360956510421122,551.9820764104584,15.393814046519221,1.3823513991831038,-0.6596889488682739,0.0,0.27840882457144284,1.253589864478606,1.0345894162306237e-06,41007.0,GaussianNB,margin_sampling,0.8741496598639455
62.0,0.18212674606787868,0.2485601452040316,1.1351584168059508,1.036956084436949,0.04899930986887509,0.0,74.48297317115252,12.892762246155879,,,0.13885883925847464,0.5296934071628254,1.4707211427209554,5.2939148474917275,,,,,20.408450704225352,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.526813052226402,1.8532259138142413,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08410462776659959,1449.0,5.0,71.0,27.0,,0.30869565217391304,0.2920880353055063,2.732394366197183,3.246790707667554,0.8255297686061362,0.8947046105877604,,,0.43656316982760446,0.22935265406077318,0.04899930986887509,0.006901311249137336,0.14084507042253522,1.5026115360359633,1.8761511683788246,0.4308776276566916,0.23947621866745325,1.4707211427209532,2.5968658346190194,3.6600275109448925,0.23539378570421932,550.75163645877,15.407485519464403,1.382156483210352,-0.6604519989731578,0.0,0.2787761273592199,1.2536614234472685,1.0342025728479975e-06,41007.0,GaussianNB,uncertainty_sampling,0.8741496598639455
63.0,0.15760841067751447,0.22420464697820414,1.1353323715628985,1.0371258873960685,0.04916897506925208,0.0,74.22421442174515,12.927484654528723,,,0.13871720618823738,0.5294673467839665,1.470957374062988,5.292041840820685,,,,,20.338028169014084,1.3133802816901408,1.6779655569953682,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5270765869454954,1.8532899962892757,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08410462776659959,1444.0,5.0,71.0,27.0,,0.30869565217391304,0.2920738388656868,2.732394366197183,3.246790707667554,0.8256511107981416,0.8947249443931728,,,0.4365618224773155,0.22935320251332048,0.04916897506925208,0.006925207756232687,0.14084507042253522,1.502888297527098,1.8760541115391598,0.4308776276566916,0.23946386602572822,1.470957374062988,2.596857500669595,3.660334626312094,0.2366430586276865,547.7292143966597,15.41004971379976,1.3819393375664257,-0.6601333084160701,0.0,0.2784374407930909,1.2538521217079999,1.0415553513863737e-06,41007.0,GaussianNB,margin_sampling,0.8775510204081632
64.0,0.0786669791339764,0.1294412898851516,1.1345958344647065,1.0357183870062685,0.04933981931897151,0.0,73.99110710562891,12.923302588630099,,,0.1390647938990889,0.530170948790617,1.4722044637623581,5.298807253558949,,,,,20.267605633802816,1.3169014084507042,1.6865845381796192,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5270678973074023,1.8532486478793249,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08410462776659959,1439.0,5.0,71.0,27.0,,0.30869565217391304,0.29213912402647396,2.732394366197183,3.246790707667554,0.8259673368563575,0.8951356798738306,,,0.43656046575741375,0.22935375477986325,0.04933981931897151,0.006949270326615705,0.14084507042253522,1.5030367174143124,1.8761719409849418,0.4308776276566915,0.23954879376286356,1.4722044637623577,2.5991443441814384,3.659743785279732,0.23745517154520246,546.7413601362675,15.419143471237483,1.381714112579862,-0.6607542755962277,0.0,0.27897855331331356,1.25229394630517,1.047773592290173e-06,41007.0,GaussianNB,uncertainty_batch_sampling,0.8741496598639455
65.0,0.10683669436078427,0.1846628643993134,1.1347933172970965,1.0354404164218853,0.04951185495118549,0.0,73.64779463040446,12.795959855889233,,,0.1394649554734381,0.5303380331027908,1.471945866393941,5.300620513295071,,,,,20.197183098591548,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5263716188343452,1.8526903909684744,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08370221327967807,1434.0,5.0,71.0,27.0,,0.30869565217391304,0.29206471907270426,2.732394366197183,3.246790707667554,0.8260244855840841,0.894935660163614,,,0.43655909956982264,0.22935431090032465,0.04951185495118549,0.00697350069735007,0.14084507042253522,1.502124113591059,1.8754689085152934,0.4308776276566915,0.23946255416863438,1.4719458663939418,2.5989000859383316,3.660900898529965,0.23615190083670032,545.20671530347,15.418037997928794,1.381505610386075,-0.6610964212993719,0.0,0.2790180045408,1.2520463481019444,1.0473133742758688e-06,41007.0,GaussianNB,entropy_sampling,0.8775510204081632
66.0,0.1077835508387407,0.21919513448988773,1.1348626285289103,1.035247708666341,0.0496850944716585,0.0,73.38711511546536,12.734904299890804,,,0.13934246561554478,0.5304385778231284,1.4716175039783002,5.301253392124718,,,,,20.12676056338028,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5262027025695106,1.8521442208300745,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.0869215291750503,1429.0,5.0,71.0,27.0,,0.30869565217391304,0.2920261716373715,2.732394366197183,3.246790707667554,0.8259894427383646,0.8947823762304101,,,0.4365577238150916,0.22935487091518703,0.0496850944716585,0.006997900629811057,0.14084507042253522,1.50222171211202,1.8751162252886302,0.4308776276566916,0.2394297810712359,1.471617503978301,2.5992011451005688,3.6605345973710355,0.2358973636173615,544.1776153245441,15.417229435714361,1.3816950407619297,-0.6617182850914745,0.0,0.2792100230125944,1.2516632918251256,1.0558127758627318e-06,41007.0,GaussianNB,margin_sampling,0.8758503401360545
67.0,0.19293607771020707,0.23449836047484318,1.1359167095677531,1.0363890643919746,0.04985955056179775,0.0,73.0286165730337,12.598828367029343,,,0.1395660636618911,0.53025993305046,1.4710300530908973,5.299829522551055,,,,,20.056338028169016,1.3133802816901408,1.6779655569953682,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5259831460674156,1.8521796488078983,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.0869215291750503,1424.0,5.0,71.0,27.0,,0.30869565217391304,0.29186126871466084,2.732394366197183,3.246790707667554,0.8260004798848181,0.8944390219795968,,,0.4365563383923721,0.22935543486550175,0.04985955056179775,0.007022471910112359,0.14084507042253522,1.5019580097406873,1.8752136036472424,0.4308776276566916,0.2392444790533133,1.4710300530908964,2.5980324253404707,3.6618614261240143,0.23462891181658485,541.7638086511785,15.413817827410814,1.381461001049812,-0.6614730939240783,0.0,0.27888431503421196,1.2523531443318865,1.0676149397189987e-06,41007.0,GaussianNB,uncertainty_sampling,0.8775510204081632
68.0,0.1480699827585985,0.2612544053690881,1.1351624080360034,1.0352495052745383,0.05003523608174771,0.0,72.75466878083157,12.663104743999522,,,0.13916377575161715,0.5299053182437937,1.471446328214649,5.296704011035851,,,,,19.985915492957748,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.526675202731541,1.8529426939351354,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.0869215291750503,1419.0,5.0,71.0,27.0,,0.30869565217391304,0.2919681953746951,2.732394366197183,3.246790707667554,0.8261188118383066,0.8945641925608838,,,0.4365549431993937,0.22935600279289906,0.05003523608174771,0.007047216349541931,0.14084507042253522,1.502765715040536,1.876058999586275,0.4308776276566916,0.23935820064517177,1.4714463282146484,2.5983255819586626,3.662464353052801,0.23618119861799308,538.8158710278699,15.413567870897836,1.3818600832838395,-0.6606837872506942,0.0,0.278491065831474,1.2523027042941162,1.0644184878036724e-06,41007.0,GaussianNB,uncertainty_sampling,0.8775510204081632
69.0,0.14365115934613878,0.20485770688690533,1.1351327519347936,1.035171159442287,0.05021216407355021,0.0,72.5038454738331,12.711977878301422,,,0.13904628844951236,0.5299241087984542,1.472159662620711,5.297182405899554,,,,,19.91549295774648,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5266051756081043,1.852578341622668,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08611670020120724,1414.0,5.0,71.0,27.0,,0.30869565217391304,0.2919824479280995,2.732394366197183,3.246790707667554,0.8263118945403857,0.8947876875461022,,,0.4365535381324383,0.22935657473959853,0.05021216407355021,0.007072135785007072,0.14084507042253522,1.5027837613918809,1.8756835655144877,0.4308776276566916,0.23938469898418255,1.472159662620711,2.599475182948652,3.662479074322286,0.2377426055970352,536.8809290343509,15.416800292785862,1.3821169355348069,-0.6603545907880954,0.0,0.2786332112484505,1.2504441965592787,1.0644184878036724e-06,41007.0,GaussianNB,entropy_sampling,0.8775510204081632
70.0,0.13599231697482794,0.19859971683402144,1.135364563094416,1.0349847437966502,0.050390347764371894,0.0,72.13167583392477,12.536808980432316,,,0.1391715642019742,0.5300793065512567,1.4728107316555625,5.2988512176850255,,,,,19.845070422535212,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5264546826737573,1.8526140434749243,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08611670020120724,1409.0,5.0,71.0,27.0,,0.30869565217391304,0.29191082621935965,2.732394366197183,3.246790707667554,0.8265956925881229,0.8948908215784368,,,0.43655212308631397,0.22935715074841945,0.050390347764371894,0.007097232079488999,0.14084507042253522,1.5025857625089378,1.8759680711527125,0.4308776276566916,0.23929580976556336,1.4728107316555636,2.600154584217406,3.664038657536779,0.23577844570142123,534.5110615953583,15.418947138325496,1.3821175226418951,-0.6600822002056602,0.0,0.27838545402045267,1.2515339650594646,1.0726911703513692e-06,41007.0,GaussianNB,entropy_sampling,0.8775510204081632
71.0,0.14184936975167792,0.23964676347496117,1.1355841832466724,1.0347873175705729,0.05056980056980057,0.0,71.84879139957265,12.476519574517077,,,0.13933570005869808,0.530184288876013,1.4725256757898082,5.2997491901775735,,,,,19.774647887323944,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5261927691505153,1.8521893856521598,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08571428571428572,1404.0,5.0,71.0,27.0,,0.30869565217391304,0.29182991306269873,2.732394366197183,3.246790707667554,0.8266265199331921,0.8947003755099827,,,0.4365506979543301,0.22935773086279154,0.05056980056980057,0.007122507122507123,0.14084507042253522,1.5022361658100263,1.8752830852570677,0.4308776276566916,0.2392148590350337,1.4725256757898078,2.599841482505345,3.6640260197287686,0.23574223537127226,533.3674424344463,15.419202475789527,1.3819554598420032,-0.6603778955128151,0.0,0.2786983677969629,1.2515691466960588,1.085224910318044e-06,41007.0,GaussianNB,max_disagreement_sampling,0.8775510204081632
72.0,0.20773450247981531,0.2371600592637584,1.1358575812935998,1.034765817662706,0.05075053609721229,0.0,71.51151492137241,12.390895236651179,,,0.13933869820552724,0.5305501067908841,1.4738682107729693,5.303370038830067,,,,,19.704225352112676,1.3169014084507042,1.6865845381796192,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.526231010077621,1.852182482179427,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08571428571428572,1399.0,5.0,71.0,27.0,,0.30869565217391304,0.2917607822048204,2.732394366197183,3.246790707667554,0.827034134686365,0.8950792088604286,,,0.436549262628269,0.22935831512676566,0.05075053609721229,0.007147962830593281,0.14084507042253522,1.5022692636197685,1.8752260516313581,0.4308776276566915,0.23913774820972983,1.4738682107729704,2.601916458900237,3.6650565149879033,0.23528931738792533,531.1529651840153,15.41867653596345,1.38314479995338,-0.6589900074845924,0.0,0.27812761655407753,1.2526687167352473,1.0908918811291042e-06,41007.0,GaussianNB,margin_sampling,0.8775510204081632
73.0,0.15000924474187816,0.2189475188640886,1.1362710539745495,1.0346222842300656,0.050932568149210905,0.0,71.21616077833572,12.369064629888944,,,0.13979037477073483,0.5303807415814441,1.4737105719760122,5.3025347160837955,,,,,19.633802816901408,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5261078667124701,1.8520155165058618,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.09054325955734406,1394.0,5.0,71.0,27.0,,0.30869565217391304,0.29163785992237895,2.732394366197183,3.246790707667554,0.8271870415341618,0.894846547825556,,,0.43654781699835943,0.2293589035850253,0.050932568149210905,0.007173601147776184,0.14084507042253522,1.5022353692561095,1.875172589692217,0.4308776276566916,0.23901433577372286,1.4737105719760113,2.6009442497834074,3.665246344882499,0.23622985409897865,528.5301402302472,15.423019148884643,1.3820035267541169,-0.6595577263001899,0.0,0.27815193397250776,1.2530165792742118,1.107623351698569e-06,41007.0,GaussianNB,entropy_sampling,0.8741496598639455
