query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
74.0,0.22680984038099056,0.2512734681829384,1.1233196728002504,1.0368073740191817,0.051115910727141826,0.0,72.80417566594673,12.22331070462147,,,0.13221652966537453,0.5297989874074295,1.4653854748485806,5.282464617652556,,,,,19.56338028169014,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5307293726361044,1.862801101196537,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1389.0,5.0,71.0,27.0,,0.31004366812227074,0.29471594310999216,2.732394366197183,3.246790707667554,0.8197021873619604,0.8971115531898113,,,0.4365463609532489,0.22935949628289778,0.051115910727141826,0.007199424046076314,0.14084507042253522,1.5045627055747661,1.8825089755672362,0.4318456913045175,0.24154793504168162,1.465385474848581,2.596634637829938,3.645729980577194,0.2242932012424745,537.9374754641958,15.392537427722099,1.3828376871814405,-0.6644295041678889,0.0,0.2824146606497246,1.235991617607061,1.0832842818011684e-06,41007.0,DecisionTreeClassifier,uncertainty_sampling,0.9761904761904762
75.0,0.14514985785844892,0.2125339618050791,1.1232654261536106,1.036725017201695,0.05130057803468208,0.0,72.53984149205202,12.184936740004076,,,0.13197186222757867,0.5292129826283967,1.4643256020686881,5.276903424738196,,,,,19.492957746478872,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5303773508100629,1.8623979191149433,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1384.0,5.0,71.0,27.0,,0.31004366812227074,0.29472281223064833,2.732394366197183,3.246790707667554,0.8194907827123851,0.8967082070183717,,,0.4365448943799743,0.22936009326636586,0.05130057803468208,0.0072254335260115606,0.14084507042253522,1.50419826652221,1.882010284785577,0.4318456913045175,0.24154768071975996,1.4643256020686877,2.59469111052796,3.64594505022692,0.22436532588533675,535.5275812490421,15.384213209251374,1.3830988255678565,-0.6641347168134905,0.0,0.28214753839809764,1.2377888847851404,1.0923020481608098e-06,41007.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9744897959183674
76.0,0.143574713299936,0.20128289113342618,1.1208724173521174,1.0335933182849546,0.05148658448150834,0.0,72.31524202320522,12.160221980504982,,,0.13237167674942682,0.5291773709039316,1.4631220089280192,5.276483485355703,,,,,19.422535211267604,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5296959421503642,1.8615109503077314,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1379.0,5.0,71.0,27.0,,0.3114035087719299,0.2947546705395989,2.732394366197183,3.246790707667554,0.8192116824473984,0.8962860688669688,,,0.43654341716393263,0.22936069458207975,0.05148658448150834,0.007251631617113851,0.14084507042253522,1.5035253741993577,1.881132984125905,0.4328646264130135,0.24092197323206738,1.4631220089280201,2.5929059551982117,3.64525111502739,0.2247949621857867,534.2040703515323,15.379604381445535,1.3828389680836166,-0.6647167291525173,0.0,0.2823147629693317,1.2368971202673813,1.105396631602577e-06,41007.0,DecisionTreeClassifier,uncertainty_sampling,0.9761904761904762
77.0,0.11545290230219929,0.1851554015255191,1.1208136541509046,1.0334570779816352,0.05167394468704512,0.0,72.04446415574964,12.110243283117002,,,0.13247055246855727,0.5291188351510918,1.4630578666491194,5.276063430369006,,,,,19.35211267605634,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5299526416138756,1.8619927868688186,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1374.0,5.0,71.0,27.0,,0.31140350877192985,0.29476300398738137,2.732394366197183,3.246790707667554,0.8192388692671648,0.8962245689789019,,,0.4365419291888523,0.2293613002773691,0.05167394468704512,0.00727802037845706,0.14084507042253522,1.5040582477918354,1.8822429248442785,0.4328646264130136,0.24093237111534596,1.463057866649119,2.5925404438984674,3.6452918836266055,0.224650663122872,531.9198820766123,15.377985762993639,1.382895588447289,-0.6645707861949217,0.0,0.28212188372542973,1.2376816328689295,1.105396631602577e-06,41007.0,DecisionTreeClassifier,vote_entropy_sampling,0.9761904761904762
78.0,0.08036828644827315,0.14429601995165034,1.1210979111047634,1.0334458792663535,0.05186267348429511,0.0,71.7642553871439,12.108961796894741,,,0.1327313244479113,0.5292698094547678,1.4635163232071846,5.277944138860439,,,,,19.281690140845072,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.530067181761129,1.8620017897242191,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1369.0,5.0,71.0,27.0,,0.31140350877192985,0.2946954259605857,2.732394366197183,3.246790707667554,0.8194458191907275,0.8962920917063942,,,0.4365404303367608,0.2293619104002556,0.05186267348429511,0.007304601899196494,0.14084507042253522,1.5041842794311433,1.8821316358578317,0.4328646264130136,0.24086570925485015,1.4635163232071855,2.5932343345944737,3.6454292255903833,0.22561909273022712,530.214259985363,15.38155861452458,1.3827177293078208,-0.6647671385214432,0.0,0.2822765286198277,1.2370733769063929,1.1152465114931932e-06,41007.0,DecisionTreeClassifier,margin_sampling,0.9744897959183674
79.0,0.13060227266610847,0.24132763207282418,1.1211300479486055,1.033173150031298,0.05205278592375367,0.0,71.4905379398827,12.086301779883968,,,0.1327817549576618,0.5288912694094402,1.4624828554703697,5.27438175423793,,,,,19.211267605633804,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5298418074428979,1.8618215237507012,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1364.0,5.0,71.0,27.0,,0.31140350877192985,0.29466625783507117,2.732394366197183,3.246790707667554,0.8193082433190575,0.895834781569574,,,0.43653892048795595,0.22936252499946552,0.05205278592375367,0.007331378299120235,0.14084507042253522,1.504122294744074,1.8821860438926152,0.4328646264130135,0.24083716676142378,1.4624828554703688,2.5912835119568487,3.645603834059379,0.22594665887951323,528.8182242492007,15.375789018527836,1.3829811981871716,-0.6653379262000946,0.0,0.28252775349625353,1.2358707036496894,1.1205848690506877e-06,41007.0,DecisionTreeClassifier,margin_sampling,0.9693877551020408
80.0,0.14068699331586743,0.23628716889143034,1.121095346930787,1.0332420870776733,0.05224429727740986,0.0,71.22654525386314,12.078547742915445,,,0.1326447995605839,0.5290732655654107,1.4634883636342397,5.2762646298890115,,,,,19.140845070422536,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5300915130222097,1.8620405414206151,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1359.0,5.0,71.0,27.0,,0.31140350877192985,0.2946913001967264,2.732394366197183,3.246790707667554,0.8195503155182244,0.8961793564248443,,,0.436537399520971,0.22936314412444286,0.05224429727740986,0.007358351729212656,0.14084507042253522,1.5044908373127384,1.8826118545533395,0.43286462641301343,0.24086845023647813,1.4634883636342377,2.5929773486061976,3.6457749689111125,0.22670213489888427,526.5799754208,15.379928960128114,1.3831533827073654,-0.6650713709086221,0.0,0.2824122664388344,1.2364593422132062,1.1295495480030933e-06,41007.0,DecisionTreeClassifier,uncertainty_sampling,0.9710884353741497
81.0,0.1770616852474538,0.23598755692765805,1.1212036822707532,1.0331701819223242,0.05243722304283604,0.0,70.9309338072378,12.004508137660272,,,0.13275605470250446,0.5294145845799554,1.4637834529165072,5.279344097436993,,,,,19.070422535211268,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.529822955458007,1.861654709818726,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1354.0,5.0,71.0,27.0,,0.31140350877192985,0.2946642767444097,2.732394366197183,3.246790707667554,0.8196676642370914,0.8962374883889705,,,0.4365358673125451,0.22936376782536236,0.05243722304283604,0.007385524372230428,0.14084507042253522,1.5041180745406098,1.882218195591914,0.4328646264130135,0.2408362708944357,1.4637834529165072,2.59389669247642,3.64631780694944,0.22627225886883248,524.982273811771,15.384954546507304,1.382750877521506,-0.6656997773934789,0.0,0.2826158264791862,1.235061488766774,1.1444271003070855e-06,41007.0,DecisionTreeClassifier,uncertainty_sampling,0.9693877551020408
82.0,0.13997735228501507,0.2238868616334151,1.1235128192178219,1.036028745797256,0.05263157894736842,0.0,70.6512578762046,11.949093364169144,,,0.1326489128584708,0.5293027865600876,1.4636456459189888,5.278155332976858,,,,,19.0,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5298343060587394,1.8616471687699934,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1349.0,5.0,71.0,27.0,,0.3100436681222707,0.2946219520880493,2.732394366197183,3.246790707667554,0.8196625019234075,0.8961642949580412,,,0.4365343237375878,0.22936439615314325,0.05263157894736842,0.007412898443291327,0.14084507042253522,1.5040204234035532,1.882208390253347,0.43184569130451766,0.24145028960635587,1.4636456459189884,2.5934858745827203,3.6466482230224355,0.22617415270545513,522.4725919977013,15.381500642653537,1.3829776604913873,-0.6649666300115047,0.0,0.28222311547492185,1.237534336502464,1.146906059706654e-06,41007.0,DecisionTreeClassifier,uncertainty_sampling,0.9710884353741497
83.0,0.1122442350160386,0.19143679683183124,1.1233826773961826,1.035435668186151,0.05282738095238095,0.0,70.344482421875,11.842792333822073,,,0.13270361986834311,0.5282608895255871,1.4606712626216467,5.268103885814474,,,,,18.929577464788732,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5293217639168344,1.8610209360234478,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07766599597585513,1344.0,5.0,71.0,27.0,,0.31004366812227074,0.2945930380068453,2.732394366197183,3.246790707667554,0.8190987542748053,0.8950031366989307,,,0.43653276866914614,0.2293650291594632,0.05282738095238095,0.00744047619047619,0.14084507042253522,1.5036431460047412,1.8819740305324102,0.4318456913045176,0.24141103274026673,1.460671262621647,2.587920902018728,3.6474294019524325,0.22511207346912898,520.4324956544949,15.372905659229549,1.38218097832546,-0.6661931501346143,0.0,0.2823961233844979,1.235245471886064,1.1628856019249416e-06,41007.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9710884353741497
84.0,0.171665091268928,0.22459814591428345,1.1234112721498086,1.0353347069410368,0.05302464525765497,0.0,70.10253687453323,11.808915958584548,,,0.13291516082319854,0.5284231765491645,1.4605134330802543,5.269690920168726,,,,,18.859154929577464,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5295311826147322,1.8612849288475335,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07766599597585513,1339.0,5.0,71.0,27.0,,0.31004366812227074,0.2945733623508295,2.732394366197183,3.246790707667554,0.8190634652854153,0.8949464595075589,,,0.43653120197836937,0.22936566689677199,0.05302464525765497,0.0074682598954443615,0.14084507042253522,1.5041203744204354,1.882596160951394,0.4318456913045176,0.24140507207025386,1.4605134330802545,2.588029827175589,3.64684907406112,0.22526141032888355,519.7330931669792,15.372468393807162,1.3822908886223193,-0.6671026041190011,0.0,0.28293002297814535,1.234180325638448,1.1659866301967415e-06,41007.0,DecisionTreeClassifier,consensus_entropy_sampling,0.9710884353741497
85.0,0.16821301842750183,0.223008685810239,1.1235391406426234,1.035338792772692,0.05322338830584707,0.0,69.76922085832084,11.703639239077427,,,0.13316822398640968,0.5291208911588339,1.4621532228085203,5.276589774968635,,,,,18.788732394366196,1.3204225352112675,1.695678908806329,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5293726376248493,1.8613202128718667,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07847082494969819,1334.0,5.0,71.0,27.0,,0.31004366812227074,0.29452566735799973,2.732394366197183,3.246790707667554,0.8193303272761334,0.895627662357534,,,0.4365296235344735,0.22936630941830666,0.05322338830584707,0.0074962518740629685,0.14084507042253522,1.5038987039443645,1.8826904202668653,0.4318456913045175,0.24134782941697758,1.4621532228085212,2.5910437159688553,3.6479470765500643,0.2241790682731152,518.5162229972447,15.379049482284987,1.382560501467649,-0.6673277693490145,0.0,0.2832816732285555,1.2362958406266642,1.1616099835490469e-06,41007.0,DecisionTreeClassifier,consensus_entropy_sampling,0.9710884353741497
86.0,0.16807670628625773,0.23571074461364996,1.123180939905197,1.0348736492233002,0.05342362678705794,0.0,69.4877845184349,11.630377063227556,,,0.13317893048227447,0.5286124527615853,1.460972526484025,5.272045201106906,,,,,18.718309859154928,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5289479540902302,1.8609819453119152,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07766599597585513,1329.0,5.0,71.0,27.0,,0.31140350877192985,0.2944112360157135,2.732394366197183,3.246790707667554,0.819075568551582,0.8951953458284223,,,0.4365280332047046,0.22936695677810595,0.05342362678705794,0.007524454477050414,0.14084507042253522,1.5033404431595838,1.8821668139011507,0.43288167638254293,0.24049542161813273,1.460972526484024,2.5891183643237494,3.648187119024498,0.22360334041868318,515.8717458934146,15.37460402026963,1.382163148178496,-0.667316086995846,0.0,0.2830738662636815,1.235185875440112,1.18052871292281e-06,41007.0,DecisionTreeClassifier,uncertainty_sampling,0.9693877551020408
87.0,0.21098453405164472,0.22743056081483856,1.1210853603871622,1.0304307343486443,0.05362537764350453,0.0,69.21847856873111,11.545835257834867,,,0.13323536981779055,0.5283064680185771,1.4604459346111678,5.269348187022397,,,,,18.64788732394366,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5285732522020343,1.8605929283956455,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07766599597585513,1324.0,5.0,71.0,27.0,,0.31277533039647576,0.2943696428662467,2.732394366197183,3.246790707667554,0.8189543735049921,0.8950094690616662,,,0.4365264308543027,0.22936760903102535,0.05362537764350453,0.0075528700906344415,0.14084507042253522,1.502777974378937,1.8814521093337435,0.433849821215733,0.23977229572540748,1.4604459346111676,2.587853991265249,3.64804083762421,0.22284771200003203,513.7512362301125,15.368469380983296,1.3823655449790366,-0.6668438031878526,0.0,0.2829508284807113,1.2375843089823542,1.1836936692577238e-06,41007.0,DecisionTreeClassifier,consensus_entropy_sampling,0.9710884353741497
88.0,0.12496735073143632,0.19348412394048262,1.121092695100862,1.0305184491494987,0.053828658074298714,0.0,68.96253079984837,11.53929984431525,,,0.13322762461395593,0.5280439911938948,1.4602891068513975,5.267111355828542,,,,,18.577464788732396,1.3098591549295775,1.6698293265718134,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5285694454825998,1.8607161172076918,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07766599597585513,1319.0,5.0,71.0,27.0,,0.31277533039647576,0.2943902983479849,2.732394366197183,3.246790707667554,0.8189548717709956,0.894920138213704,,,0.4365248163464625,0.229368266232753,0.053828658074298714,0.0075815011372251705,0.14084507042253522,1.5027263200895156,1.8815273466167994,0.433849821215733,0.23979200740307408,1.4602891068513977,2.5871305728237144,3.6482216348058563,0.2232898176040947,511.31960586664457,15.367884359369967,1.3822805723711407,-0.6666951863281024,0.0,0.2829261723122402,1.238002841295462,1.1946584325786285e-06,41007.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9710884353741497
89.0,0.17802318059884584,0.2545905804506788,1.1210997166598915,1.030410600911744,0.05403348554033485,0.0,68.70908247716895,11.487319362268426,,,0.13347187633936203,0.527857529471754,1.4593050401672654,5.265346156869348,,,,,18.507042253521128,1.3204225352112675,1.695678908806329,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5285763285956222,1.860954011840768,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07766599597585513,1314.0,5.0,71.0,27.0,,0.31277533039647576,0.29437321929861454,2.732394366197183,3.246790707667554,0.8187449379968925,0.8945572363201554,,,0.43652318954229424,0.22936892843982504,0.05403348554033485,0.0076103500761035,0.14084507042253522,1.5027455874487436,1.881827502530669,0.43384982121573296,0.23977868329395674,1.4593050401672645,2.5853434731382414,3.6479654195535045,0.22302698008499877,509.3505114617109,15.364155313916891,1.3820235345401706,-0.6668293342800488,0.0,0.28296701766653004,1.2362649828168968,1.2025439667870683e-06,41007.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9693877551020408
90.0,0.16929648011031392,0.23804398780575614,1.121303179491149,1.030242764004621,0.054239877769289534,0.0,68.42063359434682,11.406576589940466,,,0.13374582385903416,0.5278530874993387,1.4587766340310755,5.265491311054145,,,,,18.43661971830986,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5281959134486058,1.86053986243739,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07766599597585513,1309.0,5.0,71.0,27.0,,0.31277533039647576,0.29430105271751406,2.732394366197183,3.246790707667554,0.8187100501389055,0.8942900187628208,,,0.43652155030078543,0.22936959570964233,0.054239877769289534,0.007639419404125287,0.14084507042253522,1.5023712797752207,1.8812978076361693,0.43384982121573296,0.23970233951700962,1.4587766340310748,2.5846982082714653,3.6480388903289644,0.2224727383246511,508.35216856550164,15.359138544690563,1.3822826056487287,-0.6668688133605744,0.0,0.28324765236316185,1.2373471149382391,1.2090442044453767e-06,41007.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9693877551020408
91.0,0.10938301036301,0.16958135175017597,1.1214342433022653,1.0301582114075645,0.054447852760736194,0.0,68.13244104677914,11.379602828493326,,,0.13390543198926785,0.528337079235379,1.4595765400306198,5.270071159218571,,,,,18.366197183098592,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.528244621100838,1.8605596018020154,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07766599597585513,1304.0,5.0,71.0,27.0,,0.31277533039647576,0.29426620370769885,2.732394366197183,3.246790707667554,0.8189564089531945,0.8945148146886485,,,0.43651989847875833,0.2293702681004866,0.054447852760736194,0.007668711656441718,0.14084507042253522,1.5026408450704227,1.8815515846267439,0.433849821215733,0.23966840003429044,1.4595765400306202,2.586426751134317,3.64843634990335,0.22277138566320429,507.4599064817301,15.357901479438711,1.3831200216448802,-0.6666146277379442,0.0,0.28360712368331337,1.2340311938669026,1.2323591064594749e-06,41007.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9710884353741497
92.0,0.13199989056221123,0.21362196717905257,1.1213488097102342,1.0304117729439408,0.054657428791377985,0.0,67.9203714395689,11.33894076124274,,,0.13404995008226173,0.5291545911007716,1.4606667155501476,5.277539685646565,,,,,18.295774647887324,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.528532240401609,1.860888502364031,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07766599597585513,1299.0,5.0,71.0,27.0,,0.31277533039647576,0.29431688737341705,2.732394366197183,3.246790707667554,0.8190996004273228,0.8949997746945151,,,0.4365182339308297,0.22937094567153768,0.054657428791377985,0.007698229407236336,0.14084507042253522,1.5028403455302883,1.8817641543096222,0.433849821215733,0.2397287931326602,1.460666715550148,2.5892611621971366,3.647624859220565,0.2226401235924926,506.5216183312461,15.372317030267931,1.382225090224114,-0.6678516955527821,0.0,0.2841883546229051,1.236002539892508,1.222963583019391e-06,41007.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9693877551020408
93.0,0.1328713755293407,0.2133595335744931,1.1214827532387466,1.0302904581426482,0.05486862442040186,0.0,67.65080419242659,11.290448798226734,,,0.13434892494112455,0.5292867445154772,1.4606451998610492,5.278935014866337,,,,,18.225352112676056,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5284955482508655,1.8608892743192997,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07766599597585513,1294.0,5.0,71.0,27.0,,0.31277533039647576,0.2942660862028194,2.732394366197183,3.246790707667554,0.8191436233750566,0.894946715207889,,,0.4365165565093671,0.22937162848289078,0.05486862442040186,0.0077279752704791345,0.14084507042253522,1.5027698323617797,1.8818563055217288,0.433849821215733,0.23967919590946202,1.4606451998610492,2.5890883566063203,3.647582566694745,0.22263584300793354,505.2409316521602,15.373565715831777,1.381962593200391,-0.6682650178366357,0.0,0.2846090179106914,1.234929228312469,1.2311166735728537e-06,41007.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9710884353741497
94.0,0.20834966926086232,0.2514838123325062,1.1212483942168232,1.0301882223048162,0.05508145849495733,0.0,67.44169414274631,11.254253802148495,,,0.13436731535122873,0.5290299206555455,1.4598572308814952,5.276480232042226,,,,,18.154929577464788,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5284476447513635,1.8610691058796203,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07766599597585513,1289.0,5.0,71.0,27.0,,0.31277533039647576,0.29430935275747544,2.732394366197183,3.246790707667554,0.8188954490693583,0.8947305315059483,,,0.4365148660644462,0.22937231659557428,0.05508145849495733,0.007757951900698216,0.14084507042253522,1.5026624261699228,1.8819974615880448,0.433849821215733,0.23973323616791062,1.4598572308814945,2.587741583220836,3.6466634607124115,0.22271876474367874,503.75640749306496,15.362860617530476,1.3828620820334345,-0.6679162986439608,0.0,0.2845129165053803,1.231099797400187,1.2592525618763582e-06,41007.0,DecisionTreeClassifier,uncertainty_sampling,0.9693877551020408
95.0,0.1957670199585418,0.2325473784988755,1.1211831512204429,1.0301717083388988,0.05529595015576324,0.0,67.2097327686916,11.20117763037946,,,0.13456633674224797,0.5295818229372017,1.4598208882620485,5.281248588605581,,,,,18.08450704225352,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5281909525689963,1.8606944556037153,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07766599597585513,1284.0,5.0,71.0,27.0,,0.31277533039647576,0.2943131537723781,2.732394366197183,3.246790707667554,0.8187854915049482,0.8948119970823603,,,0.4365131624438047,0.22937301007156788,0.05529595015576324,0.00778816199376947,0.14084507042253522,1.5021528132525723,1.881138396961615,0.433849821215733,0.2397398155602764,1.459820888262049,2.588722517206027,3.646107459851243,0.22252631155702668,503.0910880853212,15.377554525297978,1.3811017489463353,-0.6696887464853563,0.0,0.28554094266769786,1.2300818017663604,1.260529017310089e-06,41007.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9693877551020408
96.0,0.198343172090381,0.22750235304079267,1.1206991478820902,1.030340443912957,0.05551211884284597,0.0,67.06460125097733,11.185968216344259,,,0.13478593002659847,0.5291269342231332,1.458397185128682,5.277279844082442,,,,,18.014084507042252,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5281635080223324,1.8606009810724156,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07766599597585513,1279.0,5.0,71.0,27.0,,0.31277533039647576,0.2944441034466445,2.732394366197183,3.246790707667554,0.8182866429427204,0.8944678786281286,,,0.4365114454927984,0.22937370897382117,0.05551211884284597,0.007818608287724784,0.14084507042253522,1.5022619461894902,1.8811759579041212,0.43384982121573307,0.23988961642708578,1.4583971851286828,2.5864183973601955,3.644312731009304,0.2226573386939199,501.1928810824246,15.363516721489592,1.381794662497072,-0.6694192874509339,0.0,0.2852275190372567,1.2313952408209707,1.269275641542946e-06,41007.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9693877551020408
97.0,0.16031288285428028,0.22911346509144892,1.1205953905198276,1.0305390436470727,0.05572998430141287,0.0,66.82893445839875,11.168481239130237,,,0.13502024527219575,0.5295582083058052,1.4593835467767196,5.281684157803097,,,,,17.943661971830984,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.528312733544122,1.8607064227878392,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07766599597585513,1274.0,5.0,71.0,27.0,,0.31277533039647576,0.2944945323310754,2.732394366197183,3.246790707667554,0.8184713159205402,0.894855661762861,,,0.4365097150543528,0.22937441336627284,0.05572998430141287,0.007849293563579277,0.14084507042253522,1.5024822564630607,1.881289530356575,0.433849821215733,0.2399478406703599,1.4593835467767196,2.588275900447387,3.643953814311216,0.22339864391444442,499.72962007606975,15.373185623952473,1.3812281543315825,-0.6700723314395346,0.0,0.2857416420465302,1.231725694552061,1.2665951424120803e-06,41007.0,DecisionTreeClassifier,entropy_sampling,0.9693877551020408
98.0,0.05424815357795594,0.11816618125340365,1.1205495640893242,1.0302060572388236,0.05594956658786446,0.0,66.53958579590228,11.12359109249022,,,0.13482233961049533,0.528547246846421,1.457626789290981,5.272132198485671,,,,,17.87323943661972,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.056338028169014,3.451241283710883,1.5282300580472592,1.8606155910913784,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.07766599597585513,1269.0,5.0,71.0,27.0,,0.31277533039647576,0.29447702623272304,2.732394366197183,3.246790707667554,0.8181928045424294,0.8941180810153833,,,0.4365079709689165,0.22937512331387006,0.05594956658786446,0.007880220646178092,0.14084507042253522,1.502501246008159,1.881473936354205,0.43384982121573307,0.2399234885160211,1.4576267892909809,2.5841966955578957,3.644515802968575,0.2232915728717411,496.5285560669052,15.357756172807186,1.381732686982544,-0.6688138845127001,0.0,0.28494520439053944,1.232909396372693,1.2814796380964063e-06,41007.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9693877551020408
