query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
49.0,0.13509545214589885,0.21964413411913503,1.1259468457865942,1.0434271657546155,0.04689564068692206,0.0,80.12446334214003,14.24883063964115,,,0.1322672658493944,0.5322013928611518,1.477206111849755,5.308253778738326,,,,,21.323943661971832,1.3485915492957747,1.7152045240600713,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5358345582079003,1.8670208042777237,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.0800804828973843,1514.0,5.0,71.0,26.0,,0.30869565217391304,0.29502510589568126,2.7464788732394365,3.2676698113450593,0.822601333359376,0.9010934170104081,,,0.43638412756711437,0.22962185316707243,0.04689564068692206,0.0066050198150594455,0.14084507042253522,1.5124593716143013,1.8905788723385915,0.43087762765669163,0.24266976515586522,1.4772061118497573,2.6141176519638956,3.634563725098697,0.24081363956482746,573.5955380456483,15.424997535192947,1.384784019521685,-0.6539214962801497,0.0,0.2751118792497865,1.2609453258170318,8.762743258785283e-07,41007.0,SVC,entropy_sampling,0.9421768707482994
50.0,0.20062783843324242,0.2374007250378792,1.1261136229215751,1.043421481322959,0.04705102717031146,0.0,79.86895294897283,14.265858248803555,,,0.13232659028244914,0.5320488024161019,1.4773422329499175,5.3071670169028335,,,,,21.253521126760564,1.3380281690140845,1.6898322991336068,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.53599529583065,1.8670976766644247,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.0800804828973843,1509.0,5.0,71.0,26.0,,0.30869565217391304,0.294978925867578,2.7464788732394365,3.2676698113450593,0.822681462273457,0.9010958294154022,,,0.43638289325212587,0.22962235603739403,0.04705102717031146,0.0066269052352551355,0.14084507042253522,1.512756805441247,1.8908061026674101,0.4308776276566916,0.24263235981319334,1.4773422329499175,2.6139023602540186,3.634189712570883,0.24196596724040742,571.2585161896544,15.42439712214629,1.384895834995997,-0.6534738098317776,0.0,0.2749734481989586,1.2608867345243977,8.785986609604342e-07,41007.0,SVC,margin_sampling,0.9421768707482994
51.0,0.15487602312811619,0.21720804172567956,1.1261358216511885,1.0433003672450962,0.04720744680851064,0.0,79.62423121675532,14.249732978305632,,,0.13228718245259555,0.5320308947885666,1.4768931383561912,5.306870164228938,,,,,21.183098591549296,1.3380281690140845,1.6898322991336068,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.535951078813305,1.8668396036526214,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.0800804828973843,1504.0,5.0,71.0,26.0,,0.30869565217391304,0.29496503757227494,2.7464788732394365,3.2676698113450593,0.8226087000995624,0.9009104332066824,,,0.4363816507247954,0.229622862253493,0.04720744680851064,0.006648936170212766,0.14084507042253522,1.5128069300760312,1.8905862709665773,0.4308776276566916,0.24262659870888945,1.4768931383561918,2.6136999621241026,3.633683932966086,0.2423883096949276,569.8888643194638,15.423028263587199,1.384938310675205,-0.6536632610259066,0.0,0.2750557203175847,1.2609673219749602,8.808342809628781e-07,41007.0,SVC,consensus_entropy_sampling,0.9455782312925171
52.0,0.14880986251087913,0.22381166156960225,1.1260640452940684,1.0433086343211613,0.047364909939959975,0.0,79.40601025683789,14.253971700470762,,,0.13200319385816148,0.5314657388944517,1.4761335527959545,5.301611022116373,,,,,21.112676056338028,1.3380281690140845,1.6898322991336068,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5358971708838758,1.8665460131884557,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.0800804828973843,1499.0,5.0,71.0,26.0,,0.30869565217391304,0.2949831869011275,2.7464788732394365,3.2676698113450593,0.8224253765720102,0.900652570928517,,,0.43638039990288996,0.22962337184887163,0.047364909939959975,0.0066711140760507,0.14084507042253522,1.5128573885041663,1.8904907072344077,0.4308776276566916,0.24265457335739385,1.476133552795955,2.612206286861638,3.6331190389521,0.24299176843362136,567.5991340239856,15.418170409426931,1.3850990598398651,-0.6534354229844723,0.0,0.2749835211862075,1.2602631442541155,8.831769253271411e-07,41007.0,SVC,max_disagreement_sampling,0.9489795918367347
53.0,0.12912451890820323,0.20932441214812372,1.1263171783792685,1.0433021872413355,0.04752342704149933,0.0,79.05613077309236,14.121275799065758,,,0.132097757756045,0.531763543686395,1.4767358886473372,5.304353594265207,,,,,21.04225352112676,1.3380281690140845,1.6898322991336068,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5355789354601506,1.8661968476184143,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.0800804828973843,1494.0,5.0,71.0,26.0,,0.30869565217391304,0.29491282985058465,2.7464788732394365,3.2676698113450593,0.8226289017153987,0.9008031978533676,,,0.4363791407030749,0.2296238848574812,0.04752342704149933,0.006693440428380187,0.14084507042253522,1.5122494432071272,1.8896861361162998,0.4308776276566916,0.24256641240090746,1.4767358886473385,2.613133005121549,3.634190193212373,0.24172158859595663,566.158602750998,15.419497626805411,1.3852872112281445,-0.6533348962749628,0.0,0.2751941243489901,1.2594068797589855,8.946377919570932e-07,41007.0,SVC,consensus_entropy_sampling,0.9523809523809523
54.0,0.14287400049138504,0.2254365499555931,1.1263438476698489,1.0433173716778525,0.04768300873069174,0.0,78.82384360308932,14.10395068990577,,,0.13243405546910444,0.532999933097596,1.4785200257489255,5.3158971881222294,,,,,20.971830985915492,1.3380281690140845,1.6898322991336068,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5356180062240465,1.8660942755701175,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.0800804828973843,1489.0,5.0,71.0,26.0,,0.30869565217391304,0.29491311765653866,2.7464788732394365,3.2676698113450593,0.8230002708179889,0.901463343512356,,,0.4363778730408955,0.22962440131372924,0.04768300873069174,0.006715916722632639,0.14084507042253522,1.5124085293886222,1.8895050797335207,0.4308776276566916,0.24258373408711675,1.4785200257489242,2.6175011924327825,3.6333473033963566,0.2422240729899068,566.673470165818,15.430800535934624,1.3853761420908293,-0.6543698975666644,0.0,0.27598665232550534,1.2564445808859421,9.016656849047313e-07,41007.0,SVC,max_disagreement_sampling,0.9523809523809523
55.0,0.16034407867288036,0.22767920848843717,1.1263575253874545,1.0431258610371357,0.04784366576819407,0.0,78.52538536051213,14.026899383755351,,,0.13249967769678306,0.5330798944755258,1.4787950786437216,5.316880551753817,,,,,20.901408450704224,1.341549295774648,1.6978134239471698,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5349360312820315,1.865365454105498,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.0800804828973843,1484.0,5.0,71.0,26.0,,0.30869565217391304,0.294887839320252,2.7464788732394365,3.2676698113450593,0.8230974215910655,0.9015281125335723,,,0.4363765968307581,0.22962492125248737,0.04784366576819407,0.006738544474393531,0.14084507042253522,1.511668666708773,1.8887974048211376,0.4308776276566916,0.24255146535155356,1.4787950786437223,2.6181069556800463,3.6338752316353036,0.24183112592603861,565.6791315353925,15.435707941262061,1.3851597436506822,-0.6554262529351806,0.0,0.2767753040980152,1.2555322131275914,9.141394331986648e-07,41007.0,SVC,vote_entropy_sampling,0.9506802721088435
56.0,0.28143363937728894,0.25404277728819213,1.1262538483504758,1.042978288356795,0.048005409060175794,0.0,78.2654348377282,14.003420493407381,,,0.13238772458591117,0.5318073207800006,1.4768568519244503,5.305493180429474,,,,,20.830985915492956,1.3450704225352113,1.7062731930308035,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.535020807740289,1.8657674438855603,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08088531187122736,1479.0,5.0,71.0,26.0,,0.30869565217391304,0.29490020989083143,2.7464788732394365,3.2676698113450593,0.822701438660354,0.9008041076671057,,,0.4363753119859107,0.22962544470909915,0.048005409060175794,0.0067613252197430695,0.14084507042253522,1.5116525927216846,1.8891372963512922,0.43087762765669163,0.24256456288057396,1.4768568519244523,2.613772249298561,3.6339861381837033,0.24204305781710383,562.2047558305572,15.424033387197372,1.3851035316075295,-0.6548128255959743,0.0,0.2762145567082668,1.2563542337829015,9.115280075834729e-07,41007.0,SVC,max_disagreement_sampling,0.9472789115646258
57.0,0.21386592864054008,0.24871841063115294,1.1261990324934685,1.0429899137405043,0.04816824966078698,0.0,77.99906716417911,13.943567231993974,,,0.13238007856850192,0.5325599229994186,1.4778227276742704,5.312067104769999,,,,,20.760563380281692,1.3380281690140845,1.6898322991336068,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.534809945152598,1.8654060696339978,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08088531187122736,1474.0,5.0,71.0,26.0,,0.30869565217391304,0.29491558469884166,2.7464788732394365,3.2676698113450593,0.8228596334567976,0.9012012407449347,,,0.4363740184184233,0.22962597171938778,0.04816824966078698,0.0067842605156037995,0.14084507042253522,1.5113661653896289,1.888638273858755,0.4308776276566916,0.2425788566914127,1.4778227276742706,2.6162753724183605,3.6340769833042454,0.24190122570236477,561.356581861444,15.428539972867966,1.3852623250925657,-0.6550668311828224,0.0,0.27651450513231945,1.2547045734734685,9.236369857513782e-07,41007.0,SVC,vote_entropy_sampling,0.9455782312925171
58.0,0.1607441038685703,0.21431578400410073,1.126033289824513,1.0431576604435886,0.04833219877467665,0.0,77.81861598025868,13.946284697667283,,,0.1322817722027283,0.5320616630413594,1.4769394781033662,5.307520783163745,,,,,20.690140845070424,1.3380281690140845,1.6898322991336068,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5347798157221066,1.8654490631176597,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08088531187122736,1469.0,5.0,71.0,26.0,,0.30869565217391304,0.2949607399332035,2.7464788732394365,3.2676698113450593,0.8225568758901556,0.9009845103002821,,,0.43637271603916844,0.2296265023196648,0.04833219877467665,0.0068073519400953025,0.14084507042253522,1.5112372992200087,1.8884804585319352,0.4308776276566916,0.2426375762929215,1.4769394781033662,2.6145958426427085,3.6328891163796273,0.24270791129605485,558.9356550686175,15.425520358055483,1.3850317837786272,-0.6551236645854889,0.0,0.2764352975423469,1.255424687418995,9.338148037761869e-07,41007.0,SVC,consensus_entropy_sampling,0.9455782312925171
59.0,0.17437230754649646,0.2712296527029929,1.126299593228035,1.0430470618264254,0.04849726775956284,0.0,77.5365543886612,13.931656454512964,,,0.13269587175199454,0.5325257260950361,1.4774782640991986,5.312265955528511,,,,,20.619718309859156,1.341549295774648,1.6978134239471698,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5347879627491725,1.8655221212660262,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08048289738430583,1464.0,5.0,71.0,26.0,,0.30869565217391304,0.29488277384244915,2.7464788732394365,3.2676698113450593,0.8227632317949405,0.9010966645775383,,,0.43637140475779973,0.22962703654673797,0.04849726775956284,0.006830601092896175,0.14084507042253522,1.511251600512164,1.8883813547319073,0.4308776276566916,0.2425671737969152,1.4774782640991977,2.616037288646618,3.632693222627358,0.24340646058764195,558.5541633500737,15.428925642181085,1.3851605206205453,-0.6555946672091563,0.0,0.27703567712467836,1.2532036382756992,9.389882929937833e-07,41007.0,SVC,margin_sampling,0.9472789115646258
60.0,0.13201204690294985,0.21824904316383953,1.1264088196666733,1.0431314897933999,0.04866346812885538,0.0,77.28727938656614,13.954865159379457,,,0.13251750031370205,0.5317307242498657,1.476542685487007,5.305254665497613,,,,,20.549295774647888,1.3380281690140845,1.6898322991336068,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5350664645860082,1.8655616924633807,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08048289738430583,1459.0,5.0,71.0,26.0,,0.30869565217391304,0.2948691333369053,2.7464788732394365,3.2676698113450593,0.8226220148934226,0.9007007996402276,,,0.4363700844827317,0.22962757443791995,0.04866346812885538,0.006854009595613434,0.14084507042253522,1.5114908378434808,1.8881756172281727,0.4308776276566916,0.24255433163291337,1.4765426854870072,2.6139271720583332,3.632735984052625,0.24449032194293546,555.2727935753846,15.422731032190692,1.3852260048330267,-0.6550701248426278,0.0,0.27653931524940584,1.2544951294149427,9.415965938076551e-07,41007.0,SVC,consensus_entropy_sampling,0.9540816326530612
61.0,0.1544998648077149,0.23623683131717937,1.1265277558493416,1.0432324560338002,0.04883081155433287,0.0,77.04830424690509,13.963843258278075,,,0.13260348625519522,0.5315777016197772,1.4765864575552308,5.3043020759192645,,,,,20.47887323943662,1.3380281690140845,1.6898322991336068,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5352790747234437,1.8657036519264314,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08048289738430583,1454.0,5.0,71.0,26.0,,0.30869565217391304,0.29485391888669565,2.7464788732394365,3.2676698113450593,0.8226831619389999,0.9006687987730235,,,0.43636875512111795,0.22962811603103717,0.04883081155433287,0.0068775790921595595,0.14084507042253522,1.5117639475295712,1.8882293259496732,0.4308776276566916,0.24254731043006902,1.476586457555231,2.6138932500298884,3.6322838903549033,0.24537784427470813,553.397735736684,15.424471338117709,1.3851228740622847,-0.6553554199908413,0.0,0.27657999991634247,1.2546774883852232,9.417732612303966e-07,41007.0,SVC,consensus_entropy_sampling,0.95578231292517
62.0,0.09070173042091069,0.15985706671209562,1.1265828638013389,1.0432642012297353,0.04899930986887509,0.0,76.82759661835749,13.948515468408715,,,0.1328570354904555,0.5314866499768351,1.4766475786418403,5.30407518821744,,,,,20.408450704225352,1.3380281690140845,1.6898322991336068,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5351043458820555,1.8654477640091764,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08289738430583501,1449.0,5.0,71.0,26.0,,0.30869565217391304,0.29483697867003616,2.7464788732394365,3.2676698113450593,0.8227029983699333,0.9006848363738268,,,0.43636741657883005,0.22962866136443832,0.04899930986887509,0.006901311249137336,0.14084507042253522,1.511634676023997,1.8880926387607386,0.4308776276566916,0.24254287690452042,1.4766475786418407,2.613832776626288,3.6313297262062396,0.24590585043357735,551.3235447992274,15.425518813222798,1.3850124064044973,-0.6554166813960597,0.0,0.2765872287435348,1.2553678809723203,9.470493019095585e-07,41007.0,SVC,entropy_sampling,0.9574829931972789
63.0,0.12340281828137674,0.19413316781395845,1.1266556436189445,1.0429824473143439,0.04916897506925208,0.0,76.55972991689751,13.93058667305244,,,0.13288557293083061,0.531058453551804,1.4760679263429841,5.300458406718343,,,,,20.338028169014084,1.3380281690140845,1.6898322991336068,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5351722523506695,1.8652694525439606,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08209255533199195,1444.0,5.0,71.0,26.0,,0.30869565217391304,0.2947953393117541,2.7464788732394365,3.2676698113450593,0.822675321160951,0.9003840466552945,,,0.43636606876043504,0.22962921047700377,0.04916897506925208,0.006925207756232687,0.14084507042253522,1.5118290387486206,1.8881018426741032,0.43087762765669163,0.24250811625114277,1.4760679263429841,2.612569521820765,3.6310856050330407,0.2465130076510021,548.840609704697,15.419861402266926,1.385224382668636,-0.6545597495665966,0.0,0.27632490230746964,1.2571408928515386,9.544674426555863e-07,41007.0,SVC,uncertainty_batch_sampling,0.95578231292517
64.0,0.14060945944136444,0.2088237217182808,1.1266568477131296,1.0428936279910699,0.04933981931897151,0.0,76.27915436066714,13.866762173653859,,,0.1329894261654657,0.5315913202574092,1.476386509025358,5.305142201783875,,,,,20.267605633802816,1.3380281690140845,1.6898322991336068,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.534849122532275,1.8648734547127463,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08209255533199195,1439.0,5.0,71.0,26.0,,0.30869565217391304,0.2947851106338755,2.7464788732394365,3.2676698113450593,0.8227424419466698,0.9005012747702115,,,0.43636471156917195,0.2296297634081545,0.04933981931897151,0.006949270326615705,0.14084507042253522,1.5114060083041603,1.887452342708922,0.4308776276566916,0.24250034849452942,1.4763865090253594,2.614009543913867,3.6312440152963332,0.24628585519022866,548.2041554744351,15.422634042689428,1.3851860364768522,-0.6549429413596929,0.0,0.27680865454316417,1.2560350395104491,9.650759302935854e-07,41007.0,SVC,uncertainty_sampling,0.9574829931972789
65.0,0.10752793678374653,0.17658569499020782,1.126427316637001,1.0432107403693454,0.04951185495118549,0.0,76.12461863668061,13.862187015495577,,,0.13309218116631183,0.5315721915571343,1.476260405949955,5.305176474894316,,,,,20.197183098591548,1.3380281690140845,1.6898322991336068,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5352603767654744,1.865415338466346,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08209255533199195,1434.0,5.0,71.0,26.0,,0.30869565217391304,0.294867847243483,2.7464788732394365,3.2676698113450593,0.8225903637308519,0.9005711716202593,,,0.43636334490693024,0.2296303201978617,0.04951185495118549,0.00697350069735007,0.14084507042253522,1.5118786967746152,1.8879604921985285,0.4308776276566916,0.24260837314716993,1.4762604059499544,2.6139838674689297,3.629404616096597,0.246673719155801,546.6583904736647,15.425710566136473,1.3848500246775517,-0.6552502218052612,0.0,0.27699138211619256,1.2573808694782942,9.650759302935854e-07,41007.0,SVC,uncertainty_sampling,0.9642857142857143
66.0,0.15093885730223422,0.21635799812413942,1.1262288317041114,1.0432641401131912,0.0496850944716585,0.0,75.90710286913925,13.864515095905027,,,0.13290438697877363,0.5310125030340178,1.475416626599978,5.299969623798046,,,,,20.12676056338028,1.3380281690140845,1.6898322991336068,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5355266659438787,1.8656171562613655,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08209255533199195,1429.0,5.0,71.0,26.0,,0.30869565217391304,0.2949238822707662,2.7464788732394365,3.2676698113450593,0.8223841751704747,0.9002869665284521,,,0.43636196867422455,0.22963088088665656,0.0496850944716585,0.006997900629811057,0.14084507042253522,1.512207119316598,1.888234364911739,0.4308776276566916,0.24267421961403177,1.475416626599979,2.6121728033790332,3.628974167214893,0.24759657322377251,543.8055224195904,15.418076320634729,1.3850641005756743,-0.6545840017967319,0.0,0.27656783048422934,1.2575488501823484,9.703500397919667e-07,41007.0,SVC,margin_sampling,0.9591836734693877
67.0,0.15629635517008952,0.22432114990489918,1.1263312355196402,1.0433093547301284,0.04985955056179775,0.0,75.68458128511236,13.87593270761589,,,0.13301695432411123,0.5309195369749816,1.4754228844130017,5.299466131605135,,,,,20.056338028169016,1.3380281690140845,1.6898322991336068,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.535705807880994,1.8656164387556957,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08209255533199195,1424.0,5.0,71.0,26.0,,0.30869565217391304,0.29490416348382736,2.7464788732394365,3.2676698113450593,0.8224234606386691,0.9002540914501572,,,0.4363605827701717,0.22963144551563966,0.04985955056179775,0.007022471910112359,0.14084507042253522,1.512455574568909,1.8881301093100646,0.4308776276566916,0.2426694436188308,1.4754228844130024,2.6120856151495913,3.6280488157384014,0.24867708253889562,542.0827081178943,15.420369938668635,1.3848811627586204,-0.6547587142718458,0.0,0.2767294878792111,1.2578453330052786,9.758790998477613e-07,41007.0,SVC,uncertainty_sampling,0.9659863945578231
68.0,0.13674185685858842,0.22945551106269038,1.126336474341715,1.043351211715811,0.05003523608174771,0.0,75.42177589852008,13.85532681158689,,,0.13307966950350655,0.5307988895915482,1.4755907169265525,5.298825654609644,,,,,19.985915492957748,1.3380281690140845,1.6898322991336068,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5358266583291154,1.8657348661960496,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08249496981891348,1419.0,5.0,71.0,26.0,,0.30869565217391304,0.2949144275763163,2.7464788732394365,3.2676698113450593,0.822490474157103,0.9002865394351143,,,0.4363591870924654,0.2296320141264915,0.05003523608174771,0.007047216349541931,0.14084507042253522,1.512656242260126,1.8883797013479786,0.4308776276566916,0.24268630868727104,1.475590716926553,2.6122996405294594,3.6281040166589227,0.249106853274533,539.760179812574,15.422281125292594,1.3847337241225512,-0.6549732540056802,0.0,0.276707899903078,1.2582208830445878,9.8454432081824e-07,41007.0,SVC,margin_sampling,0.9625850340136054
69.0,0.12204564925999827,0.26001456724675953,1.126299456241613,1.0435526456133348,0.05021216407355021,0.0,75.20971092644979,13.882154768177715,,,0.13303241522003548,0.5306286389748995,1.4757942383583351,5.297521630895713,,,,,19.91549295774648,1.3380281690140845,1.6898322991336068,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5361774608044305,1.8660026887511447,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08249496981891348,1414.0,5.0,71.0,26.0,,0.30869565217391304,0.29494067794103335,2.7464788732394365,3.2676698113450593,0.8225013746220529,0.900391078717028,,,0.43635778153735155,0.22963258676148243,0.05021216407355021,0.007072135785007072,0.14084507042253522,1.5130737365368685,1.888649715503463,0.4308776276566916,0.24272859413663792,1.4757942383583345,2.6122805167499523,3.627295187648885,0.25037658154978776,537.34333727147,15.422368947506378,1.384803320918656,-0.6546431447614216,0.0,0.27653709585884617,1.258931318776879,9.899813989785093e-07,41007.0,SVC,uncertainty_batch_sampling,0.967687074829932
70.0,0.155936923784695,0.21562895491454473,1.1260826171510856,1.04363151886838,0.050390347764371894,0.0,75.01586896735273,13.885987911253206,,,0.1330421338600024,0.5305684032525024,1.4755995303876945,5.2970534134155445,,,,,19.845070422535212,1.3380281690140845,1.6898322991336068,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5364207958896032,1.8664807934534775,1.4929577464788732,1.963038748155666,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08289738430583501,1409.0,5.0,71.0,26.0,,0.30869565217391304,0.29501606546138737,2.7464788732394365,3.2676698113450593,0.8224088200165754,0.9003671606898672,,,0.4363563659996018,0.22963316346348325,0.050390347764371894,0.007097232079488999,0.14084507042253522,1.5134775595723096,1.889328073499617,0.43087762765669163,0.2428202966476665,1.475599530387694,2.6121642308333497,3.626324279032671,0.2510666164526244,535.9033774363512,15.42182353632164,1.3848040357536724,-0.6549982103022964,0.0,0.2768316675591802,1.2574556105903845,9.954636758332645e-07,41007.0,SVC,consensus_entropy_sampling,0.9625850340136054
71.0,0.10113651374281922,0.15920244487872054,1.1260098085282346,1.0435920959671805,0.05056980056980057,0.0,74.78909588675214,13.907651242234762,,,0.13303551757920165,0.5305514093438949,1.4760685176419066,5.297331161518763,,,,,19.774647887323944,1.3380281690140845,1.6898322991336068,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5365254203282372,1.8663046856441534,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08289738430583501,1404.0,5.0,71.0,26.0,,0.30869565217391304,0.2950423803181091,2.7464788732394365,3.2676698113450593,0.8225323194834562,0.9005168847020355,,,0.4363549403724884,0.22963374427597585,0.05056980056980057,0.007122507122507123,0.14084507042253522,1.5137674387557574,1.8893556392323247,0.4308776276566916,0.24286174527356166,1.476068517641907,2.612996235760205,3.625725920562917,0.25226369635832563,533.8979790104444,15.42597095160688,1.3846289852479712,-0.6551562269278853,0.0,0.27690724919985316,1.2579342561483904,9.98357465588594e-07,41007.0,SVC,vote_entropy_sampling,0.967687074829932
72.0,0.18076108269605898,0.23135876198216543,1.1257636569623028,1.043611937854029,0.05075053609721229,0.0,74.5853288062902,13.885447180063514,,,0.1327988950143219,0.529936987449883,1.4744005956650097,5.290978616316306,,,,,19.704225352112676,1.3380281690140845,1.6898322991336068,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5363589686798418,1.8659587769444839,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08249496981891348,1399.0,5.0,71.0,26.0,,0.30869565217391304,0.2951006430273072,2.7464788732394365,3.2676698113450593,0.8221150491092948,0.899963875149642,,,0.436353504547756,0.22963432924306423,0.05075053609721229,0.007147962830593281,0.14084507042253522,1.5136239553851047,1.8889880656117548,0.4308776276566916,0.2429243758447559,1.4744005956650095,2.60982696059284,3.6250179744142046,0.25289392761957596,531.2367936304219,15.415350395479233,1.384766655468646,-0.6545448456276846,0.0,0.2764638633538965,1.2588943459003947,1.0009916541521521e-06,41007.0,SVC,consensus_entropy_sampling,0.9659863945578231
73.0,0.12297127580545932,0.19010477652320856,1.12821781366233,1.0466435086611132,0.050932568149210905,0.0,74.33621771879484,13.910558108525702,,,0.13278727820456032,0.5294177244987419,1.4738234602890699,5.286545871050109,,,,,19.633802816901408,1.3485915492957747,1.7152045240600713,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5363933962454785,1.8658560578429955,1.5070422535211268,1.9847507179680903,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08249496981891348,1394.0,5.0,71.0,26.0,,0.30735930735930733,0.2950319189560573,2.7464788732394365,3.2676698113450593,0.8220738263279556,0.8996767990248062,,,0.43635205841559543,0.22963491840948566,0.050932568149210905,0.007173601147776184,0.14084507042253522,1.5136139029883358,1.888769182762777,0.4298599117251967,0.24351784056496145,1.4738234602890696,2.608365114232615,3.6247772723898684,0.2541889953463323,528.2451004671834,15.412167604548353,1.384631444784042,-0.653977739355306,0.0,0.2760774209087133,1.2604561103193936,1.006845406515615e-06,41007.0,SVC,max_disagreement_sampling,0.9642857142857143
