query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
74.0,0.18752699285113572,0.22952646128243046,1.1277145229816352,1.045608903764073,0.051115910727141826,0.0,74.22993160547156,14.321878220148355,,,0.1320424886538594,0.5242776323743084,1.4654139224652094,5.239230955533189,,,,,19.56338028169014,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.535951490077977,1.8624997737967803,1.4929577464788732,1.9557478616092452,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08249496981891348,1389.0,5.0,71.0,28.0,,0.30735930735930733,0.2951591563835325,2.7464788732394365,3.2676698113450593,0.8208965452637332,0.89601927351073,,,0.43635060186461533,0.2296355118206219,0.051115910727141826,0.007199424046076314,0.14084507042253522,1.5145652357257313,1.8863731522129592,0.4298599117251967,0.24370443672279535,1.4654139224652099,2.589195680404528,3.6238231611955642,0.2617102388090451,523.9247041430806,15.365035679071365,1.3850338000641917,-0.6542040945005291,0.0,0.2768684325365964,1.257209286038286,1.0085104625957543e-06,41007.0,MLPClassifier,uncertainty_sampling,0.9812925170068028
75.0,0.10367766761473976,0.18983315295064018,1.1278360415575757,1.0456584655144074,0.05130057803468208,0.0,74.00710124638728,14.325336374308323,,,0.13217477893243545,0.52394819139029,1.4653079925938013,5.236751407420363,,,,,19.492957746478872,1.323943661971831,1.7052410628691095,,,0.6786549295774646,1.36543285379595,3.0704225352112675,3.4654372787859247,1.5361169909631196,1.8625864415630975,1.5,1.9730324738475904,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08249496981891348,1384.0,5.0,71.0,28.0,,0.30735930735930733,0.2951322622161104,2.7464788732394365,3.2676698113450593,0.8209415694823691,0.8959174721109987,,,0.43634913478181325,0.22963610952251112,0.05130057803468208,0.0072254335260115606,0.14084507042253522,1.5148462892741064,1.8866364587219056,0.4298599117251967,0.24369422811477065,1.4653079925938,2.588432989229751,3.6228358537503413,0.2628220262924124,521.289145567296,15.362248111207549,1.3850786707440441,-0.653666024051847,0.0,0.2765886527641942,1.2574784593035389,1.0168714968189262e-06,41007.0,MLPClassifier,uncertainty_sampling,0.9812925170068028
76.0,0.11660391453552563,0.18968391205522606,1.1275215697307408,1.0453398145009603,0.05148658448150834,0.0,73.78893219724438,14.348785863000648,,,0.13212115151580697,0.5236554412720623,1.4655498728040481,5.234560912659617,,,,,19.422535211267604,1.323943661971831,1.7052410628691095,,,0.6682140845070422,1.3446251961362716,3.0704225352112675,3.4654372787859247,1.5364777497472142,1.8629698880288488,1.5070422535211268,1.9919354510240228,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08410462776659959,1379.0,5.0,71.0,28.0,,0.30735930735930733,0.2951937760435187,2.7464788732394365,3.2676698113450593,0.8210088025942249,0.8959918983972536,,,0.4363476570525467,0.22963671156185972,0.05148658448150834,0.007251631617113851,0.14084507042253522,1.5152483052719208,1.8870174447862538,0.4298599117251967,0.24377359862052264,1.465549872804048,2.5884010998614118,3.622159709971852,0.2642051618812242,518.796992606173,15.366829387950453,1.3847871853482767,-0.6538166715874197,0.0,0.27648919242594394,1.2585800706445986,1.0143738955178226e-06,41007.0,MLPClassifier,uncertainty_sampling,0.9812925170068028
77.0,0.13185323000054228,0.1896708562447744,1.1281459304739718,1.0464749396327522,0.05167394468704512,0.0,73.57098344250363,14.358144128167755,,,0.13213513133684635,0.5229480158733607,1.4648085992554885,5.22858313706881,,,,,19.35211267605634,1.323943661971831,1.7052410628691095,,,0.6682140845070422,1.3446251961362716,3.0704225352112675,3.4654372787859247,1.536718125345962,1.8633249923102682,1.5070422535211268,1.9919354510240228,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08410462776659959,1374.0,5.0,71.0,28.0,,0.30735930735930733,0.2951431802889361,2.7464788732394365,3.2676698113450593,0.8209353001326616,0.8956405695674904,,,0.4363461685605034,0.22963731798605413,0.05167394468704512,0.00727802037845706,0.14084507042253522,1.515585035637554,1.88762002388043,0.4298599117251967,0.24373799431045817,1.4648085992554873,2.5864180723600843,3.6211298957328157,0.2652029573137099,515.5721208314895,15.362690423169777,1.3845673935168392,-0.653339255901798,0.0,0.2761242147240593,1.258914190338874,1.017093396578192e-06,41007.0,MLPClassifier,vote_entropy_sampling,0.9829931972789115
78.0,0.20760534395100258,0.23094396759052943,1.1278102611709047,1.046464852484269,0.05186267348429511,0.0,73.3708569211103,14.392756293014477,,,0.1317972282926303,0.5218053802255282,1.4630552205883276,5.217847405918054,,,,,19.281690140845072,1.323943661971831,1.7052410628691095,,,0.6682140845070422,1.3446251961362716,3.0704225352112675,3.4654372787859247,1.536631035298717,1.8632293699380233,1.5070422535211268,1.9919354510240228,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08410462776659959,1369.0,5.0,71.0,28.0,,0.30735930735930733,0.29523164628470194,2.7464788732394365,3.2676698113450593,0.8205401501842848,0.8950148032231121,,,0.4363446691876701,0.22963792884317402,0.05186267348429511,0.007304601899196494,0.14084507042253522,1.5154621532353292,1.8875537064014736,0.4298599117251966,0.24384231626803868,1.463055220588328,2.582336954188609,3.6204736995010047,0.2667463148526774,512.2375709447176,15.354598423142976,1.3842116207280641,-0.6529200567300898,0.0,0.27569840950653796,1.2607466238985523,1.0116688984631083e-06,41007.0,MLPClassifier,uncertainty_sampling,0.9812925170068028
79.0,0.13772117322138608,0.21673474526066394,1.1280431727153288,1.0465005751152607,0.05205278592375367,0.0,73.07896123533725,14.313484723362881,,,0.13218017502735352,0.5223020331700539,1.4642237633052029,5.223124399813996,,,,,19.211267605633804,1.323943661971831,1.7052410628691095,,,0.6682140845070422,1.3446251961362716,3.0704225352112675,3.4654372787859247,1.536749824459956,1.8635167312222256,1.5070422535211268,1.9919354510240228,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08410462776659959,1364.0,5.0,71.0,28.0,,0.30735930735930733,0.2951710171351019,2.7464788732394365,3.2676698113450593,0.8208380538205817,0.8953997857467451,,,0.4363431588143027,0.22963854418200427,0.05205278592375367,0.007331378299120235,0.14084507042253522,1.5156475437993817,1.8880581493969366,0.4298599117251967,0.24378090187121504,1.4642237633052018,2.5844885133633944,3.6204579632366904,0.26625927997798543,511.2583402181103,15.361983970314839,1.3842116367083792,-0.6535547987639807,0.0,0.27621644782799476,1.259063804258524,1.0232980060355747e-06,41007.0,MLPClassifier,vote_entropy_sampling,0.9778911564625851
80.0,0.17270470030251342,0.23793642693377412,1.1277019337039789,1.04641425352863,0.05224429727740986,0.0,72.87090691685063,14.257682288927638,,,0.1319750156154257,0.5213910946410273,1.4618496959927256,5.214120242998567,,,,,19.140845070422536,1.323943661971831,1.7052410628691095,,,0.6682140845070422,1.3446251961362716,3.0704225352112675,3.4654372787859247,1.5366311185731014,1.8634115684484993,1.5070422535211268,1.9919354510240228,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08410462776659959,1359.0,5.0,71.0,28.0,,0.30735930735930733,0.29524114153166703,2.7464788732394365,3.2676698113450593,0.8202248149220337,0.8946248006646437,,,0.43634163731889253,0.22963916405204823,0.05224429727740986,0.007358351729212656,0.14084507042253522,1.5156446635750855,1.8880081769330088,0.4298599117251967,0.24385173176944266,1.4618496959927254,2.5801018299386405,3.619774352443727,0.26639550122940164,508.9246751928201,15.345607461867028,1.3845511584383967,-0.6532329440387358,0.0,0.27586306510125874,1.2609803131648,1.037658627338541e-06,41007.0,MLPClassifier,max_disagreement_sampling,0.9812925170068028
81.0,0.15093380122894648,0.23051226226379207,1.1293744121755587,1.0495819678332965,0.05243722304283604,0.0,72.55677621861152,14.198685274823497,,,0.1319819425405784,0.5212632487744102,1.4625735748162934,5.2134783622629985,,,,,19.070422535211268,1.323943661971831,1.7052410628691095,,,0.6682140845070422,1.3446251961362716,3.0704225352112675,3.4654372787859247,1.5369588283021616,1.8640459865636083,1.5070422535211268,1.9919354510240228,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08410462776659959,1354.0,5.0,71.0,28.0,,0.30603448275862066,0.2952450132051771,2.7464788732394365,3.2676698113450593,0.8204150432731688,0.8948582006002306,,,0.4363401045781359,0.22963978850354116,0.05243722304283604,0.007385524372230428,0.14084507042253522,1.5158666989652905,1.8886099925799984,0.4288921870837615,0.24451384816978805,1.462573574816293,2.5806128700262643,3.6207070585431054,0.26596423078055076,506.0769277543136,15.346238756435802,1.3847384506159357,-0.6525084720918333,0.0,0.27542136863004396,1.2610664678653936,1.04896825815422e-06,41007.0,MLPClassifier,vote_entropy_sampling,0.9812925170068028
82.0,0.16753522705198945,0.23254042604172706,1.1277166504726857,1.0463727935349387,0.05263157894736842,0.0,72.25586082283172,14.167518956184544,,,0.13190497411199384,0.5212459074118735,1.4626526329173395,5.213161363405958,,,,,19.0,1.323943661971831,1.7052410628691095,,,0.6682140845070422,1.3446251961362716,3.0704225352112675,3.4654372787859247,1.5370070683552761,1.8641288548068615,1.5070422535211268,1.9919354510240228,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08410462776659959,1349.0,5.0,71.0,28.0,,0.30735930735930733,0.2952565431899886,2.7464788732394365,3.2676698113450593,0.8204760745448936,0.8948462495646047,,,0.4363385604668988,0.22964041758746354,0.05263157894736842,0.007412898443291327,0.14084507042253522,1.516107743873847,1.8890296737196803,0.4298599117251968,0.24385050736074335,1.46265263291734,2.5805004726539345,3.621479347556753,0.2660028066617488,504.1664392433707,15.349487055002186,1.3844867613078025,-0.6527812722019565,0.0,0.275657227602343,1.2604913723807756,1.04896825815422e-06,41007.0,MLPClassifier,entropy_sampling,0.9795918367346939
83.0,0.18838141295346775,0.23219722284957064,1.1293867610131472,1.0495994712804928,0.05282738095238095,0.0,72.04045758928571,14.16815919650062,,,0.13201678358096672,0.5209137645657038,1.462663343551006,5.210936435927895,,,,,18.929577464788732,1.3133802816901408,1.6779655569953682,,,0.6890957746478873,1.3397648410327858,3.0704225352112675,3.4654372787859247,1.5370347082494968,1.8641573731806305,1.5070422535211268,1.9901416994534384,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08450704225352113,1344.0,5.0,71.0,28.0,,0.30603448275862066,0.29527764956480274,2.7464788732394365,3.2676698113450593,0.8205175045897507,0.8948137886343394,,,0.4363370048581841,0.2296410513555552,0.05282738095238095,0.00744047619047619,0.14084507042253522,1.5159496583461163,1.8887073650028203,0.42889218708376153,0.2445604795777472,1.4626633435510057,2.580360664664475,3.6204999269782276,0.2667711506287165,502.3724627020249,15.348168276662125,1.3846679414177405,-0.652760466712232,0.0,0.2758751120803836,1.2598453453820118,1.0673096536637987e-06,41007.0,MLPClassifier,uncertainty_batch_sampling,0.9795918367346939
84.0,0.12964211234879375,0.2222923962847177,1.1294188033093613,1.049601557614825,0.05302464525765497,0.0,71.77497199402539,14.053816132842263,,,0.13217267954320164,0.5213904848363942,1.4628710787213466,5.215150081459672,,,,,18.859154929577464,1.323943661971831,1.7052410628691095,,,0.6682140845070422,1.3446251961362716,3.0704225352112675,3.4654372787859247,1.5366523262051772,1.8635683791408848,1.5070422535211268,1.9919354510240228,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08490945674044266,1339.0,5.0,71.0,28.0,,0.30603448275862066,0.29525734009314286,2.7464788732394365,3.2676698113450593,0.8204965338874421,0.8949510176428875,,,0.43633543762309634,0.2296416898603291,0.05302464525765497,0.0074682598954443615,0.14084507042253522,1.5154229726183186,1.8879191609468027,0.4288921870837615,0.2445384943884165,1.4628710787213461,2.581473215308436,3.620223558354843,0.2656110768752918,502.00613358755527,15.349098191832915,1.384864440233898,-0.653202447846596,0.0,0.27650709016744,1.2577162457962094,1.0861592128514559e-06,41007.0,MLPClassifier,uncertainty_sampling,0.9812925170068028
85.0,0.08804146230938058,0.17981040674946844,1.1279081413736294,1.0464203700663617,0.05322338830584707,0.0,71.54893646926537,14.078210556165791,,,0.1322087196781624,0.5209800481484663,1.462533338214509,5.211733201996944,,,,,18.788732394366196,1.3204225352112675,1.695678908806329,,,0.6682140845070422,1.3446251961362716,3.0704225352112675,3.4654372787859247,1.536626053170598,1.8633117925595983,1.5070422535211268,1.991935451024023,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08450704225352113,1334.0,5.0,71.0,28.0,,0.3073593073593073,0.29522697338518883,2.7464788732394365,3.2676698113450593,0.8205067680900766,0.8947500904325573,,,0.4363338586308062,0.22964233315508625,0.05322338830584707,0.0074962518740629685,0.14084507042253522,1.5155948157774572,1.887965899789045,0.4298599117251966,0.24385354286956828,1.4625333382145078,2.5803223726675086,3.619378067353584,0.2670613535708709,499.3992364921312,15.34307796723041,1.3850965903991739,-0.6521463709572953,0.0,0.2760647540201106,1.2593911126878476,1.098529359442264e-06,41007.0,MLPClassifier,uncertainty_sampling,0.9812925170068028
86.0,0.080822211561472,0.15945453434039825,1.1232013382122887,1.0405659097581341,0.05342362678705794,0.0,71.34439663280662,14.124317743517407,,,0.1320829764776298,0.5211729309958669,1.4636816429230723,5.213685355776833,,,,,18.718309859154928,1.3098591549295775,1.6698293265718134,,,0.6682140845070422,1.3446251961362716,3.0704225352112675,3.4654372787859247,1.5370658866668785,1.8638677476965717,1.5070422535211268,1.991935451024023,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08450704225352113,1329.0,5.0,71.0,28.0,,0.31140350877192985,0.29525381016453384,2.7464788732394365,3.2676698113450593,0.8207474408067628,0.8951769575627241,,,0.4363322677485137,0.22964298129393054,0.05342362678705794,0.007524454477050414,0.14084507042253522,1.516208641083044,1.8886859386319828,0.4328816763825429,0.24186476999361917,1.4636816429230737,2.581958344223042,3.6185497946197502,0.26889642788115314,497.3945488817085,15.352701127888205,1.384820894244495,-0.6527147685260243,0.0,0.27643595658091863,1.2585946541932522,1.09578068398916e-06,41007.0,MLPClassifier,uncertainty_sampling,0.9812925170068028
87.0,0.16121831417860527,0.2809368422751978,1.1234384011942111,1.0407447017568192,0.05362537764350453,0.0,71.11578313821752,14.119562957535662,,,0.13259285338693164,0.5226843350154328,1.4658190354422136,5.227892682461141,,,,,18.64788732394366,1.3098591549295775,1.6698293265718134,,,0.6682140845070422,1.3446251961362716,3.0704225352112675,3.4654372787859247,1.5370835283604956,1.863579294717288,1.5070422535211268,1.991935451024023,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08450704225352113,1324.0,5.0,71.0,28.0,,0.31140350877192985,0.29521743162636227,2.7464788732394365,3.2676698113450593,0.8212269823612799,0.8959414426079091,,,0.43633066484141175,0.22964363433178336,0.05362537764350453,0.0075528700906344415,0.14084507042253522,1.5163493523957814,1.8882040953881705,0.43288167638254293,0.24185326512643648,1.465819035442213,2.587141914345468,3.617212316138332,0.26966459176473967,498.5441126771824,15.365615262117917,1.3849907329398612,-0.6539578100311184,0.0,0.27736616688377325,1.2540471118952454,1.1049376256380945e-06,41007.0,MLPClassifier,margin_sampling,0.9812925170068028
88.0,0.10515249822276902,0.22738687135495525,1.123658324620354,1.0406747536943193,0.053828658074298714,0.0,70.84371446171342,14.088874755833467,,,0.13274583356497724,0.522572498855529,1.46604302045359,5.227407386194637,,,,,18.577464788732396,1.3098591549295775,1.6698293265718134,,,0.6682140845070422,1.3446251961362716,3.0704225352112675,3.4654372787859247,1.5370799474634005,1.8634592586032697,1.5070422535211268,1.991935451024023,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08450704225352113,1319.0,5.0,71.0,28.0,,0.31140350877192985,0.295162408487504,2.7464788732394365,3.2676698113450593,0.8213877029958987,0.8959187908771205,,,0.43632904977264764,0.22964429232439995,0.053828658074298714,0.0075815011372251705,0.14084507042253522,1.5163668010585578,1.8881516906196552,0.43288167638254293,0.24180801576403424,1.4660430204535901,2.5872077128548256,3.616977857064194,0.2700596665352815,496.68698411423526,15.370484364114894,1.3846744649361766,-0.6544397385607749,0.0,0.27773777288343304,1.2531101001009914,1.105536675237329e-06,41007.0,MLPClassifier,entropy_sampling,0.9812925170068028
89.0,0.1538636340361514,0.2453232650431438,1.1236172977047791,1.040796173813898,0.05403348554033485,0.0,70.62008894596651,14.116823688409024,,,0.13288661080681075,0.5228760483372432,1.4668648575776413,5.230613670489508,,,,,18.507042253521128,1.3098591549295775,1.6698293265718134,,,0.6682140845070422,1.3446251961362716,3.0704225352112675,3.4654372787859247,1.5376015606577058,1.864110550434341,1.5070422535211268,1.991935451024023,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08611670020120724,1314.0,5.0,71.0,28.0,,0.31140350877192985,0.2952015434240296,2.7464788732394365,3.2676698113450593,0.8215717932793654,0.8962127447577962,,,0.4363274224032835,0.2296449553283845,0.05403348554033485,0.0076103500761035,0.14084507042253522,1.5170975218399003,1.889017111272237,0.43288167638254293,0.2418666679821206,1.4668648575776408,2.5888216699961197,3.6162941188880593,0.2714849978718051,428.1341757595461,15.404871051565623,1.0706326706366904,-0.5610792518048504,0.0,0.23827363941381952,1.3873423730389698,5.672702175656353e-07,41007.0,MLPClassifier,margin_sampling,0.9829931972789115
90.0,0.12291413735525655,0.2154580274689357,1.123612124008912,1.040910830752017,0.054239877769289534,0.0,70.41208699388847,14.123767956985489,,,0.132866846652909,0.5223775873140694,1.4661859199153124,5.226255498569153,,,,,18.43661971830986,1.3098591549295775,1.6698293265718134,,,0.6682140845070422,1.3446251961362716,3.0704225352112675,3.4654372787859247,1.537847405287339,1.8644735957275427,1.5070422535211268,1.991935451024023,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08571428571428572,1309.0,5.0,71.0,28.0,,0.31140350877192985,0.29521487571863536,2.7464788732394365,3.2676698113450593,0.8214455284414707,0.8959459057653343,,,0.4363257825922577,0.2296456234012068,0.054239877769289534,0.007639419404125287,0.14084507042253522,1.517314816471894,1.8892440721831814,0.4328816763825429,0.24189841738691156,1.4661859199153118,2.587233103343097,3.6150333640801886,0.2725947918897419,493.1196077366792,15.374001322350184,1.384417619107662,-0.6547830733644742,0.0,0.27803543418181587,1.253910074294642,1.1120082472881814e-06,41007.0,MLPClassifier,uncertainty_sampling,0.9812925170068028
91.0,0.09366258727769705,0.1964399147546192,1.1201467719693103,1.0357382893752165,0.054447852760736194,0.0,70.21708445168711,14.09170915152879,,,0.13281729204924111,0.5222781538134881,1.4662012846611046,5.225495894966415,,,,,18.366197183098592,1.3098591549295775,1.6698293265718134,,,0.6786549295774648,1.3538853017243935,3.0704225352112675,3.4654372787859247,1.5378467121748898,1.864431082420127,1.5,1.980259723225358,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08571428571428572,1304.0,5.0,71.0,28.0,,0.31277533039647576,0.2954035582438498,2.7464788732394365,3.2676698113450593,0.8212385955449699,0.896146992273338,,,0.43632413019634275,0.22964629660121894,0.054447852760736194,0.007668711656441718,0.14084507042253522,1.5174080195458464,1.8893091332503529,0.4338842975206611,0.24145367819960759,1.4662012846611048,2.5873041549668474,3.613856080638222,0.2727947065748148,491.37237002281813,15.372312287526924,1.3845707206025075,-0.6544607994542528,0.0,0.27817266992678596,1.2534708545390767,1.1248031708833527e-06,41007.0,MLPClassifier,margin_sampling,0.9829931972789115
92.0,0.08253161641229165,0.16857320814963822,1.12022845731914,1.035887776125402,0.054657428791377985,0.0,69.98803165896844,14.084825221735848,,,0.13297936580817016,0.5227530293095777,1.4671605335022178,5.230259389522319,,,,,18.295774647887324,1.3098591549295775,1.6698293265718134,,,0.6682140845070422,1.3446251961362716,3.0704225352112675,3.4654372787859247,1.5378785414565916,1.864349300948054,1.5070422535211268,1.991935451024023,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08571428571428572,1299.0,5.0,71.0,28.0,,0.31277533039647576,0.2954059062541736,2.7464788732394365,3.2676698113450593,0.8214663538094396,0.8964780530924346,,,0.436322465070105,0.22964697498767178,0.054657428791377985,0.007698229407236336,0.14084507042253522,1.5175199725884116,1.8890898832396328,0.43388429752066116,0.24147172567886194,1.4671605335022166,2.58953082210279,3.6129910615984118,0.2736258106597797,490.2667948753534,15.380742314020903,1.384358331659221,-0.6549038840004417,0.0,0.27857420553343765,1.2522671518130122,1.1248031708833527e-06,41007.0,MLPClassifier,uncertainty_sampling,0.9829931972789115
93.0,0.16997804499480504,0.24381927731947817,1.1202190277143935,1.0360968086686873,0.05486862442040186,0.0,69.81584476429676,14.069910488000216,,,0.13302020013974503,0.5217949236333294,1.4653329139149704,5.221742530169351,,,,,18.225352112676056,1.3098591549295775,1.6698293265718134,,,0.6786549295774648,1.3538853017243935,3.0704225352112675,3.4654372787859247,1.5382480353527659,1.8648712997835524,1.5,1.980259723225358,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08571428571428572,1294.0,5.0,71.0,28.0,,0.31277533039647576,0.2954266083301645,2.7464788732394365,3.2676698113450593,0.8210334667362371,0.8958461617726665,,,0.43632078706586064,0.22964765862073297,0.05486862442040186,0.0077279752704791345,0.14084507042253522,1.5179586516528474,1.8894631143077656,0.4338842975206612,0.24151212663475558,1.4653329139149702,2.5859055973455454,3.611189409034512,0.2738476181136748,487.5704594480387,15.37496889904884,1.3838428061366368,-0.6553141039128827,0.0,0.2784507458887558,1.2531996589776546,1.1185368579536402e-06,41007.0,MLPClassifier,margin_sampling,0.9829931972789115
94.0,0.13784777723062602,0.23811932087017346,1.1202387909278417,1.0360795594706556,0.05508145849495733,0.0,69.58857399146625,14.07297152036956,,,0.13326546163633787,0.5216348658064345,1.4652369813036146,5.220910495368048,,,,,18.154929577464788,1.3098591549295775,1.6698293265718134,,,0.6682140845070422,1.3446251961362716,3.0704225352112675,3.4654372787859247,1.5384018619084563,1.8648976476107657,1.4929577464788732,1.9703026557694108,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08571428571428572,1289.0,5.0,71.0,28.0,,0.31277533039647576,0.29542858210466505,2.7464788732394365,3.2676698113450593,0.8210664039588039,0.8957612313649999,,,0.43631909603363334,0.22964834756150415,0.05508145849495733,0.007757951900698216,0.14084507042253522,1.5181826442526127,1.88944083589132,0.43388429752066116,0.24153483562452568,1.4652369813036141,2.5856208150794004,3.610300833542458,0.27481823124639326,485.5889919604883,15.372681880502313,1.3839442573036642,-0.6547143242818662,0.0,0.27835433606431925,1.2533007360818054,1.1282747856083011e-06,41007.0,MLPClassifier,uncertainty_sampling,0.9812925170068028
95.0,0.1904559504626118,0.23060207232360946,1.1200332827626975,1.0362755900583223,0.05529595015576324,0.0,69.38555052570094,14.04780607193094,,,0.13339805467175864,0.5219211700720463,1.4657856338869455,5.223801629021647,,,,,18.08450704225352,1.3098591549295775,1.6698293265718134,,,0.6682140845070422,1.3446251961362716,3.0704225352112675,3.4654372787859247,1.5385130095213024,1.8649704908828117,1.4929577464788732,1.9703026557694108,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08571428571428572,1284.0,5.0,71.0,28.0,,0.31277533039647576,0.29547767487028764,2.7464788732394365,3.2676698113450593,0.820928308909323,0.8962001253849019,,,0.4363173918211078,0.22964904187203983,0.05529595015576324,0.00778816199376947,0.14084507042253522,1.5183901335473982,1.8895103912573872,0.43388429752066116,0.24160366481222004,1.465785633886946,2.586874021550925,3.609033068090558,0.27522010716784273,484.0472881485227,15.380082614474349,1.3835195642408975,-0.6554353060633388,0.0,0.2788075480409694,1.2522521068066141,1.12895800880414e-06,41007.0,MLPClassifier,max_disagreement_sampling,0.9829931972789115
96.0,0.11775287496447615,0.19622936601554733,1.1197754867690604,1.0364451799848777,0.05551211884284597,0.0,69.17142298670836,14.068471612680344,,,0.133370887311607,0.521994990576617,1.4662404888376765,5.224661668514505,,,,,18.014084507042252,1.3098591549295775,1.6698293265718134,,,0.6682140845070422,1.3446251961362716,3.0704225352112675,3.4654372787859247,1.5388893171381692,1.8654242666566951,1.4929577464788732,1.9703026557694108,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08893360160965795,1279.0,5.0,71.0,28.0,,0.31277533039647576,0.29556849985214956,2.7464788732394365,3.2676698113450593,0.8209532500665551,0.8964343156005953,,,0.43631567427358603,0.22964974161536525,0.05551211884284597,0.007818608287724784,0.14084507042253522,1.5188190259894871,1.8900163986576202,0.43388429752066116,0.24170933497790786,1.466240488837678,2.5876531124822977,3.608526196723269,0.27661702103279856,482.3483055420569,15.379277102214417,1.3838176970577283,-0.6549522360956522,0.0,0.27881604153690687,1.2525946128685297,1.1416786624244684e-06,41007.0,MLPClassifier,uncertainty_sampling,0.9812925170068028
97.0,0.14461726870431402,0.2118219984857389,1.1198700014296783,1.0363946940686701,0.05572998430141287,0.0,68.9532967032967,14.085725955390942,,,0.13363017936401456,0.5223461365312595,1.4673268845742808,5.2285341075918765,,,,,17.943661971830984,1.3098591549295775,1.6698293265718134,,,0.6682140845070422,1.3446251961362716,3.0704225352112675,3.4654372787859247,1.5394012426205583,1.8660265369460685,1.4929577464788732,1.9703026557694108,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08853118712273642,1274.0,5.0,71.0,28.0,,0.31277533039647576,0.2955528015118079,2.7464788732394365,3.2676698113450593,0.821258867291588,0.8967649300227898,,,0.4363139432339392,0.22965044685549607,0.05572998430141287,0.007849293563579277,0.14084507042253522,1.5196925679402788,1.8910303674512188,0.43388429752066116,0.2417233481660867,1.467326884574281,2.5894953572791795,3.6071457367100006,0.27792729242168857,480.80835839070227,15.393215681005401,1.383051791961519,-0.6561438713657369,0.0,0.2793658813187716,1.2514528221386847,1.132111522795213e-06,41007.0,MLPClassifier,uncertainty_batch_sampling,0.9829931972789115
98.0,0.17686165145755098,0.2475631888403784,1.119684428317138,1.036473609074762,0.05594956658786446,0.0,68.72892040977148,14.022253601562625,,,0.13378948046238318,0.5236770049859325,1.4687348123163362,5.240175566723198,,,,,17.87323943661972,1.3098591549295775,1.6698293265718134,,,0.6682140845070422,1.3446251961362716,3.0704225352112675,3.4654372787859247,1.539373355975094,1.866035183316494,1.4929577464788732,1.9703026557694108,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08531187122736418,1269.0,5.0,71.0,28.0,,0.31277533039647576,0.2956002294816946,2.7464788732394365,3.2676698113450593,0.8214250080169001,0.8974065774296097,,,0.43631219854256026,0.22965115765745758,0.05594956658786446,0.007880220646178092,0.14084507042253522,1.5196684695327929,1.8909311781512694,0.4338842975206612,0.24178044781548896,1.4687348123163364,2.593363058900122,3.606161303900266,0.2775544245082039,480.80734463937415,15.402509700161598,1.3830818418231487,-0.6568472095635831,0.0,0.27989433119092455,1.2484820989649,1.142378220428405e-06,41007.0,MLPClassifier,margin_sampling,0.9829931972789115
