query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
74.0,0.19672632891532377,0.23904508603951397,1.121230775765907,1.039128499359141,0.051115910727141826,0.0,74.24908882289417,14.68118588852499,,,0.12930299590494168,0.5182172356839466,1.4524165468637735,5.181454416533885,,,,,19.56338028169014,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5348563664202637,1.863119560125274,1.5070422535211268,1.991935451024023,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08490945674044266,1389.0,5.0,71.0,28.0,,0.31004366812227074,0.29593877307303895,2.7464788732394365,3.2676698113450593,0.8176945215406538,0.8916216955456454,,,0.43635060186461533,0.2296355118206219,0.051115910727141826,0.007199424046076314,0.14084507042253522,1.513080880492536,1.888399793751045,0.4318456913045176,0.24313948396561255,1.4524165468637737,2.5692583689344826,3.6296474826887346,0.26451127095282656,517.2493536522159,15.286945960258613,1.384382535772057,-0.6475104246840885,0.0,0.27477505207905334,1.2613956008887313,1.028976621014471e-06,41007.0,LogisticRegression,entropy_sampling,0.9778911564625851
75.0,0.2378474934665778,0.25805073114951305,1.1210759693581847,1.0388893981107672,0.05130057803468208,0.0,74.0107704118497,14.655499533843097,,,0.12901906042518616,0.5176967612492034,1.4511428227728231,5.176331436545904,,,,,19.492957746478872,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5344480175852806,1.8622663572602556,1.5070422535211268,1.991935451024023,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08490945674044266,1384.0,5.0,71.0,28.0,,0.31004366812227074,0.2959615026111981,2.7464788732394365,3.2676698113450593,0.8174303875442172,0.8911427437745433,,,0.43634913478181325,0.22963610952251112,0.05130057803468208,0.0072254335260115606,0.14084507042253522,1.5127640845070423,1.8877309802254827,0.4318456913045176,0.2431683340844319,1.451142822772823,2.56739145708418,3.6293735218001895,0.2648706587789714,515.2817581632768,15.285980195193133,1.3838980480935876,-0.6481414359413946,0.0,0.274954839280184,1.2620636346760719,1.0263423040977778e-06,41007.0,LogisticRegression,max_disagreement_sampling,0.9761904761904762
76.0,0.2565827236700011,0.2466294784748027,1.1209697374432497,1.0389550125359548,0.05148658448150834,0.0,73.75498549673677,14.666773756624673,,,0.12906365657632382,0.5180153841378924,1.4519627026671977,5.1794337007254825,,,,,19.422535211267604,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5344146094843172,1.8624572899928307,1.5070422535211268,1.991935451024023,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08490945674044266,1379.0,5.0,71.0,28.0,,0.31004366812227074,0.29601469568334815,2.7464788732394365,3.2676698113450593,0.8176040482994722,0.8914476903480202,,,0.4363476570525467,0.22963671156185972,0.05148658448150834,0.007251631617113851,0.14084507042253522,1.5125809137090336,1.8879006744237725,0.4318456913045176,0.2432287426043789,1.4519627026671975,2.5689272769522247,3.6295567902396293,0.26584418903845586,513.6117794976445,15.295932957102291,1.3833274289759026,-0.6485238759289329,0.0,0.2752353588401319,1.2629246074559275,9.828093495025227e-07,41007.0,LogisticRegression,uncertainty_sampling,0.9778911564625851
77.0,0.1271507265116562,0.21081778304798734,1.118664921612243,1.0345268868869055,0.05167394468704512,0.0,73.47311681222708,14.670638619895886,,,0.12903661197250577,0.5176574675983483,1.4517828144887148,5.17645808947222,,,,,19.35211267605634,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5345962236299895,1.8630475239584778,1.5070422535211268,1.991935451024023,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08289738430583501,1374.0,5.0,71.0,28.0,,0.31140350877192985,0.2960148338692516,2.7464788732394365,3.2676698113450593,0.8176769717044645,0.8912774948252502,,,0.4363461685605034,0.22963731798605413,0.05167394468704512,0.00727802037845706,0.14084507042253522,1.512907956211847,1.8888141030366667,0.43284757778653016,0.24255887217546168,1.451782814488716,2.5681463833256126,3.629544239459076,0.26704911204525833,510.77218545553336,15.290253356291206,1.383674651871693,-0.6477340179260304,0.0,0.27472836093588265,1.2626472688541654,1.0403986663995472e-06,41007.0,LogisticRegression,max_disagreement_sampling,0.9778911564625851
78.0,0.1601904628103537,0.2327188101523359,1.1185170074489204,1.0347346697815505,0.05186267348429511,0.0,73.2513011322133,14.679566166644495,,,0.12921135199098854,0.5180621463609052,1.4529553795977372,5.1806135884105595,,,,,19.281690140845072,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5348306052531406,1.8635247293637647,1.5070422535211268,1.991935451024023,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08289738430583501,1369.0,5.0,71.0,28.0,,0.31140350877192985,0.29609053594069784,2.7464788732394365,3.2676698113450593,0.8178897371956887,0.8917465589226493,,,0.4363446691876701,0.22963792884317402,0.05186267348429511,0.007304601899196494,0.14084507042253522,1.5131347012818097,1.889475004520347,0.43284757778653016,0.24264354913228636,1.4529553795977375,2.5701097569584155,3.629117410440809,0.2679886313262538,509.26389336212975,15.291305791501431,1.3841366824145864,-0.6474204790713908,0.0,0.2747653856248643,1.2617529166986061,1.0575953385714405e-06,41007.0,LogisticRegression,uncertainty_sampling,0.9778911564625851
79.0,0.15851743822119352,0.22233638216651566,1.1183269463284662,1.0346626292130405,0.05205278592375367,0.0,73.04398826979472,14.65330624451717,,,0.1292852466825446,0.5179682900305096,1.4518697700301948,5.179533670392912,,,,,19.211267605633804,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.534880839287927,1.8637260679074241,1.5070422535211268,1.991935451024023,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08289738430583501,1364.0,5.0,71.0,28.0,,0.31140350877192985,0.2961352292648892,2.7464788732394365,3.2676698113450593,0.8175886924909033,0.8914091051798337,,,0.4363431588143027,0.22963854418200427,0.05205278592375367,0.007331378299120235,0.14084507042253522,1.5133802816901407,1.889877776971436,0.43284757778653005,0.24270332252188004,1.4518697700301941,2.5690116709695623,3.6280403916435326,0.2679897790144964,508.27275349703865,15.292852729771376,1.3835184181391562,-0.6487024067925244,0.0,0.2751602107316212,1.2611857008175096,1.054779899857249e-06,41007.0,LogisticRegression,max_disagreement_sampling,0.9761904761904762
80.0,0.13183000900057898,0.21562846160575583,1.1180839776112683,1.0348382065314952,0.05224429727740986,0.0,72.8576273914643,14.651493020175899,,,0.12936162426741454,0.5185089403523068,1.4526827945361938,5.18460878426912,,,,,19.140845070422536,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5350765372218595,1.8640731966130928,1.5070422535211268,1.991935451024023,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08289738430583501,1359.0,5.0,71.0,28.0,,0.31140350877192985,0.2962213762091245,2.7464788732394365,3.2676698113450593,0.8176385593893194,0.8918251640977036,,,0.43634163731889253,0.22963916405204823,0.05224429727740986,0.007358351729212656,0.14084507042253522,1.5136793835226783,1.8903337174000874,0.43284757778653016,0.24281353528180996,1.4526827945361953,2.5712345658867637,3.626696612296821,0.2685033275810455,507.87042270213016,15.299758212105248,1.3832761091786239,-0.6493972551090449,0.0,0.27575368283538165,1.2609710062141357,1.0127287308558646e-06,41007.0,LogisticRegression,max_disagreement_sampling,0.9761904761904762
81.0,0.12886428697482613,0.20174873181520922,1.118211706173827,1.0355281691853089,0.05243722304283604,0.0,72.62062638478582,14.635874778466956,,,0.12950922709978538,0.5185703029033464,1.452800553969299,5.185322894275635,,,,,19.070422535211268,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5352112676056335,1.8644844546221808,1.5070422535211268,1.991935451024023,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08329979879275654,1354.0,5.0,71.0,28.0,,0.31140350877192985,0.2962616249198867,2.7464788732394365,3.2676698113450593,0.817624701572655,0.8919050117238967,,,0.4363401045781359,0.22963978850354116,0.05243722304283604,0.007385524372230428,0.14084507042253522,1.5139460843686194,1.8910972801541364,0.43284757778653016,0.24286152217476825,1.4528005539692987,2.5712687689529443,3.626241533359306,0.2688937585074603,506.3202778566666,15.30075314707932,1.383316439556028,-0.6494137957802031,0.0,0.2759526235860701,1.2606627338592,1.02116813694633e-06,41007.0,LogisticRegression,max_disagreement_sampling,0.9744897959183674
82.0,0.18983291868729035,0.2519170154129219,1.118008837728115,1.035650299910747,0.05263157894736842,0.0,72.38610776501112,14.630139194039385,,,0.12952691280377546,0.5187003732377912,1.4535941001420707,5.186936593665973,,,,,19.0,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5353887595401912,1.864913203509871,1.5070422535211268,1.991935451024023,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08329979879275654,1349.0,5.0,71.0,28.0,,0.31140350877192985,0.29634503838533044,2.7464788732394365,3.2676698113450593,0.8177660699103168,0.892224712312118,,,0.4363385604668988,0.22964041758746354,0.05263157894736842,0.007412898443291327,0.14084507042253522,1.5140758236223755,1.8916142379498389,0.43284757778653016,0.24295481630097263,1.4535941001420714,2.572597945620607,3.6259006008688606,0.2694223227493092,504.31699388412557,15.294441895508427,1.3841008287117493,-0.6483719639096589,0.0,0.27553278872899917,1.2609226577406905,1.0876077675110218e-06,41007.0,LogisticRegression,uncertainty_sampling,0.9727891156462585
83.0,0.11211078709963972,0.19572134611455197,1.1176802429676065,1.0358002092307668,0.05282738095238095,0.0,72.22265625,14.635159191873381,,,0.12960992228055426,0.5181080333483972,1.452312417880328,5.181780657742255,,,,,18.929577464788732,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.535724765258216,1.8651494882876185,1.5070422535211268,1.991935451024023,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08370221327967807,1344.0,5.0,71.0,28.0,,0.31140350877192985,0.29645218982547855,2.7464788732394365,3.2676698113450593,0.8173820506531491,0.8918530394767723,,,0.4363370048581841,0.2296410513555552,0.05282738095238095,0.00744047619047619,0.14084507042253522,1.514537721377771,1.8918297876525738,0.43284757778653016,0.24308407531603693,1.4523124178803273,2.5703811166320354,3.6243848574409463,0.26991529338779513,502.0074073081648,15.28733085232724,1.384081316710813,-0.6484004055293544,0.0,0.2753565583904984,1.2608484706306755,1.084561247153848e-06,41007.0,LogisticRegression,entropy_sampling,0.9744897959183674
84.0,0.20633056246429637,0.2326721784198396,1.1177278894074938,1.0356533640719638,0.05302464525765497,0.0,72.0033140403286,14.650719196761477,,,0.1299011134179049,0.5182331241287347,1.4522535209695313,5.183273606439242,,,,,18.859154929577464,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5358003134565419,1.8650291588736976,1.5070422535211268,1.991935451024023,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08370221327967807,1339.0,5.0,71.0,28.0,,0.31140350877192985,0.296435672866993,2.7464788732394365,3.2676698113450593,0.8174221853481206,0.8917822357727294,,,0.43633543762309634,0.2296416898603291,0.05302464525765497,0.0074682598954443615,0.14084507042253522,1.514898084157117,1.891988233468151,0.43284757778653016,0.24308910618500676,1.4522535209695309,2.5705578764588046,3.623271649927536,0.2710791730997802,500.6864788945628,15.292959736699581,1.3837372209693313,-0.6493696420184407,0.0,0.27572195318225357,1.2586535719721264,1.0844920097123827e-06,41007.0,LogisticRegression,entropy_sampling,0.9727891156462585
85.0,0.18771127075708513,0.26440989504591295,1.1153330008110847,1.0313060744414186,0.05322338830584707,0.0,71.760565029985,14.652288896366946,,,0.12981384541125313,0.5173795753153285,1.4500029947622468,5.175330068066998,,,,,18.788732394366196,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5353696391240996,1.86424398506466,1.5070422535211268,1.991935451024023,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08611670020120724,1334.0,5.0,71.0,28.0,,0.3141592920353982,0.2963090608906357,2.7464788732394365,3.2676698113450593,0.8169984044563092,0.8908958471540601,,,0.4363338586308062,0.22964233315508625,0.05322338830584707,0.0074962518740629685,0.14084507042253522,1.5148045379508974,1.8917803360726453,0.43485231052863615,0.24157110980133295,1.4500029947622468,2.5670660181375986,3.6227980889006064,0.272002040018763,498.193298982459,15.279127722519998,1.3835752959322722,-0.6483845347656396,0.0,0.27516583657945776,1.2644948896005972,1.0475284779886742e-06,41007.0,LogisticRegression,margin_sampling,0.9727891156462585
86.0,0.10780389379647139,0.19218043327216888,1.115716001526369,1.0329576350070684,0.05342362678705794,0.0,71.55365876598947,14.646882522820391,,,0.1298826905334023,0.5172088147226895,1.4494121368314337,5.173905984605008,,,,,18.718309859154928,1.323943661971831,1.7052410628691095,,,0.6682140845070422,1.3446251961362716,3.0704225352112675,3.4654372787859247,1.535433821892983,1.86420973230856,1.5070422535211268,1.991935451024023,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08772635814889336,1329.0,5.0,71.0,28.0,,0.31277533039647576,0.2964879330970611,2.7464788732394365,3.2676698113450593,0.8168306270613319,0.8907155254573039,,,0.4363322677485137,0.22964298129393054,0.05342362678705794,0.007524454477050414,0.14084507042253522,1.515115725642969,1.8921902682610912,0.433901537727977,0.24248609308996763,1.4494121368314323,2.566390202621583,3.6220657384665866,0.2729637661879796,496.0903641535867,15.274426536653587,1.383870648068684,-0.6482571636625475,0.0,0.27503408148708863,1.2597157011543763,1.1031365714839424e-06,41007.0,LogisticRegression,entropy_sampling,0.9710884353741497
87.0,0.12195205713831028,0.20108234953295762,1.1122180832519524,1.0279644044402632,0.05362537764350453,0.0,71.42248867069486,14.674285570327743,,,0.13002938907763625,0.5172006457338684,1.4492653743719044,5.173946270243636,,,,,18.64788732394366,1.323943661971831,1.7052410628691095,,,0.6682140845070422,1.3446251961362716,3.0704225352112675,3.4654372787859247,1.535636781413557,1.864166363790553,1.5070422535211268,1.991935451024023,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08531187122736418,1324.0,5.0,71.0,28.0,,0.3141592920353982,0.29671493217042955,2.7464788732394365,3.2676698113450593,0.8166776118214875,0.8907742759069085,,,0.43633066484141175,0.22964363433178336,0.05362537764350453,0.0075528700906344415,0.14084507042253522,1.5155000353882089,1.8922847804943126,0.43490460157126826,0.24208282637805228,1.4492653743719046,2.5660608170435446,3.6199984031804022,0.2745246683812754,494.78255094002276,15.275211496773604,1.383536722457975,-0.6481955496280035,0.0,0.27545784529802636,1.2605067187536312,1.1033246427640713e-06,41007.0,LogisticRegression,vote_entropy_sampling,0.9693877551020408
88.0,0.1521461849048193,0.21395006368549135,1.1124084040519104,1.0278758320590045,0.053828658074298714,0.0,71.09562168309326,14.574420750189036,,,0.1302144478741004,0.5180122505227267,1.450588774721404,5.181465488560661,,,,,18.577464788732396,1.323943661971831,1.7052410628691095,,,0.6682140845070422,1.3446251961362716,3.0704225352112675,3.4654372787859247,1.5352966929705598,1.8637331778969526,1.5070422535211268,1.991935451024023,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08772635814889336,1319.0,5.0,71.0,28.0,,0.3141592920353982,0.2966649264788185,2.7464788732394365,3.2676698113450593,0.817049494999591,0.8911817332573038,,,0.43632904977264764,0.22964429232439995,0.053828658074298714,0.0075815011372251705,0.14084507042253522,1.5150347228389254,1.8916890319229147,0.43490460157126826,0.2420317425018485,1.450588774721403,2.5689461436090415,3.620568211716093,0.2737316191814224,493.77515488289043,15.290516858174472,1.3830305672951253,-0.6493248282973405,0.0,0.2760709488658273,1.2553641243375058,1.0999669466872834e-06,41007.0,LogisticRegression,uncertainty_sampling,0.9693877551020408
89.0,0.11820790460678825,0.20532666227075536,1.1095590306171828,1.0241416480957246,0.05403348554033485,0.0,70.93252949010655,14.58629130778817,,,0.13040638850263997,0.5177046607154631,1.4500568684333968,5.17920598471698,,,,,18.507042253521128,1.323943661971831,1.7052410628691095,,,0.6682140845070422,1.3446251961362716,3.0704225352112675,3.4654372787859247,1.5352970180290266,1.8634413691864744,1.5070422535211268,1.991935451024023,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08772635814889336,1314.0,5.0,71.0,28.0,,0.3169642857142857,0.29660827639239395,2.7464788732394365,3.2676698113450593,0.8168046848368267,0.8911066574258149,,,0.4363274224032835,0.2296449553283845,0.05403348554033485,0.0076103500761035,0.14084507042253522,1.5150115885184525,1.8912500880844596,0.4369466770021623,0.24056853188803068,1.4500568684333963,2.568098989227573,3.618683129007483,0.27466517424281695,491.78784177969857,15.290118195815609,1.3827930704683296,-0.649045020135556,0.0,0.2761326109798534,1.2577057512021663,1.0562782302329463e-06,41007.0,LogisticRegression,max_disagreement_sampling,0.9693877551020408
90.0,0.18712203641436997,0.2792004983664926,1.1095674066716865,1.0241152314599493,0.054239877769289534,0.0,70.66264801375095,14.577819020729567,,,0.13053149580380966,0.517799324454721,1.4505322503961944,5.180536790259099,,,,,18.43661971830986,1.323943661971831,1.7052410628691095,,,0.6682140845070422,1.3446251961362716,3.0704225352112675,3.4654372787859247,1.5353511442989485,1.8635330350003216,1.5070422535211268,1.991935451024023,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08853118712273642,1309.0,5.0,71.0,28.0,,0.3169642857142857,0.2966143599776161,2.7464788732394365,3.2676698113450593,0.8169535745486429,0.8912387577124294,,,0.4363257825922577,0.2296456234012068,0.054239877769289534,0.007639419404125287,0.14084507042253522,1.515149345884711,1.8915569565442403,0.4369466770021623,0.24058641343534348,1.450532250396194,2.568977317611381,3.618633561974962,0.2755603075313399,489.9732869812289,15.282350958641317,1.3837756000815737,-0.6482852727523571,0.0,0.27575858385904867,1.2563660498102731,1.1287634235640137e-06,41007.0,LogisticRegression,max_disagreement_sampling,0.9710884353741497
91.0,0.12023560174885653,0.1913923269093159,1.1093393421743365,1.0238312749693463,0.054447852760736194,0.0,70.39129601226993,14.589733473210364,,,0.13040461622879387,0.5178056226781711,1.45051011401548,5.180304614245354,,,,,18.366197183098592,1.323943661971831,1.7052410628691095,,,0.6682140845070422,1.3446251961362716,3.0704225352112675,3.4654372787859247,1.5351140585846368,1.8634850976652002,1.5070422535211268,1.991935451024023,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08853118712273642,1304.0,5.0,71.0,28.0,,0.3169642857142857,0.29667113807796325,2.7464788732394365,3.2676698113450593,0.8169974493506412,0.8911853663654291,,,0.43632413019634275,0.22964629660121894,0.054447852760736194,0.007668711656441718,0.14084507042253522,1.5149647887323943,1.8918665823326821,0.4369466770021623,0.24065089796088027,1.4505101140154804,2.5688765327099796,3.619081292020372,0.276575508478794,488.5269915500605,15.29016006858973,1.3829969549147574,-0.6493203390748147,0.0,0.2763966099362432,1.2556800480209236,1.1222387794971698e-06,41007.0,LogisticRegression,vote_entropy_sampling,0.9710884353741497
92.0,0.1579982898794337,0.22692667122205132,1.1117852315285397,1.027851732764275,0.054657428791377985,0.0,70.15899249422633,14.559741637520592,,,0.13018434907739185,0.517683019185074,1.4502914556436457,5.178839857959638,,,,,18.295774647887324,1.323943661971831,1.7052410628691095,,,0.6682140845070422,1.3446251961362716,3.0704225352112675,3.4654372787859247,1.535146212145854,1.8635381030033258,1.5070422535211268,1.991935451024023,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08853118712273642,1299.0,5.0,71.0,28.0,,0.3141592920353982,0.2968495778558913,2.7464788732394365,3.2676698113450593,0.8168741279772472,0.8911755971158792,,,0.436322465070105,0.22964697498767178,0.054657428791377985,0.007698229407236336,0.14084507042253522,1.51479684766731,1.8916855116930118,0.43490460157126815,0.24226695389147943,1.4502914556436455,2.56847007082491,3.6187159448328288,0.27717281152359174,486.5433037377439,15.293105971865543,1.3826558900904034,-0.649432237670169,0.0,0.2765413920873682,1.2569659385125245,1.128679053867296e-06,41007.0,LogisticRegression,vote_entropy_sampling,0.9710884353741497
93.0,0.1643548333890228,0.2363659127407411,1.109445990990966,1.0238821309801418,0.05486862442040186,0.0,69.79298686244204,14.440185396841326,,,0.13042490398797563,0.5185693489138824,1.4518754804257046,5.187072778461049,,,,,18.225352112676056,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5351133073557262,1.8634279308780342,1.5070422535211268,1.991935451024023,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08853118712273642,1294.0,5.0,71.0,28.0,,0.3169642857142857,0.29665169855309925,2.7464788732394365,3.2676698113450593,0.817321387045335,0.8916609491760189,,,0.43632078706586064,0.22964765862073297,0.05486862442040186,0.0077279752704791345,0.14084507042253522,1.5146638183858936,1.8914343050757039,0.4369466770021623,0.24062143073965553,1.4518754804257037,2.571525749608791,3.619920535042725,0.27621594227344726,485.2563569524476,15.300621432062616,1.382844606625187,-0.649644093486294,0.0,0.27663735028621506,1.2560848382734897,1.1418031186482442e-06,41007.0,LogisticRegression,max_disagreement_sampling,0.9710884353741497
94.0,0.10343514712558313,0.1842661953589909,1.1118551412553164,1.0280130160696495,0.05508145849495733,0.0,69.6162965477114,14.46820559221694,,,0.1305799743117039,0.5188690541472256,1.4520997879882265,5.1898406307796385,,,,,18.154929577464788,1.323943661971831,1.7052410628691095,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.535484434926081,1.8639557599018337,1.5070422535211268,1.991935451024023,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08853118712273642,1289.0,5.0,71.0,28.0,,0.3141592920353982,0.29684719111415614,2.7464788732394365,3.2676698113450593,0.8172468170654827,0.8918578312945877,,,0.43631909603363334,0.22964834756150415,0.05508145849495733,0.007757951900698216,0.14084507042253522,1.5151476601544756,1.8920406337036235,0.43490460157126826,0.2422753868846555,1.4520997879882256,2.5722608616600393,3.618525994992314,0.27778894542987864,484.1921477419137,15.295563554187718,1.3834369464380762,-0.6492474247412424,0.0,0.27669945765483817,1.2533257264827178,1.1619325444551461e-06,41007.0,LogisticRegression,max_disagreement_sampling,0.9710884353741497
95.0,0.11804004743647226,0.21848925685230244,1.1085900120396528,1.0239919960939043,0.05529595015576324,0.0,69.4436453465732,14.496887142795314,,,0.13059685316684455,0.5189922467285305,1.451780929578217,5.19059112378096,,,,,18.08450704225352,1.3133802816901408,1.697013295395322,,,0.6890957746478873,1.3915015038682512,3.0704225352112675,3.4654372787859247,1.5356610065376686,1.8642933024839912,1.5070422535211268,1.991935451024023,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08611670020120724,1284.0,5.0,71.0,28.0,,0.3169642857142857,0.29690051497643094,2.7464788732394365,3.2676698113450593,0.8170556209026906,0.8918541999436347,,,0.4363173918211078,0.22964904187203983,0.05529595015576324,0.00778816199376947,0.14084507042253522,1.515434576370138,1.8927741565300773,0.4369466770021623,0.24091820067122785,1.4517809295782174,2.571950467483158,3.6174116905260485,0.27931470861519025,482.6633373192065,15.294743474510451,1.3832010089130067,-0.6490641614301368,0.0,0.27688875944132607,1.2534249663279344,1.1687876037144684e-06,41007.0,LogisticRegression,max_disagreement_sampling,0.9710884353741497
96.0,0.14655828766631537,0.21379504087089782,1.1109610319114387,1.0275925042493506,0.05551211884284597,0.0,69.21862783424551,14.526397333160693,,,0.13054538177317934,0.5182061134080543,1.4496221419595179,5.182687718257486,,,,,18.014084507042252,1.2816901408450705,1.6641866189270043,,,0.6682140845070422,1.3446251961362716,3.0704225352112675,3.4654372787859247,1.5354204979682629,1.864362130247027,1.5070422535211268,1.991935451024023,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08410462776659959,1279.0,5.0,71.0,28.0,,0.3141592920353982,0.2970721752157305,2.7464788732394365,3.2676698113450593,0.8166257762099466,0.8910255594764338,,,0.43631567427358603,0.22964974161536525,0.05551211884284597,0.007818608287724784,0.14084507042253522,1.5151742705910365,1.8929879473559563,0.43490460157126826,0.24253238580720063,1.449622141959518,2.5674438118811556,3.6172248679582295,0.28077221116157813,480.07236770297925,15.28388969697913,1.382788224835754,-0.6488344430643341,0.0,0.27660123346779425,1.253900907472054,1.172245555204748e-06,41007.0,LogisticRegression,vote_entropy_sampling,0.9710884353741497
97.0,0.1759310396038544,0.2620397824808798,1.108497021212766,1.0236140706587196,0.05572998430141287,0.0,68.89136087127159,14.391729176349147,,,0.13040179612713232,0.5181182960333964,1.4493342573156889,5.181609081522855,,,,,17.943661971830984,1.306338028169014,1.6856522598826498,,,0.6786549295774646,1.36543285379595,3.0704225352112675,3.4654372787859247,1.5351117695182082,1.863913532927712,1.5070422535211268,1.991935451024023,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08370221327967807,1274.0,5.0,71.0,28.0,,0.3169642857142857,0.29689138270536364,2.7464788732394365,3.2676698113450593,0.8165713316691454,0.8909123072962543,,,0.4363139432339392,0.22965044685549607,0.05572998430141287,0.007849293563579277,0.14084507042253522,1.5147832162688926,1.8923271913301218,0.4369466770021623,0.240898372004577,1.4493342573156889,2.5670425747002206,3.6178962601474813,0.279367174230169,478.39355846225754,15.282657769513847,1.3828625919878206,-0.6490216272608663,0.0,0.276796057978175,1.2537923068829582,1.1860980642093494e-06,41007.0,LogisticRegression,uncertainty_sampling,0.9710884353741497
98.0,0.15937332461443462,0.19320469423182707,1.1083217332570434,1.0236155096517692,0.05594956658786446,0.0,68.44565110323089,14.32026753674769,,,0.13039150900260774,0.5175369510894343,1.4477655721363347,5.176350003990223,,,,,17.87323943661972,1.3098591549295775,1.6953006416543235,,,0.6682140845070422,1.3446251961362716,3.0422535211267605,3.411897753108378,1.5350114873638998,1.8635270170007006,1.5070422535211268,1.991935451024023,0.323943661971831,1.0660293199843982,71.0,48.0,0.0,0.08531187122736418,1269.0,5.0,71.0,28.0,,0.3169642857142857,0.29693687919894174,2.7183098591549295,3.2168444990684772,0.8161272377347388,0.8904319592312633,,,0.43662543442473023,0.22919192096132054,0.05594956658786446,0.007880220646178092,0.14084507042253522,1.5148690306979489,1.8922456604507858,0.4369466770021624,0.24096778321724888,1.4477655721363352,2.5647913612846365,3.6209188554435636,0.2799107045780652,476.50379119067935,15.273249068756147,1.3831275227599387,-0.6492937085459508,0.0,0.276738705223139,1.2538899973919042,1.1966673376048469e-06,41007.0,LogisticRegression,max_disagreement_sampling,0.9710884353741497
