,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.23310836177663238,0.23153099668159874,0.6244938164071865,0.43298353753116403,1.2,,,0.993828240384035,0.01234267906876853,0.0,0.34513155972205367,0.1753653328941532,2.256564762130954,,,95.52362091814508,913.489553332985,102909.30708957675,426554.1954968794,,,12.220078335661315,0.2,0.06666666666666667,464.55626953355,1387.498294787366,686.5976962667075,455.42909454215413,1355.9373303359005,0.8333333333333334,119.12416666666667,423.9124204022849,2.6963981614648946,0.3431436468603006,,,8.0,3.625,1.3024701806293193,0.125,0.042724662964110385,32.13333333333333,13.205482267026902,0.2,0.06846531968814576,inf,,,76.605942,299.967606218442,602.7816666666666,1854.096959147657,474.23055555555555,1419.8029964413017,429.785,1272.6828144479584,349.3538888888889,1016.6550303128674,0.18466041707324582,0.18066716646832245,,,7.0,0.3888888888888889,0.4666666666666667,1.4,0.5477225575051661,1.0,0.0,18.0,9.0,0.0,5.0,0.06535947712418301,4.0,15.0,4.0,18.0,2.0,2.3818499183800723,,,,3.9512353107190936,,,253.42777777777778,939.8817565965447,inf,86.5011397139602,317.86821895057005,,,,0.33659297052154197,0.25963628264102656,467.8084567901234,1399.9801336256778,2.933333333333333,1.4864467059144129,0.19706908487134,0.12184758058765026,0.2890625,0.11899645477912357,102909.30708957673,426536.5110813554,0.05555555555555555,0.07352880203453045,0.0,,,autoUniv-au7-300-drift-au7-cpd1-800.arff,10,KNeighborsClassifier,expected_error_reduction,0.24020093135163129
0,0.17304698526761383,0.22962246304995418,0.6840153692346851,0.41772435057160223,1.125,,,0.9776733377946278,0.0337531382344689,0.0,0.34018413485427446,0.18745682985308967,2.227217001462482,,,70.12885145152505,607.9093678415541,98391.0314683796,407989.0036006905,,,10.81861952481027,0.2,0.08149003006503311,467.4821274004923,1398.193180113756,516.7913904710488,458.4907535016248,1366.9806191187731,0.8888888888888888,115.04861111111111,407.28520239852867,2.7053634983928205,0.33864258568195993,,,8.0,3.25,0.8864052604279183,0.125,0.057863756235784464,25.333333333333332,7.406560798180411,0.2,0.06846531968814576,inf,,,89.217926,352.56896605881684,602.7816666666666,1854.096959147657,476.8602777777778,1429.5434622023297,454.42722222222227,1356.6548551321353,349.345,1016.6582495333021,0.2058688723043471,0.19972420200200455,,,7.0,0.3888888888888889,0.4375,1.75,0.5,1.0,0.0,18.0,9.0,0.0,5.0,0.05228758169934641,4.0,16.0,3.0,18.0,3.0,2.322577918547434,,,,3.826798444759979,,,253.43666666666664,939.8792784620549,inf,84.51271904705023,310.8314629560501,,,,0.33813865147198485,0.2603783844715292,472.6617777777778,1417.547473470146,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,98391.03146837963,407980.79616889596,0.05555555555555555,0.0741662941670862,0.0,,,autoUniv-au7-300-drift-au7-cpd1-800.arff,11,KNeighborsClassifier,margin_sampling,0.24020093135163129
0,0.11349094352374996,0.17800540495600875,0.6970899757445466,0.3929924601923914,1.0588235294117647,,,0.9779121842947543,0.03379750456801809,0.0,0.29333431243317826,0.19012424707882214,2.189541517339139,0.21954176812681866,0.16771105764326413,85.82417113850443,816.6267503311873,92827.99413672386,384740.97478526697,,,11.705042032406444,0.2,0.09843059135695006,466.22413876957114,1394.3866283413106,585.6440185077355,457.76563001870574,1365.0429852813122,0.9444444444444444,106.91388888888888,373.89569623152596,2.699571804508694,0.3327125668369856,-0.11706140809581204,3.852255293306747,8.0,3.25,0.8864052604279183,0.125,0.09659297422329957,25.333333333333332,7.406560798180411,0.2,0.11180339887498948,inf,,,90.04571100000001,357.47876178067,602.8372222222222,1854.077850033797,475.10503267973854,1423.9543387916533,447.7794444444445,1335.8462039095944,349.34444444444443,1016.6584507806891,0.1870596885749918,0.18197824774248772,,,7.0,0.3888888888888889,0.4117647058823529,1.75,0.5,1.4,0.8944271909999159,18.0,10.0,0.0,5.0,0.05228758169934641,4.0,17.0,2.0,18.0,4.0,2.726564398000079,,,,3.8286757747136253,,,253.49277777777777,939.8632913593185,inf,82.21308781343386,301.88058039370463,,0.4496975680494917,1.2382058358065111,0.31031316773504275,0.20573574174768341,470.3289898989898,1409.997950945214,2.533333333333333,1.245945806357946,0.2580005327400437,0.08275120230510061,0.34375,0.11080065755348979,92827.99413672386,384725.3042424178,0.055555555555555566,0.10604376970744649,0.0,,,autoUniv-au7-300-drift-au7-cpd1-800.arff,12,KNeighborsClassifier,density_weighted_sampling,0.24678804855275444
0,0.09512628144606991,0.15330659621556644,0.7139995484700921,0.3766699647423585,1.0,,,0.9550209147994102,0.05033658745463884,0.0,0.2791442493629784,0.1928263175027933,2.197159723424149,0.21514803199508395,0.17067206865405357,63.967463518304925,563.6594170642609,87924.62837903047,364293.136365951,,,12.463050526208551,0.19999999999999998,0.09296222517045284,467.51454211514607,1399.4958345790026,585.6440185077355,459.3465341388048,1371.0962209896204,1.0,100.45291666666667,359.7286563848487,2.734865376687466,0.326757396591375,-0.904715382855505,1.6774119992648515,8.0,3.375,1.1877349391654208,0.125,0.049244736690439904,28.8,14.68085893425923,0.2,0.06846531968814576,9683.247668789005,,,68.634496,266.8410984296407,602.8449999999999,1854.0751812640747,476.01237654320994,1427.7717152643065,461.61805555555554,1385.2491010338588,349.34444444444443,1016.6584507806891,0.17629389520677474,0.17501489428850345,,,7.0,0.3888888888888889,0.3888888888888889,1.4,0.5477225575051661,1.4,0.8944271909999161,18.0,10.0,0.0,5.0,0.0392156862745098,4.0,18.0,2.0,18.0,3.0,3.050052599000342,,,,3.655861106926945,,,253.50055555555556,939.8610828669887,9626.771867463362,80.10023832179618,293.7740672089988,,0.3646525002214823,0.8972797903804098,0.31177569066842425,0.2064662615446281,472.077962962963,1416.9009443670438,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,87924.62837903052,364285.23729801277,0.05555555555555555,0.10876563492924951,5.376738553275751e-08,,,autoUniv-au7-300-drift-au7-cpd1-800.arff,13,KNeighborsClassifier,training_utility_sampling,0.23805347867519938
0,0.08794049093889963,0.15319055920361505,0.7120832907422496,0.3758515919614508,0.9473684210526315,,,0.9358181081311143,0.060745328178167454,0.0,0.27289083035925815,0.1889271144072297,2.1610072790013106,0.20505606348931033,0.17071725761950365,151.01568063486604,1636.154511175413,86827.52615360625,359478.0359035605,,,12.651068313282996,0.2,0.10786263964167998,471.48283972049376,1412.673807181918,444.86354288278625,463.23454799904516,1383.9367670325748,1.0555555555555556,115.08111111111111,406.65550955162627,2.7022743805105645,0.3253673298515995,-0.8974923034130939,1.773435766506126,9.0,3.3333333333333335,0.7071067811865475,0.1111111111111111,0.08087319699379725,28.666666666666668,7.211102550927978,0.2,0.09296222517045283,108.88653545026493,,,79.716931,313.5322584316576,602.8449999999999,1854.0751812640747,479.9453216374269,1440.863544182236,475.4516666666667,1435.3634134550366,349.34333333333336,1016.6588532917376,0.1708161892329962,0.16845690548935763,,,8.0,0.4444444444444444,0.42105263157894735,2.0,0.816496580927726,1.1428571428571428,0.37796447300922725,18.0,10.0,0.0,5.0,0.0392156862745098,4.0,19.0,2.0,18.0,3.0,3.168710787541079,,,,3.5140921107108114,,,253.5016666666667,939.8607731326643,87.48528975101564,79.76798699043634,291.88663182936955,,0.34935541313189145,0.8975457238073095,0.31317362335880855,0.20698487505783333,478.1289316239315,1436.8920736144694,2.588235294117647,1.1757350641945108,0.2580005327400437,0.08275120230510061,0.3333333333333333,0.08838834764831843,86827.52615360623,359410.87449697487,0.05555555555555555,0.08030995582182543,2.9872068464924056e-05,,,autoUniv-au7-300-drift-au7-cpd1-800.arff,14,KNeighborsClassifier,density_weighted_sampling,0.241249134062227
0,0.0940973680738517,0.1498757974293151,0.7212181718048043,0.3685311867469171,0.9,,,0.8608290078471039,0.15306951736374177,0.0,0.2569782629759774,0.20115560415352693,2.2016094970590276,0.19911071396995397,0.17200632011169886,218.47389787409693,2453.08026395274,85353.3801058918,353207.44189902145,,,14.486478309931003,0.2,0.09354143466934851,475.02646590777863,1424.462875465857,444.86354288278625,466.7520339562222,1395.582073379825,1.1111111111111112,122.9525,439.20731752264913,2.7708508081005268,0.3391112384614094,-0.9919275028690677,1.5522263351000702,10.0,3.6,0.9660917830792959,0.1,0.07817359599705716,37.46666666666667,15.63092850492017,0.2,0.07071067811865475,56.245937725829194,,,86.50641533333334,341.08656000261635,602.8449999999999,1854.0751812640747,483.41086111111116,1452.4114088083045,485.2294444444444,1468.1622192205916,349.3411111111111,1016.6596583789304,0.15197686076330538,0.16414252226977666,,,9.0,0.5,0.45,1.8,0.8366600265340756,1.2857142857142858,0.48795003647426666,18.0,10.0,0.0,5.0,0.0392156862745098,4.0,20.0,2.0,18.0,3.0,3.745578821555324,,,,3.0343971544420234,,,253.50388888888892,939.8601537346418,43.30357152222174,79.2248711929236,289.35856018873045,,0.3220577716957088,0.8568484604472866,0.3144264169194917,0.20744826421865603,481.43384259259255,1448.1683869209471,2.8421052631578947,1.344253526630914,0.19706908487134,0.12184758058765026,0.30625,0.11102427162061856,85353.38010589183,353053.8612745383,0.055555555555555546,0.07713299767441348,0.00033357876240334777,,,autoUniv-au7-300-drift-au7-cpd1-800.arff,15,KNeighborsClassifier,training_utility_sampling,0.2438501508030309
0,0.15269056266443318,0.21574712922007955,0.7138820372975879,0.3682417592096488,0.8571428571428571,,,0.8474701967140715,0.13961034364204958,0.0,0.2630234432003826,0.19691876195538713,2.201078735588117,0.19512339531531345,0.17151410290900296,256.0871448490507,2928.6405101225873,82517.81548227511,341132.3315724093,,,14.198433101894812,0.2,0.09159706696033973,477.6678928773429,1433.065334333065,444.86354288278625,469.51880789520317,1404.602306180226,1.1666666666666667,121.92277777777775,434.4300070993032,2.759938122161353,0.3354327527162685,-0.901680217855943,1.6746294043114527,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.05832118435198043,34.13333333333333,15.156516750229917,0.2,0.04969039949999532,54.37378585634879,,,102.413066,389.0714753150594,602.8449999999999,1854.0751812640747,485.84291005291016,1460.287498641627,495.0016666666667,1501.041680372236,349.3411111111111,1016.6596583789304,0.15502265072435198,0.16064831554303657,,,8.0,0.4444444444444444,0.38095238095238093,1.6,0.5477225575051661,1.1428571428571428,0.37796447300922725,18.0,10.0,0.0,5.0,0.04575163398692811,4.0,21.0,2.0,18.0,3.0,3.605017614922299,,,,2.9312960814299016,,,253.50388888888892,939.8601537346418,47.1502350220522,78.1136808409751,284.4488199865394,,0.32753999923047306,0.9038997579363109,0.3155555555555556,0.20786476718748778,485.46803418803404,1461.1357512526101,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,82517.81548227512,340905.7221721182,0.05555555555555555,0.07509553300774698,0.0006683105717423561,,,autoUniv-au7-300-drift-au7-cpd1-800.arff,16,KNeighborsClassifier,training_utility_sampling,0.2438501508030309
0,0.07179367017768591,0.13533000432859713,0.7126668745386531,0.36654380002505893,0.8181818181818182,,,0.811983826814645,0.2003648777509451,0.0,0.25893975177434503,0.19068544547411903,2.190515847687587,0.1901475414061228,0.16480540157585194,96.93176995586116,987.0668980381431,92760.04353110872,384323.0140669847,,,14.277578131763608,0.2,0.09425655160603509,470.9961485268593,1408.5350976318152,444.86354288278625,461.48573798718826,1375.5115326509076,1.2222222222222223,120.54472222222222,429.0111652203727,2.749759233489428,0.32734933541292643,-0.8101032131388118,1.7978702886341538,10.0,3.9,1.4491376746189437,0.1,0.05587602701389628,49.06666666666668,32.99562260529586,0.2,0.09999999999999999,46.20751830529021,,,91.36728416666666,341.9603206213596,602.8449999999999,1854.0751812640747,480.4078030303031,1439.9626477165286,486.94527777777785,1471.6406236882783,342.56333333333333,996.6265150584982,0.15342348873681194,0.1558117571672301,,,9.0,0.5,0.4090909090909091,1.5,0.5477225575051661,1.125,0.3535533905932738,18.0,10.0,0.0,5.0,0.04575163398692811,4.0,22.0,2.0,18.0,3.0,3.645096265286907,,,,2.7577091927426753,,,260.28166666666664,968.3456179317624,39.469514971856384,82.2612471307132,301.7474941198111,,0.32502597486484586,0.9521601529743687,0.3163013353489543,0.20865181849464978,482.50948412698403,1449.0522173465201,3.1578947368421053,1.675415633166782,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,92760.04353110872,384300.1264926409,0.05555555555555555,0.07265651634332522,0.0010565423546729168,,,autoUniv-au7-300-drift-au7-cpd1-800.arff,17,KNeighborsClassifier,training_utility_sampling,0.24547042759546428
0,0.12340817066704661,0.18847246513580532,0.7137353391799972,0.36506425280890403,0.782608695652174,,,0.7618455279313652,0.1676474766893964,0.0,0.24719498428922287,0.1971872544518617,2.1732203729713637,0.18612829747253223,0.1625310126737475,88.89506837169651,895.4764001413691,88636.26245794902,366894.9823817305,,,15.441804709373832,0.2,0.10009447333235948,471.1068714132704,1409.5431065455791,444.86354288278625,461.9410564880126,1377.6927864260367,1.2777777777777777,115.8436111111111,409.27577891357123,2.746219547313573,0.33577227546862987,-0.8338245225678477,1.8069289858533644,11.0,4.2727272727272725,1.793929156399945,0.09090909090909091,0.06862006147809298,74.97142857142858,68.05085733239126,0.2,0.07606000241218867,9.08079318248367,,,85.69263266666668,319.04600708455064,602.8449999999999,1854.0751812640747,480.15166666666676,1439.6927382890972,479.6127777777778,1444.9333252836825,342.56333333333333,996.6265150584982,0.1407361648377878,0.15425950196462498,,,10.0,0.5555555555555556,0.43478260869565216,1.4285714285714286,0.5345224838248488,1.1111111111111112,0.33333333333333337,18.0,10.0,0.0,5.0,0.04575163398692811,4.0,23.0,2.0,18.0,4.0,4.0714422977395115,,,,2.405951463037047,,,260.28166666666664,968.3456179317624,4.718069066754986,80.59478093500397,294.9110920252347,,0.3147741022702033,0.9340001717666431,0.3171057162534435,0.20916842278797848,482.0548148148148,1448.2187085059868,3.5238095238095237,1.9651729597938092,0.13165331446570855,0.1369092802363603,0.2599431818181818,0.16268359929665202,88636.26245794905,366875.24635737104,0.05555555555555555,0.06967119839747468,0.014723777561955961,,,autoUniv-au7-300-drift-au7-cpd1-800.arff,18,KNeighborsClassifier,density_weighted_sampling,0.24416615715520998
0,0.07831342083598083,0.13532338486613793,0.7066669070418734,0.36452839412007026,0.75,,,0.7655626877261069,0.16545168639062904,0.0,0.24726234189214008,0.1993995009135776,2.151363669197544,0.18314561797230805,0.15955051832717626,53.31620507956806,462.1539117653583,85692.45843022347,354389.0178845912,,,15.482877723109954,0.2,0.10785149254620655,470.4958528365087,1406.6933953608568,628.83460478243,461.70116788863277,1376.214887252187,1.3333333333333333,111.06472222222222,389.5684823762668,2.719079425964144,0.3376585297813346,-0.7496826515366818,1.9275091798077049,11.0,4.2727272727272725,1.7939291563999449,0.09090909090909091,0.076417579552394,74.97142857142858,68.05085733239126,0.2,0.07606000241218867,9.123528150328305,,,82.84439333333334,306.1342182962544,602.8449999999999,1854.0751812640747,479.24053240740744,1435.7129044029928,479.31277777777774,1443.6697954245776,342.56333333333333,996.6265150584982,0.13895115027527402,0.1540703766661136,,,10.0,0.5555555555555556,0.4166666666666667,1.4285714285714286,0.5345224838248488,1.1111111111111112,0.33333333333333337,18.0,10.0,0.0,5.0,0.0392156862745098,4.0,24.0,1.0,18.0,5.0,4.085721893211436,,,,2.426467696942192,,,260.28166666666664,968.3456179317624,4.677997268367064,79.40286396739361,289.9267235244899,,0.31704532804559693,0.9708764847274126,0.3179639158178022,0.20944658021344498,480.5685763888889,1441.6711441822565,3.5238095238095237,1.9651729597938092,0.13165331446570855,0.1369092802363603,0.2599431818181818,0.16268359929665202,85692.45843022343,354383.55690634385,0.05555555555555555,0.0664920666219191,0.014190623183068359,,,autoUniv-au7-300-drift-au7-cpd1-800.arff,19,KNeighborsClassifier,training_utility_sampling,0.24049476353227356
0,0.14509723462228294,0.20885655630301614,0.7130994395652774,0.36757992780265664,0.72,,,0.7691754379051766,0.16750135962244203,0.0,0.23803250966559025,0.19442177757739157,2.1974058114255177,0.18048615194550266,0.15680958146830176,34.81831648148149,240.5476460816275,84529.21605690739,349432.02515564515,,,16.699839564879948,0.2,0.09380831519646861,472.38380864155613,1414.0793017613246,779.8739361684875,463.5838567644232,1383.4831724349233,1.3888888888888888,118.81611111111111,421.56563084235927,2.778922800579313,0.33979398069762284,-0.7332326928286114,2.0724427328087938,12.0,4.25,1.6583123951777,0.08333333333333333,0.06919449969382531,78.3047619047619,71.72194229664113,0.19999999999999998,0.0950146187582615,9.703835325156595,,,85.69510366666668,319.0453156336983,602.8449999999999,1854.0751812640747,481.0583555555556,1442.9113022286892,479.6127777777778,1444.9333252836825,342.56333333333333,996.6265150584982,0.13158245041148184,0.14813796255229053,,,11.0,0.6111111111111112,0.44,1.5714285714285714,0.7867957924694431,1.2222222222222223,0.4409585518440984,18.0,10.0,0.0,5.0,0.032679738562091505,4.0,25.0,1.0,18.0,4.0,4.4194114590151505,,,,2.4506935335325806,,,260.28166666666664,968.3456179317624,5.251685399495592,78.93959069578226,287.9296919284714,,0.32740380708064465,0.9780144615177461,0.31883234967607305,0.209587721292796,482.7079629629629,1450.564420073074,3.4782608695652173,1.8797863809339248,0.13165331446570855,0.1369092802363603,0.2591145833333333,0.14569587339274315,84529.2160569074,349430.5133400253,0.055555555555555566,0.06759253132188581,0.012722154419380306,,,autoUniv-au7-300-drift-au7-cpd1-800.arff,20,KNeighborsClassifier,training_utility_sampling,0.24012690444101023
0,0.1472816215527113,0.20856675914801892,0.7113212756364674,0.36628209331978406,0.6923076923076923,,,0.7403951078751345,0.1547932105874014,0.0,0.22926696595130547,0.18783123126160942,2.1808329872054406,0.1760192474217231,0.1586253877739777,42.953730344896904,344.5326518762447,81310.61661570083,335781.64863347664,,,17.5325181355527,0.2,0.09955522388880603,472.69468075139827,1414.5830539115052,637.0232849848165,464.21639734559255,1385.1406447180443,1.4444444444444444,115.53541666666666,408.15488443893486,2.76776636999364,0.3393214861222536,-0.705706575498787,2.1431468748866513,13.0,4.615384615384615,2.0223114472661203,0.07692307692307693,0.06474041627155178,124.01904761904765,142.13153032427562,0.2,0.11665962221617772,6.789524018775576,,,82.80938749999999,306.1434945851861,602.8449999999999,1854.0751812640747,481.05972222222215,1442.304882954403,479.24472222222226,1443.6935615721634,342.56333333333333,996.6265150584982,0.12438789284826779,0.1373789373271022,,,12.0,0.6666666666666666,0.46153846153846156,1.5,0.7559289460184544,1.7142857142857142,0.9511897312113418,18.0,10.0,0.0,5.0,0.032679738562091505,4.0,26.0,1.0,18.0,4.0,4.718573241723446,,,,2.2646224771935954,,,260.28166666666664,968.3456179317624,2.909520369666479,77.60416119425258,282.3418655854545,,0.327635579489999,0.9903894914206912,0.3196228473998295,0.2097310625461329,482.6036111111111,1449.0758040499545,3.84,2.1924111536540463,0.11285768786857533,0.13443720252321337,0.23978365384615385,0.1556428508323603,81310.61661570087,335778.43835506175,0.05555555555555555,0.09026143685957447,0.02540590822246742,,,autoUniv-au7-300-drift-au7-cpd1-800.arff,21,KNeighborsClassifier,density_weighted_sampling,0.2367635779803387
0,0.0955143619758864,0.17339450610023038,0.9221148687880056,0.5106512471991863,0.6666666666666666,,,0.7426855871773892,0.1488000799969957,0.0,0.21032751156466722,0.17175620376598316,2.1608467607817,0.17684503960997908,0.15617282505662694,66.16544570880582,634.1943032777133,78825.70518822415,325254.76418402966,,,13.813092187196196,0.2,0.10670266882139211,472.27601362352664,1412.5027998586725,832.89090572728,464.10343017384935,1384.1845796960492,1.5,112.28472222222223,394.77784937887844,2.9265269419923174,0.47807248103667044,-0.6397626297315715,2.2711354601023475,13.0,4.615384615384615,2.0223114472661203,0.07692307692307693,0.07166058681828483,124.01904761904765,142.13153032427562,0.2,0.11665962221617772,6.702759856307071,,,79.847894,293.28927363499804,602.8449999999999,1854.0751812640747,480.3883950617284,1439.2818479403493,478.9433333333333,1442.4310733333664,342.56333333333333,996.6265150584982,0.15643468757738832,0.12820851499265767,,,12.0,0.6666666666666666,0.4444444444444444,1.5,0.7559289460184544,2.0,0.8944271909999159,18.0,10.0,0.0,5.0,0.032679738562091505,4.0,27.0,1.0,18.0,6.0,4.8945677782098995,,,,2.2727519170254307,,,260.28166666666664,968.3456179317624,2.90107450749962,76.54842322611377,277.9535290842653,,0.3327844394936712,1.0132293235793233,0.3204360500310235,0.20972973926906022,481.4466993464052,1443.848151218319,3.84,2.1924111536540463,0.11285768786857533,0.13443720252321337,0.23978365384615385,0.1556428508323603,78825.70518822412,325243.58640454465,0.05555555555555555,0.09253519259481578,0.025598117648375458,,,autoUniv-au7-300-drift-au7-cpd1-800.arff,22,KNeighborsClassifier,training_utility_sampling,0.2406393238267885
0,0.12603750788221316,0.20799154812055784,0.920951277236927,0.5111578722904369,0.6428571428571429,0.4,0.11653431646335018,0.737904883478369,0.14165933845138762,0.0,0.20455530233138736,0.17917627092278127,2.138460066586155,0.1757766578032118,0.15452905778220316,66.9862553506588,648.0885924002964,76084.4111991329,313203.2237454494,0.18333333333333332,0.1995364999563108,14.296259934430507,0.2,0.1146200466848658,473.02699447244737,1414.3357485697043,834.9220493414672,465.1009612214106,1386.9289750552807,1.5555555555555556,109.11555555555555,381.450161464497,2.909829559748495,0.4856146000657909,-0.5804772451432826,2.39936837825695,12.0,4.25,1.6583123951777,0.08333333333333331,0.06154574548966637,78.3047619047619,71.72194229664113,0.19999999999999998,0.0950146187582615,6.317240382039558,0.2333333333333333,0.21081851067789195,75.34532016666665,272.68399359156257,602.8449999999999,1854.0751812640747,480.8895634920634,1440.1891488926303,475.9719444444444,1431.4052193901862,342.56333333333333,996.6265150584982,0.1495817840745871,0.13297821520907466,0.3333333333333333,0.26057865332352387,11.0,0.6111111111111112,0.39285714285714285,1.5714285714285714,0.7867957924694431,1.2222222222222223,0.4409585518440984,18.0,10.0,0.0,5.0,0.032679738562091505,4.0,28.0,1.0,18.0,4.0,5.156841108257581,,0.2333333333333333,0.21081851067789195,2.2382165727563565,0.5333333333333333,0.1531560972454469,260.28166666666664,968.3456179317624,2.8068475179340338,75.57906158644586,272.9684208927096,,0.3352771577701848,1.0447154998185086,0.3209114464258496,0.2101557278695015,481.8343209876543,1444.3061085128616,3.4782608695652173,1.8797863809339248,0.13165331446570855,0.1369092802363603,0.2591145833333333,0.14569587339274315,76084.41119913287,313191.1040736073,0.05555555555555555,0.06354522345454369,0.02880416282698107,0.4333333333333333,0.27442420078285484,autoUniv-au7-300-drift-au7-cpd1-800.arff,23,KNeighborsClassifier,training_utility_sampling,0.2406393238267885
0,0.14522011812982666,0.2100384547381424,0.9314716040824857,0.5043614583948793,0.6206896551724138,0.35,0.052704627669472995,0.7338536555354381,0.11856604678387724,0.0,0.20745091476909286,0.1768039211948089,2.1692165657814653,0.1715719978936567,0.15562612029444436,83.63947823497215,865.7591715285772,73706.86382619051,302882.68306258315,0.21666666666666665,0.19325030145473426,14.596546607544886,0.2,0.10459138543519382,473.14225319902886,1414.012439807614,834.9220493414672,465.4724261328252,1387.5565473957588,1.6111111111111112,106.08777777777777,368.24582006422185,2.952076541092786,0.4811794353843155,-0.8028560581645706,1.6212257480124954,12.0,4.25,1.6583123951777,0.08333333333333333,0.05965043077053905,78.3047619047619,71.72194229664113,0.19999999999999998,0.0950146187582615,5.585814574845807,0.26666666666666666,0.21081851067789195,76.25835466666666,275.21897937798934,602.8449999999999,1854.0751812640747,480.77965517241387,1439.0027440495114,473.00444444444446,1420.415878492353,342.56333333333333,996.6265150584982,0.1486116287711648,0.12534318810145167,0.38333333333333336,0.19325030145473426,11.0,0.6111111111111112,0.3793103448275862,1.5714285714285714,0.7867957924694431,1.375,0.7440238091428449,18.0,10.0,0.0,5.0,0.032679738562091505,4.0,29.0,1.0,18.0,5.0,5.267824475006492,,0.21666666666666665,0.19325030145473426,2.196338473320772,0.19999999999999998,0.17213259316477408,260.28166666666664,968.3456179317624,2.0562415302919566,74.66247354207627,268.5892139739931,,0.29522318112533896,0.9441405063094906,0.321529509952129,0.21028522151794507,481.36777777777775,1441.7568034827423,3.4782608695652173,1.8797863809339248,0.13165331446570855,0.1369092802363603,0.2591145833333333,0.14569587339274315,73706.86382619049,302860.34778284194,0.05555555555555555,0.07968401890748707,0.03496765955230224,0.3,0.18921540406584889,autoUniv-au7-300-drift-au7-cpd1-800.arff,24,KNeighborsClassifier,density_weighted_sampling,0.23899898203491188
0,0.1277979509542993,0.18282676992158534,0.9743715836598431,0.5190931398107395,0.6,0.3,0.10540925533894596,0.7388938686990788,0.10005772184711839,0.0,0.2013168942169587,0.17343298712668212,2.187430298092722,0.1703493380642219,0.15615967425595645,95.66384132597096,1023.3669126175035,71515.30598302685,293685.50041599513,0.16666666666666666,0.17568209223157663,14.114384528357034,0.2,0.097182531580755,473.7448720067524,1416.5986514783046,834.9220493414672,466.23245817183295,1390.6526407212928,1.6666666666666667,105.30847222222222,365.41138183875444,3.006823087339108,0.4819045640317312,-0.8199649145084856,1.5907888402231487,13.0,4.615384615384615,2.0223114472661203,0.07692307692307693,0.0629294363562392,124.01904761904765,142.13153032427562,0.2,0.11665962221617772,5.544942151718445,0.19999999999999998,0.23306863292670035,74.9268975,270.9644363355307,602.8449999999999,1854.0751812640747,481.19122222222217,1440.9563203773382,475.9941666666666,1431.3974546372199,342.56333333333333,996.6265150584982,0.15497879441345694,0.12991912256161067,0.36666666666666664,0.18921540406584889,12.0,0.6666666666666666,0.4,1.5,0.7559289460184544,1.5,0.7559289460184544,18.0,10.0,0.0,5.0,0.032679738562091505,4.0,30.0,1.0,18.0,4.0,5.287128425198523,,0.3,0.24595492912420724,2.2138912399080724,0.33333333333333337,5.851389114294502e-17,260.28166666666664,968.3456179317624,2.07984033317774,73.64573242908556,264.5361108902755,,0.2906973669092346,0.9305859743266084,0.32201049489991224,0.21055583871207995,481.33685185185186,1442.428728558118,3.84,2.1924111536540467,0.11285768786857533,0.13443720252321337,0.23978365384615385,0.1556428508323603,71515.30598302682,293653.33404992236,0.05555555555555555,0.08207181334461437,0.034775606475193926,0.3,0.18921540406584889,autoUniv-au7-300-drift-au7-cpd1-800.arff,25,KNeighborsClassifier,training_utility_sampling,0.24727873229117875
