,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2746945187044991,0.15015991133910847,1.5842898210803775,0.0006875865120982038,0.7547169811320755,0.3,0.11967032904743342,0.964639918868175,0.04241818514847969,0.0,0.43269751375485443,0.0681629899096641,3.078438090963137,0.716386069867109,0.1565217572906388,0.025062849261285405,0.009715488718380771,0.03657784288824385,0.1707338646361943,0.3,0.17916128329552333,4.248821280030979,0.09090909090909091,0.08173021366754916,,,1.4241090282072695,,,1.325,0.187425,0.053666055498988494,3.9381885897068756,0.10332219814387694,1.2055021257671927,2.252699803818439,17.0,4.647058823529412,1.411611511296054,0.058823529411764705,0.06666893524644477,119.5047619047619,86.8271909509652,0.09090909090909091,0.04044421476190169,2150.8014513050625,0.47333333333333333,0.166888740937943,0.13891962,0.039483979738202266,-0.1625,0.16590806845806863,-0.6265306603773585,0.21141915801821334,-0.6284000000000001,0.22875031736001525,-1.059525,0.15238564228416981,0.724539322336639,0.10339393722570878,0.42333333333333334,0.1866203646278379,16.0,0.4,0.3018867924528302,2.2857142857142856,1.1126972805283737,1.1428571428571428,0.3631365196012815,40.0,0.0,0.0,11.0,0.8910256410256411,10.0,53.0,20.0,40.0,33.0,1.1866167538996275,,0.72,0.12881223774390615,9.321495452621608,0.35666666666666663,0.15479975117216102,0.897025,0.18181513399251983,1381.1061198060263,0.18704450099966552,0.040410680665210176,,0.1177088416601804,0.9943826235978439,0.0010116631074247658,0.0006409261184452128,-0.6248681818181818,0.22595389966453377,3.8181818181818183,1.7402324818566888,0.1490739284510305,0.15465163496762993,0.21415441176470587,0.12272275091685772,0.036577842888243825,0.015918785072081474,0.025,0.04225070830565478,1.0145606498368479e-16,0.27666666666666667,0.14405931562989283,texture.arff,42,KNeighborsClassifier,margin_sampling,0.5370110126357378
0,0.34739943379128524,0.14620562278489993,1.5848139988604881,0.0004511810411505464,0.7407407407407407,0.3633333333333334,0.1567021236472421,0.9624656617707013,0.041378275670231494,0.0,0.44038249261375617,0.07462139479420563,3.08762443280717,0.7236967162981781,0.15361625623756708,0.02577082360371983,0.00992037102377316,0.037203575934661066,0.17538436855825246,0.3466666666666667,0.19321835661585918,4.159749152330168,0.09090909090909091,0.08006108155744057,,,1.4241090282072695,,,1.35,0.19147500000000003,0.05766458607481273,3.9301762615852205,0.11116002688638188,1.1049330726879238,2.218080229719743,17.0,4.647058823529412,1.411611511296054,0.058823529411764705,0.06587600004240071,119.5047619047619,86.8271909509652,0.09090909090909091,0.04044421476190169,1813.1835879915334,0.41,0.27846581455637104,0.142440795,0.039179381399436816,-0.16205,0.1655560870180192,-0.6218476851851851,0.21202456664240021,-0.6257875,0.22944064892299515,-1.059525,0.15238564228416981,0.7422621700824374,0.11125628914264721,0.41000000000000003,0.18529256146249726,16.0,0.4,0.2962962962962963,2.2857142857142856,1.1126972805283737,1.1428571428571428,0.3631365196012815,40.0,0.0,0.0,11.0,0.8935897435897436,10.0,54.0,22.0,40.0,33.0,1.135113525568028,,0.6833333333333332,0.1450840539688955,9.27881095615411,0.38,0.16193277068654824,0.897475,0.1810099852041034,1434.8188495091474,0.18864288964464,0.04072970466670715,,0.09762535770601521,0.971022445839544,0.0009728757373639822,0.0006158557606690826,-0.6207654411764706,0.2260258509997918,3.8181818181818183,1.7402324818566888,0.1490739284510305,0.15465163496762993,0.21415441176470587,0.12272275091685772,0.03720357593466107,0.01620984810520242,0.025,0.04162324368322708,7.470240431962934e-16,0.31,0.14233502471022114,texture.arff,43,KNeighborsClassifier,margin_sampling,0.5631946319584458
0,0.3352352269646266,0.15000265541183752,1.5842735275524764,0.0006892472651026647,0.7272727272727273,0.37333333333333335,0.13221755360572016,0.9601945307520628,0.043270180653776955,0.0,0.44125414477761,0.07482597589877167,3.1035902909232664,0.7260851686553442,0.1527443833653821,0.0258645846378313,0.009960866004319478,0.03720511769360272,0.17602913794148797,0.16333333333333333,0.13649040123623943,4.172985122685884,0.09090909090909091,0.07799131123464442,,,1.4241090282072695,,,1.375,0.19567500000000004,0.056392233280470196,3.9441299685631206,0.11124169686737909,1.0590139820882718,2.249234796957223,17.0,4.647058823529412,1.411611511296054,0.058823529411764705,0.0650903414667689,119.5047619047619,86.82719095096522,0.09090909090909091,0.04824703130968967,1280.2516590049972,0.6366666666666667,0.23957266481882916,0.143775135,0.04050050005126905,-0.16205,0.1655560870180192,-0.6250781818181818,0.21111240538730255,-0.6284000000000001,0.22875031736001525,-1.059525,0.15238564228416981,0.7437338499126216,0.11136048495598372,0.4,0.22110831935702668,16.0,0.4,0.2909090909090909,2.2857142857142856,1.1126972805283737,1.0666666666666667,0.25819888974716115,40.0,0.0,0.0,11.0,0.8974358974358975,10.0,55.0,21.0,40.0,33.0,1.130161922492309,,0.6499999999999999,0.13263707095903693,9.236586145666035,0.3366666666666667,0.16288297700352503,0.897475,0.1810099852041034,917.0661469199039,0.18862503824772556,0.04083377987799902,,0.13691934642365683,0.9543466546697426,0.0009554808383123777,0.0006025982226301908,-0.6245204545454545,0.22572004265393547,3.8181818181818183,1.7402324818566888,0.1490739284510305,0.15465163496762993,0.21415441176470587,0.12272275091685772,0.0372051176936027,0.016233359138365423,0.024999999999999998,0.04060358535549317,2.1829017674575728e-15,0.30333333333333334,0.10237910666479504,texture.arff,44,KNeighborsClassifier,training_utility_sampling,0.5647542494175464
0,0.30606997296100275,0.151136846195055,1.5841506678589858,0.0014406071388379873,0.7142857142857143,0.3866666666666667,0.11884215072996387,0.9597299862646904,0.043690784846374314,0.0,0.43209812154523153,0.07267022731587966,3.0779067083472027,0.7259355996109951,0.15220467178391267,0.025847295257242754,0.009915073660707163,0.037170455868506494,0.1758124664904969,0.31333333333333335,0.26814405562663746,4.251003505767119,0.09090909090909093,0.08161888218726764,,,1.4704243991379655,,,1.4,0.19817500000000002,0.057979361933850296,3.938014993232012,0.11229876566346444,1.0488586916537987,2.238206331802671,17.0,4.647058823529412,1.411611511296054,0.058823529411764705,0.0679289756900199,119.5047619047619,86.82719095096522,0.09090909090909091,0.04824703130968967,1043.3407336052671,0.6433333333333333,0.19879265207375882,0.14579517749999998,0.040375560982454976,-0.16205,0.1655560870180192,-0.6279370535714286,0.21179773769169102,-0.6311875,0.22831334427290256,-1.059525,0.15238564228416981,0.7240423829741764,0.11245842218164302,0.43,0.1959150735634773,16.0,0.4,0.2857142857142857,2.2857142857142856,1.1126972805283737,1.0,0.0,40.0,0.0,0.0,11.0,0.9,10.0,56.0,21.0,40.0,32.0,1.1879253274534978,,0.6566666666666665,0.13151538425711382,9.227996427480658,0.35,0.1239772978023411,0.897475,0.1810099852041034,679.8790273474464,0.18857274498769663,0.04064575817665986,,0.14555750846796084,0.9491439011084272,0.0009571243429380847,0.0005976327735497915,-0.6276823529411766,0.2258337869052336,3.8181818181818183,1.7402324818566888,0.1490739284510305,0.15465163496762993,0.21415441176470587,0.12272275091685772,0.037170455868506494,0.016106226499095905,0.025,0.038482784324840945,3.1987248530935286e-15,0.3166666666666667,0.09590375834240038,texture.arff,45,KNeighborsClassifier,margin_sampling,0.5646479673935331
0,0.31809022807231857,0.12315633924247589,1.5847290849723354,0.0009008228986334437,0.7017543859649122,0.38333333333333336,0.09718253158075502,0.9582766980735418,0.044216347266187575,0.0,0.44170884027363566,0.08054047762046497,3.0943950586275664,0.7243990270028662,0.1543920260199424,0.025970230519005846,0.010215086161492862,0.03745400173872181,0.17726610294565975,0.21333333333333332,0.0834443704689715,4.192912343396149,0.0909090909090909,0.07955639622076714,,,1.4704243991379655,,,1.425,0.20255,0.058996718726661554,3.941118002474331,0.12302010345688551,1.0201793934938312,2.297879229307597,17.0,4.411764705882353,1.0036697371030325,0.058823529411764705,0.06678808670218149,92.8,42.529989419232166,0.09090909090909091,0.04824703130968967,976.1240103640409,0.6733333333333332,0.1349897115421106,0.146814465,0.04217614657471775,-0.16205,0.1655560870180192,-0.6311640350877192,0.2103516546256574,-0.6329750000000001,0.22696215515322124,-1.059525,0.15238564228416981,0.7380061411255708,0.12313090208699795,0.43999999999999995,0.1824388955713226,16.0,0.4,0.2807017543859649,2.6666666666666665,1.505545305418162,1.3333333333333333,0.6513389472789296,40.0,0.0,0.0,11.0,0.8974358974358975,10.0,57.0,21.0,40.0,31.0,1.1473115149900843,,0.6633333333333333,0.15190152755674996,9.20053806899738,0.36666666666666664,0.11863420280034791,0.897475,0.1810099852041034,616.9248669872122,0.18914015883391194,0.041509987120856996,,0.1729909798412697,0.9388267202178627,0.0009409123929621985,0.0005977834158674966,-0.6308814285714285,0.22423700089732865,3.5757575757575757,1.4583874448835397,0.19558296426977229,0.13222804662122106,0.22242647058823528,0.09997701941828785,0.03745400173872181,0.01663093780858062,0.025,0.04983817552055007,4.619164958535583e-15,0.31666666666666665,0.07576767609436587,texture.arff,46,KNeighborsClassifier,margin_sampling,0.5848037204368907
0,0.2836755172720568,0.2041713006680138,1.5841198590204537,0.0013706553469215745,0.6896551724137931,0.37666666666666665,0.09819356042349202,0.9560209925112506,0.043140662421384944,0.0,0.448833839556159,0.07687953477409924,3.1107512543783384,0.7243091575716847,0.15582615178621417,0.026316657794685654,0.010426249605170454,0.037958194646098,0.17980760168068638,0.26,0.14555131461166945,4.145331286001766,0.09090909090909091,0.07752522856250599,,,1.4704243991379655,,,1.45,0.20566874999999998,0.05604643757692454,3.944448278706923,0.1146315100631635,0.9489028771436677,2.342215904012401,17.0,4.647058823529412,1.411611511296054,0.058823529411764705,0.06566986067310747,119.5047619047619,86.82719095096522,0.09090909090909091,0.04824703130968967,729.349398730577,0.6933333333333334,0.18445783083953007,0.14922369,0.04184081237832083,-0.16205,0.1655560870180192,-0.634903448275862,0.20872795931262048,-0.63515,0.22698303336570655,-1.059525,0.15238564228416981,0.7504228346918695,0.11480568757365706,0.4666666666666666,0.16024672335395507,16.0,0.4,0.27586206896551724,2.2857142857142856,1.1126972805283737,1.0666666666666667,0.25819888974716115,40.0,0.0,0.0,11.0,0.8948717948717949,10.0,58.0,21.0,40.0,30.0,1.1109696904024886,,0.6699999999999999,0.1502672516338149,9.156511432009374,0.27666666666666667,0.09033545166301264,0.897475,0.1810099852041034,306.5228166463425,0.19038024005268475,0.041922502905072066,,0.20227539460607552,0.9238185863003313,0.000978102685322682,0.0006350617693981795,-0.6343423611111111,0.22296148610747699,3.8181818181818183,1.7402324818566888,0.1490739284510305,0.15465163496762993,0.21415441176470587,0.12272275091685772,0.03795819464609801,0.01689443669570278,0.025,0.04053279529887991,1.3591273270663388e-14,0.29333333333333333,0.08285045281025444,texture.arff,47,KNeighborsClassifier,margin_sampling,0.584475769714651
0,0.33215294318279776,0.18651648521775033,1.5841687124769148,0.0013412659422843097,0.6779661016949152,0.33999999999999997,0.11309342799999532,0.9541006835063884,0.04344345034039425,0.0,0.45565367458502115,0.0749167488739451,3.1352835160462647,0.7470996922644616,0.14135212567248406,0.031576019894648505,0.010244332779835098,0.044217970981881946,0.21063303833191893,0.2033333333333333,0.13095093794298746,4.120624486197255,0.09090909090909091,0.075141436024328,,,1.3850068179624493,,,1.475,0.20988750000000006,0.06084759097058051,3.9585764130858734,0.11250884790385268,1.9240161274394207,3.8146664563312553,18.0,4.666666666666667,1.3284223283101428,0.05555555555555555,0.06336608859975215,124.83809523809525,89.10017508669773,0.09090909090909091,0.044946657497549475,684.2646132852755,0.6799999999999999,0.14246507044288542,0.15322671,0.04316815402768394,-0.01735,0.1403423561262847,-0.6250372881355932,0.20518584027299383,-0.6326,0.2267313783946059,-1.059525,0.15238564228416981,0.7608758154373054,0.11269308121147131,0.42666666666666664,0.10280029783307003,17.0,0.425,0.288135593220339,2.4285714285714284,1.2724180205607036,1.0625,0.25,40.0,0.0,0.0,11.0,0.9358974358974359,10.0,59.0,18.0,40.0,37.0,1.0820332048094212,,0.6766666666666666,0.1678108870936582,9.120067143070882,0.23666666666666666,0.08381343184731604,1.0421749999999999,0.22521521189002014,449.70655786234227,0.20649326129395465,0.040236531711528335,,0.5023116434866453,1.1460330018084062,0.0009516557491933043,0.000609878603488963,-0.6302885135135134,0.22309222677823942,3.8285714285714287,1.6888164021989287,0.156130229270412,0.1430698598250438,0.2092013888888889,0.11304109163792082,0.044217970981881946,0.017088102340487958,0.024999999999999998,0.03909721770085984,3.8815701703896215e-14,0.2899999999999999,0.08755950357709132,texture.arff,48,KNeighborsClassifier,margin_sampling,0.5946862701552923
0,0.39296196893270685,0.12848928337926435,1.584723384213209,0.0006709158877930037,0.6666666666666666,0.3166666666666667,0.05270462766947299,0.9468581087287932,0.05374259311728801,0.0,0.4626070711086535,0.07985197594711653,3.1512351795509264,0.7481581362057309,0.14121466077861278,0.03136941892329422,0.010165978615803867,0.04384894275423731,0.20922848886308487,0.26666666666666666,0.1956312984628779,4.060071545566189,0.09090909090909091,0.07316785737969475,,,1.3850068179624493,,,1.5,0.21245624999999996,0.06251107305756072,3.9598059407907202,0.11734095193705131,1.9381189869503075,3.881034554849904,20.0,5.7,2.3642067769572366,0.05,0.05873918962380074,423.6126984126984,612.9821196232953,0.09090909090909091,0.04908249086070214,569.7130901267055,0.7166666666666667,0.20861092617242874,0.15559887,0.04240731766068753,-0.01735,0.1403423561262847,-0.6226925,0.2057329945044737,-0.63025,0.22742471281723098,-1.059525,0.15238564228416981,0.7761526229734154,0.11743797050763845,0.45,0.13721210039142745,19.0,0.475,0.31666666666666665,1.9,0.8755950357709131,1.1875,0.4031128874149275,40.0,0.0,0.0,11.0,0.9371794871794872,10.0,60.0,18.0,40.0,34.0,1.041767736533809,,0.6333333333333334,0.1314684396244359,8.991397177489404,0.3333333333333333,0.11111111111111112,1.0421749999999999,0.22521521189002014,354.04543714080046,0.20564892527104267,0.039967452002750904,,0.4780901363037563,1.155304388339476,0.0009509904903513298,0.0006023649332835328,-0.6266513888888889,0.22400415148491923,4.871794871794871,2.5358429220352288,0.09232219904453616,0.11200765816059895,0.16943359375,0.14827764044978278,0.04384894275423729,0.016922110158477506,0.025,0.04162330757730411,1.3074776454462283e-13,0.2833333333333333,0.08050764858994132,texture.arff,49,KNeighborsClassifier,margin_sampling,0.6271926769225961
0,0.3352408618642451,0.14761389693659413,1.5844022155099322,0.0005604136958459419,0.6557377049180327,0.29523809523809524,0.06937070915368938,0.9468875352639854,0.051608141313620855,0.0,0.4546009837030603,0.07856033211167211,3.161082166449897,0.7491490684614311,0.14018104449957702,0.031196113795011908,0.010084757698409394,0.043554267732240436,0.20802333292776756,0.25952380952380955,0.17001548697112187,4.1022993457908115,0.09090909090909091,0.07159398960585088,,,1.3850068179624493,,,1.525,0.213075,0.06421453925149702,3.974920875985224,0.11927351890264945,1.8837468573694398,3.7747435150757136,19.0,5.421052631578948,2.090076805438398,0.05263157894736842,0.05925345712249635,275.70158730158727,319.33441908778286,0.09090909090909091,0.05310789253784347,538.2258924065261,0.6023809523809524,0.19890415325455071,0.15804515999999996,0.043363881119333536,-0.01735,0.1403423561262847,-0.620291393442623,0.20532672500790988,-0.62865,0.22767369249961722,-1.059525,0.15238564228416981,0.7705635059746052,0.11930849958738342,0.44523809523809527,0.1969949346637998,18.0,0.45,0.29508196721311475,2.0,0.8660254037844386,1.2857142857142858,0.6112498455021267,40.0,0.0,0.0,11.0,0.9371794871794872,10.0,61.0,18.0,40.0,35.0,1.0561604633819084,,0.6404761904761905,0.12521083252863743,8.989930646631672,0.3619047619047619,0.13365418688902148,1.0421749999999999,0.22521521189002014,330.57573593460495,0.20494263244151698,0.03990739460020059,,0.4441254176880102,1.139066981593443,0.0009497178478338819,0.0005920355374415239,-0.6235912162162162,0.22368493822925112,4.594594594594595,2.290796313020376,0.10386181422939736,0.11388313295297624,0.17824835526315788,0.14688146713882805,0.043554267732240436,0.016820475528439384,0.025,0.04302763797586492,1.801605558595652e-13,0.2785714285714286,0.07860749532961513,texture.arff,50,KNeighborsClassifier,margin_sampling,0.6963718519658321
0,0.3148832810123251,0.12107173398571458,1.5844437889723744,0.0005252005184438025,0.6451612903225806,0.2904761904761905,0.06808765266516575,0.9392671444894308,0.05887173777261326,0.0,0.46219065211547894,0.0785360971951656,3.1847793274827487,0.7404502393987124,0.1440627764061296,0.0307167052251556,0.010093817725793914,0.043504312381015375,0.20519414388094065,0.30952380952380953,0.1489020876134422,4.099512959905425,0.09090909090909088,0.0692883129073939,,,2.4532988536727642,,,1.55,0.21395000000000003,0.06537405193703895,3.9923553864025707,0.11880187846147747,1.9068345911364069,3.823904365911128,19.0,5.421052631578948,2.090076805438398,0.05263157894736841,0.05811479933060011,275.70158730158727,319.33441908778286,0.09090909090909091,0.05310789253784347,555.7325486743558,0.6738095238095237,0.1953896688694984,0.1579154325,0.042727964898241134,-0.01735,0.1403423561262847,-0.619413306451613,0.20645320343187407,-0.6278625,0.22814761268327338,-1.059825,0.15260219568605532,0.7768677300525526,0.11869632526059706,0.45714285714285713,0.2126036273048028,18.0,0.45,0.2903225806451613,2.0,0.8660254037844386,1.2857142857142858,0.4688072309384954,40.0,0.0,0.0,11.0,0.9320512820512821,10.0,62.0,18.0,40.0,34.0,1.0395283877542343,,0.6476190476190476,0.11814472422811682,8.853420620748599,0.27380952380952384,0.10954106144319255,1.042475,0.22539776663740083,369.5054216101068,0.20469960142099888,0.040539762805265674,,0.43723073766339404,1.145388547056829,0.0009645200184236332,0.0006104382313902987,-0.6225763157894737,0.22455446879052854,4.594594594594595,2.290796313020376,0.10386181422939736,0.11388313295297624,0.17824835526315788,0.14688146713882805,0.043504312381015334,0.01714106519488558,0.025,0.0434456402368623,4.333837099996897e-13,0.27380952380952384,0.07633088913361644,texture.arff,51,KNeighborsClassifier,training_utility_sampling,0.7001359306189733
0,0.301243684815154,0.15848082278449432,1.5848001084977739,0.0005751964977340646,0.6349206349206349,0.30238095238095236,0.05270462766947298,0.9385888887067584,0.058648082176266124,0.0,0.45871104762156384,0.08482230410936066,3.1621080874757523,0.740848411716892,0.14352696956206884,0.03063162749353394,0.010064839072070116,0.043346041436251884,0.20461761674303358,0.2595238095238095,0.16126937257774662,4.094342350096261,0.09090909090909091,0.07277077880555628,,,2.4923468338551444,,,1.575,0.21612500000000004,0.06398915673367775,3.9745965969199175,0.12873034472302128,1.9275980970754105,3.8720929358974825,18.0,5.166666666666667,2.0364328674251486,0.05555555555555555,0.06447649527488858,240.19682539682537,313.6974780651434,0.09090909090909091,0.051356459874287524,550.4511542989251,0.719047619047619,0.17235201019860819,0.159935475,0.04218509909263897,-0.01735,0.1403423561262847,-0.6219757936507936,0.20679965074445675,-0.630125,0.22746216225212107,-1.059825,0.15260219568605532,0.7723115990536086,0.12884008065164063,0.469047619047619,0.22644791810037235,17.0,0.425,0.2698412698412698,1.8888888888888888,1.0540925533894598,1.1333333333333333,0.35186577527449836,40.0,0.0,0.0,11.0,0.9320512820512821,10.0,63.0,19.0,40.0,35.0,1.0520216327707488,,0.669047619047619,0.10733375116701066,8.840447397924464,0.2880952380952381,0.10733375116701065,1.042475,0.22539776663740083,367.13302039354465,0.2043288462395314,0.04045591498287234,,0.45166815175805797,1.1466174446752826,0.0009468769892613365,0.0005887758083662546,-0.6257628205128205,0.22451835058705769,4.3428571428571425,2.248435497156623,0.10380013426920201,0.11435566666089314,0.19249131944444445,0.13700112354776392,0.04334604143625191,0.017019414383668118,0.024999999999999998,0.03941623650869874,5.250752345124573e-13,0.2857142857142857,0.06640158940746631,texture.arff,52,KNeighborsClassifier,density_weighted_sampling,0.7004904949777925
0,0.32952063473556686,0.16325516982479357,1.5844009678252693,0.0005935329999914477,0.625,0.31428571428571433,0.024590370452110582,0.9370389103670222,0.0597447444654288,0.0,0.44766226036386936,0.07542749612669067,3.139316174814978,0.7401635974243265,0.1436496039774204,0.030164535268175113,0.009899884307228058,0.04271995698164683,0.2014734140128434,0.38095238095238093,0.1410824510685014,4.15297480125334,0.09090909090909091,0.07616868801607987,,,2.4683332756583383,,,1.6,0.21208125,0.06252508182619032,3.967797271932735,0.11615890466698851,1.9971415420090821,3.933455834995889,18.0,5.166666666666667,2.0364328674251486,0.05555555555555555,0.06698567974462656,240.19682539682537,313.6974780651434,0.09090909090909091,0.051356459874287524,514.0936673135818,0.7071428571428571,0.18512659693005898,0.15687761249999999,0.04147500075981011,-0.01735,0.1403423561262847,-0.6214140625000001,0.20711031865783822,-0.6291249999999999,0.22742118245838316,-1.059825,0.15260219568605532,0.7559198707075117,0.11612276053727491,0.4714285714285714,0.23962471708705815,17.0,0.425,0.265625,1.8888888888888888,1.0540925533894598,1.2142857142857142,0.4258153136263201,40.0,0.0,0.0,11.0,0.9320512820512821,10.0,64.0,18.0,40.0,35.0,1.0959906323699782,,0.6738095238095237,0.10826863001768229,8.812544105839315,0.31428571428571433,0.024590370452110582,1.042475,0.22539776663740083,337.7771808893646,0.20286274322352132,0.04008534988444592,,0.44774890463861167,1.1588210178797316,0.0009719223826925021,0.0005717447903607527,-0.624776875,0.22457281965216191,4.3428571428571425,2.248435497156623,0.10380013426920201,0.11435566666089314,0.19249131944444445,0.13700112354776392,0.04271995698164682,0.01674176516098453,0.025,0.042745777329451055,7.735662564972794e-13,0.2642857142857143,0.07049656505143635,texture.arff,53,KNeighborsClassifier,margin_sampling,0.7005684115622498
0,0.3005331710511888,0.13026202803511322,1.9990474106973415,0.0013513018396613843,0.6153846153846154,0.30952380952380953,0.025097441747368086,0.9361065010988702,0.060728577511796104,0.0,0.3884060816371068,0.06163713353296442,3.150161577854943,0.752966090856925,0.1381526830775555,0.03230354922337278,0.010101966313178456,0.044814234795673084,0.2147214181949265,0.38095238095238093,0.1927771079601765,3.4753539327344685,0.09090909090909093,0.07456526324673846,,,2.4683332756583383,,,1.625,0.216175,0.06123887130715552,4.242779992016573,0.10984404763566312,1.8954062551594415,3.8476991199837856,18.0,5.166666666666667,2.0364328674251486,0.05555555555555555,0.06614835058492802,240.19682539682537,313.6974780651434,0.09090909090909091,0.051356459874287524,478.14918209633123,0.7142857142857142,0.17746571249998333,0.16023199499999996,0.04208370427488989,-0.01735,0.1403423561262847,-0.6277557692307691,0.2060329083043639,-0.631,0.22696322982436537,-1.07105,0.14575531832668343,0.9064289965357115,0.11001082970593457,0.49523809523809526,0.21612963272209937,17.0,0.425,0.26153846153846155,1.8888888888888888,1.0540925533894598,1.3076923076923077,0.7510676161988108,40.0,0.0,0.0,11.0,0.9423076923076923,10.0,65.0,16.0,40.0,35.0,1.2054098206671646,,0.6785714285714286,0.10896452553766654,8.796145455135147,0.30952380952380953,0.025097441747368086,1.0536999999999999,0.21202663112847947,305.55405231648047,0.20805982329489306,0.039553206310059257,,0.39145802673127233,1.1479813937947796,0.0009408319704555877,0.0005530799135759144,-0.6285160256410256,0.22449980801483674,4.3428571428571425,2.248435497156623,0.10380013426920201,0.11435566666089314,0.19249131944444445,0.13700112354776392,0.04481423479567308,0.016963493685275763,0.025,0.04336903470124903,9.747616675134901e-13,0.2595238095238095,0.06682709344451074,texture.arff,54,KNeighborsClassifier,margin_sampling,0.7184871775591797
0,0.29569803315647464,0.12848538923799654,1.9989291242424063,0.0010328522612673844,0.6060606060606061,0.3047619047619048,0.024590370452110582,0.9354609971472371,0.06100836651251572,0.0,0.39106097813226814,0.07093743979971086,3.161014638135498,0.7544351593515459,0.13600456235198108,0.03239154558962405,0.009988117531790446,0.04480615364219116,0.21502308183544597,0.3714285714285714,0.16579515146691418,3.4954303310398034,0.0909090909090909,0.07297936108358967,,,2.4683332756583383,,,1.65,0.22269375000000005,0.05805527559178801,4.255616014785471,0.13369226404765133,1.8523775521957144,3.829499108081497,18.0,5.166666666666667,2.0364328674251486,0.05555555555555555,0.06490959520867425,240.19682539682537,313.6974780651434,0.09090909090909091,0.051356459874287524,463.3458038166568,0.7166666666666666,0.17938965978504137,0.16265975249999998,0.04267926308623542,-0.01735,0.1403423561262847,-0.6307390151515152,0.20613346672488198,-0.6330875,0.2269714453829617,-1.07105,0.14575531832668343,0.9043277475924331,0.13357568632333464,0.5190476190476191,0.19074055727999747,17.0,0.425,0.25757575757575757,1.8888888888888888,1.0540925533894598,1.0625,0.25,40.0,0.0,0.0,11.0,0.9448717948717948,10.0,66.0,16.0,40.0,36.0,1.2104033958529974,,0.7142857142857142,0.10225475179940577,8.784370958897759,0.2904761904761905,0.05701042855894593,1.0536999999999999,0.21202663112847947,295.85993205671497,0.20811127023748005,0.03916896786257167,,0.4108642853509017,1.1277667011661574,0.0009312578500304432,0.0005437473974662152,-0.63191125,0.22395806290621714,4.3428571428571425,2.248435497156623,0.10380013426920201,0.11435566666089314,0.19249131944444445,0.13700112354776392,0.04480615364219114,0.016764636789764344,0.025,0.037972743083733794,1.1725370494851165e-12,0.25476190476190474,0.06254250255506522,texture.arff,55,KNeighborsClassifier,margin_sampling,0.7304798433433316
