,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.17445441071519363,0.18895783868869023,0.9837630370685702,0.02574885618075381,1.2,,,0.9999999999999999,1.1102230246251565e-16,0.0,0.24666880306680225,0.14543946034122068,1.9329145639793979,0.4100529828811962,0.3205658782339683,236.43380018674137,576.7246212156749,1466.515343915344,5124.398784809635,,,8.547216128338043,0.25,0.08388704928078611,110.83230114704173,92.64284394200412,120.38550577208204,108.64785455824519,89.67738789861293,0.8333333333333334,17.083333333333332,22.140095382120915,2.6905320894619353,0.14304610181464117,1.3142374885790282,2.9070079060580847,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.09189365834726815,14.666666666666666,2.065591117977289,0.25,0.09622504486493763,inf,,,12.931566666666663,17.20601895825309,172.66666666666666,166.99101772251106,113.67407407407407,95.61674830426819,108.94444444444444,89.41079828339082,84.55555555555556,65.08476122558068,0.22614551158603285,0.14217145386520627,,,5.0,0.2777777777777778,0.3333333333333333,1.6666666666666667,0.5773502691896257,1.0,0.0,18.0,0.0,0.0,4.0,0.35947712418300654,3.0,15.0,11.0,18.0,14.0,3.3501329306476895,,,,2.999999999999999,,,88.11111111111111,122.84418101993076,inf,22.540148116474164,31.856504740189806,,0.9567906422971613,1.0231894278428042,0.023539456575170856,0.025608925518655498,110.19135802469135,90.98973906538029,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,1466.5153439153444,4393.788057592163,0.05555555555555555,0.09596897904559759,0.0,,,statlog-vehicle-silhouettes.arff,10,KNeighborsClassifier,training_utility_sampling,0.3277702905061396
0,0.29689924487658337,0.27729570218028504,0.991798058182912,0.014511949947540124,1.125,,,1.0,1.5700924586837752e-16,0.0,0.21679446311859468,0.13735407053555976,1.9237949406953987,0.4034912038113934,0.3132748233249541,223.00528322440087,546.6240663859015,1387.4219907407396,4835.838189268702,,,9.799822109051501,0.25,0.08838834764831845,110.60330785996662,92.1803496214046,120.38550577208204,108.51462559750418,89.44590505148334,0.8888888888888888,16.34722222222222,20.164970152267276,2.7192838292538433,0.13489585326483916,1.5443586947421237,3.2286890437678903,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.09409658158863514,14.666666666666666,2.065591117977289,0.25,0.09622504486493763,inf,,,12.396183333333333,15.776255629276996,172.83333333333334,166.83427846395426,113.32291666666667,94.94133310911936,108.75,88.71720603726666,84.55555555555556,65.08476122558068,0.19630916962446757,0.1312944864178348,,,5.0,0.2777777777777778,0.3125,1.6666666666666667,0.5773502691896257,1.6666666666666667,0.5773502691896257,18.0,0.0,0.0,4.0,0.35947712418300654,3.0,16.0,10.0,18.0,13.0,4.052224814970112,,,,2.9999999999999996,,,88.27777777777777,122.75120967682635,inf,22.08040625900584,30.86764697219779,,1.010952318821629,1.070027265819927,0.026105992772659438,0.026119208518059052,109.90555555555555,90.46075178981813,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,1387.4219907407407,4140.8885048988805,0.05555555555555555,0.13878530207700862,0.0,,,statlog-vehicle-silhouettes.arff,11,KNeighborsClassifier,margin_sampling,0.41755362432054155
0,0.2563333318856944,0.2843433254765558,0.9874279053948255,0.015893624694316953,1.0588235294117647,,,1.0,0.0,0.0,0.23608849409143876,0.11689692964319053,1.9039678130877662,0.39944605686109,0.312371418290667,210.45799692425993,518.9892756925497,1319.5159313725499,4606.63547263405,,,8.996659787179757,0.25,0.1004603016270549,110.34687149973716,91.61184051247592,189.62375027054668,108.37161356417063,89.06126195381692,0.9444444444444444,16.055555555555557,21.65361597903039,2.679765195807841,0.11296034085140738,1.8578702812215449,3.4839568372507084,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.10131773084520639,14.666666666666666,2.065591117977289,0.25,0.09622504486493763,inf,,,11.037133333333331,11.797645588446375,172.83333333333334,166.83427846395426,112.92810457516339,94.22368713980173,108.5,88.09570330712202,84.55555555555556,65.08476122558068,0.21163052267475102,0.11160745888392129,,,5.0,0.2777777777777778,0.29411764705882354,1.6666666666666667,0.5773502691896257,1.0,0.0,18.0,0.0,0.0,4.0,0.35294117647058826,3.0,17.0,10.0,18.0,14.0,3.6658104554812994,,,,3.0,,,88.27777777777777,122.75120967682635,inf,21.49689637637289,30.130294307545874,,1.059032870877455,1.122540079174637,0.026925215987715984,0.027240654317064714,109.6010101010101,89.80064421483299,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,1319.5159313725492,3950.5967569431764,0.055555555555555546,0.09733680700635282,0.0,,,statlog-vehicle-silhouettes.arff,12,KNeighborsClassifier,training_utility_sampling,0.4183323523160184
0,0.17087456786104227,0.18406465347157475,0.9909863832252128,0.02014896616539206,1.0,,,1.0,1.5700924586837752e-16,0.0,0.2372951720956881,0.14799045274440858,1.8910611120726528,0.3968935291375947,0.3129856974854877,199.01685249263107,490.2047378515215,1245.4072258533033,4343.9671920608325,,,8.947600605377787,0.25,0.10638078975070422,109.65073586378713,92.1858101515518,124.6863843586959,107.94625695126587,89.57901310179415,1.0,14.708333333333334,17.995148447486027,2.670699090795315,0.142969301351905,2.146502614165727,3.7526137203347445,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.11111111111111112,14.666666666666666,2.065591117977289,0.25,0.09622504486493763,inf,,,11.201866666666668,13.06156119621054,172.83333333333334,166.83427846395426,112.60185185185186,94.03373452135119,108.66666666666667,88.82550640573514,84.5,65.16066117456054,0.2113484045025508,0.13884367974450174,,,5.0,0.2777777777777778,0.2777777777777778,1.6666666666666667,0.5773502691896257,1.25,0.5,18.0,0.0,0.0,4.0,0.3464052287581699,3.0,18.0,10.0,18.0,13.0,3.688875629592238,,,,2.9999999999999996,,,88.33333333333333,122.72110897573934,inf,20.946011568250082,29.22538466938377,,1.123380315378342,1.1459278591093562,0.02773666644773911,0.027842586985177015,109.42592592592592,89.83799366248881,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,1245.4072258533042,3722.898140956733,0.05555555555555555,0.11820915977256449,0.0,,,statlog-vehicle-silhouettes.arff,13,KNeighborsClassifier,training_utility_sampling,0.4183323523160184
0,0.18464854008560136,0.1995329122145178,0.989865471861264,0.023309823832323717,0.9473684210526315,,,0.9999999999999999,1.9229626863835638e-16,0.0,0.21890707712335353,0.1351191486835076,1.8710191208788398,0.389130071656533,0.31006398432782345,189.57325230287046,461.2792940973892,1198.795971410007,4117.023710024828,,,9.644370211940862,0.25,0.116702935926755,109.9579067771869,92.02227153734435,185.27038982778325,108.26424618850999,89.57551338703473,1.0555555555555556,14.222222222222221,16.252802674346412,2.666883421096744,0.1303289561343562,1.6070301055016307,2.465627956610121,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.11729483965225808,14.666666666666666,2.065591117977289,0.25,0.09622504486493763,inf,,,11.037133333333331,12.67470979475177,172.83333333333334,166.83427846395426,112.91520467836257,93.65390879293038,108.5,88.11506514712653,84.5,65.16066117456054,0.19400117164335925,0.12473372161934382,,,5.0,0.2777777777777778,0.2631578947368421,1.6666666666666667,0.5773502691896257,1.0,0.0,18.0,0.0,0.0,4.0,0.33986928104575165,3.0,19.0,9.0,18.0,15.0,4.102368524252918,,,,2.999999999999999,,,88.33333333333333,122.72110897573934,inf,20.771506589172517,28.504002544191255,,1.0271538196537449,0.9333056489915681,0.028201761221913726,0.027116148599066477,109.69658119658118,89.8045969109011,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,1198.7959714100064,3535.2536134111815,0.055555555555555566,0.09874311894593112,0.0,,,statlog-vehicle-silhouettes.arff,14,KNeighborsClassifier,density_weighted_sampling,0.4183323523160184
0,0.1438976504206641,0.17751448521287627,0.9905869364249327,0.028177421424096103,0.9,,,0.9883715638957721,0.020134576986966427,0.0,0.2539295333346716,0.15477461479022459,1.8567796494470399,0.3858985037979745,0.3088023246016768,180.78235294117644,439.3159567497229,1142.510964912281,3912.606758959769,,,8.24441298312858,0.25,0.12247448713915889,109.74045089048592,91.8622657861364,129.01619499670795,108.12156816660176,89.53223175615715,1.1111111111111112,12.75,13.540516542410563,2.6221498659858185,0.1480718224789693,1.8088917255094283,2.6369401661403424,6.0,2.6666666666666665,0.5163977794943222,0.16666666666666666,0.12516655570345725,14.666666666666666,2.065591117977289,0.25,0.09622504486493763,1501199875857149.8,,,9.595716666666666,9.969839716526803,172.83333333333334,166.83427846395426,112.58611111111112,93.38879169043089,108.55555555555556,88.74366404705596,84.44444444444444,65.16514967393341,0.22521671988615388,0.14224686875367606,,,5.0,0.2777777777777778,0.25,1.6666666666666667,0.5773502691896257,1.0,0.0,18.0,0.0,0.0,4.0,0.3464052287581699,3.0,20.0,9.0,18.0,15.0,3.3983720965551325,,,,2.931445847334211,,,88.38888888888889,122.69289201756548,1501199875790164.2,20.361050606029114,27.762537704355612,,1.0572665693247858,0.9639758573731371,0.02811280662157855,0.027849574759403674,109.20370370370371,89.26691369651192,2.0,1.0,0.35355339059327373,0.0,0.4166666666666667,0.06454972243679027,1142.510964912281,3356.924711023724,0.05555555555555555,0.09966834597196679,6.817117565653949e-22,,,statlog-vehicle-silhouettes.arff,15,KNeighborsClassifier,training_utility_sampling,0.4649252873563219
0,0.11610162999195563,0.13421001056463785,0.9857282814892514,0.03224846091992678,0.8571428571428571,,,0.976078049090435,0.023966357043728043,0.0,0.24411004702790315,0.1486575327170382,1.8726693569100332,0.38003295552915295,0.3064573831919051,173.06590413943357,419.1311744804779,1091.0957671957674,3723.6074298036433,,,8.683202193241394,0.25,0.11251941967268114,109.50575088884261,91.76026029975245,129.01619499670795,107.9516082597961,89.5295428585396,1.1666666666666667,11.555555555555555,10.901819719781388,2.642731883389269,0.14349132550926294,2.0025049674033957,2.869895410071952,7.0,3.0,0.816496580927726,0.14285714285714285,0.10286889997472792,20.0,5.849976258261415,0.24999999999999997,0.07142857142857142,29395.00366893348,,,9.307433333333332,8.657009343199029,172.83333333333334,166.83427846395426,112.23544973544973,93.21307131115192,108.61111111111111,89.26572287863775,84.44444444444444,65.16514967393341,0.21566575501001617,0.13759139450501343,,,6.0,0.3333333333333333,0.2857142857142857,1.5,0.5773502691896257,1.5,0.5773502691896257,18.0,0.0,0.0,4.0,0.33986928104575165,3.0,21.0,8.0,18.0,15.0,3.570629590420933,,,,2.8593338462884637,,,88.38888888888889,122.69289201756548,29365.058033418492,20.00183914725744,27.04940965172278,,1.109801544020106,0.9858244321188406,0.029787773143036305,0.02834437902918407,108.9871794871795,89.2918157927144,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1091.0957671957672,3191.3492422676263,0.05555555555555555,0.12063644724351139,1.499088523718083e-07,,,statlog-vehicle-silhouettes.arff,16,KNeighborsClassifier,training_utility_sampling,0.46548219792542755
0,0.15594478669966666,0.18291100899928026,0.9834035565575002,0.03702993043613463,0.8181818181818182,,,0.9681392890369143,0.03640451745369074,0.0,0.23741159692413977,0.1466551512975754,1.877034168040325,0.377772051633928,0.3072531960705921,166.72203831027358,402.45445808539813,1046.1649831649838,3562.0526677074686,,,8.992563511939492,0.25,0.10820346103852803,109.2253748755156,91.55640334354604,129.01619499670795,107.73324917033304,89.42374356043808,1.2222222222222223,11.569444444444445,10.74531551679873,2.6517059024040566,0.14337679316730229,2.19319097919333,3.051689860795063,7.0,3.0,0.816496580927726,0.14285714285714285,0.09968466614432427,20.0,5.849976258261415,0.24999999999999997,0.07142857142857142,876.6540937353582,,,8.689683333333333,7.778168494707402,172.83333333333334,166.83427846395426,111.90404040404042,92.87821924087254,108.22222222222223,88.6936601988954,84.44444444444444,65.16514967393341,0.20873182219376857,0.13525456006299943,,,6.0,0.3333333333333333,0.2727272727272727,1.5,0.5773502691896257,1.5,0.5773502691896257,18.0,0.0,0.0,4.0,0.33986928104575165,3.0,22.0,8.0,18.0,14.0,3.711325499973806,,,,2.8145316267127782,,,88.38888888888889,122.69289201756548,849.6008539691475,19.64939026579137,26.43660120570022,,1.1489386340752172,1.0060589940378646,0.030168330390085762,0.028924273048672993,108.74206349206348,89.0876463199251,2.3076923076923075,1.1821319289469756,0.2524478085859489,0.12362330601958614,0.375,0.10206207261596575,1046.1649831649831,3048.1944710699845,0.05555555555555555,0.11450767566683052,7.45740671901922e-06,,,statlog-vehicle-silhouettes.arff,17,KNeighborsClassifier,density_weighted_sampling,0.46548219792542755
0,0.1527943273421139,0.14864953528482996,0.9787861398116409,0.03982320471684016,0.782608695652174,,,0.953523892595984,0.03590351779673736,0.0,0.2194438207050965,0.1374458246251947,1.8643767621991796,0.37506190236454917,0.30691343311706026,160.81453925443697,387.43444218084306,1007.3144488361878,3419.7221757263674,,,9.886210146012827,0.25,0.11434589737724275,108.987239134257,91.30457776420083,134.36970919816713,107.54833786342542,89.26264822181719,1.2777777777777777,11.194444444444445,10.623418759692704,2.6545793361485175,0.13266787596195603,2.374075593716572,3.184884593479828,8.0,3.125,0.6408699444616557,0.125,0.10760320583273549,23.333333333333332,5.656854249492381,0.25,0.0,76.7547281994673,,,8.236666666666666,7.425586569502538,172.83333333333334,166.83427846395426,111.61835748792272,92.5143132458724,108.16666666666667,88.3796955654142,84.38888888888889,65.07474335118212,0.18858356586230315,0.12140266219429806,,,7.0,0.3888888888888889,0.30434782608695654,1.75,0.9574271077563381,1.1666666666666667,0.408248290463863,18.0,0.0,0.0,4.0,0.3464052287581699,3.0,23.0,8.0,18.0,15.0,4.190198495484569,,,,2.730201566434554,,,88.44444444444444,122.66176460793325,62.3917504233304,19.351497629345495,25.885507857937927,,1.1608819556428551,1.0425494303604639,0.03067942179461788,0.029521689781738036,108.57407407407408,88.84346265727922,2.4,1.1212238211627763,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,1007.3144488361878,2923.1417155316717,0.05555555555555555,0.08968974639874945,0.0002448943855282671,,,statlog-vehicle-silhouettes.arff,18,KNeighborsClassifier,density_weighted_sampling,0.46548219792542755
0,0.13635965430300673,0.17431819477470137,0.9805401142574701,0.04486463464000872,0.75,,,0.9486001172380621,0.0329129284258916,0.0,0.22346250022793265,0.11346556661304148,1.8478548143998654,0.3730934435619033,0.30426589190760384,154.6446670455622,372.5481916642875,969.3046497584544,3282.521590032601,,,9.788333767421411,0.25,0.12266334536566455,108.83386478876731,91.17869980202256,137.63835911995815,107.44758694924059,89.22214547625765,1.3333333333333333,10.98611111111111,10.125852259781796,2.63961358360859,0.11513100382692452,2.5881967121600664,3.3842926075730753,8.0,3.125,0.6408699444616557,0.125,0.11356419064487448,23.333333333333332,5.656854249492381,0.25,0.0,39.54000930348255,,,8.1543,7.294314005321904,172.83333333333334,166.83427846395426,111.38657407407408,92.31463033212522,108.05555555555556,88.24829424928562,84.38888888888889,65.07474335118212,0.18878134504874516,0.09711312567053487,,,7.0,0.3888888888888889,0.2916666666666667,1.75,0.9574271077563381,1.0,0.0,18.0,0.0,0.0,4.0,0.35294117647058826,3.0,24.0,8.0,18.0,16.0,4.194051954679554,,,,2.701693068987331,,,88.44444444444444,122.66176460793325,25.09593044600316,19.025025438919823,25.3590162902135,,1.202396991108915,1.0707526485008445,0.031072564832155623,0.029942023983400266,108.42361111111111,88.78578802964893,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,969.3046497584542,2804.023568200443,0.05555555555555555,0.08288548993956756,0.0006058553230867933,,,statlog-vehicle-silhouettes.arff,19,KNeighborsClassifier,density_weighted_sampling,0.4640772322710307
0,0.12350011772160964,0.16132895438653125,0.9766677295168206,0.04770377240347217,0.72,0.6166666666666666,0.23635608206869607,0.9357622274638047,0.05386283270243329,0.0,0.22775345413144438,0.1321133776915488,1.8286345734705731,0.37235934641482443,0.3044815036837263,148.97936819172108,358.5343393177694,932.8294444444442,3157.8624311258404,0.4833333333333333,0.2539806544591658,9.471426753811281,0.25,0.1321615173439934,108.6993026729281,90.99436501454416,140.59448780090918,107.3662304188393,89.11780199083523,1.3888888888888888,10.5,9.21156562026622,2.6122337589335913,0.13315587566732348,2.804658429392999,3.5437010483990132,8.0,3.125,0.6408699444616557,0.125,0.11988089327089856,23.333333333333332,5.656854249492381,0.25,0.0,36.04797419148929,0.3833333333333333,0.3244178071256985,7.824833333333334,7.241932236552861,172.83333333333334,166.83427846395426,111.19555555555556,92.03718521031544,108.0,87.99799462955693,84.38888888888889,65.07474335118212,0.19306854405380208,0.11606766939941737,0.55,0.3047970383187823,7.0,0.3888888888888889,0.28,1.75,0.9574271077563381,1.0,0.0,18.0,0.0,0.0,4.0,0.35294117647058826,3.0,25.0,8.0,18.0,16.0,4.058657971982501,,0.5666666666666667,0.34426518632954817,2.632755248537524,0.4833333333333333,0.12297746456210362,88.44444444444444,122.66176460793325,22.849665896935207,18.693451695674476,24.85359193667011,,1.236239296699204,1.0934339775000146,0.03151017740485536,0.03029518496755976,108.14074074074075,88.31341955004144,2.4,1.1212238211627763,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,932.8294444444442,2697.010799437048,0.05555555555555555,0.08405514271174849,0.0008974848591790337,0.41666666666666663,0.3356401659331826,statlog-vehicle-silhouettes.arff,20,KNeighborsClassifier,training_utility_sampling,0.46444931037954296
0,0.14974943551455602,0.17245695291564794,0.9796398417223955,0.051040838450318364,0.6923076923076923,0.6333333333333333,0.23306863292670035,0.9329899682284415,0.052472235742457095,0.0,0.21187673188927753,0.1127487622750832,1.8075548233818446,0.3676531921414075,0.3038926278913023,143.1486978381096,344.3591953071194,898.038376068376,3033.9346204245016,0.4666666666666666,0.25819888974716115,10.109617035093088,0.25,0.1421863654667874,108.71493308355875,91.02821093148873,141.31527234643505,107.42647935917073,89.22257454177165,1.4444444444444444,10.291666666666666,8.803095211010595,2.608399086883289,0.11098978730919572,2.978001753007338,3.754355935646099,8.0,3.125,0.6408699444616557,0.125,0.1263138893689302,23.333333333333332,5.656854249492381,0.25,0.0,29.813353539382668,0.4,0.3351800695332968,7.783650000000001,6.747578800468314,172.83333333333334,166.83427846395426,111.1431623931624,92.00172311598138,108.02777777777777,88.20605425103169,84.38888888888889,65.07474335118212,0.178795578220951,0.09389297154414503,0.5666666666666667,0.3063121944908938,7.0,0.3888888888888889,0.2692307692307692,1.75,0.9574271077563381,1.4,0.8944271909999159,18.0,0.0,0.0,4.0,0.35294117647058826,3.0,26.0,8.0,18.0,16.0,4.479105531971164,,0.6,0.2960647243216495,2.616917513492348,0.31666666666666665,0.18341748910243533,88.44444444444444,122.66176460793325,16.055342428526046,18.41050162877752,24.330630060279272,,1.2527710999079156,1.1272184604926478,0.03160981470614889,0.030615097492614006,108.22916666666667,88.46540949134067,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,898.038376068376,2591.4018910036666,0.05555555555555555,0.09993381907701855,0.001207218015585882,0.35,0.14593250596181886,statlog-vehicle-silhouettes.arff,21,KNeighborsClassifier,training_utility_sampling,0.45923341364517833
0,0.1973588130118595,0.14395566111953928,1.5047637260897897,0.19256466020947385,0.6666666666666666,0.65,0.22838671990104964,0.9289706506551463,0.05128280427714853,0.0,0.18281469393980204,0.09437888294774016,1.785227892260356,0.3673550965155354,0.2989259815633502,139.21190622497812,334.08462517838757,872.9129471351692,2936.9318782908463,0.41666666666666663,0.2515384760593727,6.320369564198494,0.25,0.15233287258337116,108.51447549987815,90.76850259671481,144.74724138611032,107.25718431813526,89.02634272931546,1.5,10.277777777777779,9.178334819854824,3.0075353673149667,0.2395226044574883,3.117481323239062,3.788394755184111,8.0,3.125,0.6408699444616557,0.125,0.13271092234057152,23.333333333333332,5.656854249492381,0.25,0.0,25.808860545759863,0.5166666666666666,0.31865845332666637,7.9072,7.227535236205232,172.83333333333334,166.83427846395426,110.88888888888889,91.69700912840776,107.88888888888889,88.0213135211406,84.22222222222223,64.80972653541112,0.28245625103517924,0.14760774254729936,0.5833333333333333,0.30681558381075724,7.0,0.3888888888888889,0.25925925925925924,1.75,0.9574271077563381,1.4,0.5477225575051661,18.0,0.0,0.0,4.0,0.3464052287581699,3.0,27.0,8.0,18.0,16.0,4.327422284247393,,0.5833333333333333,0.30681558381075724,2.5942192613649944,0.4833333333333333,0.27722166555277,88.61111111111111,122.56865489756626,11.967131660196141,18.2172715536132,23.934704506694786,,1.2642709395087064,1.1436926023629355,0.03208000991142941,0.031076515767255897,108.03921568627452,88.24981195443927,2.4,1.121223821162776,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,872.9129471351695,2506.1593914442687,0.05555555555555555,0.10578146359115916,0.0015999407405807003,0.4833333333333333,0.355295043451544,statlog-vehicle-silhouettes.arff,22,KNeighborsClassifier,density_weighted_sampling,0.4539341066058623
0,0.19314941693621468,0.13702417299658973,1.5024758986487745,0.1947290916008468,0.6428571428571429,0.6333333333333333,0.29186501192363773,0.9289443193029329,0.05246897368679001,0.0,0.17933676793214273,0.07577212853416376,1.762105786537448,0.36762947660153356,0.29606368103941005,135.66450530829613,324.4868491132608,847.5410787771897,2844.1955996985607,0.41666666666666663,0.30681558381075724,6.383498574181933,0.25,0.16235930591649828,108.31515283582439,90.55799329480801,147.4370741313133,107.0910711377825,88.87708642076525,1.5555555555555556,10.13888888888889,9.297067145951988,2.9885409269624663,0.22129254489132005,3.287778461960229,3.89111236928058,8.0,3.125,0.6408699444616557,0.12499999999999999,0.13897794359057383,23.333333333333332,5.656854249492381,0.25,0.0,26.137051593307476,0.5333333333333333,0.3220305943597653,7.701283333333333,7.083603755919888,172.83333333333334,166.83427846395426,110.64484126984127,91.42970921710481,107.69444444444444,87.92311796793045,84.22222222222223,64.80972653541112,0.27604075822375634,0.11046222247419324,0.5333333333333333,0.2810913475705226,7.0,0.3888888888888889,0.25,1.75,0.9574271077563381,1.1666666666666667,0.408248290463863,18.0,0.0,0.0,4.0,0.3464052287581699,3.0,28.0,7.0,18.0,16.0,4.442949469914439,,0.5666666666666667,0.2744242007828549,2.594318631495058,0.4666666666666666,0.35832256659104667,88.61111111111111,122.56865489756626,12.00444656736439,17.99918204201692,23.545037497277495,,1.28403515299079,1.163995529604658,0.03207938413181796,0.031583391368973084,107.8641975308642,88.069986492436,2.4,1.1212238211627763,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,847.5410787771899,2423.901308118394,0.05555555555555555,0.10136137230931293,0.0015671662968765373,0.41666666666666663,0.26352313834736496,statlog-vehicle-silhouettes.arff,23,KNeighborsClassifier,density_weighted_sampling,0.4539341066058623
0,0.21343172500228147,0.12421915277019999,1.4937254397547042,0.20376738679660863,0.6206896551724138,0.7,0.1892154040658489,0.9286840417723005,0.05248998500478247,0.0,0.1740998266097698,0.08266282515012115,1.738524844522861,0.36809411209101045,0.2943868482549939,131.9956534337873,314.87593121234625,823.0827859879581,2753.3531936837876,0.39999999999999997,0.3063121944908938,6.626747659932856,0.25,0.17212619691806827,108.1475916324191,90.4080503448456,149.29987971071063,106.95400346440081,88.78257988432733,1.6111111111111112,9.833333333333334,9.25615852220754,2.969900647058925,0.22484491686941344,3.46962094006804,3.9943445330757616,8.0,3.125,0.6408699444616557,0.125,0.14505904563277427,23.333333333333332,5.656854249492381,0.25,0.0,25.96434303501744,0.6333333333333333,0.1892154040658489,7.824833333333334,7.277553377903545,172.83333333333334,166.83427846395426,110.4367816091954,91.22404812714794,107.55555555555556,87.86903504797034,84.05555555555556,64.69973381363755,0.2623496372186407,0.12337272246203623,0.5666666666666667,0.2744242007828549,7.0,0.3888888888888889,0.2413793103448276,1.75,0.9574271077563381,1.1666666666666667,0.408248290463863,18.0,0.0,0.0,4.0,0.3464052287581699,3.0,29.0,6.0,18.0,16.0,4.693644007252207,,0.6,0.2629368792488718,2.5928725453792127,0.7,0.1892154040658489,88.77777777777777,122.74102605536659,11.761605947982106,17.77181035691907,23.175062367149945,,1.309553835310644,1.1777409510772403,0.03304983259741079,0.03170104187899803,107.73684210526316,87.96096205527812,2.4,1.1212238211627763,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,823.0827859879583,2344.0058579756637,0.05555555555555555,0.09549272288057689,0.0015899923915998666,0.3333333333333333,0.2721655269759087,statlog-vehicle-silhouettes.arff,24,KNeighborsClassifier,density_weighted_sampling,0.44854743649924367
0,0.19880451038668706,0.13667967904680287,1.4995390151006913,0.20707040809664778,0.6,0.6666666666666666,0.22222222222222224,0.9257856397931213,0.050247841504170956,0.0,0.17236835850725465,0.07887041443559233,1.7147366491799205,0.3686736920166263,0.29291824573704867,128.16382691007436,305.5454198727563,798.3087484035758,2669.0170160874763,0.3,0.24595492912420724,6.550153755631856,0.25,0.18155705153742435,108.03189711927554,90.27207813879873,150.99566954791194,106.87606864125515,88.70257540794086,1.6666666666666667,9.75,9.289462721118957,2.952489954638975,0.22557248012625952,3.6962164009285803,4.179908410783002,8.0,3.125,0.6408699444616557,0.125,0.15092308563562362,23.333333333333332,5.656854249492381,0.25,0.0,23.914883117206323,0.5666666666666667,0.27442420078285484,7.6189166666666654,6.887712881240895,172.83333333333334,166.83427846395426,110.2537037037037,91.05681350744307,107.41666666666667,87.76828617914065,84.05555555555556,64.69973381363755,0.2617857096416372,0.1193656509627104,0.5666666666666667,0.2744242007828549,7.0,0.3888888888888889,0.23333333333333334,1.75,0.9574271077563381,1.1666666666666667,0.408248290463863,18.0,0.0,0.0,4.0,0.33986928104575165,3.0,30.0,6.0,18.0,16.0,4.728116393952271,,0.5666666666666667,0.22498285257018433,2.576286843693133,0.7,0.1892154040658489,88.77777777777777,122.74102605536659,11.724935657733631,17.522522710422162,22.80719575922538,,1.3465014990857898,1.2057474744071777,0.033839018412521134,0.03190065509074192,107.56481481481482,87.84846217058731,2.4,1.1212238211627763,0.24337065668081773,0.1481265199364758,0.359375,0.08010874305770696,798.308748403576,2271.2383547976883,0.05555555555555555,0.10285871305342119,0.0019113619140310781,0.3333333333333333,0.2222222222222222,statlog-vehicle-silhouettes.arff,25,KNeighborsClassifier,density_weighted_sampling,0.45597726554365603
