,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2920793734579798,0.2469553043003203,0.26945264539646036,0.39552471554625884,1.0357142857142858,1.0,6.5,0.0,1.5,0.74959525725948,0.49230769230769234,0.9786877956738984,,0.0,28.84207922454901,0.27402942863964486,0.2626315140699954,0.74959525725948,0.42041587901701327,7.514136904761905,1.5869947846142134,0.3138622294102234,0.23389572719868154,,,20.69274655788543,1026.5700753513154,0.8184165232358004,11403.91071358839,92130.7381711026,0.9888888888888889,4.5,0.03513641844631534,3.5,25.507893319633254,,,0.007525701678185617,,,,0.0,,0.0,,0.5,0.40406101782088427,6.961709404502793,63.53540894700291,1230.8863346970245,3.611661206591268,32.30322477990517,0.7084804032356574,0.2473004749131062,1.9821428571428572,1.4838986292858949,0.9655172413793104,1432.0476988218584,4.535646551724138,41.49304921515,0.989661106660423,0.37770691125788863,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.40406101782088427,4.0,0.0,0.5,0.0,22.713428753558873,1.0,6.5,0.0,1.5,0.7752267573696145,0.005095372413793492,0.03523498024982921,80.71264367816092,543.048777372457,12.281419677066229,83.6616718135368,7.365505747126437,65.36221347086567,0.3712758620689655,2.156919690420163,0.029386795995517256,0.11286884064774447,0.15476190476190477,0.19220437822442893,0.17104873885981756,0.05952380952380952,0.23802351185830545,0.16666666666666666,0.37491632265878205,0.9888888888888889,4.5,0.03513641844631534,3.5,1.0,0.011494252873563218,0.011904761904761904,1.0,,1.0,,87.0,56.0,0.0,2.0,0.020315423683507083,1.0,84.0,25.0,87.0,55.0,0.5195798391305154,8.169173986764783,,0.635036496350365,0.40307317317736063,0.9527777777777778,3.0,0.08491301124526204,7.0,0.9578298014010344,-0.391743217677095,0.7861111111111111,1.5,0.04864416865393962,5.5,80.34136781609196,542.5430826780855,22.713428753558873,0.0,16.531355638516743,106.11338683864777,,0.5095317801375944,,,0.613566556233777,0.2648290026943071,0.17857142857142858,1.0357142857142858,0.023809523809523808,0.022988505747126436,8.46929531388152,74.74438642710665,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.46436285097192226,0.359548145382262,11403.9107135884,91631.73881950867,0.011494252873563218,0.10721125348377948,1.2972418991991117,2.640065404659042e-05,0.042170198598965654,3.036877804997279,0.3141842733428875,0.7861111111111111,1.5,0.04864416865393962,5.5,44263.0,79.0,GaussianNB,expected_error_reduction,0.9910600762873489
0,0.20000882496437603,0.25378825119021386,0.2702823104218468,0.3971537943842174,1.0235294117647058,1.0,6.5,0.0,1.5,0.7665599404543365,0.468306126775493,0.9795772940793506,,0.0,27.354850696022545,0.2736799307414398,0.2634553466823956,0.7665599404543365,0.41837025767804503,7.5625,1.570759420232774,0.3229208571129682,0.23002347480480434,,,20.552836795435084,1013.7201543209078,0.8224089635854341,11300.143448602588,91077.66202460507,0.9888888888888889,4.5,0.03513641844631534,3.5,25.8837400298717,,,0.007421258426211591,,,,0.0,,0.0,,0.5,0.3909884554796204,6.894445050185323,62.90816524996768,1177.9406326146816,3.60427602650791,32.234317854772115,0.7116640179664295,0.2433380994495177,2.0470588235294116,1.4641330004228341,0.9770114942528736,1387.5254492154716,4.17932183908046,38.169581125122505,1.0072267494235465,0.37935582723900607,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.3909884554796204,4.0,0.0,0.5,0.0,23.735133149233306,1.0,6.5,0.0,1.5,0.7797923875432526,0.005095372413793492,0.03523498024982921,80.71264367816092,543.048777372457,12.22048897903989,83.0905117032757,7.365505747126437,65.36221347086567,0.3712758620689655,2.156919690420163,0.02961550145263672,0.11589584467901111,0.15294117647058825,0.18994353678233225,0.17130042264935225,0.058823529411764705,0.23669053416557545,0.2,0.4023739080814783,0.9888888888888889,4.5,0.03513641844631534,3.5,1.0,0.011494252873563218,0.011764705882352941,1.0,,1.0,,87.0,56.0,0.0,2.0,0.020315423683507083,1.0,85.0,25.0,87.0,55.0,0.5313388614561229,8.126379671608873,,0.635036496350365,0.4025702764799695,0.9777777777777779,3.0,0.04684855792842046,6.0,0.9595716750758224,-0.3757108627996145,0.7319444444444445,1.0,0.08537870530533895,7.0,80.34136781609196,542.5430826780855,23.735133149233306,0.0,16.483072428167233,105.62523175468962,,0.49319839413078326,,,0.6134920885536648,0.26504742230266226,0.17647058823529413,1.0235294117647058,0.023529411764705882,0.022988505747126436,8.334842010367366,73.47803735454653,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.46436285097192226,0.3587665004794128,11300.143448602585,90585.45128100767,0.011494252873563218,0.10721125348377948,1.3219654206806766,2.501114593887514e-05,0.04042832492417758,3.044004320648234,0.3088139874527851,0.7763888888888889,2.0,0.03729654455763488,5.0,44263.0,80.0,GaussianNB,expected_error_reduction,0.9910600762873489
0,0.25500341568925977,0.2464708707353276,0.2693680384526607,0.3966790352245293,1.0116279069767442,1.0,6.0,0.0,2.0,0.7618624463753669,0.4750515463917526,0.9795905157897827,,0.0,27.578530553903086,0.2734618856444818,0.2637056921190264,0.7618624463753669,0.42447045707915276,7.7085755813953485,1.634892413742985,0.32023441046277473,0.23140361428021683,,,19.793576879697792,972.498800360773,0.8240766073871408,11222.496137155238,90128.43096863676,1.0,6.0,0.0,2.0,26.02961318747709,,,0.007353536843962192,,,,0.0,,0.0,,0.5,0.3946642499645847,6.958393831353294,63.503980143513736,1177.1832869505881,3.635652140437786,32.526451317593406,0.7160733779607918,0.24360422753134903,2.0603197674418605,1.492227031718996,0.9885057471264368,1388.7313944620407,5.2482959770114945,48.140018722694826,1.0019614195949762,0.3793092802927709,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.3946642499645847,4.0,0.0,0.5,0.0,23.75099179639805,1.0,6.0,0.0,2.0,0.7796106003244997,0.012772513793103644,0.09264951435169036,80.71264367816092,543.048777372457,12.259304464047046,83.67400509536851,7.365511494252873,65.36221288679849,0.3712758620689655,2.156919690420163,0.029269065233051592,0.11525499393415534,0.1511627906976744,0.18718044304809514,0.17205144370156555,0.05813953488372093,0.23537960143467368,0.18604651162790697,0.39142658862397905,0.9888888888888889,4.0,0.03513641844631534,4.0,1.0,0.011494252873563218,0.011627906976744186,1.0,,1.0,,87.0,56.0,0.0,2.0,0.019780807270783213,1.0,86.0,25.0,87.0,54.0,0.5280828066795881,8.203165058666839,,0.635036496350365,0.40293638391995834,0.9777777777777779,3.0,0.04684855792842046,7.0,0.9595975786252926,-0.37578647480475896,0.7791666666666666,1.5,0.036128912990975315,5.5,80.34136781609196,542.5430826780855,23.75099179639805,0.0,16.45397696586532,105.25734586236479,,0.4921892958165076,,,0.6135455844583634,0.2650107375383297,0.1744186046511628,1.0116279069767442,0.023255813953488372,0.022988505747126436,8.469339743589742,74.7443836897881,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.46436285097192226,0.3593749732359209,11222.496137155242,89670.73874479697,0.011494252873563218,0.10721125348377948,1.3302323547057544,2.4637845253220286e-05,0.040402421374707405,3.0352815245411393,0.31545095240063786,0.7791666666666666,1.5,0.036128912990975315,5.5,44263.0,81.0,GaussianNB,expected_error_reduction,0.9910600762873489
0,0.2184041152195587,0.24065189216835342,0.2795918406801016,0.4018138809750106,1.0,0.9888888888888889,5.0,0.03513641844631534,4.0,0.7778108790853031,0.45183064021272246,0.9803929648723562,,0.0,26.31660188328545,0.2722043725134524,0.2633842691300436,0.7778108790853031,0.42356512141280356,7.765804597701149,1.6114559782396158,0.32853140767614447,0.22698170447850843,,,19.663391971589885,960.3324327869638,0.826516974071104,11123.418267099096,89125.4537871852,0.9888888888888889,5.0,0.03513641844631534,4.0,23.605766131332963,,,0.007254843364315297,,,,0.0,,0.0,,0.5,0.38200021512376703,6.892707900604777,62.8914633620768,1130.238633568422,3.628041211144604,32.45544645798214,0.7196998552126812,0.24639105317299131,2.1235632183908044,1.4719851496671714,1.0,1348.9882431012365,4.897718390804598,44.81592666822793,1.0244526822721127,0.3804859591346809,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.38200021512376703,4.0,0.0,0.5,0.0,24.753526004317173,1.0,7.0,0.0,1.0,0.7837230809882415,0.020449655172413792,0.16173638039384636,80.71264367816092,543.048777372457,12.200015325670497,83.11490194076467,7.36551724137931,65.3622123027753,0.3712758620689655,2.156919690420163,0.03295003749329198,0.1206806488514321,0.14942528735632185,0.18502959138044528,0.17222070344729382,0.05747126436781609,0.23409011577637512,0.2413793103448276,0.43040049606014763,0.9888888888888889,5.0,0.03513641844631534,4.0,1.0,0.011494252873563218,0.011494252873563218,1.0,,1.0,,87.0,56.0,0.0,2.0,0.02058273188986902,1.0,87.0,25.0,87.0,53.0,0.5391374178468303,7.4853269358804635,,0.6304347826086957,0.401181198136379,0.9777777777777779,3.0,0.04684855792842046,6.0,0.9611703655712089,-0.3610716088509808,0.8638888888888889,2.0,0.10512419984803682,7.0,80.34136781609196,542.5430826780855,24.753526004317173,0.0,16.406778321754334,104.78763255965875,,0.47709150769326897,,,0.613597836272255,0.2649749059080514,0.1724137931034483,1.0,0.022988505747126436,0.022988505747126436,8.51680611581002,74.5660139954028,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.466794380587484,0.3546498892257671,11123.418267099103,88674.12013957104,0.011494252873563218,0.10721125348377948,1.3524212552490826,2.340595299055927e-05,0.03882963442879107,3.0403258089918976,0.3088000252888837,0.7694444444444445,1.0,0.013417941431656895,2.0,44263.0,82.0,GaussianNB,expected_error_reduction,0.9910600762873489
0,0.3771395678025556,0.21404629379266818,0.2787553316784637,0.40088052173581507,0.9886363636363636,0.9888888888888889,5.0,0.03513641844631534,4.5,0.7732266742876345,0.4585987261146497,0.9804598303661692,,0.0,26.715431761731185,0.2719883208902672,0.26365979801168105,0.7732266742876345,0.4280546260287601,7.902698863636363,1.667138707072505,0.3259486931553919,0.22836844081998106,,,19.5032587316491,955.1806978613341,0.8281086729362591,11006.431298194297,88189.86578736632,0.9888888888888889,5.0,0.03513641844631534,4.5,23.856948767967026,,,0.007170722888669491,,,,0.0,,0.0,,0.5,0.385694607919935,6.895654667892039,62.91924716757963,1130.326233809104,3.648061336806811,32.64228874859476,0.718749308343216,0.2447386071047698,2.140625,1.5030276556406703,1.0114942528735633,1348.1132159457377,4.538520114942529,41.49274010623513,1.0195710433653042,0.38082006407178204,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.385694607919935,4.0,0.0,0.5,0.0,24.840780814574217,1.0,7.0,0.0,1.0,0.7826704545454546,0.012772513793103644,0.09264951435169036,80.71264367816092,543.048777372457,12.145325888192264,82.87052435919274,7.365511494252873,65.36221288679849,0.3712758620689655,2.156919690420163,0.03241096260079386,0.12003006368826304,0.14772727272727273,0.17968087474253436,0.17287039835211981,0.056818181818181816,0.23282150162655668,0.22727272727272727,0.4214717707041866,0.9888888888888889,5.0,0.03513641844631534,4.5,1.0,0.011494252873563218,0.011363636363636364,1.0,,1.0,,87.0,56.0,0.0,2.0,0.02058273188986902,1.0,88.0,25.0,87.0,55.0,0.535959889216217,7.600649573784521,,0.6304347826086957,0.4014606214827686,0.9777777777777779,3.0,0.04684855792842046,7.0,0.9613014789616574,-0.3641434749308133,0.7611111111111111,1.0,0.03513641844631534,4.5,80.34136781609196,542.5430826780855,24.840780814574217,0.0,16.32123511448728,104.2349886956166,,0.48203383770116015,,,0.6136488868950226,0.26493989799341167,0.17045454545454544,0.9886363636363636,0.022727272727272728,0.022988505747126436,8.495890166028099,74.39537487699684,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.466794380587484,0.3551125968474809,11006.431298194299,87738.6137814611,0.011494252873563218,0.10721125348377948,1.3494760182537346,2.3061747799521638e-05,0.03869852103834259,3.034095630020351,0.3138941327569931,0.7722222222222223,2.0,0.011712139482105114,2.0,44263.0,83.0,GaussianNB,expected_error_reduction,0.9910600762873489
0,0.25078853311955523,0.25017262869297663,0.269296764798509,0.39968875413975036,0.9775280898876404,0.9888888888888889,4.5,0.03513641844631534,5.5,0.7686913027030167,0.46521991862042245,0.980397127340982,,0.0,26.940419680732447,0.2729797651709613,0.2647631446172067,0.7686913027030167,0.4341694189056503,8.043539325842696,1.7304715106016872,0.32339316224757975,0.22967998603648396,,,18.796661401271795,916.6575397158388,0.8299284984678243,10934.419327495696,87306.7482712853,1.0,6.5,0.0,1.5,26.331124468323605,,,0.0071363924583211615,,,,0.0,,0.0,,0.5,0.38930598065326777,6.95743533685209,63.49486255128344,1129.8415865868644,3.678637994664445,32.92698328931185,0.70343688270064,0.2542312067000559,2.157303370786517,1.5340191901245326,1.0229885057471264,1349.588743936809,5.604620689655173,51.46351583567143,1.0087948097799364,0.3823845199028704,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.38930598065326777,4.0,0.0,0.5,0.0,24.758940359829978,1.0,6.5,0.0,1.5,0.7842444135841434,0.020449655172413792,0.16173638039384636,80.71264367816092,543.048777372457,12.183677515174995,83.4404892720936,7.36551724137931,65.3622123027753,0.3712758620689655,2.156919690420163,0.02919325772158929,0.11696567568818361,0.14606741573033707,0.17932172108125402,0.17191876559382085,0.056179775280898875,0.23157320469295906,0.30337078651685395,0.4623186224697518,0.9888888888888889,4.5,0.03513641844631534,5.5,1.0,0.011494252873563218,0.011235955056179775,1.0,,1.0,,87.0,56.0,0.0,2.0,0.02111734830259289,1.0,89.0,25.0,87.0,54.0,0.5328162091895474,8.224621909851328,,0.635036496350365,0.4028204471499493,0.9777777777777779,3.0,0.04684855792842046,7.0,0.9611785272984498,-0.3644225801118459,0.775,1.5,0.008784104611578835,3.5,80.34136781609196,542.5430826780855,24.758940359829978,0.0,16.293648453912752,103.88933413467527,,0.48125757808574543,,,0.6136987772763635,0.2649056857131956,0.1797752808988764,0.9775280898876404,0.02247191011235955,0.022988505747126436,8.624303448275864,75.61475403838723,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.46436285097192226,0.3593020080093823,10934.41932749571,86887.02081079275,0.011494252873563218,0.10721125348377948,1.35729697101739,2.272751957054306e-05,0.03882147270155023,3.0281591828882934,0.31907618414322725,0.775,1.5,0.008784104611578835,3.5,44263.0,84.0,GaussianNB,expected_error_reduction,0.9910600762873489
0,0.25847349441081613,0.24617957249619182,0.26867242774676586,0.39966354072749766,0.9666666666666667,1.0,6.5,0.0,2.5,0.7642045065086203,0.4716981132075472,0.980387308445697,,0.0,27.170369853519684,0.27280415679456543,0.2649740292222609,0.7642045065086203,0.4269432413950308,8.192361111111111,1.804867642409473,0.32082801936459127,0.2309519724250314,,,18.116602853817117,879.6139954715438,0.818976279650437,10862.85971634286,86443.38418793792,0.9888888888888889,4.5,0.03513641844631534,5.5,26.45189337535458,,,0.007082881805118327,,,,0.0,,0.0,,0.5,0.3928371006591931,7.018389342154004,64.06277698882337,1129.435271689863,3.709054861900259,33.210192846625574,0.6916890490442428,0.2509482726662728,2.173611111111111,1.5649497026375219,1.0344827586206897,1351.0221140018307,6.553758620689653,60.31637569303532,1.0039865824131002,0.3827590083784041,,,0.0,,0.0,,0.011111111111111072,,2.0,1.0,0.0,0.5,0.3928371006591931,4.0,0.0,0.5,0.0,24.74617205800565,1.0,6.5,0.0,2.5,0.7855555555555556,0.2675496551724138,2.4635822070949844,80.71264367816092,543.048777372457,12.221177011494252,84.0009742477169,7.36551724137931,65.3622123027753,0.3712758620689655,2.156919690420163,0.0288903518422857,0.11635631788193956,0.14444444444444443,0.17568933182817673,0.1729783890916395,0.05555555555555555,0.23034469096157234,0.2777777777777778,0.4504124895432844,0.9888888888888889,4.5,0.03513641844631534,5.5,1.0,0.011494252873563218,0.011111111111111112,1.0,,1.0,,87.0,56.0,0.0,2.0,0.02111734830259289,1.0,90.0,25.0,87.0,54.0,0.5297061990576545,8.299728477294634,,0.635036496350365,0.4030383212104089,0.9777777777777779,3.0,0.04684855792842046,7.0,0.9611592745613982,-0.36479526210045643,0.7777777777777778,1.5,0.0,2.5,80.34136781609196,542.5430826780855,24.74617205800565,0.0,16.264669571842482,103.54494928253547,,0.48068775764273436,,,0.6137309889731432,0.2649093480226217,0.17777777777777778,0.9666666666666667,0.022222222222222223,0.022988505747126436,8.580628352490422,75.80625104575145,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.46436285097192226,0.3596860776882041,10862.859716342879,86053.09059550057,0.011494252873563218,0.10721125348377948,1.3645525571343784,2.2402840719535303e-05,0.03884072543860185,3.0211736215068594,0.32537887743994254,0.7777777777777778,1.5,0.0,2.5,44263.0,85.0,GaussianNB,expected_error_reduction,0.9910600762873489
0,0.41698875673471975,0.18635019980314999,0.26798627757628346,0.39945995038026755,0.9560439560439561,0.9888888888888889,5.0,0.03513641844631534,5.0,0.7597659876428757,0.4780371255283955,0.9801983263055022,,0.0,27.562097398455805,0.2726746897106807,0.2651394492651493,0.7597659876428757,0.4291370937616735,8.348901098901099,1.8893045993900919,0.31826504834613656,0.23216197004650502,,,17.989217705147627,875.8653104283613,0.8202686202686202,10752.493489217497,85564.41110727053,0.9888888888888889,5.0,0.03513641844631534,5.0,26.519374631990235,,,0.007096369375894526,,,,0.0,,0.0,,0.5,0.39629061363202117,7.0200758678555895,64.07713289424056,1129.5083710934373,3.728492861015187,33.39077323749772,0.6901762426696818,0.2494189368728901,2.1895604395604398,1.5958102301811816,1.0459770114942528,1350.155475971628,6.2379482758620695,57.36536135444264,0.999102796738618,0.3827459921147391,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.39629061363202117,4.0,0.0,0.5,0.0,24.50289079727002,1.0,7.0,0.0,1.0,0.7850501147204444,0.020449655172413792,0.16173638039384636,80.71264367816092,543.048777372457,12.168373878994567,83.75846466716983,7.36551724137931,65.3622123027753,0.3712758620689655,2.156919690420163,0.028649468480541486,0.11575976516137126,0.14285714285714285,0.17494180699186568,0.17216245793640264,0.054945054945054944,0.22913544575873135,0.14285714285714285,0.3518657752744984,0.9888888888888889,5.0,0.03513641844631534,5.0,1.0,0.011494252873563218,0.01098901098901099,1.0,,1.0,,87.0,56.0,0.0,2.0,0.02111734830259289,1.0,91.0,25.0,87.0,54.0,0.5266296522200016,8.35397031041947,,0.635036496350365,0.403276691001248,0.9777777777777779,3.0,0.04684855792842046,7.0,0.9607887588921078,-0.36762943117620106,0.78,1.5,0.007027283689263075,2.5,80.34136781609196,542.5430826780855,24.50289079727002,0.0,16.183222585045527,103.01737950294866,,0.48533062465539456,,,0.6137786765053688,0.26487664316484116,0.15384615384615385,0.9560439560439561,0.02197802197802198,0.022988505747126436,8.559120585161963,75.61625366326348,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.46436285097192226,0.3601057090077956,10752.493489217482,85173.45214739791,0.011494252873563218,0.10721125348377948,1.3617344929794504,2.2087307751654524e-05,0.0392112411078922,3.0147688934722545,0.3312168224718545,0.78,1.5,0.007027283689263075,2.5,44263.0,86.0,GaussianNB,expected_error_reduction,0.9910600762873489
0,0.2527691911708691,0.2484555612285817,0.26887453698779573,0.4017505786616437,0.9456521739130435,1.0,6.5,0.0,1.5,0.7553754125614287,0.4842406876790831,0.9802010354202721,,0.0,27.841397504735706,0.2727099600207838,0.26514708465643283,0.7553754125614287,0.4376377258704275,8.405570652173912,1.8861161910556323,0.3157877872594028,0.23304989870251602,,,17.424462886203237,845.2742744317069,0.8215480172001911,10670.318265702865,84720.5953414009,0.9888888888888889,4.5,0.03513641844631534,5.5,26.481511913638005,,,0.0070386894583672295,,,,0.0,,0.0,,0.5,0.39966905023587473,7.073590227269925,64.57599777930736,1129.2191905444424,3.7577489098057257,33.66332514082519,0.6892586845066849,0.249881133488583,2.1895380434782608,1.6124089836885822,1.0574712643678161,1350.9096905242968,6.930479885057469,63.800367755695135,0.9957253164004498,0.38539575481457855,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.39966905023587473,4.0,0.0,0.5,0.0,24.50634549142964,1.0,6.5,0.0,1.5,0.7829631379962193,0.2675496551724138,2.4635822070949844,80.71264367816092,543.048777372457,12.193430284857568,84.19679806262556,7.36551724137931,65.3622123027753,0.3712758620689655,2.156919690420163,0.028524633148774618,0.11514501004298906,0.14130434782608695,0.17099789030618393,0.17076539448541286,0.05434782608695652,0.22794497286530102,0.17391304347826086,0.3811116087047685,0.9888888888888889,4.5,0.03513641844631534,5.5,1.0,0.011494252873563218,0.010869565217391304,1.0,,1.0,,87.0,56.0,0.0,2.0,0.020850040096230954,1.0,92.0,25.0,87.0,54.0,0.5235863374812598,8.426047149684244,,0.635036496350365,0.40286179384125614,0.9777777777777779,3.0,0.04684855792842046,7.0,0.9607940698389736,-0.3684683632965204,0.7822222222222223,1.5,0.009369711585684101,3.5,80.34136781609196,542.5430826780855,24.50634549142964,0.0,16.137346447147095,102.62041568013296,,0.48560099740485685,,,0.613825315959963,0.2648446570951437,0.16304347826086957,0.9456521739130435,0.021739130434782608,0.022988505747126436,8.663298850574714,76.60085700595299,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.46436285097192226,0.35941552212132793,10670.318265702863,84352.88358239472,0.011494252873563218,0.10721125348377948,1.3667390741957353,2.17805395884371e-05,0.039205930161026366,3.0210840768656433,0.3281277167809,0.7822222222222223,1.5,0.009369711585684101,3.5,44263.0,87.0,GaussianNB,expected_error_reduction,0.9910600762873489
0,0.416683447636008,0.18701124526221416,0.2685238002763794,0.40181097592387977,0.9354838709677419,0.9888888888888889,4.5,0.03513641844631534,5.5,0.7706290693639406,0.4623999999999999,0.9808551654756102,,0.0,26.478894289546552,0.27290738537304865,0.2653396067971593,0.7706290693639406,0.4373218331993275,8.519489247311828,1.906032340001901,0.3244844393409597,0.22803635915202605,,,17.26238602783193,838.3972375645905,0.8232819074333801,10557.922417278269,83815.81512847185,1.0,7.0,0.0,1.0,26.41000556841196,,,0.006981761640393361,,,,0.0,,0.0,,0.5,0.3877682348442357,7.074417698296343,64.58463899852175,1082.3764877661706,3.7765803299498724,33.83989127212535,0.6938278019254314,0.24734916814583963,2.2963709677419355,1.6274647702111407,1.0689655172413792,1302.8708904644573,6.881632183908045,63.26616394730537,1.0099734335600161,0.3846647912745389,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.3877682348442357,4.0,0.0,0.5,0.0,25.369121466090487,0.9888888888888889,4.5,0.03513641844631534,5.5,0.7872586426176437,0.020449655172413792,0.16173638039384636,80.71264367816092,543.048777372457,12.160254109504384,84.01087291257694,7.36551724137931,65.3622123027753,0.3712758620689655,2.156919690420163,0.029179436080303663,0.11783602284414907,0.16129032258064516,0.17212927441603793,0.17106534079275434,0.053763440860215055,0.22677279367959727,0.23655913978494625,0.4272726820591677,0.9888888888888889,4.5,0.03513641844631534,5.5,1.0,0.011494252873563218,0.010752688172043012,1.0,,1.0,,87.0,56.0,0.0,2.0,0.020850040096230954,1.0,93.0,25.0,87.0,53.0,0.5341593666871499,8.202501362171114,,0.635036496350365,0.40292159391635024,0.9888888888888889,4.5,0.03513641844631534,5.5,0.9620768556401867,-0.3495621416831232,0.7744444444444445,1.5,0.02774071601640596,2.5,80.34136781609196,542.5430826780855,25.369121466090487,0.0,16.054591596158602,102.07811691887021,,0.46765558502314314,,,0.6138709415133704,0.2648133663747874,0.16129032258064516,0.9354838709677419,0.021505376344086023,0.022988505747126436,8.670940108892921,76.40279631248136,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.46436285097192226,0.3595387676731965,10557.922417278278,83450.1535261201,0.011494252873563218,0.10721125348377948,1.3903051851758974,2.0742449256055347e-05,0.03792314435981326,3.0175879030070734,0.3286704717623931,0.7744444444444445,1.5,0.02774071601640596,2.5,44263.0,88.0,GaussianNB,expected_error_reduction,0.9910600762873489
