,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.4241521357956485,0.179921544035925,0.18777215579003423,0.3510822507967017,1.0235294117647058,0.9777777777777779,5.5,0.07027283689263064,6.5,0.48736957102366274,0.7664333276421376,0.7414571558710072,,0.0,19.056586730403602,0.32079494985811735,0.22694971905817007,0.48736957102366274,0.4891151685393258,9.938235294117646,1.7449103313675762,0.18586043201445474,0.24759048169900105,,,48.486065413440436,2875.673141181953,0.8361344537815126,53605.50344287475,491116.06329462765,0.9777777777777779,5.5,0.07027283689263064,6.5,48.74060211219021,,,0.07564595244175742,,,,0.0,,0.0,,0.5,0.557366521641161,7.901353834813674,71.88133365770169,3015.000643129503,5.740555831343497,51.733154309370065,0.6031572297728788,0.18985143452806066,1.6875,2.3513962575710305,0.9770114942528736,3063.4010495280386,47.39537931034483,441.489275939003,0.6651424746521862,0.3410707797909444,,,0.014731659213596648,,0.02352941176470591,,0.0,,2.0,1.0,0.0,0.5,0.557366521641161,4.0,0.0,0.5,0.0,1.221031324930405,0.8708333333333332,1.0,0.06774146467020989,5.0,0.836401384083045,32.03949724137931,298.8284558957685,75.05977011494252,545.3647971471833,39.80045801217038,298.48663425679894,41.85862068965517,327.4228996948549,0.4172413793103448,2.1591991892210776,0.009999252161510944,0.020482675919346386,0.18823529411764706,0.21308461247286617,0.21282382718667026,0.10588235294117647,0.3095130357961213,0.058823529411764705,0.23669053416557545,0.976388888888889,4.0,0.049884124989077704,4.0,1.0,0.011494252873563218,0.011764705882352941,1.0,,1.0,,87.0,44.0,0.0,2.0,0.01764234161988773,1.0,85.0,40.0,87.0,41.0,0.33781884404576185,17.77861991647791,,0.7016129032258067,0.3939547538841955,0.9888888888888889,7.0,0.03513641844631534,1.0,0.5497587139923231,-0.17779754680554344,0.8944444444444445,2.5,0.03772509034715438,2.5,74.64252873563218,544.786863515125,1.221031324930405,1.0,28.26515610327693,231.12899957473383,,0.12442938591124308,,,0.71234789050881,0.2772796125975439,0.18823529411764706,1.0235294117647058,0.011764705882352941,0.011494252873563218,39.20815618661258,303.17633472283205,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4195121951219512,0.3820460423669397,53605.50344287468,490383.0434042375,0.011494252873563218,0.10721125348377948,0.735765961028771,4.5855569679149144e-05,0.4502412860076769,2.6496635325222373,0.310414917905163,0.8944444444444445,2.5,0.03772509034715438,2.5,44263.0,80.0,KNeighborsClassifier,density_weighted_sampling,0.9821428571428571
0,0.3757693423591335,0.2160688695824498,0.19578459582608332,0.3549116291679338,1.0116279069767442,0.9777777777777779,5.5,0.07027283689263064,5.5,0.5185697317883058,0.7413206262763785,0.717673650051447,,0.0,21.181686124927865,0.31484549543384577,0.2286726957035378,0.5185697317883058,0.4859990507831039,10.07703488372093,1.7744594355675458,0.20272371218977464,0.2504463261561131,,,48.95810775227074,2905.478032677068,0.8393980848153215,53947.367274635406,494407.3799612571,0.9777777777777779,5.5,0.07027283689263064,5.5,50.363380592721036,,,0.09223940370849229,,,,0.0,,0.0,,0.5,0.5426633437013039,7.892851693162425,71.80199312755812,3015.1355836059347,5.754052844583219,51.858944823859254,0.6102237370477602,0.19159921534595548,1.8917151162790697,2.4566353802336782,0.9885057471264368,3060.3657980086628,47.40371839080459,441.48837737867757,0.7040577644034743,0.3453861125501153,,,0.016684542250778756,,0.03488372093023251,,0.011627906976744207,,2.0,1.0,0.0,0.5,0.5426633437013039,4.0,0.0,0.5,0.0,1.0620915052507036,0.8583333333333332,1.0,0.07768954430890011,7.0,0.8443753380205516,32.06505931034483,298.9864936757561,75.05977011494252,545.3647971471833,39.423561480887464,295.208023770392,29.00229885057471,211.22880076761217,0.4172413793103448,2.1591991892210776,0.01029656321091468,0.021569191153042146,0.20930232558139536,0.22488443989805232,0.22241288669899217,0.11627906976744186,0.32243940246603525,0.06976744186046512,0.2562488530553892,0.976388888888889,4.0,0.049884124989077704,4.0,1.0,0.011494252873563218,0.011627906976744186,1.0,,1.0,,87.0,44.0,0.0,2.0,0.01764234161988773,1.0,86.0,40.0,87.0,40.0,0.3594451475127912,18.014557752488276,,0.7016129032258065,0.3903651018394694,0.9888888888888889,7.0,0.03513641844631534,3.0,0.5150554679781668,-0.1835741149299827,0.8833333333333332,2.5,0.0071721913818655605,1.5,74.64252873563218,544.786863515125,1.0620915052507036,1.0,28.329412500919958,231.86801113627203,,0.13355541282711547,,,0.7123877039495701,0.2772412347964923,0.20930232558139536,1.0116279069767442,0.011627906976744186,0.011494252873563218,38.76465274093722,299.13730898565314,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4194568942789349,0.3764837119931517,53947.36727463547,493664.0642431943,0.011494252873563218,0.10721125348377948,0.7296175793972498,4.127001271123423e-05,0.48494453202183324,2.6431200134984913,0.3125786135082137,0.8833333333333332,2.5,0.0071721913818655605,1.5,44263.0,81.0,KNeighborsClassifier,density_weighted_sampling,0.9821428571428571
0,0.34094039185552905,0.2335382513236208,0.195235171140811,0.35400600158115636,1.0,0.9777777777777779,5.5,0.07027283689263064,5.5,0.5475844288749034,0.7164659996608445,0.7153243934215416,,0.0,23.307900486593287,0.31430835978520316,0.2291042945665663,0.5475844288749034,0.48851053696868674,10.194683908045977,1.7784217470982497,0.2181698133733739,0.25195061173017264,,,49.39819953388625,2933.094135279274,0.8425554664528201,54259.18087986621,497416.13103632047,0.9777777777777779,5.5,0.07027283689263064,5.5,52.06173489994167,,,0.09888408201613032,,,,0.0,,0.0,,0.5,0.5282981698520183,7.884554861865617,71.72469764774706,3015.2509646681087,5.767299253331975,51.982514744349,0.6124518082126335,0.19542916781346112,2.064655172413793,2.510573538962141,1.0,3057.8820246889773,47.40056321839081,441.48871573681987,0.732301617279885,0.34381282498986954,,,0.016427820775330892,,0.03448275862068961,,0.0,,2.0,1.0,0.0,0.5,0.5282981698520183,4.0,0.0,0.5,0.0,1.04787517599411,0.8597222222222222,1.0,0.07814343061063707,7.0,0.8472717664156427,12.987235172413792,121.12078637990355,75.05977011494252,545.3647971471833,39.05532910556216,292.00662556394957,16.134482758620692,103.99728957513045,0.4172413793103448,2.1591991892210776,0.010517982735829207,0.02234291403010709,0.20689655172413793,0.2180979116172913,0.22253417131609557,0.11494252873563218,0.3208015889133735,0.1724137931034483,0.3799295085084141,0.9666666666666666,4.0,0.053671765726627574,4.0,1.0,0.011494252873563218,0.011494252873563218,1.0,,1.0,,87.0,44.0,0.0,2.0,0.01764234161988773,1.0,87.0,40.0,87.0,40.0,0.3795566029931672,17.562035710112735,,0.7016129032258065,0.3906242518663707,0.9888888888888889,7.0,0.03513641844631534,3.0,0.5116889878238965,-0.1889511634612102,0.8736111111111111,2.5,0.03430302509785684,1.5,74.64252873563218,544.786863515125,1.04787517599411,1.0,28.386814111259778,232.54014809174583,,0.14266200953170374,,,0.7124265914963589,0.277203749502442,0.21839080459770116,1.0,0.011494252873563218,0.011494252873563218,38.33788505747127,295.25332224649827,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4194568942789349,0.37688168641254916,54259.1808798662,496663.1963464432,0.011494252873563218,0.10721125348377948,0.7244842889243763,3.75181933738493e-05,0.48831101217610356,2.6412742050938327,0.3107184872509001,0.8736111111111111,2.5,0.03430302509785684,1.5,44263.0,82.0,KNeighborsClassifier,density_weighted_sampling,0.9821428571428571
0,0.17359176918407127,0.23304773600201634,0.1946679840819063,0.35402025107302976,0.9886363636363636,0.9777777777777779,5.5,0.07027283689263064,5.5,0.5746356978376794,0.6918918918918919,0.7109439921656919,,0.0,25.43518126590703,0.3130846933178719,0.23049482107354918,0.5746356978376794,0.48769898697539793,10.342329545454545,1.811235619056152,0.23362338862126186,0.2530247615044648,,,49.79849725982551,2958.744886947768,0.8466562173458725,54542.731407235326,500159.0479815742,0.9777777777777779,5.5,0.07027283689263064,5.5,57.559982691440595,,,0.10664523604871691,,,,0.0,,0.0,,0.5,0.51425947722658,7.876454440333024,71.64910438171655,3015.3509608529025,5.780309467366239,52.10376778320451,0.6150294689354299,0.19999616736438372,2.2691761363636362,2.5979484603846137,1.0114942528735633,3055.812560473162,47.39740804597701,441.4890557338216,0.7593204319085823,0.34442286596361676,,,0.01669395053055389,,0.045454545454545414,,0.05681818181818177,,2.0,1.0,0.0,0.5,0.51425947722658,4.0,0.0,0.5,0.0,1.0220049132958342,0.851388888888889,1.0,0.07803363999707699,7.0,0.8784865702479339,12.995755862068966,121.11988819256594,75.05977011494252,545.3647971471833,38.69546577847439,288.8797382881011,16.140229885057472,103.9964013909718,0.4172413793103448,2.1591991892210776,0.009983250011003393,0.02271156069847366,0.22727272727272727,0.23796694392762732,0.23948035461729955,0.13636363636363635,0.3451409234693729,0.06818181818181818,0.25350211613320417,0.9652777777777779,4.0,0.056035733504213925,4.0,1.0,0.011494252873563218,0.011363636363636364,1.0,,1.0,,87.0,44.0,0.0,2.0,0.01764234161988773,1.0,88.0,40.0,87.0,41.0,0.39830711380528416,18.4994599822048,,0.7016129032258065,0.3908989683749238,0.9888888888888889,7.0,0.03513641844631534,1.0,0.5054413599964914,-0.19401265148842028,0.8638888888888889,2.5,0.04573736679714246,2.5,74.64252873563218,544.786863515125,1.0220049132958342,1.0,28.437455253553633,233.14985951989343,,0.1516993633900018,,,0.712464585076555,0.2771671259392893,0.23863636363636365,0.9886363636363636,0.011363636363636364,0.011494252873563218,37.92692379736058,291.51562666922314,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4194568942789349,0.3773145368144065,54542.731407235326,499397.0847022736,0.011494252873563218,0.10721125348377948,0.7201381574506845,3.4391677259361856e-05,0.49455864000350863,2.63577153061794,0.3125280403987122,0.8638888888888889,2.5,0.04573736679714246,2.5,44263.0,83.0,KNeighborsClassifier,density_weighted_sampling,0.9821428571428571
0,0.33373107632887683,0.23604021215535992,0.19463245866905227,0.3542440926907611,0.9775280898876404,0.9777777777777779,5.5,0.07027283689263064,5.5,0.5999108763872215,0.6676198486122793,0.7148742446978313,,0.0,27.563473850319514,0.313241600779272,0.23022590218407332,0.5999108763872215,0.49816176470588236,10.455056179775282,1.816817173436648,0.24717001299852326,0.25286798162564084,,,50.18804946370441,2982.4468291151775,0.8506128702757916,54799.67944686065,502651.69371288986,0.9777777777777779,5.5,0.07027283689263064,5.5,57.00840449737888,,,0.10962437419075766,,,,0.0,,0.0,,0.5,0.5005362608399156,7.868529934508006,71.57542157356272,3015.4379139038824,5.793066849558852,52.22292343812006,0.6171041023037123,0.20728947381395033,2.429073033707865,2.630075602526131,1.0229885057471264,3054.061201059617,47.40687356321839,441.4880406593983,0.784020134456706,0.3433630397748242,,,0.012887563015589132,,0.0561797752808989,,0.022471910112359605,,2.0,1.0,0.0,0.5,0.5005362608399156,4.0,0.0,0.5,0.0,1.0451787584864543,0.8555555555555555,3.0,0.10540925533894598,7.0,0.8808231283928797,12.987235172413792,121.12078637990355,75.05977011494252,545.3647971471833,38.34367635283482,285.8249137327586,16.134482758620692,103.99728957513045,0.4172413793103448,2.1591991892210776,0.010523200599567807,0.023768829491739567,0.2247191011235955,0.22487402524331412,0.22862897152481293,0.12359550561797752,0.3309842319473132,0.07865168539325842,0.27071954210969273,0.9666666666666666,4.0,0.053671765726627574,4.0,1.0,0.011494252873563218,0.011235955056179775,1.0,,1.0,,87.0,44.0,0.0,2.0,0.01764234161988773,1.0,89.0,40.0,87.0,40.0,0.4158265325550484,17.495557205005284,,0.7016129032258065,0.39087823831074825,0.9888888888888889,7.0,0.03513641844631534,1.0,0.5110451857322948,-0.1988254256487555,0.8541666666666666,1.5,0.052887313235166,2.5,74.64252873563218,544.786863515125,1.0451787584864543,1.0,28.48229783430858,233.7011140188402,,0.16064130462116794,,,0.7125017151662919,0.2771313347298447,0.23595505617977527,0.9775280898876404,0.011235955056179775,0.011494252873563218,37.530885684430515,287.9162906912568,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4194568942789349,0.37727829439831473,54799.6794468606,501881.30953726644,0.011494252873563218,0.10721125348377948,0.7164101618249544,3.174616362402633e-05,0.4889548142677052,2.6351279649731185,0.3095613966550663,0.8541666666666666,1.5,0.052887313235166,2.5,44263.0,84.0,KNeighborsClassifier,density_weighted_sampling,0.9821428571428571
0,0.2134413168482496,0.24348094526537942,0.19613804392932938,0.35218752248433055,0.9666666666666667,0.9777777777777779,5.5,0.07027283689263064,4.5,0.6235702082127974,0.6436704621567314,0.7354380156648552,,0.0,29.69274347487112,0.303410206555563,0.23115213166060916,0.6235702082127974,0.48772003794666385,10.490972222222222,1.8579765858593986,0.2592158289839769,0.2529064621691894,,,50.5692867194208,3004.4034415308365,0.8419475655430712,55031.59224431376,504908.74253357656,0.9777777777777779,5.5,0.07027283689263064,4.5,52.66922040786254,,,0.10324834033365848,,,,0.0,,0.0,,0.5,0.4871180048173994,7.8608035974543675,71.50331630008534,3015.5145583377775,5.805616269740581,52.33988011396902,0.6375352893323587,0.20104702098117794,2.5256944444444445,2.613339276451719,1.0344827586206897,3052.560414729339,47.40602011494252,441.4881326615045,0.8078688855560267,0.33983029975834517,,,0.012037160751914078,,0.05555555555555558,,0.011111111111111072,,2.0,1.0,0.0,0.5,0.4871180048173994,4.0,0.0,0.5,0.0,1.1780279769864275,0.8222222222222222,1.0,0.0776895443089001,6.0,0.8830864197530864,12.987235172413792,121.12078637990355,75.08275862068966,545.3616172197009,37.99971724137931,282.8396772546592,16.134482758620692,103.99728957513045,0.4172413793103448,2.1591991892210776,0.011839366586100256,0.025084868691288127,0.2222222222222222,0.22782728554086656,0.22906079294989037,0.12222222222222222,0.3293772734489573,0.044444444444444446,0.20723493215097805,0.9555555555555555,4.0,0.05737753105492472,3.0,1.0,0.011494252873563218,0.011111111111111112,1.0,,1.0,,87.0,46.0,0.0,2.0,0.017909649826249666,1.0,90.0,38.0,87.0,42.0,0.4322259317038786,15.56659944625761,,0.6904761904761906,0.3973336174140528,0.9888888888888889,7.0,0.03513641844631534,1.0,0.5408690748850599,-0.20344285630754075,0.8444444444444444,3.0,0.057377531054924664,2.0,74.6655172413793,544.7836980254846,1.1780279769864275,1.0,28.52419794434016,234.19736078556033,,0.16946379141542509,,,0.7009146090897349,0.2753738784477093,0.23333333333333334,0.9666666666666667,0.011111111111111112,0.011494252873563218,37.05033801617709,283.5538169874559,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.42818843355036385,0.3803727617069646,55031.59224431372,504130.4647009762,0.011494252873563218,0.10721125348377948,0.7131801238784279,2.947858050802445e-05,0.45913092511494014,2.645568346369094,0.31106413514497305,0.8333333333333334,2.0,0.0785674201318386,7.0,44263.0,85.0,KNeighborsClassifier,density_weighted_sampling,0.9821428571428571
0,0.253352081148621,0.24785985183146775,0.1956458844286685,0.351229804770679,0.9560439560439561,0.9800000000000001,5.5,0.06324555320336758,4.5,0.6457523329916602,0.6200633227795367,0.7173885704873448,,0.0,31.822943254343045,0.3027849388758687,0.23186465050616983,0.6457523329916602,0.4880296610169491,10.62087912087912,1.8714561926636752,0.2721629305909829,0.2516225200510981,,,50.869189807642535,3024.6205948790366,0.8446886446886447,55239.92559829063,506943.8502694983,0.9800000000000001,5.5,0.06324555320336758,4.5,55.17155353732007,,,0.11806755399832046,,,,0.0,,0.0,,0.5,0.4739946555206528,7.8532553410603265,71.43299604330389,3015.582127551132,5.817940819313893,52.454850997801024,0.6442936786647357,0.19977061085533457,2.7032967032967035,2.657088812108744,1.0459770114942528,3051.259348742887,47.405166666666666,441.4882248071254,0.8296937738875785,0.33854627269297677,,,0.0032741453811793164,,0.06593406593406592,,0.01098901098901095,,2.0,1.0,0.0,0.5,0.4739946555206528,4.0,0.0,0.5,0.0,1.0603533584214624,0.8344444444444443,2.0,0.07951326553747788,7.0,0.894094916072938,12.987235172413792,121.12078637990355,75.08275862068966,545.3616172197009,37.66331754452444,279.92179959574247,16.134482758620692,103.99728957513045,0.4172413793103448,2.1591991892210776,0.01170444353275007,0.02587528401351685,0.24175824175824176,0.24703144358554152,0.2506122979818321,0.14285714285714285,0.35186577527449847,0.15384615384615385,0.3628001262733126,0.9333333333333333,4.0,0.05737753105492473,3.0,1.0,0.011494252873563218,0.01098901098901099,1.0,,1.0,,87.0,46.0,0.0,2.0,0.017909649826249666,1.0,91.0,38.0,87.0,42.0,0.44760140895317624,15.715522090497851,,0.6904761904761906,0.3975744597336252,0.99,7.0,0.031622776601683784,1.0,0.5146463610658761,-0.20790843818037008,0.8355555555555556,3.0,0.056607327924571224,2.0,74.6655172413793,544.7836980254846,1.0603533584214624,0.0,28.557765801151138,234.64275235795773,,0.17815965779938733,,,0.7009515332120698,0.27533988167259227,0.24175824175824176,0.9560439560439561,0.01098901098901099,0.011494252873563218,36.67004952978057,280.1026632732775,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.42818843355036385,0.38075218404841893,55239.925598290596,506158.226508866,0.011494252873563218,0.10721125348377948,0.7103526815984242,2.7513341807489487e-05,0.4853536389341239,2.643009515898065,0.3104308199469588,0.8244444444444445,1.0,0.07658700459592788,6.0,44263.0,86.0,KNeighborsClassifier,density_weighted_sampling,0.9821428571428571
0,0.3348681790727757,0.2346088015986606,0.19496122021346218,0.35040258819798664,0.9456521739130435,0.9800000000000001,5.5,0.06324555320336758,4.5,0.6665783579949205,0.596816976127321,0.7108002928432122,,0.0,33.954042424056716,0.30187845767465044,0.23293402044185663,0.6665783579949205,0.4845857418111753,10.742527173913043,1.8868010584435164,0.28476152205386324,0.2498581038925706,,,51.15460640373653,3043.2413912580137,0.8478260869565217,55426.05436540685,508769.89477509056,0.9800000000000001,5.5,0.06324555320336758,4.5,59.56089968971794,,,0.12643796870194607,,,,0.0,,0.0,,0.5,0.46115659642600926,7.845878358767423,71.36427139151873,3015.642300352196,5.830049939782133,52.567812155274886,0.632831495491262,0.21081879662418854,2.870244565217391,2.6849629235929946,1.0574712643678161,3050.120886974495,47.404313218390804,441.488317096261,0.850348035409878,0.33823849998761346,,,0.0,,0.0,,0.05434782608695654,,2.0,1.0,0.0,0.5,0.46115659642600926,4.0,0.0,0.5,0.0,1.0211699617877414,0.8022222222222222,1.0,0.0902366953057248,7.0,0.9061909262759924,12.987235172413792,121.12078637990355,75.08275862068966,545.3616172197009,37.33423088455772,277.0690479371922,16.134482758620692,103.99728957513045,0.4172413793103448,2.1591991892210776,0.011191542798504647,0.026279937781129498,0.2608695652173913,0.26481116839007596,0.2665685207772181,0.16304347826086957,0.3714294902410628,0.10869565217391304,0.312962510100078,0.9233333333333335,4.0,0.05301603142896843,2.0,1.0,0.011494252873563218,0.010869565217391304,1.0,,1.0,,87.0,46.0,0.0,2.0,0.017909649826249666,1.0,92.0,38.0,87.0,42.0,0.46203690946645704,16.420406080161875,,0.6904761904761904,0.39786460798466916,0.99,7.0,0.031622776601683784,1.0,0.5052370563059962,-0.21225716890771157,0.8266666666666668,3.0,0.05423112657103145,3.0,74.6655172413793,544.7836980254846,1.0211699617877414,0.0,28.58618615559543,235.04014838647566,,0.1867185370669566,,,0.7009876458152321,0.27530663207934597,0.25,0.9456521739130435,0.010869565217391304,0.011494252873563218,36.272759852216744,276.49989753516473,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.42818843355036385,0.3812226789868034,55426.0543654067,507977.4196433295,0.011494252873563218,0.10721125348377948,0.7078584293689875,2.5792755675496424e-05,0.49476294369400375,2.639125730689955,0.31039936628009274,0.8166666666666667,2.0,0.06733207023221421,6.0,44263.0,87.0,KNeighborsClassifier,density_weighted_sampling,0.9821428571428571
0,0.2677541856269709,0.26283373429288,0.19403538859828998,0.34857005726035806,0.9354838709677419,0.9800000000000001,5.5,0.06324555320336758,5.5,0.6861549474202007,0.5739488870568838,0.7133670919806893,,0.0,36.086013583497234,0.30147733976534163,0.2334235922170238,0.6861549474202007,0.4862435008665511,10.870967741935484,1.8997641455535248,0.29661818710294025,0.247329763760403,,,51.42183442201132,3060.3983869768617,0.8508648901355773,55591.26785924324,510398.9570472303,0.9800000000000001,5.5,0.06324555320336758,5.5,61.045274473627686,,,0.12888861294785148,,,,0.0,,0.0,,0.5,0.44859462462372374,7.838666168017674,71.29696167542942,3015.696434752248,5.841952587628796,52.67873984177164,0.6403176655992832,0.21170688268659332,3.038978494623656,2.7117235536326283,1.0689655172413792,3049.1166340793034,47.403459770114935,441.4884095289111,0.8689502367096305,0.3355813578899953,,,0.0,,0.0,,0.043010752688172005,,2.0,1.0,0.0,0.5,0.44859462462372374,4.0,0.0,0.5,0.0,1.0362145146434871,0.7933333333333333,1.0,0.08497558755377771,7.0,0.9181408255289629,12.987235172413792,121.12078637990355,75.08275862068966,545.3616172197009,37.01222148065752,274.2792850003668,16.134482758620692,103.99728957513045,0.4172413793103448,2.1591991892210776,0.01124009930886015,0.027060724162100244,0.2903225806451613,0.2749172794004113,0.27127127580958554,0.1827956989247312,0.38859380153316303,0.11827956989247312,0.32468922819237606,0.9122222222222222,4.0,0.04639249265221258,2.0,1.0,0.011494252873563218,0.010752688172043012,1.0,,1.0,,87.0,46.0,0.0,2.0,0.017909649826249666,1.0,93.0,38.0,87.0,42.0,0.47560636723156957,16.262782406676706,,0.6904761904761905,0.39826100688958727,0.99,7.0,0.031622776601683784,1.0,0.5088926079209851,-0.21651777929372856,0.7955555555555556,2.0,0.06267909867053682,4.0,74.6655172413793,544.7836980254846,1.0362145146434871,0.0,28.60988098021642,235.39251246588324,,0.19513697926748302,,,0.7010229733618039,0.2752741053033442,0.3118279569892473,0.9354838709677419,0.010752688172043012,0.011494252873563218,35.8266961080863,272.4582110904389,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.42818843355036385,0.38179124462627184,55591.26785924338,509600.0763274429,0.011494252873563218,0.10721125348377948,0.7056418923200447,2.42755347534084e-05,0.49110739207901494,2.635049972359235,0.3100951777498172,0.8077777777777779,3.0,0.06242691199766159,3.0,44263.0,88.0,KNeighborsClassifier,density_weighted_sampling,0.9821428571428571
0,0.300000383579317,0.24496828241152552,0.19377948112907692,0.3479628978664055,0.925531914893617,0.9800000000000001,5.5,0.06324555320336758,4.5,0.7045767128725937,0.5514754098360655,0.7125507997399766,,0.0,38.21881735467612,0.301594912086941,0.23330532516043354,0.7045767128725937,0.48162121375444644,10.975398936170214,1.9116318151426344,0.30740596683689997,0.24441964357122017,,,51.67867435049028,3076.0863615923136,0.8524365133836651,55736.76790625407,511842.3097180282,0.9800000000000001,5.5,0.06324555320336758,4.5,61.009758692269834,,,0.13327517600356817,,,,0.0,,0.0,,0.5,0.4362999288172314,7.831614848551448,71.23127106270836,3015.745009766625,5.853647509586147,52.78783695848157,0.6441928430707353,0.21427156404197126,3.180186170212766,2.7130352028698375,1.0804597701149425,3048.2237390362884,47.40058620689655,441.488715885599,0.8868076036126075,0.33438805128385324,,,0.0,,0.0,,0.010638297872340385,,2.0,1.0,0.0,0.5,0.4362999288172314,4.0,0.0,0.5,0.0,1.0313999264339828,0.7833333333333334,1.0,0.1208395414894478,7.0,0.9215708465368946,12.987235172413792,121.12078637990355,75.08275862068966,545.3616172197009,36.697063340670084,271.5505618122246,16.134482758620692,103.99728957513045,0.4172413793103448,2.1591991892210776,0.011548590389062894,0.02791291690345976,0.2978723404255319,0.28005125859972035,0.272886680455429,0.19148936170212766,0.3955830254107684,0.1702127659574468,0.3778347443378207,0.9133333333333333,4.0,0.06964538828766317,6.0,1.0,0.011494252873563218,0.010638297872340425,1.0,,1.0,,87.0,46.0,0.0,2.0,0.016305800588078054,1.0,94.0,38.0,87.0,42.0,0.4883753620158324,15.779492093909228,,0.6904761904761905,0.3984452095450229,0.99,7.0,0.031622776601683784,1.0,0.5077286422100802,-0.2207132521046269,0.808888888888889,3.0,0.043445565329230135,2.0,74.6655172413793,544.7836980254846,1.0313999264339828,0.0,28.62961122288128,235.70253361384627,,0.20341111897020284,,,0.7010575411761915,0.2752422780279015,0.3191489361702128,0.925531914893617,0.010638297872340425,0.011494252873563218,35.366089179548155,268.2886874218055,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.42818843355036385,0.3820732354412476,55736.76790625405,511037.4907832789,0.011494252873563218,0.10721125348377948,0.7036588545579514,2.2926893933774603e-05,0.4922713577899199,2.6348494829772946,0.3083181558181571,0.7988888888888889,2.0,0.055543208504496164,3.0,44263.0,89.0,KNeighborsClassifier,density_weighted_sampling,0.9821428571428571
