,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.13869350071243255,0.13661636771321475,1.5228879662408445,0.274123943193155,0.717391304347826,0.74,0.12202003478482085,0.9938176542352519,,0.0,0.08179898157441007,0.09264374664831716,0.9656361333706097,0.3037564962603766,0.2200274152375948,0.08624283666991217,0.07359003072475112,0.2729380102868818,0.6551146241666795,0.7350000000000001,0.2667187449147302,9.006490037409632,0.5,0.15371886547533642,,,1.298922969762094,,,1.393939393939394,0.6400879545454546,0.28535561958697264,2.381308510701711,0.2712106679976765,-0.19604041750393558,0.7897306193390753,5.0,2.8,1.3038404810405297,0.2,0.2343393561428151,14.666666666666666,5.055250296034367,0.5,0.14142135623730948,80.12622587211948,0.8,0.16832508230603463,0.4412505134545454,0.21850452890458646,1.0,0.0,0.24602420948616602,0.2419450127485035,0.2942289393939394,0.3223904359108823,-0.9269942424242424,0.22281081776406053,0.1072155889097433,0.09879894943497194,0.9099999999999999,0.16633299933166198,4.0,0.12121212121212122,0.08695652173913043,1.0,0.0,1.0,0.0,33.0,1.0,0.0,2.0,0.19318181818181818,1.0,46.0,1.0,33.0,17.0,13.203978933724356,,0.82,0.09775252199076787,0.9876735298696587,0.73,0.18737959096740261,1.9269942424242426,0.2228108177640605,80.12622587211948,0.5179523786624843,0.06934748168574652,,-0.4371788775918694,0.4608071514658327,0.02197790825835583,0.08386518435722468,0.29098544372294377,0.2855719566125844,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.2729380102868819,0.07317168592298015,0.030303030303030304,0.11151511332155974,0.012326470130341273,0.7849999999999999,0.09732534213770956,ionosphere.arff,41,KNeighborsClassifier,density_weighted_sampling,0.8809917355371901
0,0.2586943474806488,0.20462630580504132,1.5217474630062469,0.27415621785570077,0.7021276595744681,0.765,0.11316163464511973,0.9928051587602391,,0.0,0.07717449943016026,0.09218320626839134,0.9601186626422924,0.3048049344996112,0.22103203547575762,0.08536566248893229,0.07324316853424706,0.26889387582052254,0.6500458315191358,0.7550000000000001,0.24545875417267154,9.380511286959687,0.5,0.1654930764479154,,,1.2981355855495564,,,1.4242424242424243,0.6288737878787879,0.28876964257061344,2.3795136383190902,0.27236704809342166,-0.14102908991858193,0.8134630846430573,5.0,2.8,1.3038404810405297,0.2,0.2381648564928633,14.666666666666666,5.055250296034367,0.5,0.14142135623730948,68.74513928345026,0.8949999999999999,0.11167910378500634,0.4195578290909091,0.21557920200938446,1.0,0.0,0.249357279174726,0.2445163276848766,0.31052757575757584,0.3289913288373865,-0.9269942424242424,0.22281081776406053,0.10235248732944875,0.09702592022776334,0.8949999999999999,0.14615440845595834,4.0,0.12121212121212122,0.0851063829787234,1.0,0.0,1.0,0.0,33.0,1.0,0.0,2.0,0.19886363636363638,1.0,47.0,1.0,33.0,18.0,13.867713552559767,,0.825,0.09501461875826149,0.9856620832609436,0.735,0.18863545089227882,1.9269942424242426,0.2228108177640605,68.74513928345026,0.5139603852856299,0.06990478789481021,,-0.4513118716750328,0.47234450618904894,0.02162548601191258,0.08396652069765562,0.2948860710553814,0.2885070865508566,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.26889387582052254,0.0733726918091424,0.03030303030303031,0.11169018607944811,0.014337916739056381,0.79,0.0966091783079296,ionosphere.arff,42,KNeighborsClassifier,training_utility_sampling,0.8809917355371901
0,0.14579169569066008,0.1239832057079395,1.5239462644644692,0.2745163982534883,0.6875,0.705,0.11654755824698061,0.9920937657064264,,0.0,0.079361188765112,0.09346523336827106,0.9684610087601623,0.29858773570030045,0.2160450961559089,0.08486348293601817,0.07187670216140873,0.2746993977179911,0.6426747329902154,0.78,0.2573367875415838,9.26798938391872,0.5,0.14731391274719738,,,1.2471865595296106,,,1.4545454545454546,0.6404705303030302,0.28579925701385395,2.3879120080012406,0.2734404570160959,-0.15515758285834919,0.8177014480046563,5.0,2.8,1.3038404810405297,0.2,0.23180301742835205,14.666666666666666,5.055250296034367,0.5,0.14142135623730948,62.49222455493674,0.8350000000000002,0.08834905520465713,0.41989343581818184,0.2109336988257071,1.0,0.0,0.25651239898989897,0.240579753042812,0.3120501515151515,0.333208029245819,-0.9269942424242424,0.22281081776406053,0.10449526522339136,0.09890009240144058,0.9199999999999999,0.10327955589886444,4.0,0.12121212121212122,0.08333333333333333,1.0,0.0,1.0,0.0,33.0,1.0,0.0,2.0,0.19128787878787878,1.0,48.0,0.0,33.0,17.0,13.583878620783027,,0.805,0.13834337312964753,0.9842500399535576,0.6849999999999999,0.149164338901763,1.9269942424242426,0.2228108177640605,62.49222455493674,0.519729666122023,0.06872853567944262,,-0.4440724448944761,0.48866437067516905,0.021917884624642368,0.08395415112888768,0.30130893939393943,0.2872168306723725,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.27469939771799107,0.07216203334024217,0.030303030303030304,0.11158207618381351,0.015749960046442364,0.77,0.0632455532033676,ionosphere.arff,43,KNeighborsClassifier,training_utility_sampling,0.8809917355371901
0,0.17518179430256703,0.14677839234020346,1.5042705019863851,0.2929878875375612,0.673469387755102,0.715,0.10013879257199872,0.9909206863831003,,0.0,0.07747310514382412,0.09176801825870927,0.9633355456726842,0.3012718426235092,0.21602513821756159,0.0851715536106489,0.07090818375128223,0.2742182171513167,0.6402326647367026,0.735,0.2310002405001153,9.61213618970228,0.5,0.1587382570010617,,,1.2467005493296368,,,1.4848484848484849,0.6371957575757576,0.28010163933193855,2.3673852927029824,0.28966896596287534,-0.16964015639304272,0.8147917735981043,5.0,2.8,1.3038404810405297,0.2,0.2355353150408736,14.666666666666666,5.055250296034367,0.5,0.14142135623730948,54.32138230166685,0.8150000000000001,0.149164338901763,0.42297724381818186,0.2037483253605289,1.0,0.0,0.2527102473716759,0.24825336746798313,0.3154766666666666,0.33622158455833356,-0.9269942424242424,0.22281081776406053,0.10022075495608661,0.09689610005002976,0.9,0.1414213562373095,4.0,0.12121212121212122,0.08163265306122448,1.0,0.0,1.0,0.0,33.0,1.0,0.0,2.0,0.19318181818181818,1.0,49.0,1.0,33.0,17.0,14.00957064876937,,0.8150000000000001,0.11559027256266467,0.9819238067019546,0.695,0.21402232489989345,1.9269942424242426,0.2228108177640605,54.32138230166685,0.5194668607772144,0.06714934946730569,,-0.43969520878962176,0.5026991390924714,0.021680213423747513,0.08403877096491759,0.2984337536656892,0.29409834208343544,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.2742182171513167,0.07000499218449871,0.030303030303030304,0.11169336601568901,0.018076193298045436,0.775,0.06346477588219926,ionosphere.arff,44,KNeighborsClassifier,density_weighted_sampling,0.8809917355371901
0,0.16946927655289962,0.12040088352567298,1.5254497327029384,0.27474249993536026,0.66,0.72,0.10327955589886449,0.9909833206491889,,0.0,0.07569413044079344,0.0912030211328089,0.9580420222262997,0.3024891041841643,0.21721149346352156,0.084680192852299,0.07105088885798914,0.2710990143523117,0.6386921082536733,0.76,0.22705848487901867,9.428731123264289,0.5,0.16970562748477142,,,1.2559119938329462,,,1.5151515151515151,0.6274162878787878,0.2881287823037543,2.381882958400674,0.27279566956282003,-0.11842603692283195,0.8411270829044427,5.0,2.8,1.3038404810405297,0.2,0.23916521486202796,14.666666666666666,5.055250296034367,0.5,0.14142135623730948,54.70391924601547,0.8,0.13333333333333336,0.40344129318181815,0.19451056837124378,1.0,0.0,0.257126896969697,0.2510765132557012,0.3291160606060606,0.3418404835952307,-0.9269942424242424,0.22281081776406053,0.101608796528564,0.09432878343620292,0.9,0.1414213562373095,4.0,0.12121212121212122,0.08,1.0,0.0,1.0,0.0,33.0,1.0,0.0,2.0,0.19318181818181818,1.0,50.0,0.0,33.0,17.0,14.012969199710065,,0.8200000000000001,0.11352924243950933,0.9820479418048932,0.54,0.09660917830792956,1.9269942424242426,0.2228108177640605,54.70391924601547,0.51633068793394,0.06813450774231514,,-0.4544277719584012,0.5142671949986312,0.021380461777821675,0.08412562184606029,0.304623595959596,0.3000717849187734,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.2710990143523117,0.07083301326758883,0.030303030303030304,0.11180151113101612,0.017952058195106813,0.78,0.0632455532033676,ionosphere.arff,45,KNeighborsClassifier,density_weighted_sampling,0.8809917355371901
0,0.17544980297868137,0.17532641642221125,1.529089887173315,0.27506882369535046,0.6470588235294118,0.75,0.10801234497346436,0.9887829270633718,,0.0,0.07585218014365429,0.09096824927919406,0.9526092095121206,0.3034785129295349,0.21783614275711108,0.0839042456028799,0.07072843013697343,0.2674348913086964,0.6341495858481984,0.7733333333333333,0.23349200953891017,9.548175538170351,0.5,0.18024290500833562,,,1.262830296947967,,,1.5454545454545454,0.612314393939394,0.286814496802696,2.381930381112087,0.27306483329994774,-0.06293408095686326,0.8658247334269941,5.0,2.8,1.3038404810405297,0.2,0.2426940932826008,14.666666666666666,5.055250296034367,0.5,0.14142135623730948,43.8263185612884,0.8233333333333335,0.11336600836164185,0.3860762283636363,0.1877541507935053,1.0,0.0,0.2603987225193108,0.2537855792285881,0.34163454545454547,0.34816938957649357,-0.9269942424242424,0.22281081776406053,0.0997687155733484,0.09114262302130872,0.9199999999999999,0.10327955589886444,4.0,0.12121212121212122,0.0784313725490196,1.0,0.0,1.0,0.0,33.0,1.0,0.0,2.0,0.19507575757575757,1.0,51.0,0.0,33.0,18.0,14.326346323955148,,0.8200000000000001,0.11352924243950933,0.9776916768520092,0.6866666666666666,0.1371671054400975,1.9269942424242426,0.2228108177640605,43.8263185612884,0.5126919227066956,0.06873912689024463,,-0.467496386652062,0.527536530548921,0.02108439338787735,0.08421150522458191,0.30847412512218964,0.3032335363159261,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.26743489130869635,0.07112001535385797,0.0303030303030303,0.1119065998179764,0.022308323147990815,0.7866666666666667,0.042163702135578414,ionosphere.arff,46,KNeighborsClassifier,training_utility_sampling,0.8809917355371901
0,0.1378045642424453,0.14231987312706842,1.5078224741548958,0.29352254884723544,0.6346153846153846,0.7533333333333333,0.1102186379345533,0.989118634795123,,0.0,0.07669773042415312,0.09186144483215387,0.961236604722876,0.2890025358140172,0.20971351786750864,0.08329272870079114,0.07041011855310911,0.27848279272796167,0.6302686501493627,0.7566666666666666,0.24039576422389416,9.721689852966714,0.5,0.16317848796612636,,,1.306933774495911,,,1.5757575757575757,0.616788106060606,0.277636006337878,2.3701836138854855,0.2893904676139205,-0.015265961945334833,0.8393450508026999,5.0,2.8,1.3038404810405297,0.2,0.23849255381426918,14.666666666666666,5.055250296034367,0.5,0.14142135623730948,45.201484217705186,0.8433333333333334,0.08322214804921778,0.3945964609999999,0.18628957638187452,1.0,0.0,0.2571771503496504,0.2500995738710567,0.3370537878787879,0.34673983861740254,-0.959280303030303,0.18229843061044246,0.09887546499228637,0.09535080553102551,0.9,0.1414213562373095,4.0,0.12121212121212122,0.07692307692307693,1.0,0.0,1.0,0.0,33.0,1.0,0.0,2.0,0.17045454545454547,1.0,52.0,0.0,33.0,19.0,14.249713103979095,,0.8233333333333335,0.11336600836164185,0.9783556736989678,0.6966666666666667,0.20027758514399735,1.959280303030303,0.18229843061044246,45.201484217705186,0.523489967666994,0.06767443522092043,,-0.5011503924309575,0.5391957101186151,0.021192151417266335,0.08422953397370173,0.3086059659090909,0.3015008331140485,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.2784827927279617,0.07074409226863368,0.030303030303030304,0.11225677638868499,0.02164432630103219,0.77,0.07445273585667093,ionosphere.arff,47,KNeighborsClassifier,density_weighted_sampling,0.8809917355371901
0,0.12802575545076353,0.10004542573278595,1.5264457526739388,0.2747850649101721,0.6226415094339622,0.7566666666666666,0.11227171625839227,0.9884177331337468,,0.0,0.07444563047052799,0.09116152118247862,0.9561550236844027,0.2897237979226004,0.21043424263262292,0.08246747369985391,0.07004927048605149,0.27473129226149445,0.6253498598749784,0.7966666666666666,0.20514974958085233,9.792555377237823,0.5,0.17344128595141728,,,1.3165213155432678,,,1.606060606060606,0.6013227272727273,0.2811301461208928,2.3849597636859063,0.2732115500532012,0.04092585671668035,0.8636044649766559,5.0,2.8,1.3038404810405297,0.2,0.24184822934587683,14.666666666666666,5.055250296034367,0.5,0.14142135623730948,42.4208984141115,0.8666666666666668,0.09296222517045283,0.3800973069090909,0.18187792311509252,1.0,0.0,0.26016884505431676,0.2526354479197305,0.34598303030303035,0.351974393710722,-0.959280303030303,0.18229843061044246,0.0976410126724353,0.09150080320793288,0.9,0.19436506316151,4.0,0.12121212121212122,0.07547169811320754,1.0,0.0,1.0,0.0,33.0,1.0,0.0,2.0,0.17613636363636365,1.0,53.0,0.0,33.0,19.0,14.633243766068235,,0.8233333333333335,0.11336600836164185,0.9769696151732548,0.6133333333333334,0.17929904670172722,1.959280303030303,0.18229843061044246,42.4208984141115,0.5198430336843078,0.06808058541075353,,-0.5135450641457814,0.5530357673249657,0.02091539652089283,0.08430947220564664,0.3118672819100091,0.3042992345937228,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.2747312922614945,0.07079717190691051,0.030303030303030304,0.11238114085768572,0.02303038482674525,0.7733333333333333,0.07665861471404599,ionosphere.arff,48,KNeighborsClassifier,training_utility_sampling,0.8809917355371901
0,0.1359929985617698,0.14811330180670906,1.5295479879914933,0.2752454655362943,0.6111111111111112,0.6866666666666665,0.14840718095168,0.9844312481991191,,0.0,0.07862948024880224,0.09468453560850462,0.964078764808229,0.2785352059745234,0.2028650036833982,0.08288108539226761,0.06935822285980817,0.2878558815119052,0.6244383672292002,0.75,0.18070506630322883,9.136175403115333,0.5,0.15713484026367727,,,1.3535838007190062,,,1.6363636363636365,0.6233733333333333,0.27432974517994724,2.3881035199073803,0.27680645613278665,-0.010374733751777948,0.8046139347172964,5.0,2.8,1.3038404810405297,0.19999999999999998,0.23801880019347596,14.666666666666666,5.055250296034367,0.5,0.14142135623730948,31.367573865437254,0.7933333333333333,0.10517475169954875,0.3868990713636364,0.17504824159782165,1.0,0.0,0.2552733221099887,0.24882837804334582,0.34510348484848485,0.3519279453095762,-0.959980303030303,0.18113913934605713,0.10552323289234233,0.10376496982409444,0.8833333333333334,0.25202880493808344,4.0,0.12121212121212122,0.07407407407407407,1.0,0.0,1.0,0.0,33.0,1.0,0.0,2.0,0.1590909090909091,1.0,54.0,0.0,33.0,19.0,13.494893172501447,,0.8266666666666665,0.17483678455796398,0.9691048824308757,0.8099999999999999,0.18193066105552072,1.959980303030303,0.18113913934605713,31.367573865437254,0.5326141954256648,0.06563964391810027,,-0.5210441547069081,0.5508917286275616,0.021110877535381312,0.08430321502536321,0.31017286096256685,0.3018354619620681,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.28785588151190517,0.06920477336074937,0.0303030303030303,0.11283718635034916,0.030895117569124334,0.7566666666666666,0.19119507199599983,ionosphere.arff,49,KNeighborsClassifier,expected_error_reduction,0.8809917355371901
0,0.16456176070412531,0.15392711301832687,1.5284471807456004,0.2749014549419188,0.6,0.69,0.1515760820247552,0.9838894652163624,,0.0,0.07603632343661726,0.09276522368113398,0.9593160320543777,0.2805138289370544,0.20274873195265508,0.0833066469976934,0.06892779275646924,0.2877132501894195,0.6246755845709658,0.7533333333333333,0.18203242147797685,9.582385568194773,0.5,0.16713433009863848,,,1.3281866839187608,,,1.6666666666666667,0.628125303030303,0.2654397817447826,2.387650769481221,0.27478632820883986,-0.029344944928561385,0.8498987554547206,5.0,2.8,1.3038404810405297,0.2,0.2412090756622109,14.666666666666666,5.055250296034367,0.5,0.14142135623730948,30.287623135820088,0.7766666666666666,0.12277652085832243,0.3966089781818181,0.17413177336596872,1.0,0.0,0.2573467603305785,0.24380372490606286,0.34176424242424247,0.34838257300730385,-0.959980303030303,0.18113913934605713,0.10011244331875734,0.09769570306239964,0.9233333333333335,0.13703203194062977,4.0,0.12121212121212122,0.07272727272727272,1.0,0.0,1.0,0.0,33.0,1.0,0.0,2.0,0.16098484848484848,1.0,55.0,0.0,33.0,19.0,14.267304743317819,,0.8333333333333334,0.16629588385661961,0.9680384797637397,0.6933333333333332,0.11088866622110802,1.959980303030303,0.18113913934605713,30.287623135820088,0.5324905537123134,0.0655536500430476,,-0.5280835828564028,0.5436378082585879,0.02084782568842549,0.08437904876469982,0.3125612488521579,0.2987890617040071,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.2877132501894195,0.06864597879210867,0.030303030303030304,0.11297845319496007,0.03196152023626032,0.7599999999999999,0.1923217468748338,ionosphere.arff,50,KNeighborsClassifier,expected_error_reduction,0.8952380952380952
0,0.1240493393711467,0.11175781764990576,1.5272299424653502,0.27473039747720257,0.5892857142857143,0.7699999999999999,0.16288297700352505,0.9793147044357972,,0.0,0.0742350671165575,0.09409956718082514,0.9666186325481027,0.2805197317341963,0.20336108294353594,0.08239373139911717,0.06836497427204878,0.2842323614833865,0.6184804428156956,0.8099999999999999,0.18328282132429266,9.937771946733692,0.5,0.1515228816828316,,,1.3420749326859087,,,1.696969696969697,0.6185207575757576,0.2670608161678172,2.3965814372959477,0.27622179147598086,-0.0375739369373445,0.8073857491360499,5.0,2.8,1.3038404810405297,0.2,0.2377080184613391,14.666666666666666,5.055250296034367,0.5,0.14142135623730948,23.424372688513195,0.8,0.13240416986458872,0.3961916038181818,0.18392166952341776,1.0,0.0,0.25336033549783554,0.2409440982756935,0.32891318181818185,0.3423569915394834,-0.959980303030303,0.18113913934605713,0.09726713771750488,0.10241136735128799,0.9133333333333333,0.12090196007764838,4.0,0.12121212121212122,0.07142857142857142,1.0,0.0,1.0,0.0,33.0,1.0,0.0,2.0,0.16287878787878787,1.0,56.0,0.0,33.0,19.0,14.701396980560054,,0.8366666666666667,0.11160999114531274,0.9590572903241728,0.6033333333333333,0.11910157507432545,1.959980303030303,0.18113913934605713,23.424372688513195,0.5293121018916569,0.06471451466246468,,-0.5072675883575676,0.5282582315540325,0.020652268749680697,0.08444178919634296,0.30479192513368986,0.29309120982589426,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.2842323614833865,0.06743721729359815,0.030303030303030304,0.11350969060030063,0.04094270967582726,0.7466666666666666,0.1278502210101558,ionosphere.arff,51,KNeighborsClassifier,density_weighted_sampling,0.8952380952380952
0,0.1291974796356356,0.09398879845765992,1.5305674098977102,0.2752686587680031,0.5789473684210527,0.7733333333333333,0.16390301257409579,0.9794786678472803,,0.0,0.07637131224112803,0.09378271036963887,0.9621461334087001,0.2821813033337294,0.20432812869707956,0.08212037197422273,0.06839487267053763,0.2812545308925875,0.6174486454439486,0.8133333333333332,0.18338383142913564,9.700958389608886,0.5,0.16126996763903717,,,1.3579465564982505,,,1.7272727272727273,0.608979393939394,0.2719928285927245,2.3935330196130713,0.2753796539072246,0.00910769702619303,0.8299900974219142,5.0,2.8,1.3038404810405297,0.2,0.24074113533914987,14.666666666666666,5.055250296034367,0.5,0.14142135623730948,23.617481732680336,0.8233333333333333,0.11227171625839226,0.3799751047272727,0.18104621409033697,1.0,0.0,0.25633535885167463,0.24432957172234981,0.33992242424242425,0.35000329795794693,-0.959980303030303,0.18113913934605713,0.09918052369333903,0.09889393131216304,0.9166666666666667,0.11785113019775792,4.0,0.12121212121212122,0.07017543859649122,1.0,0.0,1.0,0.0,33.0,1.0,0.0,2.0,0.16666666666666669,1.0,57.0,0.0,33.0,19.0,14.43213680369489,,0.8399999999999999,0.11088866622110799,0.9593784607678829,0.5099999999999999,0.16707357734517322,1.959980303030303,0.18113913934605713,23.617481732680336,0.526403192979009,0.06545248929687256,,-0.5158411934037236,0.5431307712085214,0.020419307424417964,0.08451063764144393,0.30817641558441555,0.29744392273686193,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.2812545308925875,0.06798478209878334,0.030303030303030304,0.1136655411260145,0.0406215392321171,0.7499999999999999,0.12981468272831026,ionosphere.arff,52,KNeighborsClassifier,training_utility_sampling,0.8952380952380952
0,0.15443957503321834,0.1339059003474191,1.5287263831232232,0.27506196974983393,0.5689655172413793,0.78,0.15729189661499013,0.9796854143623246,,0.0,0.07355479994162391,0.09230969300104105,0.9575534837147484,0.2806863978091626,0.20414318535133835,0.08229678236611017,0.06893835358595067,0.28334317095742545,0.6203763118203613,0.8166666666666668,0.18341748910243533,10.20160567692964,0.5,0.17068094718295979,,,1.3463896438383829,,,1.7575757575757576,0.6197809848484847,0.2748002884425366,2.3924168501679386,0.2738283591067912,-0.01613959174126362,0.8518912822513037,5.0,2.8,1.3038404810405297,0.2,0.24370797909082234,14.666666666666666,5.055250296034367,0.5,0.14142135623730948,23.8654228080828,0.8066666666666666,0.13314801936840218,0.3925367701818181,0.1825394863962267,1.0,0.0,0.25393513061650996,0.24228480416919246,0.3323142424242424,0.3444145482058132,-0.959980303030303,0.18113913934605713,0.09386301667003283,0.09353198372401046,0.9166666666666667,0.11785113019775792,4.0,0.12121212121212122,0.06896551724137931,1.0,0.0,1.0,0.0,33.0,1.0,0.0,2.0,0.16098484848484848,1.0,58.0,0.0,33.0,19.0,15.286780857441714,,0.8466666666666667,0.09583937179043478,0.9597835111142796,0.4533333333333333,0.19193620339279271,1.959980303030303,0.18113913934605713,23.8654228080828,0.5282352202888753,0.0666740811534527,,-0.5135794625399637,0.5417296880827884,0.02020070414312849,0.08457613037730516,0.30543121212121216,0.2938074690321373,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.28334317095742545,0.06950049544763806,0.030303030303030304,0.11381652610973587,0.04021648888572039,0.7533333333333333,0.13165611772087668,ionosphere.arff,53,KNeighborsClassifier,training_utility_sampling,0.8952380952380952
0,0.11860421423292732,0.10923488457372166,1.5288677940328812,0.2750661913417182,0.559322033898305,0.7833333333333333,0.15811388300841897,0.9798256220702016,,0.0,0.07252723280498902,0.09230589080126976,0.9528588097297789,0.28046988104577625,0.20441500443363445,0.0815793181598306,0.06805707333260949,0.2817426537627048,0.6138082388529368,0.7966666666666666,0.17173766960248946,10.151807169642957,0.5,0.17977291047115615,,,1.3447762746233436,,,1.7878787878787878,0.6207399999999998,0.2660257400140069,2.387865600119967,0.2745085476280576,-0.007300974928127693,0.8713848798475827,5.0,2.8,1.3038404810405297,0.2,0.24660871337446524,14.666666666666666,5.055250296034367,0.5,0.14142135623730948,24.03645913409488,0.8300000000000001,0.11160999114531275,0.3981383025454545,0.17906388726278794,1.0,0.0,0.25935262455059066,0.23975058801587415,0.3368130303030302,0.34629298046853374,-0.959980303030303,0.18113913934605713,0.09386100364269344,0.09534718848943385,0.9166666666666667,0.11785113019775792,4.0,0.12121212121212122,0.06779661016949153,1.0,0.0,1.0,0.0,33.0,1.0,0.0,2.0,0.16287878787878787,1.0,59.0,0.0,33.0,19.0,15.288636757528378,,0.85,0.09460770203292444,0.9600582496652575,0.51,0.22446094548803522,1.959980303030303,0.18113913934605713,24.03645913409488,0.5268755169124538,0.06537866470392756,,-0.5312166166028359,0.5393137161077988,0.02005803547329364,0.08463031713750067,0.31053990171990176,0.2907838444192387,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.2817426537627048,0.06768069742471337,0.030303030303030304,0.113962837544115,0.03994175033474246,0.76,0.12452378423219469,ionosphere.arff,54,KNeighborsClassifier,expected_error_reduction,0.8952380952380952
0,0.11189942702123219,0.0973577971926433,1.5303545289191205,0.275145689701914,0.55,0.7833333333333333,0.15811388300841897,0.9800238383509529,,0.0,0.07237391792762322,0.09312989354883684,0.9480782435939054,0.28310785955424717,0.20447661610034815,0.08260653630621984,0.06820524518030581,0.28268098095810307,0.6189052816612607,0.8,0.17213259316477408,10.157945147000223,0.5,0.18856180831641267,,,1.328533358485244,,,1.8181818181818181,0.627866590909091,0.25963099599315514,2.385099108088397,0.2753777768119649,-0.024502214332206645,0.9191290256951391,5.0,2.8,1.3038404810405297,0.20000000000000004,0.24944382578492943,14.666666666666666,5.055250296034367,0.5,0.14142135623730948,24.282355710026675,0.8333333333333334,0.11111111111111112,0.4063002401818182,0.1818095510189697,1.0,0.0,0.2604570606060606,0.23562281481222147,0.32570030303030306,0.3399490618068283,-0.959980303030303,0.18113913934605713,0.09333366442462877,0.09693131949479881,0.9333333333333333,0.08606629658238703,4.0,0.12121212121212122,0.06666666666666667,1.0,0.0,1.0,0.0,33.0,1.0,0.0,2.0,0.16098484848484848,1.0,60.0,0.0,33.0,17.0,15.396597501590138,,0.85,0.09460770203292444,0.9604467237361346,0.6833333333333333,0.12297746456210366,1.959980303030303,0.18113913934605713,24.282355710026675,0.5276810114481861,0.06607598060165268,,-0.5345626948808726,0.537377669751927,0.019861609139745096,0.08469003731765083,0.3119777946127947,0.2888235618261401,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.28268098095810307,0.06806797804212765,0.030303030303030304,0.1141046605097564,0.03955327626386541,0.7666666666666668,0.11653431646335019,ionosphere.arff,55,KNeighborsClassifier,expected_error_reduction,0.8952380952380952
