,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.308177565661639,0.25798123565518805,0.48317562646470846,1.023754141428623,0.07449392712550608,0.0,178.74564777327936,31.733014618216664,,,187.76312115269425,9135.979173333908,46969.86629619558,326163.97481959534,,,,,13.423913043478262,50.23913043478261,280.3994842357509,,,36.11420217391304,202.73732776046134,220.65217391304347,1087.003426450948,94.54949832775921,458.6237843707806,87.25,428.9191021088314,26.695652173913043,230.0691123649699,92.0,74.0,0.0,0.012900143334925942,1235.0,8.0,92.0,79.0,,0.4107142857142857,0.4265576857570389,193.95652173913044,1024.1815162892992,38.71776587026041,214.40727607290953,,,0.4894246628083053,0.22072371088234924,0.07449392712550608,0.0016194331983805667,0.021739130434782608,89.19264507422403,436.687456484237,0.4906061101127267,0.37929086368247433,46969.866296195585,314169.77386323165,2.3631072880769617,0.19470726845705788,1047.3614224951043,3564.045134959858,0.6309503271593842,-0.6142472216438316,0.0,0.4495948803292286,0.9711972086795191,5.373379813999272e-08,44447.0,52.0,RandomForestClassifier,margin_sampling,0.7799964799436792
0,0.3339275964820823,0.23576982092107368,0.48319179881853797,1.0237388337273023,0.07479674796747968,0.0,177.8555894308943,31.406615952502886,,,188.28243884745814,9160.008134456217,47005.92164536715,326556.56942416145,,,,,13.369565217391305,50.3125,280.6341098401426,,,36.03362608695652,202.10202746045297,220.65217391304347,1087.003426450948,94.54533404029694,458.58474856316514,87.21739130434783,428.75622126872565,26.695652173913043,230.0691123649699,92.0,74.0,0.0,0.012900143334925942,1230.0,8.0,92.0,79.0,,0.4107142857142857,0.4265564070643031,193.95652173913044,1024.1815162892992,38.731233508942346,214.48980646529648,,,0.48942344894217865,0.22072339746081085,0.07479674796747968,0.0016260162601626016,0.021739130434782608,89.19476846942382,436.67487131767217,0.4906061101127267,0.37928757952759834,47005.921645367154,314513.0311781466,2.363964356931305,0.193921693236685,1045.626423302848,3554.7199867397667,0.6336592403142192,-0.6109693465039375,0.0,0.44836552108656946,0.9703452438419766,3.781990188299915e-08,44447.0,53.0,RandomForestClassifier,entropy_sampling,0.7879694676033349
0,0.25236444272323527,0.24883282624284214,0.483115739823512,1.0235472342151928,0.07510204081632653,0.0,177.2580612244898,31.418504930524136,,,187.85974359181486,9162.600128336542,47012.71305987616,326578.32292153983,,,,,13.315217391304348,50.29347826086956,280.507959106038,,,36.017510869565214,201.8810119850383,220.65217391304347,1087.003426450948,94.46934338952973,458.2361218487551,87.09782608695652,428.1929076351783,26.695652173913043,230.0691123649699,92.0,74.0,0.0,0.012900143334925942,1225.0,8.0,92.0,79.0,,0.4107142857142857,0.4265629605426853,193.95652173913044,1024.1815162892992,38.728975152703356,214.50622363474992,,,0.4894301641004041,0.22070601117099056,0.07510204081632653,0.0016326530612244899,0.021739130434782608,89.10422951789411,436.26415247997704,0.4906061101127267,0.37929891714387665,47012.71305987612,314528.69685941,2.3635310991043585,0.19471185068568658,1044.8075897928893,3574.490665747275,0.6293062974572488,-0.6175458326133297,0.0,0.4519856834755798,0.9669047385039828,5.481114537396523e-08,44447.0,54.0,RandomForestClassifier,uncertainty_batch_sampling,0.7879966079457271
0,0.21286723531014454,0.2448850891995339,0.48329008052300787,1.0238755297667461,0.07540983606557378,0.0,176.37848360655738,31.12230772700585,,,188.1507708887361,9144.023203273127,46948.30767736954,325915.6974236798,,,,,13.26086956521739,50.34239130434783,280.74509066140865,,,36.025568478260865,201.9722513099202,220.65217391304347,1087.003426450948,94.43380256593015,457.99684544472717,87.08152173913044,428.0799855756003,26.695652173913043,230.0691123649699,92.0,74.0,0.0,0.012900143334925942,1220.0,8.0,92.0,79.0,,0.4107142857142857,0.42654858750236024,193.95652173913044,1024.1815162892992,38.71736015186716,214.35651673876086,,,0.48942883863653386,0.22070589410537697,0.07540983606557378,0.001639344262295082,0.021739130434782608,89.07976954145877,436.08213927919456,0.4906061101127266,0.3792735361030606,46948.30767736954,313890.4456367183,2.364374886474951,0.1940388672233807,1036.0674252280116,3549.5041510455535,0.6349883308854859,-0.6106459590066733,0.0,0.44871947943578455,0.9707601106060628,3.833167927543527e-08,44447.0,55.0,RandomForestClassifier,entropy_sampling,0.7878336615906871
0,0.12798308108606363,0.2159047874005826,0.4833048463814666,1.0238337286022827,0.0757201646090535,0.0,175.45072016460907,30.812237292922283,,,188.96471852873296,9170.834532187282,46890.71340248834,325496.14592077606,,,,,13.206521739130435,50.34782608695652,280.789866476875,,,36.11420217391304,202.5266905482917,220.65217391304347,1087.003426450948,94.43231347289318,458.0403455140525,87.1304347826087,428.3440954635539,26.695652173913043,230.0691123649699,92.0,74.0,0.0,0.012900143334925942,1215.0,8.0,92.0,79.0,,0.4107142857142857,0.4265523361189441,193.95652173913044,1024.1815162892992,38.6982396983379,214.2241479780519,,,0.4894279940919688,0.22070468198197035,0.0757201646090535,0.0016460905349794238,0.021739130434782608,89.09842249657065,436.22618277759216,0.49060611011272676,0.37927939726930887,46890.71340248835,313382.7011732773,2.3652395566124955,0.19349889783480753,1029.809768858142,3544.993512580472,0.6353670836135001,-0.6096729844362329,0.0,0.44822755458603974,0.971779848258582,3.861608966206986e-08,44447.0,56.0,RandomForestClassifier,max_disagreement_sampling,0.7939925837330144
0,0.20888345129185226,0.2469816801243132,0.4832266272783162,1.0235319611724065,0.07603305785123966,0.0,174.64204545454547,30.56260249246601,,,189.26408805333028,9197.530019761563,47028.79434421353,326438.05392018,,,,,13.152173913043478,50.432065217391305,281.3406510887267,,,36.20283586956521,203.0675633382641,220.65217391304347,1087.003426450948,94.44332554796982,458.10012477868617,87.1304347826087,428.3177665862523,26.695652173913043,230.0691123649699,92.0,74.0,0.0,0.012900143334925942,1210.0,8.0,92.0,79.0,,0.4107142857142857,0.42655155146535517,193.95652173913044,1024.1815162892992,38.74648024617093,214.54092118110785,,,0.4894264396720987,0.22070502229663483,0.07603305785123966,0.001652892561983471,0.021739130434782608,89.08828901664872,436.19930464055557,0.4906061101127267,0.37927727005371964,47028.79434421353,314289.1461173784,2.365712808511369,0.19292015074514052,1025.666124460919,3571.073112056543,0.6298235455834245,-0.6158242325276212,0.0,0.4506570109479922,0.9702590197766812,5.6115033082015617e-08,44447.0,57.0,RandomForestClassifier,max_disagreement_sampling,0.7839965439447031
0,0.3751189613827521,0.2171259652203822,0.48319007466311487,1.0234762251393732,0.07634854771784233,0.0,173.79336099585063,30.272721313777964,,,189.59129064534227,9204.697924532558,47140.81349085646,327169.47490379977,,,,,13.097826086956522,50.58695652173913,282.3202200360168,,,36.3398152173913,204.11305435027856,220.65217391304347,1087.003426450948,94.46206927656503,458.173844035056,87.17391304347827,428.5183932784291,26.695652173913043,230.0691123649699,92.0,74.0,0.0,0.012900143334925942,1205.0,8.0,92.0,79.0,,0.4107142857142857,0.4265521728592208,193.95652173913044,1024.1815162892992,38.787773730870704,214.79716046752716,,,0.4894248152060404,0.22070549332404907,0.07634854771784233,0.0016597510373443983,0.021739130434782608,89.10188526068916,436.23976330740925,0.4906061101127267,0.37927779435352604,47140.813490856446,315029.4999280069,2.3664179471580535,0.19216951513594355,1019.838099950361,3553.9865587005197,0.6355511511819036,-0.6097114356305356,0.0,0.44774703186837045,0.9735340535957082,3.924402085918352e-08,44447.0,58.0,RandomForestClassifier,consensus_entropy_sampling,0.7879966079457271
0,0.1839418586408256,0.25531550041746087,0.48318603764837087,1.0234386678546077,0.07666666666666666,0.0,173.21666666666667,30.136117749785104,,,189.06817930656635,9157.188285647713,47125.92933568582,326866.7438217464,,,,,13.043478260869565,50.53532608695652,282.02048816326896,,,36.331757608695646,203.8711552977459,220.65217391304347,1087.003426450948,94.47404891304349,458.29153657396216,87.19021739130434,428.6694072038261,26.695652173913043,230.0691123649699,92.0,74.0,0.0,0.012900143334925942,1200.0,8.0,92.0,79.0,,0.4107142857142857,0.42655078970457216,193.95652173913044,1024.1815162892992,38.76886594252839,214.76558142933425,,,0.48942513918303,0.22070161762711973,0.07666666666666666,0.0016666666666666668,0.021739130434782608,89.13491847826086,436.4404305186987,0.4906061101127267,0.37927603099473317,47125.92933568583,314842.57258017606,2.3654228866624916,0.19200163745838675,1010.4938677161726,3549.9066832050726,0.6359349824920824,-0.6080518198270133,0.0,0.44670538819355937,0.9759137269705765,3.9538843102316e-08,44447.0,59.0,RandomForestClassifier,entropy_sampling,0.781999127996512
0,0.1339702197667973,0.2150624448963874,0.48331578154198535,1.0238218927152214,0.07698744769874477,0.0,172.52803347280334,30.184337216584535,,,188.76201495542801,9139.38641648037,47193.32111800589,327239.6448953022,,,,,12.98913043478261,50.608695652173914,282.51846994067597,,,36.3075847826087,203.959863404309,220.65217391304347,1087.003426450948,94.53776605421137,458.58620894071674,87.22826086956522,428.8214388825422,26.695652173913043,230.0691123649699,92.0,74.0,0.0,0.012900143334925942,1195.0,8.0,92.0,79.0,,0.4107142857142857,0.42655378577157815,193.95652173913044,1024.1815162892992,38.79330226979837,214.9196853609701,,,0.48942359632665744,0.2207018534482808,0.07698744769874477,0.0016736401673640166,0.021739130434782608,89.19301437147534,436.70098418651696,0.4906061101127267,0.3792818749748224,47193.321118005886,315277.2297271167,2.3655411358957035,0.1929765096510097,1005.4510885815104,3570.7994285633727,0.630962668442667,-0.6133669810212162,0.0,0.44880892506424835,0.9748473561672822,5.73896995156723e-08,44447.0,60.0,RandomForestClassifier,entropy_sampling,0.7839965439447031
0,0.25170376873793254,0.24928985712710386,0.4833169458842668,1.0238367808760935,0.0773109243697479,0.0,171.65661764705882,30.030692738757512,,,188.93444645509555,9137.018883289862,47239.58195741748,327435.6907962549,,,,,12.934782608695652,50.703804347826086,283.0281019551891,,,36.34787282608695,204.22203145451635,220.65217391304347,1087.003426450948,94.53176835951773,458.53603971441447,87.21195652173913,428.7133397244229,26.695652173913043,230.0691123649699,92.0,74.0,0.0,0.012900143334925942,1190.0,8.0,92.0,79.0,,0.4107142857142857,0.4265651617400628,193.95652173913044,1024.1815162892992,38.81569134998497,215.02437923994094,,,0.4894219040682763,0.22070239608724762,0.0773109243697479,0.0016806722689075631,0.021739130434782608,89.17683595177202,436.6190266456547,0.4906061101127267,0.37930037169248304,47239.58195741748,315487.00749383727,2.3665406086674197,0.19281133461177835,999.6723459412373,3553.8545216426905,0.6361251441837263,-0.6081149446694989,0.0,0.4466125426953999,0.977264781421876,4.0189599765466665e-08,44447.0,61.0,RandomForestClassifier,uncertainty_batch_sampling,0.7919167667066827
0,0.2539907034238406,0.24793460529161057,0.4832460167986452,1.023727298440425,0.07763713080168777,0.0,170.89535864978902,29.913055750399323,,,187.46542074010253,9024.668845084005,47182.20548292342,326711.03889406094,,,,,12.880434782608695,50.78260869565217,283.35376972099374,,,36.38816086956521,204.37984799589205,220.65217391304347,1087.003426450948,94.5597871950101,458.6614956216051,87.21739130434783,428.78839849421047,26.695652173913043,230.0691123649699,92.0,74.0,0.0,0.012900143334925942,1185.0,8.0,92.0,79.0,,0.4107142857142857,0.4265819101914677,193.95652173913044,1024.1815162892992,38.802771151453804,214.8918112645279,,,0.48942028409492677,0.22070275018367444,0.07763713080168777,0.0016877637130801688,0.021739130434782608,89.23098208279826,436.8624149535129,0.4906061101127267,0.37932933988084855,47182.205482923426,315032.9382003317,2.366550123369255,0.19266056490377867,990.3156503336004,3548.159212320678,0.6365141682948128,-0.6064905967800582,0.0,0.44546862009117,0.979683207675035,4.049535240075979e-08,44447.0,62.0,RandomForestClassifier,entropy_sampling,0.7938606497992644
0,0.21660827235952004,0.24217646866407838,0.483255826660924,1.0237324119602662,0.07796610169491526,0.0,170.15677966101694,29.82323374045969,,,187.76103090518404,9019.9255107243,47242.252482908356,327021.5868724427,,,,,12.826086956521738,50.75815217391305,282.9796216672953,,,36.331757608695646,203.95866477933316,220.65217391304347,1087.003426450948,94.64269528371409,459.05323448545244,87.30434782608695,429.1159578198112,26.695652173913043,230.0691123649699,92.0,74.0,0.0,0.012900143334925942,1180.0,8.0,92.0,79.0,,0.4107142857142857,0.426586983618367,193.95652173913044,1024.1815162892992,38.832703351458974,215.02755188314117,,,0.48941889156652807,0.22070257438920773,0.07796610169491526,0.001694915254237288,0.021739130434782608,89.31819577499385,437.26038667016314,0.4906061101127267,0.3793387000438317,47242.25248290834,315367.4520820307,2.366491841175093,0.19267447207105245,985.2806915204961,3546.861358698299,0.6374887042434954,-0.6055290316283132,0.0,0.44493067060699426,0.9803180494423188,4.0753284581656346e-08,44447.0,63.0,RandomForestClassifier,max_disagreement_sampling,0.7879694676033349
0,0.20848166538966725,0.2473169070002391,0.4832444271092877,1.0237791205162494,0.07829787234042553,0.0,169.39521276595744,29.706001985066997,,,189.10250788028637,9086.841830711088,47351.835964774866,327900.23799386434,,,,,12.771739130434783,50.86413043478261,283.5215082181817,,,36.37204565217392,204.18345005527462,220.65217391304347,1087.003426450948,94.627335800185,458.9967282382866,87.26086956521739,428.8564879341242,26.695652173913043,230.0691123649699,92.0,74.0,0.0,0.012900143334925942,1175.0,8.0,92.0,79.0,,0.4107142857142857,0.42658755127682063,193.95652173913044,1024.1815162892992,38.86979400143751,215.27824334556306,,,0.4894178974925038,0.22070148243280188,0.07829787234042553,0.001702127659574468,0.021739130434782608,89.28987049028677,437.1384946940034,0.4906061101127267,0.3793404491761224,47351.83596477487,316102.1781468841,2.3663485837224854,0.19213546629034367,984.3364271356319,3576.1808957586736,0.6312787260053124,-0.6135259205542578,0.0,0.4487027261519674,0.9767470268588717,5.931911163840362e-08,44447.0,64.0,RandomForestClassifier,max_disagreement_sampling,0.78999915999664
0,0.23422989427847868,0.2590738816460386,0.48351850284378545,1.0244402998577968,0.07863247863247863,0.0,168.60405982905982,29.415383364276128,,,190.08499254568886,9121.474859393975,47429.71147006034,328544.3687290013,,,,,12.717391304347826,50.95652173913044,284.10157603654727,,,36.436506521739126,204.6957615543973,220.65217391304347,1087.003426450948,94.59842995169082,458.86692617816277,87.2445652173913,428.81241252437377,26.695652173913043,230.0691123649699,92.0,74.0,0.0,0.012900143334925942,1170.0,8.0,92.0,79.0,,0.4107142857142857,0.42657080284394644,193.95652173913044,1024.1815162892992,38.89478910430586,215.45646484743614,,,0.48941704506404227,0.22070005893598635,0.07863247863247863,0.0017094017094017094,0.021739130434782608,89.24696519261737,436.95753417859504,0.4906061101127267,0.37931258324716444,47429.711470060356,316678.6805571891,2.3664867846605944,0.19104492374007995,983.7857986512829,3557.3330655470986,0.6376924662459471,-0.607795571053667,0.0,0.446591600756239,0.9777934559548161,4.1434652945336986e-08,44447.0,65.0,RandomForestClassifier,margin_sampling,0.7879966079457271
0,0.18323108183448275,0.25577589685421953,0.4835203820732329,1.024465292136479,0.07896995708154507,0.0,167.91598712446353,29.35267433737253,,,190.48472921104684,9144.509532342376,47539.20884942247,329360.74883264105,,,,,12.66304347826087,50.94565217391305,284.21912936565724,,,36.38816086956522,204.33776920664985,220.65217391304347,1087.003426450948,94.64357156185855,459.07128802412336,87.23913043478261,428.7692678415623,26.695652173913043,230.0691123649699,92.0,74.0,0.0,0.012900143334925942,1165.0,8.0,92.0,79.0,,0.4107142857142857,0.4265767069331952,193.95652173913044,1024.1815162892992,38.9271986670351,215.70729936421014,,,0.4894167177213538,0.22069744191085963,0.07896995708154507,0.0017167381974248926,0.021739130434782608,89.27467811158799,437.0860689378841,0.49060611011272676,0.3793221439190715,47539.20884942247,317464.60200971796,2.3664385623483155,0.19177783721449052,981.9176115860097,3561.8297785976347,0.6380889959459584,-0.6085192405851512,0.0,0.4470989799923281,0.9768332360258385,4.175530415173805e-08,44447.0,66.0,RandomForestClassifier,uncertainty_sampling,0.781999127996512
0,0.29472062009665484,0.24431348004266723,0.4835694355786209,1.0244812861136599,0.07931034482758621,0.0,167.0207974137931,28.87683794485831,,,188.10243218063053,8990.81844303014,47312.00320632934,327649.9838553625,,,,,12.608695652173912,51.02717391304348,284.6390896229399,,,36.46067934782609,204.62952077553945,220.65217391304347,1087.003426450948,94.51287481259371,458.46580500398613,87.18478260869566,428.56757784143605,26.695652173913043,230.0691123649699,92.0,74.0,0.0,0.012900143334925942,1160.0,8.0,92.0,79.0,,0.4107142857142857,0.42656935314172817,193.95652173913044,1024.1815162892992,38.849806288954106,215.18834095890765,,,0.489414930664212,0.22069802686935744,0.07931034482758621,0.0017241379310344827,0.021739130434782608,89.15785857071464,436.56806890193974,0.4906061101127267,0.37930855065915636,47312.00320632932,316095.2866148746,2.367483794487887,0.1900069904899842,977.3596024610023,3553.4680850090767,0.6378993352341149,-0.6084323164017933,0.0,0.4469693010476377,0.976515238618184,4.213329171095227e-08,44447.0,67.0,RandomForestClassifier,max_disagreement_sampling,0.7839861751152073
0,0.21869506326573823,0.24954340965480326,0.4835478568382598,1.0243065768825348,0.07965367965367966,0.0,166.26222943722945,28.75937969699738,,,188.36345437522812,9012.537746391572,47412.996422398086,328313.4200895577,,,,,12.554347826086957,51.0,284.5245600554112,,,36.38816086956522,204.34486174454264,220.65217391304347,1087.003426450948,94.49911537737626,458.393720480043,87.1086956521739,428.24770629337024,26.695652173913043,230.0691123649699,92.0,74.0,0.0,0.012900143334925942,1155.0,8.0,92.0,79.0,,0.4107142857142857,0.42656791495408475,193.95652173913044,1024.1815162892992,38.88886618212428,215.41832624987182,,,0.4894131182863588,0.22069863901387116,0.07965367965367966,0.0017316017316017316,0.021739130434782608,89.1180908463517,436.3934467079778,0.4906061101127267,0.3793057629107394,47412.996422398086,316726.1368933512,2.3679372714407103,0.1899628869196758,971.5983419533887,3557.5130907303515,0.6377076824710992,-0.6083549788282346,0.0,0.4467096599740206,0.9778913061005292,4.251646855033744e-08,44447.0,68.0,RandomForestClassifier,uncertainty_batch_sampling,0.791996671946751
0,0.2505397149969158,0.2504221452211726,0.4835542554657708,1.0243042211272113,0.08,0.0,165.47032608695653,28.635524517931803,,,189.81642772775547,9094.604470710958,47437.50969883401,328574.16035376483,,,,,12.5,51.08967391304348,284.96174695450793,,,36.40427608695652,204.33152769815112,220.65217391304347,1087.003426450948,94.50830812854443,458.41644706930884,87.125,428.3185475313212,26.695652173913043,230.0691123649699,92.0,74.0,0.0,0.012900143334925942,1150.0,8.0,92.0,79.0,,0.4107142857142857,0.4265745510362285,193.95652173913044,1024.1815162892992,38.9017681894814,215.47348619465873,,,0.48941130236714847,0.22069922907466735,0.08,0.0017391304347826088,0.021739130434782608,89.12572463768115,436.4148920499181,0.4906061101127267,0.37931674209176003,47437.50969883403,316780.6709778201,2.3684683934250526,0.19005317632584912,967.4499036687607,3581.4906749486786,0.6313727800636019,-0.6149238139281933,0.0,0.4494436013869632,0.9757602345206876,6.191353822949436e-08,44447.0,69.0,RandomForestClassifier,uncertainty_sampling,0.791996671946751
0,0.13001758812620762,0.21537448958363575,0.48358838970347906,1.0242277135047124,0.08034934497816594,0.0,164.51244541484715,28.223525016746674,,,189.94543096141638,9099.408620766246,47353.12044729287,328060.5945258011,,,,,12.445652173913043,51.04347826086956,284.80337975844793,,,36.468736956521745,204.66833270083077,220.65217391304347,1087.003426450948,94.4465160432884,458.10644703806423,87.08695652173913,428.11782429180613,26.695652173913043,230.0691123649699,92.0,74.0,0.0,0.012900143334925942,1145.0,8.0,92.0,79.0,,0.4107142857142857,0.4265733163087326,193.95652173913044,1024.1815162892992,38.87898155390933,215.2795821368717,,,0.4894097512325677,0.2206991989343103,0.08034934497816594,0.0017467248908296944,0.021739130434782608,89.06570786659071,436.1292179627288,0.4906061101127267,0.37931341731743307,47353.12044729287,316235.2357419261,2.3698615257499345,0.1884747847047508,963.1119010024994,3557.686754824542,0.6367157672042768,-0.6086477349996477,0.0,0.44687935340797424,0.9775115827115072,4.3355227425007e-08,44447.0,70.0,RandomForestClassifier,uncertainty_batch_sampling,0.7839965439447031
0,0.37549344024979553,0.21651858602414037,0.48365398423758693,1.0244162826485046,0.08070175438596491,0.0,163.82390350877193,28.267935010386527,,,191.40766801506837,9176.036288901709,47473.724807832565,329017.8045755253,,,,,12.391304347826088,51.22554347826087,285.8369628177717,,,36.55737065217391,204.86287573752466,220.65217391304347,1087.003426450948,94.46487414187642,458.157782817627,87.09239130434783,428.16628515527634,26.695652173913043,230.0691123649699,92.0,74.0,0.0,0.012900143334925942,1140.0,8.0,92.0,79.0,,0.4107142857142857,0.4265705140440311,193.95652173913044,1024.1815162892992,38.92845998129703,215.55355731924246,,,0.489407915778148,0.22069977154688775,0.08070175438596491,0.0017543859649122807,0.021739130434782608,89.0656941266209,436.0936759449973,0.4906061101127267,0.37930929769356775,47473.72480783255,317024.96528378275,2.3698692853675563,0.1894089215887667,962.1312946908512,3590.223347007345,0.6296153855391713,-0.6172403119528304,0.0,0.4506982919917201,0.9736070728957316,6.324669699347555e-08,44447.0,71.0,RandomForestClassifier,margin_sampling,0.7799436655783881
0,0.29262474546592426,0.246340349813478,0.4836776535250558,1.0244106349168542,0.08105726872246696,0.0,162.668281938326,27.91366968967603,,,192.12597315539784,9212.618535454145,47485.87805440448,329195.50675240404,,,,,12.33695652173913,51.108695652173914,284.93530040705764,,,36.452621739130436,204.5421412242109,220.6413043478261,1087.0052071968219,94.45583221605057,458.1099501994958,87.07608695652173,428.08490566107275,26.782608695652176,230.11467882015816,92.0,74.0,0.0,0.012900143334925942,1135.0,8.0,92.0,79.0,,0.41071428571428575,0.42657281887395726,193.8586956521739,1024.1904933296596,38.928609781338785,215.58202865859428,,,0.4894151588669345,0.22068078243326988,0.08105726872246696,0.001762114537444934,0.021739130434782608,89.0261923003256,435.9081107565833,0.4906061101127267,0.37931284032552814,47485.87805440449,317111.8032280596,2.3719744243240553,0.18795743292703654,958.655782244583,3570.28217342835,0.635079677089174,-0.6112612506672557,0.0,0.4483000659572121,0.9754605427323065,4.427919826149011e-08,44447.0,72.0,RandomForestClassifier,consensus_entropy_sampling,0.7839861751152073
0,0.21134255337464472,0.24500627666520072,0.48366868368540966,1.0243092327024657,0.08141592920353982,0.0,162.01692477876105,27.814672846839503,,,192.85011671000774,9251.258352809404,47520.89213774904,329475.9098824484,,,,,12.282608695652174,51.12771739130435,285.13325276648106,,,36.54931304347826,204.8164975532007,220.6413043478261,1087.0052071968219,94.47246056175454,458.2370816032318,87.02173913043478,427.99587212400064,26.782608695652176,230.11467882015816,92.0,74.0,0.0,0.012900143334925942,1130.0,8.0,92.0,79.0,,0.4107142857142857,0.42657267760447304,193.8586956521739,1024.1904933296596,38.935870672009294,215.66278852819968,,,0.4894223895485445,0.22066182780837226,0.08141592920353982,0.0017699115044247787,0.021739130434782608,89.04553033217903,436.04657531923004,0.4906061101127267,0.37931224129700564,47520.89213774904,317299.45280361717,2.3717717899639563,0.1882654421650534,952.7721594830745,3569.214608183375,0.6354869290321228,-0.6103038205380485,0.0,0.4477010562559619,0.9763945003890039,4.463249348046655e-08,44447.0,73.0,RandomForestClassifier,uncertainty_sampling,0.7799964799436792
0,0.21104753826640196,0.24541279310291778,0.4836934370226093,1.0242827993226518,0.08177777777777778,0.0,161.38633333333334,27.684471120567462,,,191.02570559588085,9132.659423000621,47440.58167593307,328567.0278779031,,,,,12.228260869565217,51.108695652173914,285.0187754186329,,,36.613773913043474,205.04667164298397,220.6413043478261,1087.0052071968219,94.5133043478261,458.3957813972377,87.09782608695652,428.2147725426969,26.782608695652176,230.11467882015816,92.0,74.0,0.0,0.012900143334925942,1125.0,8.0,92.0,79.0,,0.4107142857142857,0.4265706226278188,193.8586956521739,1024.1904933296596,38.91132988650355,215.47894743245556,,,0.4894238794284045,0.22065500323232223,0.08177777777777778,0.0017777777777777779,0.021739130434782608,89.12106280193237,436.382483949353,0.4906061101127266,0.3793086184038527,47440.581675933085,316672.4880246346,2.3715293588016757,0.18845766015682222,942.9695661409513,3586.1558574614187,0.6295205429473947,-0.6154118999252409,0.0,0.4494655620047673,0.9768034931621608,6.495798633935539e-08,44447.0,74.0,RandomForestClassifier,margin_sampling,0.78
0,0.20946759617751676,0.24655331799672175,0.4837115365681838,1.02435910730707,0.08214285714285714,0.0,160.45926339285714,27.495427139578055,,,191.44414676776807,9153.06381233935,47596.227092682726,329678.8096356415,,,,,12.173913043478262,51.24728260869565,285.93857764359524,,,36.65406195652174,205.3101559703665,220.6413043478261,1087.0052071968219,94.53928571428571,458.5284021810327,87.08152173913044,428.20296792842737,26.782608695652176,230.11467882015816,92.0,74.0,0.0,0.012900143334925942,1120.0,8.0,92.0,79.0,,0.4107142857142857,0.4265800028385367,193.8586956521739,1024.1904933296596,38.968551587336854,215.8333319986155,,,0.4894222392669667,0.2206550155933891,0.08214285714285714,0.0017857142857142857,0.021739130434782608,89.13916925465837,436.46912315262966,0.4906061101127267,0.37932437066717173,47596.22709268272,317771.86444505665,2.3725661846675385,0.1885176864193355,940.220508468825,3597.4415299244733,0.6286069178592714,-0.6176571772800691,0.0,0.4504208459635864,0.9758233233702913,6.56703931326275e-08,44447.0,75.0,RandomForestClassifier,uncertainty_sampling,0.783968891520379
0,0.1693813088327708,0.2348140971609295,0.4837204415049731,1.024341839650459,0.08251121076233184,0.0,159.71804932735427,27.343495838127925,,,192.10370762036882,9193.705183503125,47719.99981528627,330527.8124396334,,,,,12.119565217391305,51.29347826086956,286.1694164337875,,,36.6782347826087,205.63685194092236,220.6413043478261,1087.0052071968219,94.55071163969585,458.59684155809924,87.07608695652173,428.1919368770247,26.782608695652176,230.11467882015816,92.0,74.0,0.0,0.012900143334925942,1115.0,8.0,92.0,79.0,,0.4107142857142857,0.4265745421265557,193.8586956521739,1024.1904933296596,39.01213840304969,216.11507069890902,,,0.489420325331596,0.22065560377252846,0.08251121076233184,0.0017937219730941704,0.021739130434782608,89.1407519334503,436.51902060005676,0.4906061101127267,0.3793146914964603,47719.99981528626,318544.92546311923,2.372855323500367,0.18819726810708315,935.4830871323676,3600.565178110406,0.6290138524995379,-0.6172665003541974,0.0,0.45005474826822206,0.9765822996344665,6.620169995565416e-08,44447.0,76.0,RandomForestClassifier,uncertainty_sampling,0.785978597859786
