,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.21173021535055225,0.2450365465157809,0.4827247889678552,1.0228747519305443,0.08177777777777778,0.0,164.378,30.724377772591268,,,148.68688215892965,7128.877753251629,42036.90156839788,292674.292726152,,,,,12.228260869565217,49.119565217391305,271.24190745577727,,,35.5985152173913,197.91588661633253,218.57608695652175,1072.9136793693733,92.66609661835749,449.4540995332932,86.3913043478261,424.19469810639623,30.065217391304348,254.03888273591207,92.0,72.0,0.0,0.012661251791686574,1125.0,10.0,92.0,77.0,,0.4125560538116592,0.4265498942820909,188.5108695652174,1002.4318177966538,36.79406893953205,202.80573234233592,,,0.500304147557889,0.23301362490989558,0.08177777777777778,0.0017777777777777779,0.021739130434782608,87.96666666666665,430.3491395067681,0.4913444893248702,0.37866482161892173,42036.90156839789,284573.0170467181,2.3570812155747616,0.1996833887735675,969.159993250874,3439.6495117341233,0.6089696434601736,-0.6312414414589776,0.0,0.4555774396839418,0.9525874103907015,7.388519351742358e-08,44447.0,74.0,DecisionTreeClassifier,uncertainty_sampling,0.7519960319365109
0,0.20924556539541442,0.24670026510077164,0.4826461797721439,1.023004586931846,0.08214285714285714,0.0,163.82912946428573,30.63523637939899,,,148.34622638529038,7151.686023684033,41990.14160378817,292268.5786667189,,,,,12.173913043478262,49.14673913043478,271.4334864596987,,,35.5824,197.89092716127934,218.57608695652175,1072.9136793693733,92.68443322981365,449.5728696241369,86.39673913043478,424.27271668246357,30.065217391304348,254.03888273591207,92.0,72.0,0.0,0.012661251791686574,1120.0,10.0,92.0,77.0,,0.4125560538116593,0.4265489093516031,188.5108695652174,1002.4318177966538,36.77180170290081,202.6932346438333,,,0.5003031375622713,0.23301244924321973,0.08214285714285714,0.0017857142857142857,0.021739130434782608,87.99427406832298,430.51721430439756,0.4913444893248702,0.3786645539498799,41990.14160378818,284103.0326756442,2.35568227544198,0.19934453980347638,962.404011825811,3435.3067672977895,0.6093436691966633,-0.6302797138183364,0.0,0.4548654379871809,0.9537704047078701,7.448353851223564e-08,44447.0,75.0,DecisionTreeClassifier,margin_sampling,0.7279825908858166
0,0.3754643708204809,0.2165339621630399,0.48261037214642455,1.023164680419893,0.08251121076233184,0.0,163.24383408071748,30.656163564517314,,,148.16913199344074,7146.634290569366,42095.16066458443,292993.8083250583,,,,,12.119565217391305,49.19021739130435,271.6518036581415,,,35.614630434782605,198.12075597923524,218.57608695652175,1072.9136793693733,92.73910118931565,449.873704166645,86.43478260869566,424.4568683183128,30.065217391304348,254.03888273591207,92.0,72.0,0.0,0.012661251791686574,1115.0,10.0,92.0,77.0,,0.4125560538116592,0.42654512334148054,188.5108695652174,1002.4318177966538,36.80210886426477,202.9494177546046,,,0.5003012335492211,0.23301316940408437,0.08251121076233184,0.0017937219730941704,0.021739130434782608,88.04872619743941,430.81340084175577,0.4913444893248702,0.378659447213851,42095.160664584415,284860.7227039575,2.354878144902921,0.2004985838651258,959.1946463175648,3436.297211149129,0.6104838689354634,-0.6297086709015821,0.0,0.4545759659676463,0.9537653237083512,7.496038574982999e-08,44447.0,76.0,DecisionTreeClassifier,margin_sampling,0.72997299729973
0,0.22217178838501603,0.2542530201675571,0.4825839358385185,1.0230928388432285,0.08288288288288288,0.0,162.53783783783783,30.6976768007868,,,148.4796275038895,7150.149273486875,42093.44415218821,293198.7153341198,,,,,12.065217391304348,49.233695652173914,271.97567210095,,,35.703264130434775,198.8210901332612,218.57608695652175,1072.9136793693733,92.69047199373286,449.67129564055455,86.33152173913044,423.9817166204553,30.065217391304348,254.03888273591207,92.0,72.0,0.0,0.012661251791686574,1110.0,10.0,92.0,77.0,,0.4125560538116592,0.4265471944086749,188.5108695652174,1002.4318177966538,36.79690559444048,202.946096182205,,,0.5002995288224242,0.2330134298861163,0.08288288288288288,0.0018018018018018018,0.021739130434782608,87.98906515210864,430.56572922028295,0.4913444893248702,0.3786627676330906,42093.44415218821,285063.3537571821,2.354887825226354,0.20130070870377545,957.4504227229645,3423.853162077653,0.6146327850339586,-0.6269316463825648,0.0,0.45327676689005614,0.9555167767409697,7.064810798369817e-08,44447.0,77.0,DecisionTreeClassifier,uncertainty_sampling,0.7418750675326857
0,0.33458901254534584,0.2349660286657456,0.48262116814792694,1.0231950229537126,0.0832579185520362,0.0,161.94694570135746,30.765380652388497,,,147.08202012130562,7084.048274607914,42034.613048913416,292839.8101682957,,,,,12.01086956521739,49.26086956521739,272.12427952486684,,,35.74355217391304,199.1130782818369,218.57608695652175,1072.9136793693733,92.69289789494394,449.70453677443294,86.3804347826087,424.24194430219103,30.065217391304348,254.03888273591207,92.0,72.0,0.0,0.012661251791686574,1105.0,10.0,92.0,77.0,,0.4125560538116592,0.42653695547184783,188.5108695652174,1002.4318177966538,36.76834284156989,202.80474519371649,,,0.5002976695559286,0.23301399119498128,0.0832579185520362,0.0018099547511312218,0.021739130434782608,88.01145976785362,430.6866184148204,0.4913444893248702,0.3786456485119545,42034.6130489134,284846.20944573265,2.3541670276828435,0.202717800604413,953.7093442704231,3417.444446232062,0.6157663249727168,-0.6258853817680798,0.0,0.4526560386714749,0.9557217377541309,7.110865627563883e-08,44447.0,78.0,DecisionTreeClassifier,margin_sampling,0.7179447171645643
0,0.375002139318026,0.21732742352713613,0.48264624533273115,1.0233353601470376,0.08363636363636363,0.0,161.27852272727273,30.782320067926474,,,145.58647881670888,6986.409060900154,41885.62593642442,291894.80757721805,,,,,11.956521739130435,49.23913043478261,271.976376926065,,,35.695206521739124,198.77745967343841,218.57608695652175,1072.9136793693733,92.67719367588934,449.6337200562458,86.35326086956522,424.1349537591059,30.065217391304348,254.03888273591207,92.0,72.0,0.0,0.012661251791686574,1100.0,10.0,92.0,77.0,,0.4125560538116592,0.4265352256824678,188.5108695652174,1002.4318177966538,36.71106153848078,202.44356148892382,,,0.5002958449728114,0.23301444635125343,0.08363636363636363,0.0018181818181818182,0.021739130434782608,88.00612648221345,430.6592365807882,0.4913444893248702,0.37864295184504887,41885.62593642442,284097.1481603757,2.353955281015969,0.20374708969037214,949.2372354685908,3401.863368385124,0.6183713503495921,-0.6230510420120479,0.0,0.45106551519880195,0.9577873120582446,7.112727019668433e-08,44447.0,79.0,DecisionTreeClassifier,entropy_sampling,0.7077006855019541
0,0.16919582352190798,0.2352646887484802,0.4827358753263958,1.02338123873814,0.08401826484018265,0.0,160.46689497716895,30.472762256648203,,,144.89449411917352,6926.239593534452,41561.42820628265,289914.2857274379,,,,,11.902173913043478,49.17391304347826,271.43907736099044,,,35.5985152173913,198.03313873647065,218.57608695652175,1072.9136793693733,92.63780027794323,449.5510328372073,86.46739130434783,424.68639887159856,30.065217391304348,254.03888273591207,92.0,72.0,0.0,0.012661251791686574,1095.0,10.0,92.0,77.0,,0.4125560538116592,0.4265234354810906,188.5108695652174,1002.4318177966538,36.5724608526965,201.65788853702932,,,0.5002942528330996,0.23301436938319056,0.08401826484018265,0.0018264840182648401,0.021739130434782608,88.02795976441004,430.83407529183614,0.4913444893248702,0.3786216709069887,41561.428206282646,282198.36781671154,2.3545682686821703,0.20243310252428554,949.9713130734287,3401.619743927742,0.6150602568743813,-0.6274698980274587,0.0,0.45270378687851454,0.953846784153974,7.252761771398437e-08,44447.0,80.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7237170862963674
0,0.2512885451929013,0.2497085445342917,0.4826715520664858,1.0232387457919219,0.08440366972477065,0.0,159.7612385321101,30.35096580035331,,,143.19691677559285,6840.5501621122985,41420.16955271796,288820.481864778,,,,,11.847826086956522,49.15760869565217,271.42389781319724,,,35.63880326086956,198.49708162932245,218.57608695652175,1072.9136793693733,92.50334064619068,448.9331339557313,86.35326086956522,424.1349537591059,30.065217391304348,254.03888273591207,92.0,72.0,0.0,0.012661251791686574,1090.0,10.0,92.0,77.0,,0.4125560538116593,0.4265287297013525,188.5108695652174,1002.4318177966538,36.51736513273019,201.31359678716984,,,0.5002925643490108,0.23301446888945906,0.08440366972477065,0.001834862385321101,0.021739130434782608,87.8950604972743,430.249983859817,0.4913444893248702,0.3786297270411212,41420.16955271796,281267.56839751283,2.3546404394146636,0.20251036345248621,942.4565682177556,3387.94775072288,0.6169553340815279,-0.6245963396299571,0.0,0.4515350987948163,0.9562368409394919,7.266694323939204e-08,44447.0,81.0,DecisionTreeClassifier,vote_entropy_sampling,0.7379150844873739
0,0.2090200431605236,0.2468736961648781,0.48266617528494477,1.0232167277418598,0.0847926267281106,0.0,159.13341013824885,30.412098396929302,,,142.37212552543076,6816.809031447494,41473.45845778858,289194.24592240155,,,,,11.793478260869565,49.130434782608695,271.37817647692447,,,35.63074565217391,198.62236903029608,218.57608695652175,1072.9136793693733,92.61504708475256,449.44383288406124,86.46739130434783,424.68639887159856,30.065217391304348,254.03888273591207,92.0,72.0,0.0,0.012661251791686574,1085.0,10.0,92.0,77.0,,0.4125560538116592,0.42652370146961877,188.5108695652174,1002.4318177966538,36.53087035875157,201.4448842112136,,,0.5002906326380208,0.23301505835656616,0.0847926267281106,0.0018433179723502304,0.021739130434782608,88.01708074534162,430.7809385245515,0.4913444893248702,0.3786220646134015,41473.45845778859,281704.33239661437,2.354230894482149,0.203633685396857,937.5075449515268,3364.5115710698306,0.6239171260592478,-0.6166988015603536,0.0,0.44753334779512055,0.9602956675946974,7.243300631354177e-08,44447.0,82.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7259111952272537
0,0.29174023037357333,0.24735519101494452,0.4826430344020748,1.0231300537583599,0.08518518518518518,0.0,158.52627314814814,30.457909890647212,,,142.92387356114233,6847.213774694895,41463.280737703724,289197.5903538088,,,,,11.73913043478261,49.13315217391305,271.39311551160887,,,35.65491847826087,198.43126192474512,218.57608695652175,1072.9136793693733,92.56060789049918,449.1651552135437,86.38586956521739,424.1460788121977,30.065217391304348,254.03888273591207,92.0,72.0,0.0,0.012661251791686574,1080.0,10.0,92.0,77.0,,0.4125560538116592,0.42652110084410305,188.5108695652174,1002.4318177966538,36.52454605719333,201.42050271355822,,,0.5002888891971401,0.23301521079013154,0.08518518518518518,0.001851851851851852,0.021739130434782608,87.95112050456252,430.4400831049593,0.4913444893248702,0.37861819978425276,41463.28073770369,281639.909157254,2.3536628254989007,0.2045756089734222,935.6941636435566,3387.9053360982116,0.6177606326574299,-0.624315630437223,0.0,0.45178815295191177,0.9555350604744489,7.388628234187293e-08,44447.0,83.0,DecisionTreeClassifier,uncertainty_sampling,0.7259989039956161
0,0.3361830181025338,0.2330827896226145,0.4826976017595073,1.023106160134691,0.08558139534883721,0.0,157.6639534883721,30.172705328360912,,,143.46552805604315,6867.394661636152,41515.633955691395,289531.73212450446,,,,,11.684782608695652,49.15217391304348,271.4098593519844,,,35.77578260869565,198.9509092622139,218.57608695652175,1072.9136793693733,92.62215369059656,449.4376501285836,86.45652173913044,424.34099943695446,30.065217391304348,254.03888273591207,92.0,72.0,0.0,0.012661251791686574,1075.0,10.0,92.0,77.0,,0.4125560538116592,0.426518035443124,188.5108695652174,1002.4318177966538,36.550135179856746,201.54715819365435,,,0.5002876436646251,0.23301426862039556,0.08558139534883721,0.0018604651162790699,0.021739130434782608,88.02994607347489,430.7865403880386,0.4913444893248702,0.3786119624139994,41515.63395569138,281937.8384850921,2.3546358159539444,0.20408298565604474,929.4429698906766,3387.4865763424923,0.6181671304170476,-0.6232486693251067,0.0,0.4509983546346923,0.9567024503452252,7.450780221352395e-08,44447.0,84.0,DecisionTreeClassifier,margin_sampling,0.7458770044701636
0,0.20857118040463993,0.24724200565192153,0.4826797931628338,1.0230503959152129,0.08598130841121496,0.0,156.92242990654205,30.13225215557275,,,144.9127189777361,6956.085141038246,41562.384189312135,290089.72720504575,,,,,11.630434782608695,49.20652173913044,271.8690664596818,,,35.67909130434782,198.5067551987299,218.57608695652175,1072.9136793693733,92.65028443722065,449.5414214289709,86.34239130434783,423.90785289219326,30.065217391304348,254.03888273591207,92.0,72.0,0.0,0.012661251791686574,1070.0,10.0,92.0,77.0,,0.4125560538116592,0.4265212540853431,188.5108695652174,1002.4318177966538,36.56983725435926,201.66076589735917,,,0.5002856956845642,0.23301479260843033,0.08598130841121496,0.001869158878504673,0.021739130434782608,88.04633956386294,430.8391162106801,0.4913444893248702,0.3786173492464287,41562.384189312106,282311.1160156997,2.354971095395459,0.20438344697509242,928.3088402313515,3367.1235654111556,0.6244510531764559,-0.6165794266680829,0.0,0.4479400114705871,0.9583967250496508,7.439049713623905e-08,44447.0,85.0,DecisionTreeClassifier,consensus_entropy_sampling,0.741998967995872
0,0.13999627765210518,0.22916635696789278,0.482634262929504,1.0230142596242942,0.0863849765258216,0.0,156.25586854460093,30.19058321396645,,,145.09612784332924,6971.0774403965725,41642.23806770831,290678.2177037334,,,,,11.576086956521738,49.17391304347826,271.62233836083465,,,35.80801304347826,199.75723607874315,218.57608695652175,1072.9136793693733,92.70627679118188,449.8959156882609,86.47826086956522,424.68981513883335,30.065217391304348,254.03888273591207,92.0,72.0,0.0,0.012661251791686574,1065.0,10.0,92.0,77.0,,0.4125560538116593,0.4265280759672148,188.5108695652174,1002.4318177966538,36.594019320624994,201.8564024257883,,,0.5002838964210141,0.23301496246529735,0.0863849765258216,0.0018779342723004694,0.021739130434782608,88.11010750493297,431.2280388293925,0.4913444893248702,0.3786291232871218,41642.238067708306,282881.8352625885,2.3546435558379133,0.20605942151469056,923.0776736188303,3395.885900184034,0.6174758620932529,-0.6245348509318139,0.0,0.45149138647261006,0.9554559755827992,7.625936850462597e-08,44447.0,86.0,DecisionTreeClassifier,margin_sampling,0.7479959679354871
0,0.17080327678411988,0.2338544118915656,0.4826561340292207,1.0229968034049095,0.08679245283018867,0.0,155.56709905660378,30.05591057253608,,,144.2361676820888,6902.462226266757,41601.27475409997,290380.0680734055,,,,,11.521739130434783,49.30434782608695,272.6003314289518,,,35.7999554347826,199.14539679818697,218.57608695652175,1072.9136793693733,92.62179040196882,449.4997077609064,86.44565217391305,424.35033381047845,30.065217391304348,254.03888273591207,92.0,72.0,0.0,0.012661251791686574,1060.0,10.0,92.0,77.0,,0.4125560538116593,0.426523216428804,188.5108695652174,1002.4318177966538,36.579560613019964,201.75644565190424,,,0.5002818772119775,0.2330155707527235,0.08679245283018867,0.0018867924528301887,0.021739130434782608,88.0238070823079,430.8391168843401,0.4913444893248702,0.37862098002359995,41601.27475409997,282730.38478381926,2.3546479105114853,0.20615638778870474,919.7959066957836,3389.546780497162,0.6186470175120758,-0.6228949200090866,0.0,0.45117304488273735,0.9543023384828028,7.654974101535734e-08,44447.0,87.0,DecisionTreeClassifier,consensus_entropy_sampling,0.7417014068262913
0,0.21046223976894682,0.24574510073687686,0.4827278498341888,1.0231076319008963,0.08720379146919431,0.0,154.96990521327015,30.12228345425687,,,144.14627745502372,6876.1369764734245,41516.464456618516,289794.0351844846,,,,,11.467391304347826,49.23913043478261,272.3895428744786,,,35.74355217391304,198.70164526159002,218.57608695652175,1072.9136793693733,92.57501545435814,449.2823300405819,86.41304347826087,424.20413270219854,30.065217391304348,254.03888273591207,92.0,72.0,0.0,0.012661251791686574,1055.0,10.0,92.0,77.0,,0.4125560538116592,0.42650684408895634,188.5108695652174,1002.4318177966538,36.546573849187986,201.54989403489387,,,0.5002797505795398,0.23301637551676055,0.08720379146919431,0.0018957345971563982,0.021739130434782608,87.99448794560067,430.71215507093723,0.4913444893248702,0.3785943635581691,41516.46445661851,282187.58741866535,2.3540326831483913,0.2069266314172265,913.4325579827234,3396.2970651095075,0.6152169964805791,-0.6251571879656697,0.0,0.4524833057212713,0.9523381678630057,7.810425421281666e-08,44447.0,88.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.733973397339734
0,0.25088974966932115,0.25010393795685265,0.48266074700005984,1.0231207783940746,0.08761904761904762,0.0,154.27404761904762,30.004507833553355,,,144.18082113819602,6865.160626857761,41599.85796163949,290434.5810018012,,,,,11.41304347826087,49.23641304347826,272.4757458813275,,,35.73549456521739,198.7138533189709,218.57608695652175,1072.9136793693733,92.6011801242236,449.3989653604222,86.39673913043478,424.12567815256216,30.065217391304348,254.03888273591207,92.0,72.0,0.0,0.012661251791686574,1050.0,10.0,92.0,77.0,,0.4125560538116592,0.42650835462852166,188.5108695652174,1002.4318177966538,36.56630747115661,201.7553247523673,,,0.5002776465012007,0.23301709503219176,0.08761904761904762,0.0019047619047619048,0.021739130434782608,87.98704278812976,430.6579765796498,0.4913444893248702,0.3785966906621667,41599.8579616395,282869.88098680193,2.353762700538944,0.2075327236147788,912.6199874152651,3370.674605887159,0.623964528621189,-0.6171994535237468,0.0,0.44879755691912704,0.9560946402534718,7.733427318536373e-08,44447.0,89.0,DecisionTreeClassifier,entropy_sampling,0.737973797379738
0,0.2514322432119256,0.24954200454953185,0.48258583667948113,1.0231221515409872,0.08803827751196172,0.0,153.43133971291866,29.674960225200692,,,144.1511769986066,6844.294644938257,41626.274168836644,290418.7277647835,,,,,11.358695652173912,49.22826086956522,272.1167373628204,,,35.63074565217391,198.4953649096221,218.56521739130434,1072.91591289323,92.59732681506136,449.39665197518417,86.31521739130434,424.0247745547611,30.07608695652174,254.03760358904958,92.0,70.0,0.0,0.012422360248447204,1045.0,12.0,92.0,75.0,,0.4144144144144144,0.4265709949929708,188.4891304347826,1002.4359396327364,36.584378844475495,201.81818823143843,,,0.5111557299817879,0.24426590693787975,0.08803827751196172,0.0019138755980861245,0.021739130434782608,87.96513764648776,430.5869188853291,0.49207603677051703,0.3780762079039444,41626.27416883663,282900.11187382624,2.354007574194689,0.20635276732710914,905.613596744826,3403.044232722492,0.6152580279863109,-0.626531302782464,0.0,0.45337477456225134,0.9525218036253755,7.959893047675788e-08,44447.0,90.0,DecisionTreeClassifier,margin_sampling,0.7235576923076923
0,0.17275813547148014,0.23297789717561995,0.48260369367167927,1.0231141659982932,0.08846153846153847,0.0,152.64711538461538,29.541570751444684,,,143.6769778606329,6818.924823152375,41658.74013874853,290474.27843303507,,,,,11.304347826086957,49.29076086956522,272.5913277676676,,,35.73549456521739,198.69479841226445,218.56521739130434,1072.91591289323,92.56542642140468,449.2063280839894,86.3804347826087,424.0472667618087,30.07608695652174,254.03760358904958,92.0,70.0,0.0,0.012422360248447204,1040.0,12.0,92.0,75.0,,0.4144144144144144,0.4265680211160436,188.4891304347826,1002.4359396327364,36.60422956210806,201.89585193383215,,,0.5111536532089772,0.24426666316523515,0.08846153846153847,0.0019230769230769232,0.021739130434782608,87.92145693979933,430.36446820545956,0.49207603677051703,0.3780707115709985,41658.74013874851,283013.4935090825,2.354394746758495,0.20659961594698908,896.2848133989376,3397.3177200197,0.6164598577404052,-0.6234914022804579,0.0,0.4516485734299195,0.9564585749280907,7.991028925701083e-08,44447.0,91.0,DecisionTreeClassifier,vote_entropy_sampling,0.7219455013182585
0,0.292656730237064,0.24631137883165896,0.4825466512923343,1.023081266258073,0.08888888888888889,0.0,152.0623188405797,29.584762996871,,,143.40867499350983,6793.172028899822,41744.906304995835,290998.0644317992,,,,,11.25,49.33695652173913,272.90955822553235,,,35.77578260869565,198.9509092622139,218.56521739130434,1072.91591289323,92.61630959882378,449.47414345729356,86.41304347826087,424.20413270219854,30.07608695652174,254.03760358904958,92.0,70.0,0.0,0.012422360248447204,1035.0,12.0,92.0,75.0,,0.4144144144144144,0.42657675851226184,188.4891304347826,1002.4359396327364,36.64157388601045,202.1046330539402,,,0.5111515806986311,0.24426737590038688,0.08888888888888889,0.001932367149758454,0.021739130434782608,87.97843590282153,430.6586522852462,0.49207603677051703,0.3780881956986519,41744.90630499582,283607.923935132,2.3532968355514514,0.20729224502331922,891.5145775217628,3405.41099302579,0.6152998402937719,-0.6250545771496331,0.0,0.4522416874808601,0.9560476668240722,8.113692850845172e-08,44447.0,92.0,DecisionTreeClassifier,consensus_entropy_sampling,0.7199955199283189
0,0.25084834030840647,0.2501458587307756,0.483070244378408,1.0244556651726053,0.08932038834951456,0.0,151.2498786407767,29.43531661825204,,,143.74954305216357,6797.709111396217,41831.91487091728,291449.5151830091,,,,,11.195652173913043,49.37771739130435,273.1695989677968,,,35.832185869565215,199.46041099625583,218.56521739130434,1072.91591289323,92.621528070916,449.5229508730335,86.4836956521739,424.6944890999957,30.07608695652174,254.03760358904958,92.0,70.0,0.0,0.012422360248447204,1030.0,12.0,92.0,75.0,,0.4144144144144144,0.4265384262804089,188.4891304347826,1002.4359396327364,36.68450712425208,202.3142720743612,,,0.5111493673068296,0.24426835012428733,0.08932038834951456,0.001941747572815534,0.021739130434782608,87.95530814689744,430.60265027134756,0.49207603677051703,0.37802488147160485,41831.91487091732,284061.12066743535,2.3538042637291183,0.20723765917428766,885.5990628774834,3382.550202626262,0.6227031523043187,-0.617290615748248,0.0,0.4480436638278946,0.962415581864467,8.059068086959337e-08,44447.0,93.0,DecisionTreeClassifier,margin_sampling,0.739995839933439
0,0.2524616470772152,0.24872538905399774,0.482634728401528,1.0230307515755586,0.0897560975609756,0.0,150.11121951219513,28.806865822766436,,,142.7874839531161,6740.181275221763,41802.082728492845,291057.88353658206,,,,,11.141304347826088,49.31521739130435,272.8754064737128,,,35.630745652173914,198.71732574377577,218.56521739130434,1072.91591289323,92.60336161187698,449.42374252681395,86.3586956521739,424.4077601159428,30.07608695652174,254.03760358904958,92.0,70.0,0.0,0.012422360248447204,1025.0,12.0,92.0,75.0,,0.4144144144144144,0.4265714401952835,188.4891304347826,1002.4359396327364,36.68309717438706,202.23997947540283,,,0.511147540625305,0.24426847542939642,0.0897560975609756,0.001951219512195122,0.021739130434782608,87.93651466949451,430.52956693804424,0.49207603677051703,0.3780766196639725,41802.08272849284,283785.5709819596,2.356143557404474,0.204558908085267,881.1520519640205,3408.406150276389,0.6153424558999284,-0.6255074068384411,0.0,0.45245040343656145,0.9574323705368282,8.271993890599429e-08,44447.0,94.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7519364957429102
0,0.3755422044721671,0.21641358796690563,0.48255366056640225,1.022939410219075,0.09019607843137255,0.0,149.60674019607842,28.791415915736522,,,144.41310453605988,6844.290691922344,41845.111712438076,291595.68454282306,,,,,11.08695652173913,49.28804347826087,273.02013555031095,,,35.69520652173913,198.93157548329,218.56521739130434,1072.91591289323,92.60462489343566,449.39441439503264,86.36413043478261,424.26629041529105,30.07608695652174,254.03760358904958,92.0,70.0,0.0,0.012422360248447204,1020.0,12.0,92.0,75.0,,0.4144144144144144,0.4265721152359176,188.4891304347826,1002.4359396327364,36.68563244321911,202.3470362387862,,,0.5111476726475752,0.24426450573107739,0.09019607843137255,0.00196078431372549,0.021739130434782608,87.92671923842,430.44989450151576,0.49207603677051703,0.37807830160662276,41845.1117124381,284108.2137656648,2.354796026521469,0.20546215634126566,880.5467328973223,3393.360855233685,0.620505367699674,-0.6211240234236446,0.0,0.45039616280242206,0.9590382146824193,8.257913017987361e-08,44447.0,95.0,DecisionTreeClassifier,vote_entropy_sampling,0.755996095937535
0,0.17777781207974466,0.23236894629584218,0.4825100595750403,1.0228371921945585,0.09064039408866995,0.0,148.88300492610838,28.837885657306792,,,144.63135625089652,6856.548893090022,41904.250096528274,291976.61034148943,,,,,11.032608695652174,49.32608695652174,273.1938734649911,,,35.63074565217391,198.7309393759413,218.56521739130434,1072.91591289323,92.63850931677018,449.5800515265775,86.3586956521739,424.3368085217353,30.32608695652174,253.89459215859046,92.0,70.0,0.0,0.012422360248447204,1015.0,12.0,92.0,75.0,,0.4144144144144144,0.4265787085163164,188.2391304347826,1002.3653056269007,36.70639280244834,202.49091570464395,,,0.5111459571747028,0.24426432517993948,0.09064039408866995,0.0019704433497536944,0.021739130434782608,87.95230955950596,430.58993282008896,0.49207603677051703,0.37809100817398955,41904.25009652823,284472.0049063088,2.354683689963968,0.20606207465514823,876.0687758290052,3424.1512322998938,0.6121112712702652,-0.6287785787077994,0.0,0.4543740934994275,0.953558234881822,8.49702457886661e-08,44447.0,96.0,DecisionTreeClassifier,entropy_sampling,0.7418254740204377
0,0.21354489581720582,0.24372683219308436,0.4824743112510568,1.0228350651268483,0.09108910891089109,0.0,148.2549504950495,28.6527511090985,,,145.69052261581078,6928.398214264998,41886.960729233295,292048.9238839116,,,,,10.978260869565217,49.24184782608695,272.9342453192281,,,35.69520652173913,198.93791976189857,218.56521739130434,1072.91591289323,92.61342014636247,449.47793343366885,86.35326086956522,424.19202795745286,30.32608695652174,253.89459215859046,92.0,70.0,0.0,0.012422360248447204,1010.0,12.0,92.0,75.0,,0.4144144144144144,0.4265963349372043,188.2391304347826,1002.3653056269007,36.69451675494356,202.4499268325681,,,0.5111437862171554,0.24426506181133703,0.09108910891089109,0.0019801980198019802,0.021739130434782608,87.91657698378533,430.44498996003193,0.49207603677051703,0.37812202045035964,41886.96072923328,284386.05382851604,2.3536221159453468,0.20547237504215207,875.1476086216231,3419.831246009876,0.6141826856252389,-0.6288993233955271,0.0,0.45445468178668297,0.9546463596886781,8.541631585820779e-08,44447.0,97.0,DecisionTreeClassifier,max_disagreement_sampling,0.7178634459078194
0,0.3333963062207959,0.2365110218273172,0.4829101654756425,1.0239193048075972,0.09154228855721393,0.0,147.19328358208955,28.19654112102088,,,144.81152177757957,6879.697915916152,41923.53823731677,292187.1316118047,,,,,10.923913043478262,49.119565217391305,272.1561785943167,,,35.75966739130435,199.1392056417419,218.56521739130434,1072.91591289323,92.72467012762274,450.00287919699207,86.41304347826087,424.3584725613375,30.32608695652174,253.89459215859046,92.0,70.0,0.0,0.012422360248447204,1005.0,12.0,92.0,75.0,,0.4144144144144144,0.426574316087016,188.2391304347826,1002.3653056269007,36.7118522852677,202.53806015403558,,,0.5111425736889331,0.24426374904240428,0.09154228855721393,0.001990049751243781,0.021739130434782608,88.03336577979668,430.99101804354325,0.49207603677051703,0.3780826040382167,41923.53823731679,284636.69551883655,2.355501653049487,0.2039582845992921,870.5999019597921,3417.480825454977,0.6154301914012303,-0.6281106889457926,0.0,0.45392131552986764,0.9554817423842337,8.60281805849858e-08,44447.0,98.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7198386270491803
