query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
77.0,0.21087410927733177,0.2455125515972351,0.48245651898264563,1.0248889101611782,0.08288288288288288,0.0,161.60270270270271,29.608057280433876,,,171.5812087423821,8370.065323531515,44647.2541656203,310852.85776251333,,,,,12.065217391304348,50.83152173913044,282.80117202119226,,,36.35593043478261,202.5897314337161,213.54347826086956,1042.1375582890005,93.80161574618094,454.45058795932863,87.27717391304348,427.2185170862518,29.01086956521739,253.6960409609018,92.0,66.0,0.0,0.011944577161968466,1110.0,16.0,92.0,70.0,,0.4181818181818183,0.42676461856025694,184.5326086956522,975.5575182696613,37.75989256412266,209.03685227659383,,,0.5329035140971511,0.2640404416990386,0.08288288288288288,0.0018018018018018018,0.021739130434782608,88.86243308525917,434.0362841185915,0.49351749851707477,0.3771770666671866,44647.25416562032,300304.8368261089,2.354855915298763,0.19245517271423798,978.7062355063208,3528.694595421379,0.6211751352869197,-0.636686217965724,0.0,0.45974480212954705,0.9513309653014157,7.328376450897686e-08,44447.0,KNeighborsClassifier,uncertainty_sampling,0.768
78.0,0.33395167400735853,0.23575095920359856,0.48236033171840836,1.0247223902711413,0.0832579185520362,0.0,160.85735294117646,29.450225880476683,,,170.59901283834864,8313.556139797785,44592.36734000021,310374.3259105079,,,,,12.01086956521739,50.81521739130435,282.6224495624074,,,36.40427608695652,202.78971853530444,213.54347826086956,1042.1375582890005,93.78294314381273,454.3853167249534,87.29347826086956,427.2106960951451,29.01086956521739,253.6960409609018,92.0,66.0,0.0,0.011944577161968466,1105.0,16.0,92.0,70.0,,0.41818181818181815,0.4267830610312882,184.5326086956522,975.5575182696613,37.7395756191166,208.90779403111628,,,0.5329021705572745,0.26404037912505957,0.0832579185520362,0.0018099547511312218,0.021739130434782608,88.85499049117975,434.0262060450047,0.4935174985170748,0.377208548548222,44592.36734000019,299954.10280000925,2.3547524998301985,0.1920308370997759,975.2877203927328,3531.9074564903867,0.6194261172901864,-0.6376962002983925,0.0,0.4609339131539119,0.9490039897466378,7.423568013881387e-08,44447.0,KNeighborsClassifier,uncertainty_sampling,0.77
79.0,0.16828511531041615,0.23551484586503046,0.4823129902058557,1.024717954236686,0.08363636363636363,0.0,160.24647727272728,29.29318694972361,,,168.80736499327708,8211.94783633989,44496.511445537966,309468.5196178291,,,,,11.956521739130435,50.82065217391305,282.71122932099,,,36.452621739130436,202.6939630540974,213.54347826086956,1042.1375582890005,93.70386363636364,454.02181485054047,87.05434782608695,426.4951879746172,29.01086956521739,253.6960409609018,92.0,66.0,0.0,0.011944577161968466,1100.0,16.0,92.0,70.0,,0.41818181818181815,0.4267878421223813,184.5326086956522,975.5575182696613,37.700156688959474,208.6829259502481,,,0.532900865142132,0.2640402135734219,0.08363636363636363,0.0018181818181818182,0.021739130434782608,88.77723978919632,433.66633466048273,0.4935174985170749,0.37721812789917925,44496.51144553799,299274.9656962314,2.353857893959649,0.1916773433909401,968.296128257272,3524.941856301896,0.62054770766822,-0.637169362913139,0.0,0.4602810948220309,0.9515013107658192,7.472600827711515e-08,44447.0,KNeighborsClassifier,entropy_sampling,0.774
80.0,0.25096993126886924,0.25005426137976866,0.4822851616629025,1.0246947868941403,0.08401826484018265,0.0,159.4667808219178,29.057170631879526,,,169.37993878267852,8232.571287380142,44504.36032650888,309474.0439229927,,,,,11.902173913043478,50.66847826086956,281.8118115468711,,,36.436506521739126,202.81685904062672,213.54347826086956,1042.1375582890005,93.72942227516377,454.19485527224117,87.04347826086956,426.4802512218758,29.01086956521739,253.6960409609018,92.0,66.0,0.0,0.011944577161968466,1095.0,16.0,92.0,70.0,,0.41818181818181827,0.42679453047660076,184.5326086956522,975.5575182696613,37.70186321169609,208.70162583528582,,,0.532899873202847,0.2640393875159483,0.08401826484018265,0.0018264840182648401,0.021739130434782608,88.7929488452121,433.785617682427,0.4935174985170748,0.3772296391263957,44504.36032650888,299228.5294344823,2.3537175551415053,0.19097187142212443,963.8639359144981,3531.6015840340897,0.6187714533979074,-0.6388027181068521,0.0,0.4614412572281927,0.9500765017807852,7.570774131495225e-08,44447.0,KNeighborsClassifier,vote_entropy_sampling,0.772
81.0,0.2513716786181081,0.24962778497752114,0.4823586658391442,1.0246937316033284,0.08440366972477065,0.0,158.50217889908257,28.679017573254622,,,169.77826920513942,8253.028794149095,44522.17871227782,309750.8088791455,,,,,11.847826086956522,50.56521739130435,280.83766201001055,,,36.468736956521745,202.98070981403316,213.54347826086956,1042.1375582890005,93.74415636218586,454.30225786214004,87.04891304347827,426.49189381899276,29.01086956521739,253.6960409609018,92.0,66.0,0.0,0.011944577161968466,1090.0,16.0,92.0,70.0,,0.4181818181818183,0.42678656379060337,184.5326086956522,975.5575182696613,37.707415615240485,208.74376521137455,,,0.5328980759193481,0.2640401657716607,0.08440366972477065,0.001834862385321101,0.021739130434782608,88.82811461241856,433.98360536299504,0.4935174985170748,0.37721456913677,44522.1787122778,299462.95289515925,2.3550749256003685,0.18955826758240119,960.3850336499746,3526.490131076566,0.6199057450609529,-0.6366768381117119,0.0,0.460445226739281,0.9496045671935982,7.621178752876686e-08,44447.0,KNeighborsClassifier,vote_entropy_sampling,0.772
82.0,0.25017512901680145,0.25077770446706293,0.48211925029408226,1.0239522336662492,0.0847926267281106,0.0,157.79930875576036,28.600366326858552,,,167.8386033829304,8137.714936235369,44447.0051731308,308897.142119989,,,,,11.793478260869565,50.52173913043478,280.528758129361,,,36.436506521739126,202.7596841947043,213.54347826086956,1042.1375582890005,93.7592766980565,454.354098495665,87.06521739130434,426.4748889029545,29.01086956521739,253.6960409609018,92.0,66.0,0.0,0.011944577161968466,1085.0,16.0,92.0,70.0,,0.41818181818181815,0.42680011529118217,184.5326086956522,975.5575182696613,37.68376195612602,208.56596742108752,,,0.5328962352777343,0.2640410058914574,0.0847926267281106,0.0018433179723502304,0.021739130434782608,88.8441194149469,434.0389748027708,0.4935174985170748,0.37723744721066477,44447.00517313082,298870.95379574125,2.3551145440210477,0.1898702784529839,949.2192034302195,3522.0363622499585,0.619579159934325,-0.6353065774247115,0.0,0.45960524770516764,0.9528753433800162,7.69715592724465e-08,44447.0,KNeighborsClassifier,max_disagreement_sampling,0.776
83.0,0.1681295030934349,0.23559525337636386,0.48214728513442257,1.0238252426439778,0.08518518518518518,0.0,157.02476851851853,28.531202203786552,,,167.78264564048808,8134.655116029289,44522.69866276698,309372.2679671288,,,,,11.73913043478261,50.52989130434783,280.59043135524047,,,36.49290978260869,203.0747545406095,213.3804347826087,1042.1185716679236,93.81435185185184,454.64631262512773,87.14673913043478,426.8659975675736,29.01086956521739,253.6960409609018,92.0,66.0,0.0,0.011944577161968466,1080.0,16.0,92.0,70.0,,0.41818181818181827,0.42679200446501964,184.3695652173913,975.5141638637083,37.702610775920114,208.74590174083477,,,0.5328960492805146,0.26403847102372147,0.08518518518518518,0.001851851851851852,0.021739130434782608,88.89105273752013,434.27496470863906,0.4935174985170748,0.37722261007913493,44522.69866276701,299369.6446902694,2.355611386233929,0.19052439394747073,945.2768473066902,3527.8343651741484,0.6192487545125532,-0.6366687518258979,0.0,0.4601967646430201,0.9527140732588548,7.77428940204797e-08,44447.0,KNeighborsClassifier,margin_sampling,0.78
84.0,0.30196696697871256,0.23853576329385393,0.48219535469500796,1.0238653329497258,0.08558139534883721,0.0,156.19220930232558,28.296314893844535,,,168.9465163161444,8192.698930686403,44575.149656199574,309781.51419937605,,,,,11.684782608695652,50.54891304347826,280.65837099148985,,,36.48485217391304,203.03501437093888,213.3804347826087,1042.1185716679236,93.86995955510619,454.91812163450373,87.26086956521739,427.3829862237397,29.01086956521739,253.6960409609018,92.0,66.0,0.0,0.011944577161968466,1075.0,16.0,92.0,70.0,,0.41818181818181827,0.4267824077829074,184.3695652173913,975.5141638637083,37.72506965839448,208.8687775483448,,,0.5328941929980248,0.26403928872820925,0.08558139534883721,0.0018604651162790699,0.021739130434782608,88.95453319851703,434.58486361238766,0.4935174985170748,0.37720595797350287,44575.14965619957,299647.0702535948,2.356215891691315,0.18982789311095732,940.355514805258,3527.5210182284272,0.619657749865374,-0.6357578017017227,0.0,0.45963940069335285,0.9530762387253942,7.839657840255208e-08,44447.0,KNeighborsClassifier,max_disagreement_sampling,0.782
85.0,0.16695755436451526,0.23639597959608105,0.4822066629910685,1.0238656089740832,0.08598130841121496,0.0,155.60946261682244,28.352078299472918,,,169.26671943856456,8225.64134413823,44644.105994078236,310236.7558973622,,,,,11.630434782608695,50.58152173913044,280.81075983946005,,,36.54125543478261,203.43271800407948,213.3804347826087,1042.1185716679236,93.9360117838277,455.24673903589945,87.2663043478261,427.4260263168415,29.01086956521739,253.6960409609018,92.0,66.0,0.0,0.011944577161968466,1070.0,16.0,92.0,70.0,,0.41818181818181815,0.42677644302678586,184.3695652173913,975.5141638637083,37.75493844393009,209.03014391114948,,,0.5328927933228822,0.264039155324348,0.08598130841121496,0.001869158878504673,0.021739130434782608,89.01684613300827,434.894063208614,0.4935174985170749,0.37719728929633584,44644.10599407825,300034.77749755833,2.3556253155474853,0.19080089819643312,936.2176900233097,3526.4740037791894,0.6208097601300913,-0.6349411316715077,0.0,0.45921048323791275,0.9533951964727578,7.892916385365637e-08,44447.0,KNeighborsClassifier,max_disagreement_sampling,0.782
86.0,0.3336939496156256,0.2361011325395831,0.4824729061114152,1.0244973218676787,0.0863849765258216,0.0,154.84037558685446,28.263045013579642,,,170.56619064539376,8301.445294231655,44718.53026695645,310929.5334616049,,,,,11.576086956521738,50.48913043478261,280.4313982265956,,,36.46873695652174,203.14028737689046,213.3804347826087,1042.1185716679236,93.96319657072874,455.4006073974023,87.22826086956522,427.30844569698735,29.01086956521739,253.6960409609018,92.0,66.0,0.0,0.011944577161968466,1065.0,16.0,92.0,70.0,,0.41818181818181815,0.426756998256591,184.3695652173913,975.5141638637083,37.78163298716833,209.20517348496864,,,0.5328908823192194,0.26404002863768583,0.0863849765258216,0.0018779342723004694,0.021739130434782608,89.03801796284957,435.0215078154385,0.4935174985170748,0.3771635220663488,44718.53026695643,300559.3541822683,2.3558908364395394,0.19142774108163965,935.5004709361493,3527.2551996250922,0.6219626314474636,-0.6349847627854537,0.0,0.45959254783396664,0.9520059242218648,7.946903501544609e-08,44447.0,KNeighborsClassifier,entropy_sampling,0.782
87.0,0.33475748184166365,0.234691335275198,0.48249730574703736,1.0244927370823511,0.08679245283018867,0.0,154.04834905660377,28.1263294238037,,,171.67207524492412,8346.949843335953,44769.91337610903,311329.53126462566,,,,,11.521739130434783,50.60054347826087,281.8730694477945,,,36.452621739130436,202.8888905115547,213.3804347826087,1042.1185716679236,94.01739130434783,455.74135644423876,87.30978260869566,427.6824451147053,29.01086956521739,253.6960409609018,92.0,66.0,0.0,0.011944577161968466,1060.0,16.0,92.0,70.0,,0.41818181818181827,0.42675361182706456,184.3695652173913,975.5141638637083,37.79812462429326,209.3262817721816,,,0.5328898060205418,0.26403918586515834,0.08679245283018867,0.0018867924528301887,0.021739130434782608,89.08620453923983,435.3358124324916,0.4935174985170748,0.3771576827310306,44769.913376109,300857.29561676807,2.356187077327551,0.1915874150351825,932.5103738930114,3526.0964779476826,0.6231162602976035,-0.6344785123710589,0.0,0.45941941411997256,0.9518996801610023,8.001634241913373e-08,44447.0,KNeighborsClassifier,max_disagreement_sampling,0.782
88.0,0.2510780479662069,0.24989816374711374,0.4824622996597719,1.0244813406824593,0.08720379146919431,0.0,153.4425355450237,28.16339055421788,,,172.1491909824895,8393.791735565557,44849.22345852307,312057.5306486688,,,,,11.467391304347826,50.55978260869565,281.9094414877803,,,36.404276086956514,202.79126700375434,213.3804347826087,1042.1185716679236,93.99889758912013,455.6766747605099,87.21739130434783,427.30998157492115,29.01086956521739,253.6960409609018,92.0,66.0,0.0,0.011944577161968466,1055.0,16.0,92.0,70.0,,0.41818181818181815,0.42676314917199026,184.3695652173913,975.5141638637083,37.82282362974269,209.5132109802996,,,0.5328896486235674,0.2640364865796043,0.08720379146919431,0.0018957345971563982,0.021739130434782608,89.03135517549283,435.11805181238736,0.4935174985170748,0.37717464902070974,44849.22345852308,301490.9557653298,2.3557017781325333,0.19274666220463563,932.9974468194202,3533.5660817687526,0.6228034607906776,-0.6366188534298335,0.0,0.4610985733966801,0.9491113743384333,8.083238670516598e-08,44447.0,KNeighborsClassifier,max_disagreement_sampling,0.782
89.0,0.16876100815376796,0.2351740226822636,0.48243438160965213,1.0245212115874154,0.08761904761904762,0.0,152.4127380952381,27.810018539001984,,,172.8535464726524,8438.849317524508,44945.80468788179,312899.16808338655,,,,,11.41304347826087,50.61684782608695,282.321862173979,,,36.38816086956522,202.58537167952966,212.7173913043478,1040.2165489479619,93.99077639751553,455.6029651714138,87.22282608695652,427.2562563545714,29.01086956521739,253.6960409609018,92.0,66.0,0.0,0.011944577161968466,1050.0,16.0,92.0,70.0,,0.41818181818181815,0.4267624947804995,183.70652173913044,974.9299049251896,37.83676973716651,209.7435610093392,,,0.5328886075542073,0.26403551397637814,0.08761904761904762,0.0019047619047619048,0.021739130434782608,89.00888543823328,434.9315704087032,0.4935174985170748,0.37717295701355175,44945.804687881784,302246.5903331555,2.3576841604472776,0.19153589256351136,931.9574731123314,3538.0724817570117,0.6232278255789592,-0.6374634530668158,0.0,0.4618541197157969,0.9480238618840751,8.152764529100597e-08,44447.0,KNeighborsClassifier,max_disagreement_sampling,0.782
90.0,0.2224411712283599,0.2548162735826509,0.48245955177370764,1.024538697545625,0.08803827751196172,0.0,151.68875598086123,27.579591816515144,,,172.37757767605672,8381.763320490387,44915.80905840939,312744.45001274836,,,,,11.358695652173912,50.46739130434783,281.6043304443098,,,36.37204565217391,202.61527182462606,212.7173913043478,1040.2165489479619,93.97254004576659,455.55018972902377,87.21739130434783,427.2024978856202,29.01086956521739,253.6960409609018,92.0,66.0,0.0,0.011944577161968466,1045.0,16.0,92.0,70.0,,0.41818181818181815,0.42676194577890814,183.70652173913044,974.9299049251896,37.814826799606884,209.6752593734466,,,0.5328868338504005,0.26403599322466903,0.08803827751196172,0.0019138755980861245,0.021739130434782608,89.0031204493447,434.91591863311237,0.4935174985170748,0.3771710897849104,44915.80905840939,302232.5882179039,2.357997712363918,0.19113663727796593,926.702760944436,3540.097559062383,0.6221665746764933,-0.6381177775915444,0.0,0.46210783555223656,0.94779919957236,8.250281820917621e-08,44447.0,KNeighborsClassifier,uncertainty_sampling,0.786
91.0,0.33602935004910506,0.2336403527619527,0.4823800992459201,1.0244007357667706,0.08846153846153847,0.0,150.85588942307692,27.405032421498287,,,171.56660264566682,8320.354333162111,44938.69652981869,312747.46100231464,,,,,11.304347826086957,50.505434782608695,281.75973460922626,,,36.39621847826087,202.88458814136524,212.7173913043478,1040.2165489479619,93.96316889632105,455.50294423810533,87.21195652173913,427.2126258172486,29.01086956521739,253.6960409609018,92.0,66.0,0.0,0.011944577161968466,1040.0,16.0,92.0,70.0,,0.4181818181818183,0.4267818733791998,183.70652173913044,974.9299049251896,37.826526512310394,209.72829725200629,,,0.5328849139609904,0.2640367384339572,0.08846153846153847,0.0019230769230769232,0.021739130434782608,89.00330964325529,434.9198876711287,0.4935174985170748,0.3772046860528249,44938.69652981868,302391.773337482,2.358232527186723,0.19112840524566735,919.8292744113829,3535.1259364642333,0.6233414378322204,-0.6359974289761162,0.0,0.4609814769818086,0.9491770044063201,8.308219193255525e-08,44447.0,KNeighborsClassifier,entropy_sampling,0.784
92.0,0.29254446633467407,0.24646871554330677,0.4823995273255623,1.0243824354078703,0.08888888888888889,0.0,150.16992753623188,27.38135005896021,,,172.28231473197283,8373.70217820326,44956.665448780535,312838.2189966035,,,,,11.25,50.54891304347826,282.0619920539506,,,36.45262173913043,203.08939942807405,212.55434782608697,1040.198347148014,93.95914723797522,455.55571105442453,87.22826086956522,427.31086307048304,29.01086956521739,253.6960409609018,92.0,66.0,0.0,0.011944577161968466,1035.0,16.0,92.0,70.0,,0.41818181818181815,0.4267784159979331,183.54347826086956,974.8844441304562,37.826744994462835,209.77156227027044,,,0.5328834475757417,0.26403653503963864,0.08888888888888889,0.001932367149758454,0.021739130434782608,89.01395015052859,435.03929657810585,0.4935174985170748,0.37719973027566783,44956.66544878051,302350.1677820475,2.357856560339029,0.19143731536620595,912.9394650198883,3532.6738016430386,0.6237727499327492,-0.6346819738772346,0.0,0.46009979816982516,0.9505592559972403,8.380709227509642e-08,44447.0,KNeighborsClassifier,uncertainty_sampling,0.782
93.0,0.25109993110682377,0.2498725340997006,0.48241167836124105,1.0244265306821976,0.08932038834951456,0.0,149.4618932038835,27.37523581880762,,,172.77676339530336,8406.654926519488,44936.97733426906,312979.305683469,,,,,11.195652173913043,50.57336956521739,282.1368314721363,,,36.420391304347824,202.99272794630437,212.55434782608697,1040.198347148014,93.94982059940902,455.5274442099246,87.2554347826087,427.47938382629894,29.01086956521739,253.6960409609018,92.0,66.0,0.0,0.011944577161968466,1030.0,16.0,92.0,70.0,,0.41818181818181815,0.4267770490063982,183.54347826086956,974.8844441304562,37.8194924117515,209.72543605722453,,,0.5328814663244568,0.26403734298271675,0.08932038834951456,0.001941747572815534,0.021739130434782608,89.03215140002816,435.1425370489115,0.4935174985170748,0.3771978522421756,44936.977334269046,302412.04129146045,2.3579202637283276,0.1921051421729417,911.9154275873453,3530.286111197155,0.6242067908733819,-0.6341747486050248,0.0,0.4601892639701636,0.9484025975012517,8.454180657052262e-08,44447.0,KNeighborsClassifier,consensus_entropy_sampling,0.784
94.0,0.18461474107489506,0.24458021825651083,0.4824880610833973,1.0244304144703273,0.0897560975609756,0.0,148.62731707317073,27.158790221372648,,,174.03846417682922,8478.637993372393,45059.598761018686,313932.04374541016,,,,,11.141304347826088,50.58695652173913,282.3819855480587,,,36.533197826086955,203.8987546459584,212.55434782608697,1040.198347148014,93.98742311770943,455.70566851576797,87.29347826086956,427.68272974207986,29.01086956521739,253.6960409609018,92.0,66.0,0.0,0.011944577161968466,1025.0,16.0,92.0,70.0,,0.41818181818181827,0.42676572563957843,183.54347826086956,974.8844441304562,37.865774312698015,210.01234747839408,,,0.5328794482535261,0.264038194450252,0.0897560975609756,0.001951219512195122,0.021739130434782608,89.05277483209613,435.258019634511,0.4935174985170748,0.3771781781404591,45059.59876101869,303213.6039210455,2.3587534191493513,0.19139782064650793,910.5794775378525,3535.8871388824937,0.6246435805602666,-0.6352473166392886,0.0,0.46090135263334503,0.9471572203199405,8.528651769301636e-08,44447.0,KNeighborsClassifier,vote_entropy_sampling,0.784
95.0,0.2094458661484432,0.24652374999879115,0.48270464728901563,1.0254141319313133,0.09019607843137255,0.0,148.1154411764706,27.183378221079796,,,172.63485987599083,8389.439669292491,45038.674992982844,313611.3424315544,,,,,11.08695652173913,50.65760869565217,282.5617376801258,,,36.533197826086955,203.9380814115601,212.55434782608697,1040.198347148014,94.00052216538789,455.75413028925936,87.34239130434783,427.9785922636517,29.01086956521739,253.6960409609018,92.0,66.0,0.0,0.011944577161968466,1020.0,16.0,92.0,70.0,,0.41818181818181827,0.4267493865677067,183.54347826086956,974.8844441304562,37.85591234523014,209.96377631594024,,,0.5328774480661199,0.26403897804586857,0.09019607843137255,0.00196078431372549,0.021739130434782608,89.08459434498435,435.391469309856,0.4935174985170748,0.3771534326893206,45038.674992982866,303109.9980276575,2.3571235464082196,0.19239387427979673,903.0139964199437,3531.8470940091347,0.6250831389160905,-0.6338877403104932,0.0,0.460046594022303,0.9483140619877405,8.604141290248165e-08,44447.0,KNeighborsClassifier,max_disagreement_sampling,0.782
96.0,0.2556060582351414,0.24792719187817772,0.48261350477311227,1.025287886973389,0.09064039408866995,0.0,146.69396551724137,26.72560695820233,,,172.66641623151892,8375.21927304461,44944.62404596515,312744.3157552953,,,,,11.032608695652174,50.60326086956522,282.15695439298815,,,36.50096739130435,203.80648001748955,207.93478260869566,1011.5157248575119,93.98363675305205,455.7022672649048,87.32608695652173,427.9537591508375,29.01086956521739,253.6960409609018,92.0,66.0,0.0,0.011944577161968466,1015.0,16.0,92.0,70.0,,0.41818181818181815,0.4267464446751635,178.92391304347825,944.3731246402355,37.81275000725443,209.7450948600002,,,0.5328763969521922,0.2640378092783688,0.09064039408866995,0.0019704433497536944,0.021739130434782608,89.0907224958949,435.4425684820187,0.4935174985170748,0.3771481753336411,44944.62404596519,302249.11977768264,2.3606723247919486,0.19066996589900687,895.4669536809047,3519.4535177351872,0.6270178948304048,-0.6309606661312371,0.0,0.45855483295091626,0.9502862922237952,9.199583980711094e-08,44447.0,KNeighborsClassifier,max_disagreement_sampling,0.778
97.0,0.33380076494482236,0.23595464242633316,0.48260287937174196,1.0253468937419896,0.09108910891089109,0.0,145.99975247524753,26.61868867510344,,,172.43482567007482,8347.756909296539,45003.87810706654,313018.85317579895,,,,,10.978260869565217,50.49728260869565,281.5726891066966,,,36.46067934782609,203.52918050122636,207.93478260869566,1011.5157248575119,94.0015281962979,455.79845252111403,87.30434782608695,427.9295795289615,29.01086956521739,253.6960409609018,92.0,66.0,0.0,0.011944577161968466,1010.0,16.0,92.0,70.0,,0.41818181818181827,0.42675614777850907,178.92391304347825,944.3731246402355,37.83837306080387,209.88318252886214,,,0.5328742628777914,0.26403879964387117,0.09108910891089109,0.0019801980198019802,0.021739130434782608,89.07940522313102,435.41883631263636,0.4935174985170748,0.3771656246374124,45003.87810706653,302602.9978335598,2.3601836875522055,0.19081342914117952,890.5541518491777,3530.0089409370385,0.6252166630500122,-0.6338080246277378,0.0,0.45983191931701267,0.9505492765250096,8.772785867441289e-08,44447.0,KNeighborsClassifier,margin_sampling,0.778
98.0,0.21046883239398667,0.24572557679437515,0.4826145352542282,1.0253086337555066,0.09154228855721393,0.0,145.33320895522388,26.650206637955673,,,173.74786435619697,8411.466359634209,45120.25082969011,313971.45849255944,,,,,10.923913043478262,50.54347826086956,281.843359701003,,,36.38816086956522,203.38406311854564,207.93478260869566,1011.5157248575119,94.04011464417046,456.0553660417781,87.23913043478261,427.8550737881561,29.01086956521739,253.6960409609018,92.0,66.0,0.0,0.011944577161968466,1005.0,16.0,92.0,70.0,,0.4181818181818183,0.4267518607070786,178.92391304347825,944.3731246402355,37.864430212562084,210.15852962905095,,,0.5328724298487222,0.2640391477769096,0.09154228855721393,0.001990049751243781,0.021739130434782608,89.1191145720672,435.6422209130606,0.4935174985170748,0.3771582367347765,45120.25082969012,303426.43247903197,2.3598494557166316,0.19211672997064963,887.5404654507603,3527.668449315233,0.6271691023318338,-0.6319897850535012,0.0,0.4589773009078991,0.9505330454537556,8.822368785482945e-08,44447.0,KNeighborsClassifier,margin_sampling,0.778
99.0,0.2774141803815072,0.24729843487481104,0.4661699904218758,0.9793592991546721,0.092,0.0,144.517,26.421072224552034,,,174.49625118955552,8461.226419734316,45189.97034282108,314506.5316886765,,,,,10.869565217391305,50.52717391304348,281.76675105611145,,,36.380103260869554,203.54874122835324,207.93478260869566,1011.5157248575119,94.00341304347825,455.8998942155148,87.18478260869566,427.61724642045954,29.01086956521739,253.6960409609018,92.0,66.0,0.0,0.011944577161968466,1000.0,16.0,92.0,70.0,,0.4380952380952381,0.4273068331331568,178.92391304347825,944.3731246402355,37.88810702755668,210.32184848228383,,,0.5328706078078779,0.2640394395227484,0.092,0.002,0.021739130434782608,89.05844202898551,435.3887535507621,0.4983524388545969,0.37242381251506057,45189.970342821085,303852.9812230091,2.360407963952305,0.19138928721992776,884.1376918454907,3531.9053331623495,0.6268694575724263,-0.6324492423342233,0.0,0.45941122414533525,0.9503028204792149,8.916674069467475e-08,44447.0,KNeighborsClassifier,uncertainty_sampling,0.78
