,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.29333206443744336,0.24554485305392323,0.478157577268255,1.0256019896073865,0.07419354838709677,0.0,180.13971774193547,34.12846850003612,,,179.42716372879025,8936.986446236946,48131.2018427025,334649.02980713884,,,,,13.478260869565217,51.703804347826086,290.9664880286003,,,37.18586413043478,209.8107476285673,219.17391304347825,1073.560427456184,94.58324859747545,458.4162217677822,87.27717391304348,428.5780242614378,26.782608695652176,229.8839088808756,92.0,74.0,0.0,0.011944577161968466,1240.0,8.0,92.0,78.0,,0.4125560538116592,0.4275779243970725,192.3913043478261,1011.4656752610279,39.11530342732663,217.05597417056595,,,0.489463921904143,0.22064220602271484,0.07419354838709677,0.0016129032258064516,0.021739130434782608,89.17188230481534,436.21216319302823,0.4913444893248702,0.38038827989886764,48131.20184270245,323482.2279685803,2.360701159197346,0.21477118945844284,1085.8096221382546,3598.4646074696325,0.638544152431882,-0.6188055330645303,0.0,0.4506181877550571,0.9595675212867306,5.66473935804203e-08,44447.0,51.0,GaussianNB,uncertainty_batch_sampling,0.7159272773830101
0,0.2513918301137461,0.24969473000145045,0.47817985889194287,1.025558453019271,0.07449392712550608,0.0,179.32864372469635,34.159457239903986,,,180.33564249300485,9009.723795783753,48258.426878228966,335708.3213690443,,,,,13.423913043478262,51.71739130434783,291.42192425412514,,,37.048884782608695,209.30330558681084,219.17391304347825,1073.560427456184,94.57815525435663,458.38050448500957,87.16304347826087,428.187652125086,26.782608695652176,229.8839088808756,92.0,74.0,0.0,0.011944577161968466,1235.0,8.0,92.0,78.0,,0.4125560538116592,0.42757960706908554,192.3913043478261,1011.4656752610279,39.15832403886844,217.3442307780076,,,0.48946249055312124,0.22064239699676402,0.07449392712550608,0.0016194331983805667,0.021739130434782608,89.14099630346769,436.04399905063923,0.49134448932487007,0.38039054471416545,48258.42687822897,324392.90663266944,2.360873306371157,0.21653898209206876,1089.6689759812198,3606.408198261032,0.6389186110504586,-0.6211981054830699,0.0,0.4523851766755809,0.9562066803740151,6.438926641760577e-08,44447.0,52.0,GaussianNB,entropy_sampling,0.7175016729510857
0,0.2093970412778795,0.24657737587205567,0.47837974344960105,1.0260236339935613,0.07479674796747968,0.0,178.54989837398375,34.20164095387816,,,180.99994291979675,9030.891856253527,48355.099308215395,336380.6045639424,,,,,13.369565217391305,51.82608695652174,292.0939012871293,,,37.17780652173913,210.18913707842916,219.17391304347825,1073.560427456184,94.63671792152704,458.66270416588367,87.29347826086956,428.83698555136283,26.782608695652176,229.8839088808756,92.0,74.0,0.0,0.011944577161968466,1230.0,8.0,92.0,78.0,,0.4125560538116592,0.4275696704730548,192.3913043478261,1011.4656752610279,39.19696816302383,217.56191801602594,,,0.48946091970374533,0.22064287516352732,0.07479674796747968,0.0016260162601626016,0.021739130434782608,89.20409155178508,436.33066221297406,0.4913444893248702,0.38037362948796877,48355.09930821542,325034.52873230685,2.361006539236664,0.21836461756492379,1085.6401446149946,3606.854086765011,0.6398419636552817,-0.6204557931486595,0.0,0.4519342868105177,0.956328629294365,6.478477788208737e-08,44447.0,53.0,GaussianNB,margin_sampling,0.7195512820512822
0,0.22742635304280798,0.2614251904267718,0.4783224049840599,1.0257820561122701,0.07510204081632653,0.0,177.8222448979592,34.26363716332152,,,181.63577002388786,9066.126521862661,48466.21057073553,337218.9805603294,,,,,13.315217391304348,51.858695652173914,292.4416944432333,,,37.27449782608695,210.92289709006965,219.17391304347825,1073.560427456184,94.67149955634427,458.8832623565846,87.48913043478261,429.66315696366473,26.782608695652176,229.8839088808756,92.0,74.0,0.0,0.011944577161968466,1225.0,8.0,92.0,78.0,,0.4125560538116591,0.4275776450193132,192.3913043478261,1011.4656752610279,39.23415293134112,217.81315833605026,,,0.48945955346100906,0.22064287289263984,0.07510204081632653,0.0016326530612244899,0.021739130434782608,89.22857142857143,436.5015279639727,0.4913444893248702,0.38038667260278264,48466.210570735544,325812.0689798708,2.36083731090581,0.22027470245738223,1082.7149170930634,3608.316449523371,0.6407643742694353,-0.619991242184122,0.0,0.45165870273360614,0.955948311922399,6.518517823982586e-08,44447.0,54.0,GaussianNB,max_disagreement_sampling,0.7133935407321893
0,0.12597995228234746,0.21677914786234698,0.4783834698898594,1.0256847187744622,0.07540983606557378,0.0,176.75512295081967,33.581297773874844,,,177.32929905763086,8858.300118252884,48249.65496861728,335320.76430252625,,,,,13.26086956521739,51.891304347826086,292.38644434317166,,,37.234209782608694,210.52659273448538,219.17391304347825,1073.560427456184,94.56624198146828,458.36487233284805,87.28260869565217,428.7254193405429,26.782608695652176,229.8839088808756,92.0,74.0,0.0,0.011944577161968466,1220.0,8.0,92.0,78.0,,0.4125560538116593,0.42757018224923593,192.3913043478261,1011.4656752610279,39.15576716402992,217.32429405849342,,,0.4894601748986103,0.2206384780821297,0.07540983606557378,0.001639344262295082,0.021739130434782608,89.14399204086482,436.0926832177039,0.4913444893248702,0.38037104237866326,48249.65496861728,324375.79182669683,2.3628311140643814,0.21738867022936856,1071.2106350490492,3600.314637860857,0.6400519933119291,-0.6192381592550841,0.0,0.45080464863415476,0.9589320139815882,6.582140119458357e-08,44447.0,55.0,GaussianNB,uncertainty_sampling,0.7154491094759454
0,0.12992283096490498,0.21500589115434965,0.47836417936800774,1.0255575024512598,0.0757201646090535,0.0,176.02170781893005,33.642516275141,,,178.25545005463906,8924.435145147825,48387.91927774696,336446.84457187477,,,,,13.206521739130435,51.983695652173914,293.56638475601994,,,37.11334565217391,209.61789326016932,219.17391304347825,1073.560427456184,94.57250849883701,458.3956349119427,87.16304347826087,428.21223753817293,26.782608695652176,229.8839088808756,92.0,74.0,0.0,0.011944577161968466,1215.0,8.0,92.0,78.0,,0.4125560538116591,0.42757600192888057,192.3913043478261,1011.4656752610279,39.20410086529121,217.63686140607123,,,0.4894594515288901,0.22063700949738668,0.0757201646090535,0.0016460905349794238,0.021739130434782608,89.12145881791615,436.00067824078576,0.4913444893248702,0.38038020805210526,48387.91927774698,325373.5029910077,2.3625944905613214,0.2193133886267123,1073.8188490906477,3605.638813825675,0.6409808706702445,-0.6204528339353518,0.0,0.4519394525624864,0.9559575600527238,6.62317590573927e-08,44447.0,56.0,GaussianNB,max_disagreement_sampling,0.7090211471389756
0,0.21134654358799088,0.24504959933343748,0.4784156760606502,1.025473161746722,0.07603305785123966,0.0,174.87345041322314,32.968365490478156,,,177.77582798384248,8889.424321172723,48298.26695402965,335621.16929807246,,,,,13.152173913043478,51.95108695652174,293.0656577016152,,,37.02471195652174,208.819897413734,219.17391304347825,1073.560427456184,94.52645526410348,458.11012746588364,87.09782608695652,427.830003976947,26.782608695652176,229.8839088808756,92.0,74.0,0.0,0.011944577161968466,1210.0,8.0,92.0,78.0,,0.4125560538116593,0.4275708403400278,192.3913043478261,1011.4656752610279,39.18274261258102,217.43242290991938,,,0.48945779807693274,0.22063757144260096,0.07603305785123966,0.001652892561983471,0.021739130434782608,89.06184872439815,435.65974731890435,0.4913444893248702,0.3803693465205873,48298.26695402965,324608.0511580907,2.3647652263390686,0.2168236061192032,1064.607435454302,3605.6017134241556,0.6397110787368515,-0.6208471890297586,0.0,0.45195600287159476,0.9578235833388008,6.696299743152341e-08,44447.0,57.0,GaussianNB,uncertainty_sampling,0.7005326097879611
0,0.0867843341474513,0.18572285049213552,0.47842511600278764,1.025529117625939,0.07634854771784233,0.0,174.12686721991702,32.69108215650462,,,178.67236647175952,8942.303510175525,48345.357822457816,335971.67006128957,,,,,13.097826086956522,51.81521739130435,292.2231545815263,,,37.03276956521739,208.71013899564295,219.16304347826087,1073.5600760371842,94.45524986469421,457.7260741730297,86.8913043478261,426.8922312087816,26.782608695652176,229.8839088808756,92.0,74.0,0.0,0.011944577161968466,1205.0,8.0,92.0,78.0,,0.4125560538116591,0.4275597844679668,192.3804347826087,1011.465739207719,39.1974115177317,217.53920220802345,,,0.4894594232958277,0.22063086298008167,0.07634854771784233,0.0016597510373443983,0.021739130434782608,88.95334957002828,435.12096464859843,0.4913444893248702,0.38034955867200815,48345.35782245784,324836.91706843744,2.365372223557799,0.21552697813111812,1060.3570549013202,3610.5146788236907,0.638977768359978,-0.6217545635318482,0.0,0.4525462009688058,0.9579476423628589,6.762665346937353e-08,44447.0,58.0,GaussianNB,uncertainty_sampling,0.7139713971397139
0,0.2920706443492281,0.24696828298885193,0.4784178832217147,1.0257981223181838,0.07666666666666666,0.0,173.6521875,32.6980527186432,,,178.12916659244897,8913.994097641089,48321.498332895164,335614.72527967324,,,,,13.043478260869565,51.74728260869565,291.7797215351472,,,36.94413586956521,207.9906026913529,219.16304347826087,1073.5600760371842,94.42561594202898,457.56495978956514,86.82608695652173,426.52960962097455,26.782608695652176,229.8839088808756,92.0,74.0,0.0,0.011944577161968466,1200.0,8.0,92.0,78.0,,0.4125560538116592,0.4275493520289716,192.3804347826087,1011.465739207719,39.189190353333636,217.48525082480225,,,0.48946016840194945,0.22062607174153667,0.07666666666666666,0.0016666666666666668,0.021739130434782608,88.8987922705314,434.83637064717135,0.4913444893248702,0.38033234896886725,48321.498332895164,324539.390939674,2.3643291874072148,0.21613958271078998,1052.766150891218,3611.8749322777066,0.6382329912258295,-0.6221210294578317,0.0,0.45277470864805935,0.9597716312300903,6.830104400666256e-08,44447.0,59.0,GaussianNB,max_disagreement_sampling,0.7198386270491803
0,0.17634516245367307,0.24107439226045746,0.47842007207205345,1.0256982788294655,0.07698744769874477,0.0,172.88849372384936,32.4556001022188,,,176.66370602352896,8842.461823586695,48307.6018914078,335336.5478386115,,,,,12.98913043478261,51.83152173913044,292.1332139790797,,,37.04888478260869,208.66725682407107,219.16304347826087,1073.5600760371842,94.3936874658905,457.4913189140442,86.83695652173913,426.62494214071626,26.782608695652176,229.8839088808756,92.0,74.0,0.0,0.011944577161968466,1195.0,8.0,92.0,78.0,,0.4125560538116592,0.42755060454956534,192.3804347826087,1011.465739207719,39.16529318748673,217.4573020230735,,,0.48945939887026646,0.22062458818716202,0.07698744769874477,0.0016736401673640166,0.021739130434782608,88.89292644472742,434.8497933579704,0.4913444893248702,0.38033339957168455,48307.601891407794,324431.8840241055,2.3646526999597617,0.21598792935271574,1045.5520863753302,3608.853892474711,0.638619828900104,-0.6211120895746446,0.0,0.45224296552645726,0.9608170247455552,6.881632388355811e-08,44447.0,60.0,GaussianNB,max_disagreement_sampling,0.7218119448747353
0,0.21300640697692663,0.2440553522104229,0.4785435484169183,1.0258623834330403,0.0773109243697479,0.0,171.87121848739497,31.846537864673774,,,173.37875744017632,8669.848914178832,48146.30619992574,333974.52699982864,,,,,12.934782608695652,51.69836956521739,291.22186591947417,,,36.911905434782604,207.6034916493746,219.16304347826087,1073.5600760371842,94.3163591523566,457.129704393278,86.60326086956522,425.4731596113784,26.782608695652176,229.8839088808756,92.0,74.0,0.0,0.011944577161968466,1190.0,8.0,92.0,78.0,,0.4125560538116593,0.42754064078483867,192.3804347826087,1011.465739207719,39.10893257275919,217.09230777244622,,,0.48945770260572447,0.2206251396425739,0.0773109243697479,0.0016806722689075631,0.021739130434782608,88.82257033248082,434.53681404820645,0.4913444893248702,0.38031446496874277,48146.30619992576,323454.128703285,2.366424408441062,0.21352306833443158,1038.1916154830722,3605.198864409339,0.6378646383381215,-0.6217335372577544,0.0,0.4520353810798774,0.9623558146694452,6.950904640090731e-08,44447.0,61.0,GaussianNB,margin_sampling,0.7195512820512822
0,0.2513497527094453,0.24964498450096775,0.47849814980015204,1.0256718204439805,0.07763713080168777,0.0,171.14651898734178,31.907738114710963,,,173.9823997076078,8698.745650226892,48271.25080241912,334875.1845841582,,,,,12.880434782608695,51.84782608695652,292.19231717312897,,,37.065000000000005,208.8499020596518,219.16304347826087,1073.5600760371842,94.3451843698404,457.2688747754638,86.83695652173913,426.6275694499961,26.782608695652176,229.8839088808756,92.0,74.0,0.0,0.011944577161968466,1185.0,8.0,92.0,78.0,,0.4125560538116592,0.42754804712734257,192.3804347826087,1011.465739207719,39.155464738889115,217.37457505932124,,,0.48945598269339047,0.22062571672836317,0.07763713080168777,0.0016877637130801688,0.021739130434782608,88.83764446890478,434.6171101186421,0.4913444893248702,0.38032709493895767,48271.25080241909,324312.8046761854,2.3662516965365143,0.21548032708812623,1035.0796830417962,3609.454043473864,0.6382545686682168,-0.6220011687386835,0.0,0.4521784480931103,0.9618552395801148,7.003786603137656e-08,44447.0,62.0,GaussianNB,margin_sampling,0.7131635850139005
0,0.2516414341043202,0.24939737254528763,0.4784385464498002,1.0255375167185,0.07796610169491526,0.0,170.48283898305084,31.97893521505828,,,174.24732603861224,8716.737996204838,48416.348916012386,335863.73971897503,,,,,12.826086956521738,51.91847826086956,292.48136765276604,,,37.00859673913043,208.5097155229745,219.16304347826087,1073.5600760371842,94.39742078113485,457.49957308487416,86.82608695652173,426.5312649400194,26.782608695652176,229.8839088808756,92.0,74.0,0.0,0.011944577161968466,1180.0,8.0,92.0,78.0,,0.4125560538116593,0.4275568172347117,192.3804347826087,1011.465739207719,39.21150508887626,217.70153538178363,,,0.48945435874041426,0.22062605176304595,0.07796610169491526,0.001694915254237288,0.021739130434782608,88.89704618029968,434.8629929286936,0.4913444893248702,0.38034190375996507,48416.34891601241,325289.1456941809,2.36577819021498,0.21747567851211497,1031.143813936383,3611.6056911133246,0.6392203062651007,-0.6212979911772801,0.0,0.4516128685757772,0.9619841277016249,7.048567847403242e-08,44447.0,63.0,GaussianNB,max_disagreement_sampling,0.7152299818709791
0,0.17048527892962842,0.23419077905245567,0.4785911691902842,1.025696193520338,0.07829787234042553,0.0,169.31063829787234,31.207588232086092,,,174.10400398782366,8745.42045906441,48333.98425544521,335260.95123232255,,,,,12.771739130434783,51.78804347826087,291.8619012750896,,,37.03276956521739,208.46996733746857,219.16304347826087,1073.5600760371842,94.34391304347825,457.2577516728212,86.70652173913044,425.98969543445554,26.782608695652176,229.8839088808756,92.0,74.0,0.0,0.011944577161968466,1175.0,8.0,92.0,78.0,,0.4125560538116592,0.42754350465714286,192.3804347826087,1011.465739207719,39.186538363081226,217.51475258604918,,,0.4894526362024546,0.22062657876913955,0.07829787234042553,0.001702127659574468,0.021739130434782608,88.84663891458524,434.63853866724367,0.4913444893248702,0.38031673299152297,48333.98425544523,324595.7774852996,2.3682417458360563,0.21416140366983807,1023.1642987263966,3609.069086815158,0.6384624610555527,-0.6206458430234734,0.0,0.4512477684398618,0.9630430939041494,7.120311790179796e-08,44447.0,64.0,GaussianNB,uncertainty_sampling,0.7152299818709791
0,0.3754084835205198,0.21663653538532832,0.47865656725019756,1.0256184368129284,0.07863247863247863,0.0,168.11784188034187,30.415613714417752,,,173.76562210333765,8722.117359826758,48386.064043802835,335541.68144867645,,,,,12.717391304347826,51.703804347826086,291.2882030063055,,,36.95219347826087,207.8656811455918,219.16304347826087,1073.5600760371842,94.28110367892978,456.9718826129727,86.57608695652173,425.3206736873233,26.782608695652176,229.8839088808756,92.0,74.0,0.0,0.011944577161968466,1170.0,8.0,92.0,78.0,,0.4125560538116592,0.42753647928995364,192.3804347826087,1011.465739207719,39.207222351465006,217.63198379839534,,,0.4894508550381978,0.22062720859790602,0.07863247863247863,0.0017094017094017094,0.021739130434782608,88.75588381023164,434.2404036170315,0.4913444893248702,0.38030223892922904,48386.06404380283,324943.3544597357,2.370823230156651,0.21073688264912818,1015.7336029813052,3612.5784502220595,0.6376924662459471,-0.6205718666289372,0.0,0.45113757555305734,0.9645927024844081,7.193248198397236e-08,44447.0,65.0,GaussianNB,uncertainty_sampling,0.7178092390455948
0,0.0625824759808692,0.18061956053164266,0.4785858011512641,1.0257685142876367,0.07896995708154507,0.0,167.6464592274678,30.408452741586455,,,174.43562670113292,8757.805608081464,48513.41329870939,336513.2664524273,,,,,12.66304347826087,51.83695652173913,292.2918260681264,,,37.03276956521739,208.60467817004928,219.16304347826087,1073.5600760371842,94.31718604217204,457.16267514593113,86.55434782608695,425.2590513441418,26.782608695652176,229.8839088808756,92.0,74.0,0.0,0.011944577161968466,1165.0,8.0,92.0,78.0,,0.4125560538116592,0.42755277356818255,192.3804347826087,1011.465739207719,39.24805009784563,217.92014757212155,,,0.4894499653949631,0.22062584355565124,0.07896995708154507,0.0017167381974248926,0.021739130434782608,88.78551657647571,434.40556153188874,0.4913444893248702,0.3803327361591475,48513.41329870937,325858.4695898816,2.3682736002134503,0.21118528233948472,1013.6336494987903,3614.875223298335,0.6386734941062915,-0.6203192686939878,0.0,0.4510506401714326,0.9638281720906509,7.239776323871992e-08,44447.0,66.0,GaussianNB,consensus_entropy_sampling,0.7195512820512822
0,0.33388532581957586,0.23583433028034045,0.4785616779368617,1.0256578660683349,0.07931034482758621,0.0,166.88653017241379,30.341971827771456,,,174.92671321524054,8773.169243716964,48640.389655350285,337442.1957744991,,,,,12.608695652173912,51.91304347826087,292.8010741165788,,,37.12140326086956,209.3207386217202,219.16304347826087,1073.5600760371842,94.36111319340331,457.36243188581045,86.8586956521739,426.6459744401349,26.782608695652176,229.8839088808756,92.0,74.0,0.0,0.011944577161968466,1160.0,8.0,92.0,78.0,,0.4125560538116592,0.4275578289198421,192.3804347826087,1011.465739207719,39.28943859847211,218.20695715273823,,,0.489449344330616,0.22062385281934305,0.07931034482758621,0.0017241379310344827,0.021739130434782608,88.82852323838082,434.57786382873,0.4913444893248702,0.38034091097307465,48640.38965535029,326779.757779686,2.3683819638421104,0.21226912853030475,1010.8046204919634,3619.1910351580955,0.6390721707347912,-0.6205940717011365,0.0,0.4511239815782805,0.9631897662106085,7.296046822539637e-08,44447.0,67.0,GaussianNB,margin_sampling,0.7214105046277925
0,0.2506489207638351,0.2503164089178042,0.47856223217593097,1.0256712142491138,0.07965367965367966,0.0,166.21114718614717,30.41607888837178,,,175.16669509323145,8787.01167434082,48745.45551444888,338081.4533433458,,,,,12.554347826086957,51.98913043478261,292.8996938369601,,,37.30672826086957,210.55676629137972,219.16304347826087,1073.5600760371842,94.44435347261435,457.77097741108264,87.15217391304348,428.0950889230771,26.782608695652176,229.8839088808756,92.0,74.0,0.0,0.011944577161968466,1155.0,8.0,92.0,78.0,,0.4125560538116592,0.42756303964597137,192.3804347826087,1011.465739207719,39.33326396668074,218.4422418980655,,,0.48944761735911724,0.22062427423621594,0.07965367965367966,0.0017316017316017316,0.021739130434782608,88.92894786373049,435.0588012104367,0.4913444893248702,0.3803499878627708,48745.455514448884,327405.6785688121,2.3679300073034573,0.21432931728528767,1004.0224431368954,3618.2091605705673,0.6400543702481021,-0.6189350164713785,0.0,0.4499170807090812,0.9647517804175963,7.343795820069346e-08,44447.0,68.0,GaussianNB,max_disagreement_sampling,0.7214105046277925
0,0.20942441695256273,0.24653681572179098,0.4786474468169973,1.0256441622253645,0.08,0.0,164.9691304347826,29.561074218609985,,,175.53457692657528,8816.86186984135,48727.26510616611,337803.6391014299,,,,,12.5,52.119565217391305,293.51975540123,,,37.21809456521739,209.7560912631136,219.16304347826087,1073.5600760371842,94.3963043478261,457.52464018208326,87.03804347826087,427.5586087560449,26.782608695652176,229.8839088808756,92.0,74.0,0.0,0.011944577161968466,1150.0,8.0,92.0,78.0,,0.4125560538116592,0.4275545161275839,192.3804347826087,1011.465739207719,39.339704657211016,218.39897084489021,,,0.48944597952493557,0.22062446799479207,0.08,0.0017391304347826088,0.021739130434782608,88.87503150598614,434.82252320157284,0.4913444893248702,0.38033297615140205,48727.26510616612,327044.8951747056,2.370794916037723,0.21052382596252947,995.7327287912469,3619.226861253965,0.6392899629163787,-0.6190331659309743,0.0,0.44978960502919146,0.9664063903068841,7.420001835086707e-08,44447.0,69.0,GaussianNB,consensus_entropy_sampling,0.7130346485577482
0,0.21381166621123668,0.2435792980086608,0.4786373246740709,1.0256364691470514,0.08034934497816594,0.0,164.28176855895197,29.632012587757536,,,176.17587596477807,8855.01172137,48884.83174346538,338915.2912165123,,,,,12.445652173913043,52.21739130434783,293.89262545803086,,,37.4195347826087,211.15979701484682,219.16304347826087,1073.5600760371842,94.42999810138599,457.69530622884923,87.1413043478261,428.13527649389016,26.782608695652176,229.8839088808756,92.0,74.0,0.0,0.011944577161968466,1145.0,8.0,92.0,78.0,,0.4125560538116592,0.4275606740656014,192.3804347826087,1011.465739207719,39.40176742576747,218.75206967891435,,,0.4894441222928994,0.2206251201576581,0.08034934497816594,0.0017467248908296944,0.021739130434782608,88.90374026960319,434.98751807931075,0.4913444893248702,0.3803435993804566,48884.83174346537,328098.47463205026,2.3703966939109593,0.21260002942707967,992.5060319468316,3621.8020822360727,0.6402795189350834,-0.6183192151476412,0.0,0.44932380773351094,0.966083592465997,7.469011094235232e-08,44447.0,70.0,GaussianNB,max_disagreement_sampling,0.7047137330210396
0,0.25047908455285756,0.25047712185126736,0.4787003231859935,1.0255975626601674,0.08070175438596491,0.0,163.1484649122807,28.94876616448601,,,176.78030024361476,8866.310476752264,48943.60446653694,339175.5610455506,,,,,12.391304347826088,52.36684782608695,294.4032926048009,,,37.459822826086956,211.37102966396517,219.16304347826087,1073.5600760371842,94.42533371472156,457.63333486237536,87.03260869565217,427.66618647825806,26.782608695652176,229.8839088808756,92.0,74.0,0.0,0.011944577161968466,1140.0,8.0,92.0,78.0,,0.4125560538116592,0.42755535231795266,192.3804347826087,1011.465739207719,39.432871174799295,218.8821773638285,,,0.4894424323921491,0.2206253673423997,0.08070175438596491,0.0017543859649122807,0.021739130434782608,88.87755847953215,434.829180783983,0.4913444893248702,0.38033238706409306,48943.604466536955,328339.2443228157,2.3727768038231343,0.20978936311505264,985.1924235457716,3623.7556048346573,0.640100146571503,-0.6179485821230732,0.0,0.4489612496351535,0.968208386837717,7.53758216130343e-08,44447.0,71.0,GaussianNB,max_disagreement_sampling,0.7067990489043121
0,0.25183261837192633,0.24923964730120804,0.47863235531367565,1.025196089261801,0.08105726872246696,0.0,162.07477973568282,28.34618330624507,,,175.85603331507005,8804.782294762284,48941.84772087826,339117.1610095656,,,,,12.33695652173913,52.369565217391305,294.3222225926829,,,37.29061304347826,210.10010691553012,219.16304347826087,1073.5600760371842,94.37795441486307,457.3979433119868,86.8913043478261,426.89364701014307,26.782608695652176,229.8839088808756,92.0,74.0,0.0,0.011944577161968466,1135.0,8.0,92.0,78.0,,0.4125560538116592,0.4275589942988234,192.3804347826087,1011.465739207719,39.430140766934045,218.87861752900025,,,0.4894407898241024,0.22062547934108875,0.08105726872246696,0.001762114537444934,0.021739130434782608,88.8150418182979,434.51138629357456,0.49134448932487024,0.38033647734869236,48941.84772087828,328431.2439341401,2.3747720795300027,0.20734847041509527,979.2994239189537,3625.7362817406197,0.6393261532930652,-0.6182043246628035,0.0,0.449022410155945,0.9689230747641981,7.616827060143864e-08,44447.0,72.0,GaussianNB,max_disagreement_sampling,0.7159818228366617
0,0.41666588446626757,0.18705062152787286,0.4787472997531206,1.0254945310775163,0.08141592920353982,0.0,161.37367256637168,28.03755137585204,,,173.66990760394836,8679.210160926435,48667.933741711335,337334.94541172456,,,,,12.282608695652174,52.4375,294.97073477719783,,,37.40341956521739,210.95791128690138,219.16304347826087,1073.5600760371842,94.29052520200078,457.0419123035581,86.8695652173913,426.93256711773927,26.782608695652176,229.8839088808756,92.0,74.0,0.0,0.011944577161968466,1130.0,8.0,92.0,78.0,,0.4125560538116592,0.42754585723770744,192.3804347826087,1011.465739207719,39.321289823071226,218.26495723250213,,,0.4894495704458728,0.22060321682036574,0.08141592920353982,0.0017699115044247787,0.021739130434782608,88.76809991022188,434.3569436519425,0.49134448932487007,0.3803133712006445,48667.93374171131,326899.8420741666,2.374962856037587,0.2062678407352655,978.1719701725282,3613.8534828864435,0.6397356550580494,-0.6177822940053409,0.0,0.4487336162850418,0.9671420299336807,7.67760472098159e-08,44447.0,73.0,GaussianNB,uncertainty_sampling,0.7296875187717
0,0.2920065740576427,0.24704496253808558,0.4786431224555871,1.0251919877835922,0.08177777777777778,0.0,160.675,28.109430125841314,,,174.15701816898178,8705.337329959491,48823.98123678376,338466.6810655126,,,,,12.228260869565217,52.57608695652174,295.81298791210446,,,37.48399565217391,211.49709321794157,219.16304347826087,1073.5600760371842,94.30380676328504,457.1510439828087,86.93478260869566,427.23912557867044,26.782608695652176,229.8839088808756,92.0,74.0,0.0,0.011944577161968466,1125.0,8.0,92.0,78.0,,0.4125560538116591,0.4275584377806949,192.3804347826087,1011.465739207719,39.370105017600686,218.61717752772515,,,0.4894479308307981,0.22060326007231942,0.08177777777777778,0.0017777777777777779,0.021739130434782608,88.77721417069242,434.4253855864139,0.4913444893248702,0.3803352094205218,48823.981236783744,328003.8760590007,2.374562841343182,0.20836617313576342,975.7170269422713,3619.377832671549,0.6401471218926597,-0.6181770191864503,0.0,0.4489758147762856,0.9662696726573453,7.739141698961404e-08,44447.0,74.0,GaussianNB,margin_sampling,0.7213032581453634
0,0.1310439680754517,0.21440998405446543,0.4786527115698595,1.0253130439077398,0.08214285714285714,0.0,160.08560267857143,28.178889946393998,,,175.71991057910296,8783.131598127798,48962.28570687908,339562.61509663466,,,,,12.173913043478262,52.546195652173914,295.9120073801358,,,37.53234130434783,212.0420672778255,219.16304347826087,1073.5600760371842,94.3167701863354,457.27600200546215,86.91847826086956,427.2685883351111,26.782608695652176,229.8839088808756,92.0,74.0,0.0,0.011944577161968466,1120.0,8.0,92.0,78.0,,0.4125560538116593,0.42756293357893327,192.3804347826087,1011.465739207719,39.41794532400507,218.9280337117375,,,0.489446174292902,0.22060352912516193,0.08214285714285714,0.0017857142857142857,0.021739130434782608,88.76986283643892,434.48111657940063,0.4913444893248702,0.3803429174668389,48962.28570687906,328944.4199863802,2.3736010729485293,0.21037411815877236,974.6065925165691,3622.4392613131786,0.6411538522320026,-0.6181606008076529,0.0,0.44915245475452303,0.9649322965686729,7.791503956735162e-08,44447.0,75.0,GaussianNB,margin_sampling,0.7130346485577482
0,0.20845045452817165,0.24734324892732837,0.4787908510371101,1.0255444331103767,0.08251121076233184,0.0,159.19035874439462,27.850358934887474,,,176.48973446259976,8866.41005538232,49011.8945904112,340056.4459997335,,,,,12.119565217391305,52.52173913043478,295.64965635433555,,,37.355073913043476,210.66342408548175,219.16304347826087,1073.5600760371842,94.31333593293039,457.228268276725,86.81521739130434,426.7597808312272,26.782608695652176,229.8839088808756,92.0,74.0,0.0,0.011944577161968466,1115.0,8.0,92.0,78.0,,0.4125560538116592,0.4275553119330415,192.3804347826087,1011.465739207719,39.437199266152376,219.03904452010866,,,0.4894460993758637,0.22060007967666295,0.08251121076233184,0.0017937219730941704,0.021739130434782608,88.73350880613505,434.2676241678717,0.4913444893248702,0.38032874980578296,49011.89459041121,329248.8901222347,2.3746144106308162,0.2096440732810496,974.5437809967979,3627.324069214408,0.64097597168732,-0.6197311638971704,0.0,0.4503609342654973,0.96301311457635,7.864546513115161e-08,44447.0,76.0,GaussianNB,margin_sampling,0.7106621015576023
