,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.37512600328193035,0.2171140461101578,0.48323960529713417,1.0252282702578714,0.07419354838709677,0.0,181.1648185483871,33.59967628168759,,,168.7001496213081,7992.910700591032,47226.94087296396,326421.70342832775,,,,,13.478260869565217,53.15217391304348,299.5401511284911,,,38.27364130434783,216.52168368678466,221.43478260869566,1085.9870610641976,94.10683730715289,456.217435850313,87.52717391304348,429.57098688103633,28.206521739130434,245.75787861644326,92.0,70.0,0.0,0.012661251791686574,1240.0,12.0,92.0,74.0,,0.4144144144144144,0.42657773335751115,193.22826086956522,1021.6861424615885,38.83527543383159,214.9910840843544,,,0.5111795473355913,0.2443316233905091,0.07419354838709677,0.0016129032258064516,0.021739130434782608,89.16951554464704,436.2465320106222,0.49207603677051703,0.3780824300316934,47226.94087296398,317289.05606635154,2.3570636878997875,0.20092009853289522,1064.2004955845468,3497.735991157148,0.653696088801744,-0.5957666562088575,0.0,0.4388990397240095,0.9647262130860521,8.431123794328256e-08,44447.0,51.0,SVC,max_disagreement_sampling,0.6895627736749232
0,0.21092318427331527,0.24538205115421904,0.4832542759914607,1.0252973856604675,0.07449392712550608,0.0,180.52925101214575,33.444690976802,,,168.85725716545855,8005.667484606217,47278.29114949117,326738.73106892785,,,,,13.423913043478262,53.08695652173913,298.96686214890593,,,38.241410869565215,216.30694952396152,221.43478260869566,1085.9870610641976,94.08794226368597,456.1603191753466,87.48913043478261,429.3966248342152,28.206521739130434,245.75787861644326,92.0,70.0,0.0,0.012661251791686574,1235.0,12.0,92.0,74.0,,0.4144144144144144,0.4265788672550227,193.22826086956522,1021.6861424615885,38.85009353098012,215.10908163466522,,,0.5111782580283777,0.24433177333108927,0.07449392712550608,0.0016194331983805667,0.021739130434782608,89.13244440532772,436.125376325486,0.492076036770517,0.3780852720304079,47278.29114949117,317585.639316466,2.356505929609729,0.2006705381668067,1056.8094927454629,3503.289819071904,0.6521972752687358,-0.5963520894980835,0.0,0.438824997428056,0.9662738870345342,8.526498497884005e-08,44447.0,52.0,SVC,max_disagreement_sampling,0.6966787325590271
0,0.2930480962435848,0.24587298972375274,0.48327297303892375,1.0252990755794067,0.07479674796747968,0.0,179.6474593495935,33.13701034854654,,,169.03857486035287,8022.798075655182,47336.6560237871,327123.4194540149,,,,,13.369565217391305,53.14402173913044,299.2985738523014,,,38.241410869565215,216.24985075146495,221.43478260869566,1085.9870610641976,94.10494874513962,456.22175521797016,87.4836956521739,429.3694037726514,28.206521739130434,245.75787861644326,92.0,70.0,0.0,0.012661251791686574,1230.0,12.0,92.0,74.0,,0.4144144144144144,0.4265769449626044,193.22826086956522,1021.6861424615885,38.87172801792566,215.2422432953275,,,0.5111774980255386,0.24433080201893595,0.07479674796747968,0.0016260162601626016,0.021739130434782608,89.13822611052198,436.1468778732127,0.49207603677051703,0.37808138085525206,47336.6560237871,317941.6782694437,2.357246095150367,0.2000487821449435,1052.6666334179888,3506.265637737521,0.652097166451294,-0.5967592193479323,0.0,0.4390121711912539,0.9662255960657748,8.59778159522247e-08,44447.0,53.0,SVC,max_disagreement_sampling,0.6819885515878572
0,0.2510402227791934,0.24992789111812933,0.4832428518886039,1.0252233931825159,0.07510204081632653,0.0,179.00255102040816,33.17828244320023,,,169.31141541343402,8019.56146757492,47361.19990802119,327158.6387774365,,,,,13.315217391304348,53.108695652173914,298.92802825663716,,,38.225295652173905,216.06619907755172,221.43478260869566,1085.9870610641976,94.09465838509317,456.2204853943879,87.48913043478261,429.3966248342152,28.206521739130434,245.75787861644326,92.0,70.0,0.0,0.012661251791686574,1225.0,12.0,92.0,74.0,,0.4144144144144144,0.4265814552530835,193.22826086956522,1021.6861424615885,38.87968226770315,215.29842462432305,,,0.5111759571483429,0.24433143892779036,0.07510204081632653,0.0016326530612244899,0.021739130434782608,89.10939071280686,436.06545749976925,0.49207603677051703,0.37808965487630086,47361.19990802118,317985.41070058563,2.356916642208467,0.20120367766339067,1043.6029777375174,3505.7608564675234,0.6519961113466806,-0.5957078674126832,0.0,0.43821049925528277,0.9691612869914367,8.669964788832602e-08,44447.0,54.0,SVC,max_disagreement_sampling,0.6674679487179487
0,0.293400422304949,0.24555235629089597,0.48323144838078774,1.0251584085569285,0.07540983606557378,0.0,178.18729508196722,33.04305156109918,,,168.75736992185355,7997.32942192956,47353.54354395276,326984.2219511624,,,,,13.26086956521739,53.078804347826086,298.72060278682477,,,38.20918043478261,215.97562972814208,221.43478260869566,1085.9870610641976,94.05669992872416,456.04631323013103,87.46739130434783,429.32549195903465,28.206521739130434,245.75787861644326,92.0,70.0,0.0,0.012661251791686574,1220.0,12.0,92.0,74.0,,0.4144144144144144,0.4265787666606518,193.22826086956522,1021.6861424615885,38.882324995941005,215.27996512365354,,,0.51117467245807,0.24433151549206064,0.07540983606557378,0.001639344262295082,0.021739130434782608,89.04918032786884,435.8153462998198,0.49207603677051703,0.3780848156213944,47353.54354395275,317857.511192754,2.3573291039286635,0.20128343070538893,1036.4770045587377,3512.4654789966835,0.649946835326102,-0.5977530829588329,0.0,0.4390545466926889,0.9698931008252227,8.758668491012112e-08,44447.0,55.0,SVC,vote_entropy_sampling,0.6697767690959089
0,0.29286115554968006,0.2460720507422713,0.4832203274476876,1.025161558692363,0.0757201646090535,0.0,177.38446502057613,33.056333477746435,,,168.00809525604035,7940.365033289958,47407.43279818593,327194.46451983205,,,,,13.206521739130435,53.05978260869565,298.553342026374,,,38.241410869565215,216.1927927630232,221.43478260869566,1085.9870610641976,94.11146895687959,456.2895698190412,87.54347826086956,429.6690884406221,28.206521739130434,245.75787861644326,92.0,70.0,0.0,0.012661251791686574,1215.0,12.0,92.0,74.0,,0.4144144144144144,0.42658900663987676,193.22826086956522,1021.6861424615885,38.907973672381615,215.40178198846473,,,0.5111731614964029,0.24433204596814506,0.0757201646090535,0.0016460905349794238,0.021739130434782608,89.10610127035247,436.0614009298631,0.49207603677051703,0.3781023382353369,47407.432798185895,318205.06272513734,2.3576471937356063,0.20259948686517362,1029.4951596395929,3508.6968524180043,0.6513060690820469,-0.595664163328772,0.0,0.43794590521920906,0.9717399046702244,8.826154535062377e-08,44447.0,56.0,SVC,consensus_entropy_sampling,0.6773172032019754
0,0.2508942740787934,0.25008542250988824,0.4832343905077239,1.025132779291631,0.07603305785123966,0.0,176.71394628099173,33.06100706491574,,,168.78494678214807,7968.048771701943,47536.54567230232,328159.96250348305,,,,,13.152173913043478,53.14673913043478,299.1884792035799,,,38.33004456521739,216.88672718554747,221.43478260869566,1085.9870610641976,94.15426697808121,456.4996378033984,87.55434782608695,429.69679098021066,28.206521739130434,245.75787861644326,92.0,70.0,0.0,0.012661251791686574,1210.0,12.0,92.0,74.0,,0.4144144144144144,0.42658549492367004,193.22826086956522,1021.6861424615885,38.949897109086194,215.69691569955643,,,0.511172534809505,0.24433070946390428,0.07603305785123966,0.001652892561983471,0.021739130434782608,89.14965864175349,436.26778812134893,0.49207603677051703,0.3780963625188874,47536.54567230232,319134.25658894394,2.3576489762979533,0.20300241001720307,1026.955998573527,3511.2273926647968,0.6521718464744726,-0.595270262686891,0.0,0.43779779870301355,0.9709661255529807,8.882950896291863e-08,44447.0,57.0,SVC,max_disagreement_sampling,0.6844538237363079
0,0.21435841364661026,0.24300703237040377,0.4832850417333562,1.0251481135566731,0.07634854771784233,0.0,175.97302904564316,32.97713815887437,,,168.99361425312685,7992.6782214026625,47506.329001904756,327908.38840106496,,,,,13.097826086956522,53.20652173913044,299.51820425856295,,,38.27364130434782,217.0189453984783,221.43478260869566,1085.9870610641976,94.16697636658849,456.53655518542877,87.43478260869566,429.6135064575152,28.206521739130434,245.75787861644326,92.0,70.0,0.0,0.012661251791686574,1205.0,12.0,92.0,74.0,,0.4144144144144144,0.4265766388340798,193.22826086956522,1021.6861424615885,38.94689014501157,215.62663918776136,,,0.5111709470252022,0.24433135800671577,0.07634854771784233,0.0016597510373443983,0.021739130434782608,89.1688014913705,436.35689438428113,0.49207603677051703,0.3780811207873212,47506.32900190477,318818.8521972365,2.3578094660740345,0.20349326291970424,1020.7551769787399,3501.49123753277,0.6544614238085569,-0.5923918566556472,0.0,0.4364775651498596,0.9722672411429695,8.913604235511779e-08,44447.0,58.0,SVC,consensus_entropy_sampling,0.7183733243212798
0,0.21543021214145175,0.243415564499357,0.48325707912450655,1.0250691387055568,0.07666666666666666,0.0,175.17010416666668,32.727497927744054,,,168.83693110921118,7985.971208823618,47489.053946177984,327697.98596574785,,,,,13.043478260869565,53.1875,299.5127582291495,,,38.24946847826086,216.7020650274381,221.43478260869566,1085.9870610641976,94.13052536231883,456.3475137644529,87.40760869565217,429.4605287632932,28.206521739130434,245.75787861644326,92.0,70.0,0.0,0.012661251791686574,1200.0,12.0,92.0,74.0,,0.4144144144144144,0.4265814938818914,193.22826086956522,1021.6861424615885,38.94691084647641,215.58613361176376,,,0.511169354357566,0.24433199421841562,0.07666666666666666,0.0016666666666666668,0.021739130434782608,89.12726449275361,436.1619807422863,0.4920760367705171,0.37808955281944323,47489.05394617797,318617.9238543419,2.3579420197197796,0.20271863481578248,1013.9465402248144,3508.655872387834,0.6519662072448864,-0.594503433711832,0.0,0.4372691216035767,0.9725338607588478,9.035548186139548e-08,44447.0,59.0,SVC,max_disagreement_sampling,0.7185409161091096
0,0.2922949041724166,0.24672115519474486,0.4832699516088573,1.0249788604930787,0.07698744769874477,0.0,174.40219665271965,32.599666975134696,,,169.33728873875177,8026.3414888293455,47358.590855846756,327112.1537723418,,,,,12.98913043478261,53.14673913043478,299.2361662233746,,,38.27364130434782,216.89859290711448,221.43478260869566,1085.9870610641976,94.11408950336546,456.3148789026233,87.44565217391305,429.63530059732085,28.206521739130434,245.75787861644326,92.0,70.0,0.0,0.012661251791686574,1195.0,12.0,92.0,74.0,,0.41441441441441434,0.4265777282683723,193.22826086956522,1021.6861424615885,38.900885896511184,215.28842646304096,,,0.5111678640881491,0.24433239193091885,0.07698744769874477,0.0016736401673640166,0.021739130434782608,89.12377963737795,436.1859551846873,0.49207603677051703,0.37808317203700925,47358.59085584675,317921.84636858955,2.3583103011576103,0.20270696884547307,1016.0247739365635,3505.091543845963,0.6518618922266697,-0.5952318234256816,0.0,0.4376720648512289,0.970075728120806,9.113329681704146e-08,44447.0,60.0,SVC,vote_entropy_sampling,0.7110939907550078
0,0.21218124213865114,0.2447237413231664,0.4832326202712452,1.025077275529091,0.0773109243697479,0.0,173.6451680672269,32.416912177036245,,,170.90711323962967,8113.936452389895,47335.317929462704,327068.3628794077,,,,,12.934782608695652,53.16304347826087,299.25321069908733,,,38.225295652173905,216.57777915397838,221.43478260869566,1085.9870610641976,94.12644318597003,456.35505750184916,87.41304347826087,429.4623050703632,28.206521739130434,245.75787861644326,92.0,70.0,0.0,0.012661251791686574,1190.0,12.0,92.0,74.0,,0.4144144144144144,0.4265804793322945,193.22826086956522,1021.6861424615885,38.89431611178794,215.23497534158486,,,0.5111662533433933,0.24433302047129568,0.0773109243697479,0.0016806722689075631,0.021739130434782608,89.13346425526731,436.2103748342514,0.49207603677051703,0.37808855498222776,47335.31792946271,317672.1028566669,2.3580066945105034,0.20208568279311553,1013.2335789445495,3506.7977570334247,0.6512610843915894,-0.5961866751089917,0.0,0.43820269318245486,0.9693002407708275,9.201773740391556e-08,44447.0,61.0,SVC,consensus_entropy_sampling,0.7190772800213421
0,0.2516603937810795,0.24935432766025115,0.4833048980654764,1.0250343080172701,0.07763713080168777,0.0,172.79229957805907,32.02212425683706,,,171.10593440517428,8103.269574466498,47320.51573803097,326972.0633851269,,,,,12.880434782608695,53.130434782608695,299.127457026368,,,38.257526086956524,216.93637694950917,221.43478260869566,1085.9870610641976,94.11021830856724,456.2847311898048,87.43478260869566,429.60601179485593,28.206521739130434,245.75787861644326,92.0,70.0,0.0,0.012661251791686574,1185.0,12.0,92.0,74.0,,0.4144144144144144,0.4265734226001794,193.22826086956522,1021.6861424615885,38.885126011293465,215.20188756900095,,,0.5111671952275277,0.2443283297988427,0.07763713080168777,0.0016877637130801688,0.021739130434782608,89.13008316516849,436.2155762548752,0.4920760367705171,0.3780745497299978,47320.515738030954,317597.99418961746,2.359008518740092,0.20058962423673216,1009.2536119660016,3502.697306519484,0.6521453359733724,-0.5948979434600766,0.0,0.43772037351682913,0.9696115387705769,9.262232174953917e-08,44447.0,62.0,SVC,max_disagreement_sampling,0.7308977572135467
0,0.334176047874813,0.23549311763531564,0.48334167898604824,1.0250027544221538,0.07796610169491526,0.0,172.01228813559322,31.747470312519443,,,171.38251164529734,8104.2628865522065,47277.188700830615,326767.7185477466,,,,,12.826086956521738,53.130434782608695,299.1408817605314,,,38.233353260869556,216.78735266941848,221.43478260869566,1085.9870610641976,94.09953942520265,456.2525068972864,87.39673913043478,429.4753798035246,28.206521739130434,245.75787861644326,92.0,70.0,0.0,0.012422360248447204,1180.0,12.0,92.0,74.0,,0.4144144144144144,0.42656403244866464,193.22826086956522,1021.6861424615885,38.86822588735042,215.103179279319,,,0.5111721718004946,0.24431563277618404,0.07796610169491526,0.001694915254237288,0.021739130434782608,89.09925386882831,436.09951935373607,0.49207603677051703,0.3780578836797122,47277.188700830615,317385.2675886647,2.359286250830793,0.19980607882083776,1006.1037790019869,3503.395552171869,0.6515427920160106,-0.5956268436862903,0.0,0.4382519456881436,0.9689652511949993,9.35281415570347e-08,44447.0,63.0,SVC,vote_entropy_sampling,0.7209821428571428
0,0.33466944076828636,0.23481408548307472,0.4833199192013381,1.0250114509839896,0.07829787234042553,0.0,171.22882978723405,31.745140994317726,,,171.85109091842048,8142.014589264271,47420.77053554741,327790.674994049,,,,,12.771739130434783,53.33152173913044,300.56095245110964,,,38.28975652173913,217.10404022844773,221.43478260869566,1085.9870610641976,94.13485661424608,456.4007994782492,87.41304347826087,429.5296213908581,28.206521739130434,245.75787861644326,92.0,70.0,0.0,0.012661251791686574,1175.0,12.0,92.0,74.0,,0.4144144144144144,0.42657301013150706,193.22826086956522,1021.6861424615885,38.92152520158773,215.43060527876992,,,0.5111705985417482,0.24431611085036184,0.07829787234042553,0.001702127659574468,0.021739130434782608,89.13606228800492,436.25290868385645,0.492076036770517,0.378073113170508,47420.77053554741,318349.7536153321,2.3596483980435425,0.2008781053293805,1003.6476380519016,3512.114619965707,0.6509304719846449,-0.5971785406823157,0.0,0.43882075892720673,0.9681038497480586,9.44482717127964e-08,44447.0,64.0,SVC,consensus_entropy_sampling,0.7227178473260356
0,0.2926814381776425,0.24628340062972426,0.4833243976134458,1.0249999092046993,0.07863247863247863,0.0,170.5991452991453,31.810655409795775,,,170.9888030660545,8117.262300936544,47474.528270636605,328096.28212019056,,,,,12.717391304347826,53.32336956521739,300.51470392899625,,,38.41867826086956,218.1584813701807,221.43478260869566,1085.9870610641976,94.14369193608324,456.4669716795559,87.47826086956522,429.90863400047107,28.206521739130434,245.75787861644326,92.0,70.0,0.0,0.012661251791686574,1170.0,12.0,92.0,74.0,,0.4144144144144144,0.4265689181871581,193.22826086956522,1021.6861424615885,38.94119857507114,215.5531152977127,,,0.5111689760332717,0.24431666869734264,0.07863247863247863,0.0017094017094017094,0.021739130434782608,89.1504552211074,436.35719170479103,0.4920760367705171,0.3780670511770586,47474.52827063661,318722.53372481634,2.3592582852001946,0.20198874899636618,997.4603222247914,3507.8731469610207,0.6523286346958694,-0.5948172338255242,0.0,0.43774491350751366,0.9690770191814446,9.497563733635442e-08,44447.0,65.0,SVC,consensus_entropy_sampling,0.7043700227125376
0,0.3355481089259606,0.23384369571374228,0.48330200561976394,1.0249332197755032,0.07896995708154507,0.0,169.80429184549357,31.740487252349435,,,171.1617913963233,8119.747223921916,47525.35631142715,328394.7094466202,,,,,12.66304347826087,53.32608695652174,300.47303763392716,,,38.49925434782608,218.75617658848688,221.43478260869566,1085.9870610641976,94.16103750699757,456.62009942503573,87.55434782608695,430.3291447694794,28.206521739130434,245.75787861644326,92.0,70.0,0.0,0.012661251791686574,1165.0,12.0,92.0,74.0,,0.4144144144144144,0.4265789450137489,193.22826086956522,1021.6861424615885,38.95796812163008,215.66921759078213,,,0.5111683495607301,0.2443151125115956,0.07896995708154507,0.0017167381974248926,0.021739130434782608,89.17360204018162,436.54018632344855,0.4920760367705171,0.3780838488449582,47525.35631142715,319023.9047576118,2.359730740526268,0.20249328235159136,990.4314686851304,3510.48541534282,0.6517205145636782,-0.5945845495850549,0.0,0.4374140458663563,0.970314599529997,9.591599319924422e-08,44447.0,66.0,SVC,vote_entropy_sampling,0.7195216936854043
0,0.21222862958194558,0.244674883535533,0.48334287064144016,1.0249343182682966,0.07931034482758621,0.0,169.02877155172413,31.640289392725936,,,171.5468167486861,8134.710439308515,47480.78463274028,328103.27457069844,,,,,12.608695652173912,53.26358695652174,299.86033462330255,,,38.38644782608695,217.96693702696425,221.43478260869566,1085.9870610641976,94.1453804347826,456.5141217792538,87.52717391304348,430.16027784778004,28.206521739130434,245.75787861644326,92.0,70.0,0.0,0.012661251791686574,1160.0,12.0,92.0,74.0,,0.4144144144144144,0.42657620508736827,193.22826086956522,1021.6861424615885,38.946527890785134,215.56681325795554,,,0.5111667305170817,0.24431561391164658,0.07931034482758621,0.0017241379310344827,0.021739130434782608,89.15834270364817,436.4316178065207,0.49207603677051703,0.3780791265471734,47480.78463274026,318688.78621739935,2.3602801695380986,0.20234804272898874,983.8188271587106,3508.937525672178,0.6511023968701335,-0.5938589078670616,0.0,0.4371048261585416,0.9712703911991399,9.68713881352474e-08,44447.0,67.0,SVC,max_disagreement_sampling,0.7299902796500672
0,0.3344828843045029,0.2350157498500705,0.48338084337533543,1.0248906328055964,0.07965367965367966,0.0,168.02770562770561,31.229465363067135,,,172.40712343729123,8184.775506764665,47577.96529463555,328857.3995237824,,,,,12.554347826086957,53.14673913043478,299.2589798522626,,,38.370332608695655,217.82594414667443,221.43478260869566,1085.9870610641976,94.12455298324862,456.40793870080057,87.47826086956522,429.91523514796125,28.206521739130434,245.75787861644326,92.0,70.0,0.0,0.012661251791686574,1155.0,12.0,92.0,74.0,,0.4144144144144144,0.42657583854587583,193.22826086956522,1021.6861424615885,38.98289024714302,215.78793924277483,,,0.5111650993640197,0.2443161156677669,0.07965367965367966,0.0017316017316017316,0.021739130434782608,89.1036451471234,436.17565894390157,0.49207603677051703,0.3780769518046876,47577.96529463554,319347.4538877538,2.361741985568841,0.20114088160337348,981.5601597914763,3509.945364402311,0.6520106062259348,-0.5932259632405098,0.0,0.43704998429642683,0.9708321286885693,9.752416029249299e-08,44447.0,68.0,SVC,vote_entropy_sampling,0.7079813108038915
0,0.17039903171225088,0.23431790042748057,0.48338558046517444,1.024890122411143,0.08,0.0,167.24510869565216,31.07615597320324,,,171.48795998373654,8145.247630505791,47504.985061761596,328486.3208132171,,,,,12.5,53.14673913043478,299.29920012930387,,,38.39450543478261,217.94390508982517,221.43478260869566,1085.9870610641976,94.08868620037806,456.2434505529555,87.47826086956522,429.90906854185414,28.206521739130434,245.75787861644326,92.0,70.0,0.0,0.012661251791686574,1150.0,12.0,92.0,74.0,,0.4144144144144144,0.426577314220988,193.22826086956522,1021.6861424615885,38.95530841133188,215.62195113352692,,,0.5111637230974224,0.24431605652558655,0.08,0.0017391304347826088,0.021739130434782608,89.06638311279141,436.00298256428084,0.49207603677051703,0.37807884801615055,47504.98506176161,319058.4117727682,2.362253723248564,0.20101183409623638,980.4801316783456,3501.46042091613,0.6539168710814915,-0.5917203748663591,0.0,0.4365927717629571,0.9700658045058554,9.797848971393594e-08,44447.0,69.0,SVC,vote_entropy_sampling,0.7017315584025623
0,0.1719094290052146,0.2333000728261548,0.4834101197325121,1.024844464005306,0.08034934497816594,0.0,166.50775109170306,30.94601583752583,,,170.36176132600295,8072.114288043898,47440.287493013006,327756.80744833994,,,,,12.445652173913043,53.07608695652174,298.7261686184973,,,38.37033260869564,217.89734636219302,221.43478260869566,1085.9870610641976,94.04145623694704,455.9939112354404,87.46739130434783,429.9048566115238,28.206521739130434,245.75787861644326,92.0,70.0,0.0,0.012661251791686574,1145.0,12.0,92.0,74.0,,0.4144144144144144,0.42656621377569304,193.22826086956522,1021.6861424615885,38.94004945869076,215.47301209831122,,,0.5111625126673587,0.2443156243153233,0.08034934497816594,0.0017467248908296944,0.021739130434782608,89.01041073349789,435.74504693011426,0.49207603677051703,0.37806009994131384,47440.28749301297,318478.65877021715,2.362403313522168,0.20087307881607816,972.3311774416426,3500.2783262446737,0.6533176282897196,-0.5918007729082044,0.0,0.4364836249145134,0.9718815089399356,9.896120751597144e-08,44447.0,70.0,SVC,max_disagreement_sampling,0.6995192307692307
0,0.08566409969952081,0.18616345204862184,0.4834256993446369,1.0250229343780621,0.08070175438596491,0.0,165.85855263157896,30.946903310437513,,,168.91261871196468,7968.479137723558,47351.88991548682,327046.77877484163,,,,,12.391304347826088,53.078804347826086,299.00585492022844,,,38.42673586956521,218.1469567858185,221.43478260869566,1085.9870610641976,94.01375858123569,455.8955928306282,87.40760869565217,429.6887317642945,28.206521739130434,245.75787861644326,92.0,70.0,0.0,0.012661251791686574,1140.0,12.0,92.0,74.0,,0.41441441441441446,0.4265718259165978,193.22826086956522,1021.6861424615885,38.91206191461032,215.270650104654,,,0.5111607617337317,0.24431630048731276,0.08070175438596491,0.0017543859649122807,0.021739130434782608,88.99342105263158,435.7104944702907,0.49207603677051703,0.3780703805853701,47351.88991548684,317988.48004889017,2.361630498862922,0.20174466717536083,968.214694623092,3495.801155148122,0.653720417009362,-0.5915861360882149,0.0,0.4361463758217366,0.9715171261107942,9.974630722682243e-08,44447.0,71.0,SVC,consensus_entropy_sampling,0.6929671414638845
0,0.22418011137086433,0.2522686007456284,0.4834780919871802,1.025091918378124,0.08105726872246696,0.0,165.20275330396476,30.86735560148321,,,168.94440428711553,7975.650739789333,47305.72908956739,326959.8112404989,,,,,12.33695652173913,53.25,300.1505254236412,,,38.547599999999996,218.99196644721573,221.43478260869566,1085.9870610641976,94.0249760582264,455.9877611358858,87.47826086956522,430.01687874516443,28.206521739130434,245.75787861644326,92.0,70.0,0.0,0.012661251791686574,1135.0,12.0,92.0,74.0,,0.4144144144144144,0.42656324671449136,193.22826086956522,1021.6861424615885,38.89498562084078,215.16535028985058,,,0.5111589553773765,0.24431706715672658,0.08105726872246696,0.001762114537444934,0.021739130434782608,89.0388974015195,435.97462087233396,0.49207603677051703,0.37805642698863895,47305.729089567394,317882.49069817795,2.3613586435344978,0.2022758109740619,966.1777273555413,3491.9364542915564,0.6541245948970325,-0.5907370842687985,0.0,0.43555926454646615,0.9706055647900893,1.0054125761141568e-07,44447.0,72.0,SVC,uncertainty_batch_sampling,0.6988581191538528
0,0.25068414404559597,0.2502832510902354,0.48345627889004444,1.0253647508107921,0.08141592920353982,0.0,164.75530973451328,30.87689770623192,,,169.8552843525794,8009.651733755409,47326.65942811691,327312.54465558275,,,,,12.282608695652174,53.23913043478261,300.2498705589465,,,38.48313913043478,218.52698681138662,221.43478260869566,1085.9870610641976,94.03870719507503,456.0930468027896,87.45652173913044,429.8531416235002,28.206521739130434,245.75787861644326,92.0,70.0,0.0,0.012661251791686574,1130.0,12.0,92.0,74.0,,0.4144144144144144,0.4265652193675623,193.22826086956522,1021.6861424615885,38.88807485163188,215.21577952242427,,,0.5111581227505065,0.24431576257896773,0.08141592920353982,0.0017699115044247787,0.021739130434782608,89.0693055021162,436.1184043195037,0.49207603677051703,0.37806162306353935,47326.659428116895,318166.68851519475,2.3595238660463047,0.20309335122684005,966.1798498741787,3494.8165313281174,0.6540267546820335,-0.5919286108515595,0.0,0.4367010247694751,0.9679303283682491,1.01453916221937e-07,44447.0,73.0,SVC,consensus_entropy_sampling,0.7218459752321982
0,0.24280872988794405,0.25480578665425135,0.483389435019473,1.025140073760151,0.08177777777777778,0.0,164.18633333333332,30.914301475181333,,,170.6378106656525,8048.070826528365,47425.79099485963,328047.17260164535,,,,,12.228260869565217,53.41304347826087,301.6092425848609,,,38.644291304347824,219.92980927326832,221.43478260869566,1085.9870610641976,94.08559420289855,456.3458574395006,87.6086956521739,430.679860106758,28.206521739130434,245.75787861644326,92.0,70.0,0.0,0.012661251791686574,1125.0,12.0,92.0,74.0,,0.4144144144144144,0.4265690336661417,193.22826086956522,1021.6861424615885,38.92711432164137,215.44136425765987,,,0.5111570344887776,0.2443149789443281,0.08177777777777778,0.0017777777777777779,0.021739130434782608,89.12750402576488,436.4424068427867,0.49207603677051703,0.37806967611409276,47425.79099485963,318833.37240847223,2.358703342518287,0.20380951635372635,961.9647376926265,3492.98261310697,0.6554365383137843,-0.5900316248280766,0.0,0.4357942109660114,0.9682674665916925,1.0205395645802308e-07,44447.0,74.0,SVC,consensus_entropy_sampling,0.7249426796606154
0,0.17108190686137742,0.23370470247285732,0.48332976865747346,1.0253914164014528,0.08214285714285714,0.0,163.50636160714285,30.923616650262534,,,170.59787097385552,8047.0392704916,47476.56512089666,328223.90835083945,,,,,12.173913043478262,53.48641304347826,301.8448298784576,,,38.66040652173913,219.65678591515146,221.42391304347825,1085.9892966272346,94.11708074534161,456.50938302767213,87.625,430.75565869759623,28.217391304347824,245.75663947910942,92.0,68.0,0.0,0.012183468705207834,1120.0,14.0,92.0,72.0,,0.41628959276018107,0.42662146355333336,193.20652173913044,1021.6902880972121,38.955650200556924,215.5552519447572,,,0.5220345579360247,0.25459682408612244,0.08214285714285714,0.0017857142857142857,0.021739130434782608,89.14889039855072,436.5913856327145,0.4928004701733764,0.3775390587208,47476.56512089668,319017.60811625014,2.3585132238114137,0.20498567901130457,953.6895274141731,3493.66062667538,0.6553453756904535,-0.5891864981902396,0.0,0.4350832453649207,0.9704597130940615,1.0298695970927186e-07,44447.0,75.0,SVC,consensus_entropy_sampling,0.7398931343885473
0,0.3336775706096846,0.23611613679802468,0.4833886511433045,1.0254121396024636,0.08251121076233184,0.0,162.69316143497758,30.605152277369132,,,171.63976141687266,8105.131070540481,47573.496777013046,328942.6874814313,,,,,12.119565217391305,53.55434782608695,302.1036178448623,,,38.72486739130434,219.98043943078065,221.42391304347825,1085.9892966272346,94.17232403977384,456.7946389447704,87.65217391304348,430.8521440067604,28.217391304347824,245.75663947910942,92.0,68.0,0.0,0.012183468705207834,1115.0,14.0,92.0,72.0,,0.416289592760181,0.4266115254419171,193.20652173913044,1021.6902880972121,38.98600034110301,215.77690317808444,,,0.5220329232974779,0.25459726534533744,0.08251121076233184,0.0017937219730941704,0.021739130434782608,89.2195034769611,436.92306961065356,0.4928004701733764,0.3775215225687753,47573.496777013024,319622.0507790201,2.3591175206380006,0.20410313942166655,949.2615328312304,3493.7499843008595,0.6562532849612239,-0.58801954661358,0.0,0.43452252715628525,0.9707649840175017,1.0371426874676671e-07,44447.0,76.0,SVC,max_disagreement_sampling,0.7318927571028412
