query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
77.0,0.17262725003044804,0.23292868836227032,0.48378219160149927,1.0239076372280156,0.08288288288288288,0.0,157.3421171171171,26.99957736702546,,,178.2339407331155,8271.575400288097,46074.24416178639,316493.6972965843,,,,,12.065217391304348,50.60597826086956,276.83014696030756,,,36.17866304347826,198.71977003019828,218.84782608695653,1065.7463765952907,94.93646690168431,459.4424831594643,87.96195652173913,431.46353438479855,28.358695652173914,245.61434889902736,92.0,72.0,0.0,0.012661251791686574,1110.0,10.0,92.0,77.0,,0.4125560538116593,0.4265933984314313,190.4891304347826,1001.5999891883449,38.6732538096594,212.29342567821678,,,0.5002512102940312,0.23311443108946733,0.08288288288288288,0.0018018018018018018,0.021739130434782608,89.81252448100274,438.66768738399657,0.4913444893248702,0.3787124044570521,46074.24416178636,306385.8633542903,2.3837949857732412,0.1868627893018349,860.0809444793883,3482.4982302526505,0.63462433983672,-0.5900558701640621,0.0,0.43028521678636517,1.0234523234677644,6.815492650710833e-08,44447.0,LogisticRegression,entropy_sampling,0.76
78.0,0.2509430470686159,0.25003698711284555,0.4836577279726549,1.023834969876284,0.0832579185520362,0.0,156.6660633484163,27.016806859158905,,,179.09269177481178,8324.174284305709,46229.675842945515,317679.4100746793,,,,,12.01086956521739,50.891304347826086,279.30350802287535,,,36.13031739130434,199.17921444928427,218.83695652173913,1065.7486279418174,94.94758016919141,459.5376551089307,87.83695652173913,431.10296256636025,28.369565217391305,245.6131022291402,92.0,70.0,0.0,0.012422360248447204,1105.0,12.0,92.0,74.0,,0.4144144144144144,0.4266667019208972,190.4673913043478,1001.6041578562252,38.7266220771407,212.65338515586075,,,0.5111303065904708,0.2443570646787344,0.0832579185520362,0.0018099547511312218,0.021739130434782608,89.80798740901042,438.6945386437399,0.49207603677051703,0.3782089742193249,46229.675842945515,307479.9618295324,2.383751284357186,0.18817846268585642,859.7256726605792,3486.8156638505766,0.6356745136883455,-0.5903362240479465,0.0,0.43056299192536435,1.0214891799067083,6.861668075173644e-08,44447.0,LogisticRegression,consensus_entropy_sampling,0.756
79.0,0.2500732820328382,0.2508788935270924,0.483673438995179,1.023841494834202,0.08363636363636363,0.0,155.96272727272728,27.030578337672434,,,178.36724936692454,8297.19819311574,46297.689764742994,318058.1279022489,,,,,11.956521739130435,50.94836956521739,279.27260683046575,,,36.17060543478261,199.4117301094272,218.83695652173913,1065.7486279418174,95.04649209486166,459.97287742566226,87.9945652173913,431.77795915735965,28.369565217391305,245.6131022291402,92.0,70.0,0.0,0.012422360248447204,1100.0,12.0,92.0,74.0,,0.4144144144144144,0.42666760666573567,190.4673913043478,1001.6041578562252,38.75392625011176,212.80997334656914,,,0.5111284960264267,0.24435764414610428,0.08363636363636363,0.0018181818181818182,0.021739130434782608,89.90940382081685,439.1145392584447,0.49207603677051703,0.3782104855721225,46297.689764743016,307938.23568581935,2.3838319117332656,0.18912739255647745,856.3741325354878,3486.5927653499916,0.6367240063146957,-0.5898621305408212,0.0,0.43026507256789526,1.0214714120832258,6.908473450856957e-08,44447.0,LogisticRegression,vote_entropy_sampling,0.77
80.0,0.0579219137355311,0.159862742407392,0.48364147510884253,1.023871159368833,0.08401826484018265,0.0,155.3675799086758,27.084696087157614,,,178.22909400045705,8289.767218044946,46364.542108470436,318459.8671320155,,,,,11.902173913043478,50.880434782608695,279.02335923289843,,,36.3075847826087,200.46947178667244,218.83695652173913,1065.7486279418174,95.13966646813579,460.4627607575366,88.09782608695652,432.3000601124688,28.369565217391305,245.6131022291402,92.0,70.0,0.0,0.012422360248447204,1095.0,12.0,92.0,74.0,,0.4144144144144144,0.42666367259108473,190.4673913043478,1001.6041578562252,38.77325365895344,212.9651541337308,,,0.5111268385247285,0.24435787218860813,0.08401826484018265,0.0018264840182648401,0.021739130434782608,90.01156442326783,439.64117187648924,0.49207603677051703,0.3782044156947142,46364.54210847045,308371.549828904,2.3830898569912247,0.1906282111228465,850.5617330054138,3484.286091751346,0.6377726912704965,-0.5881146031927188,0.0,0.42919943275561123,1.0229008600410132,6.95592175752493e-08,44447.0,LogisticRegression,max_disagreement_sampling,0.764
81.0,0.20956991884592918,0.24641535355414887,0.48355949826489597,1.023839804703158,0.08440366972477065,0.0,154.69713302752294,26.94336794350907,,,176.66003307994103,8192.95573443005,46283.6863156715,317564.77305414964,,,,,11.847826086956522,50.807065217391305,278.46670817069725,,,36.20283586956521,199.91315020037283,218.83695652173913,1065.7486279418174,95.1933585959314,460.7888554350001,88.17934782608695,432.7861473626675,28.369565217391305,245.6131022291402,92.0,70.0,0.0,0.012422360248447204,1090.0,12.0,92.0,74.0,,0.4144144144144144,0.4266588899552395,190.4673913043478,1001.6041578562252,38.74618708107298,212.7781328054601,,,0.5111252873836435,0.2443578467587165,0.08440366972477065,0.001834862385321101,0.021739130434782608,90.05456388778087,439.9368967064565,0.49207603677051703,0.3781960009504109,46283.68631567149,307685.7698453035,2.382835651667624,0.1908124272247611,843.0942466490338,3478.778580229758,0.6381964907166218,-0.5870508255538015,0.0,0.42866564946791225,1.0251130764497154,7.013462516561305e-08,44447.0,LogisticRegression,uncertainty_sampling,0.76
82.0,0.16858107091230676,0.23531871500742038,0.4836241647886941,1.023785658852812,0.0847926267281106,0.0,153.71440092165898,26.485524726750093,,,177.58306358850334,8233.52272480895,46379.96766713292,318270.1787319947,,,,,11.793478260869565,50.77173913043478,278.10374786608315,,,36.27535434782608,200.2136191732783,218.83695652173913,1065.7486279418174,95.24715487878181,461.0093801144873,88.26086956521739,433.07218060828836,28.369565217391305,245.6131022291402,92.0,70.0,0.0,0.012422360248447204,1085.0,12.0,92.0,74.0,,0.4144144144144144,0.4266522897763545,190.4673913043478,1001.6041578562252,38.787197637758304,212.9991984951618,,,0.511123751298785,0.24435776061015743,0.0847926267281106,0.0018433179723502304,0.021739130434782608,90.1129199225272,440.1658446079978,0.49207603677051703,0.37818330045388526,46379.96766713293,308314.34092027193,2.3844052549473607,0.18930678699820405,839.9422904841565,3481.20139614865,0.6386224487350373,-0.5868163051001443,0.0,0.4284803407906194,1.0248135663506177,7.071747912817659e-08,44447.0,LogisticRegression,margin_sampling,0.762
83.0,0.2509433025633322,0.25002278626388047,0.4835930236569844,1.023774333670062,0.08518518518518518,0.0,153.0165509259259,26.490926664024425,,,177.83821395467902,8238.409154405244,46406.70228708406,318425.0773688064,,,,,11.73913043478261,50.77717391304348,278.5173028551865,,,36.227008695652174,199.89867879605532,218.83695652173913,1065.7486279418174,95.3193538647343,461.4260824641669,88.30434782608695,433.22756853036816,28.369565217391305,245.6131022291402,92.0,70.0,0.0,0.012422360248447204,1080.0,12.0,92.0,74.0,,0.41441441441441446,0.42666097963599725,190.4673913043478,1001.6041578562252,38.78932909633216,213.06224395318426,,,0.511122227477303,0.24435761852440566,0.08518518518518518,0.001851851851851852,0.021739130434782608,90.18184715512614,440.5349092115037,0.49207603677051703,0.3781981172243795,46406.70228708406,308462.225382887,2.3843047933939783,0.19025793371976868,835.4841344265648,3492.454538927608,0.6358704354425797,-0.5900883345482532,0.0,0.42983407209653357,1.0243146068493536,7.125777308949534e-08,44447.0,LogisticRegression,uncertainty_sampling,0.764
84.0,0.25335450102624757,0.24808219434771758,0.4836592598057095,1.023898314884177,0.08558139534883721,0.0,152.3031395348837,26.35800782813694,,,176.6177263049664,8158.085665802657,46254.431221876395,317322.1092721297,,,,,11.684782608695652,50.858695652173914,279.09984158344906,,,36.04974130434782,198.58898093173408,218.83695652173913,1065.7486279418174,95.2564812942366,461.14104810804344,88.17391304347827,432.7438551235097,28.369565217391305,245.6131022291402,92.0,70.0,0.0,0.012422360248447204,1075.0,12.0,92.0,74.0,,0.41441441441441446,0.42665149649319606,190.4673913043478,1001.6041578562252,38.738556154581126,212.71002562127194,,,0.5111204046445199,0.24435807295767828,0.08558139534883721,0.0018604651162790699,0.021739130434782608,90.11762723289516,440.2723769800469,0.49207603677051703,0.3781821850092463,46254.43122187639,307520.5889942507,2.384480720066584,0.1900570526856383,830.3377868704672,3474.5886087043104,0.6388522592256496,-0.5858896581580844,0.0,0.4279416893282739,1.025806233122525,7.200357029625351e-08,44447.0,LogisticRegression,vote_entropy_sampling,0.764
85.0,0.2919978603939599,0.24705110634782024,0.4836719942715263,1.0238675842355713,0.08598130841121496,0.0,151.28773364485983,26.15469790097009,,,175.18870184456145,8081.991113034968,46251.38223269916,317105.18703053595,,,,,11.630434782608695,51.01086956521739,279.95232108049476,,,36.227008695652174,199.4921958244194,218.7608695652174,1065.7466285445996,95.23505688744413,461.02786872371615,88.2554347826087,433.17192291895304,28.5,245.6370278491202,92.0,70.0,0.0,0.012422360248447204,1070.0,12.0,92.0,74.0,,0.41441441441441446,0.4266425957971772,190.2608695652174,1001.6010794762688,38.73425135125083,212.70357231448045,,,0.5111255133620758,0.24434442877740598,0.08598130841121496,0.001869158878504673,0.021739130434782608,90.10954219152107,440.2480902169773,0.49207603677051703,0.3781670157480941,46251.38223269915,307481.7104204446,2.3857726203648584,0.1899574492571514,824.433817616347,3474.6510583359054,0.6386517031128094,-0.5858220489987492,0.0,0.42774993498653613,1.026756396622468,7.270952079375902e-08,44447.0,LogisticRegression,consensus_entropy_sampling,0.764
86.0,0.2521498597915416,0.24890565652418128,0.48371284658888725,1.0238986289091936,0.0863849765258216,0.0,150.5306338028169,26.048231294442644,,,176.58562890659013,8127.592023236115,46357.086379700784,317936.2892765462,,,,,11.576086956521738,51.04347826086956,280.3692977909898,,,36.243123913043476,199.635724776574,218.7608695652174,1065.7466285445996,95.27938354766276,461.2016876085006,88.41304347826087,433.8001553400518,28.5,245.6370278491202,92.0,70.0,0.0,0.012422360248447204,1065.0,12.0,92.0,74.0,,0.4144144144144144,0.4266398029264316,190.2608695652174,1001.6010794762688,38.76901841520071,212.94823604500183,,,0.5111236503291301,0.2443449040913176,0.0863849765258216,0.0018779342723004694,0.021739130434782608,90.1444002177315,440.34021795233133,0.49207603677051703,0.3781624214560156,46357.086379700784,308228.41185760347,2.3863545781506272,0.18968891172674537,822.9345592302051,3479.017124064495,0.6390858573571208,-0.5865627528223372,0.0,0.42822060010353624,1.0256298811091573,7.332515373552916e-08,44447.0,LogisticRegression,uncertainty_sampling,0.766
87.0,0.20995376530610332,0.24615605085989722,0.4837466939817732,1.0239053860758953,0.08679245283018867,0.0,149.8505896226415,25.952266018423437,,,176.40450867534207,8158.848776836935,46296.256077686034,317418.5300315743,,,,,11.521739130434783,50.82336956521739,278.8215278998187,,,36.08197173913043,198.87975651937472,218.7608695652174,1065.7466285445996,95.17107260049221,460.70661966534954,88.22282608695652,433.01980364916915,28.5,245.6370278491202,92.0,70.0,0.0,0.012422360248447204,1060.0,12.0,92.0,74.0,,0.4144144144144144,0.4266398849299527,190.2608695652174,1001.6010794762688,38.74782271865229,212.8076914645015,,,0.511121875518233,0.2443451610706965,0.08679245283018867,0.0018867924528301887,0.021739130434782608,90.01157027618265,439.7868167095958,0.49207603677051703,0.37816156389373373,46296.25607768601,307618.2317064559,2.386402234443164,0.18987313659841154,816.8198090093458,3482.0154522529156,0.6375984642321297,-0.588113398853613,0.0,0.4290984920674586,1.0264412297072965,7.425653187447731e-08,44447.0,LogisticRegression,vote_entropy_sampling,0.77
88.0,0.3335075854570917,0.23635437747570834,0.4837453438884996,1.0239155663555657,0.08720379146919431,0.0,149.1872037914692,25.990683781747165,,,176.2813333090941,8147.860850726128,46315.94376795433,317440.6927751683,,,,,11.467391304347826,50.95652173913044,279.63584691537034,,,35.936934782608695,197.83176332506656,218.7608695652174,1065.7466285445996,95.26084895940656,461.11757542865354,88.43478260869566,434.0248715298994,28.5,245.6370278491202,92.0,70.0,0.0,0.012422360248447204,1055.0,12.0,92.0,74.0,,0.41441441441441446,0.42663609192077645,190.2608695652174,1001.6010794762688,38.76093156019119,212.85203867851814,,,0.5111213962560646,0.2443427037101076,0.08720379146919431,0.0018957345971563982,0.021739130434782608,90.10423105982554,440.2058464057584,0.49207603677051703,0.3781555077450383,46315.94376795433,307667.89081052126,2.3862250528708575,0.19086970836222333,809.9578167693688,3494.3032329069392,0.6340779001751962,-0.5912957296110941,0.0,0.4301374164369066,1.0275492221011373,7.496582097218247e-08,44447.0,LogisticRegression,uncertainty_batch_sampling,0.764
89.0,0.1711681784037816,0.23387070807817437,0.48380561419158363,1.023879083152043,0.08761904761904762,0.0,148.21083333333334,25.526411440419505,,,176.35924535301234,8151.863902430892,46327.90818913605,317607.6036391672,,,,,11.41304347826087,50.8125,278.45169354618093,,,35.96110760869565,198.1051367883205,218.7608695652174,1065.7466285445996,95.19555900621117,460.7937963496742,88.21739130434783,433.1287103093246,28.5,245.6370278491202,92.0,70.0,0.0,0.012422360248447204,1050.0,12.0,92.0,74.0,,0.41441441441441446,0.426632834225291,190.2608695652174,1001.6010794762688,38.765511866184596,212.8796074568075,,,0.5111193673535965,0.2443434275720665,0.08761904761904762,0.0019047619047619048,0.021739130434782608,90.01580400276053,439.77341522885837,0.49207603677051703,0.3781490700453915,46327.90818913606,307830.34861267806,2.3878704567163487,0.1889717117247727,807.7413916210908,3483.77016499828,0.6371722686201859,-0.5879416814102085,0.0,0.4289117333920705,1.0272290857996458,7.574741904342307e-08,44447.0,LogisticRegression,margin_sampling,0.768
90.0,0.33427950348060537,0.23528094156995588,0.48382728069772896,1.023856500341855,0.08803827751196172,0.0,147.46925837320575,25.36345248287943,,,177.59599659395283,8230.450887808842,46327.83810224076,317712.52268563194,,,,,11.358695652173912,50.81521739130435,278.52448466354815,,,35.920819565217386,197.94769048510258,218.7608695652174,1065.7466285445996,95.22286249219886,460.9351185358983,88.41304347826087,433.96065432055906,28.5,245.6370278491202,92.0,70.0,0.0,0.012422360248447204,1045.0,12.0,92.0,74.0,,0.4144144144144144,0.42663094361776,190.2608695652174,1001.6010794762688,38.77238309321729,212.87817590977482,,,0.5111172265494468,0.24434435376023322,0.08803827751196172,0.0019138755980861245,0.021739130434782608,90.02860411899313,439.861665330484,0.49207603677051703,0.3781448379565799,46327.83810224074,307746.20152216824,2.388380253865331,0.18860066396616898,805.3307532859536,3484.7768017780727,0.6369554520147935,-0.5883029911500106,0.0,0.429120813581443,1.02622040389305,7.650987021574287e-08,44447.0,LogisticRegression,max_disagreement_sampling,0.77
91.0,0.20915641851119096,0.2467587203389851,0.4838703437301122,1.02385405582696,0.08846153846153847,0.0,146.73473557692307,25.20760825755196,,,175.3022948568616,8094.959588732162,46119.01115068959,316198.581637724,,,,,11.304347826086957,50.79347826086956,278.33444634635794,,,35.936934782608695,197.99143434350637,218.7608695652174,1065.7466285445996,95.19810827759197,460.8493663000088,88.3695652173913,433.86295672411507,28.5,245.6370278491202,92.0,70.0,0.0,0.012422360248447204,1040.0,12.0,92.0,74.0,,0.4144144144144144,0.42661957536771367,190.2608695652174,1001.6010794762688,38.69744395257781,212.39553984175075,,,0.511115319696614,0.24434475359852353,0.08846153846153847,0.0019230769230769232,0.021739130434782608,90.04729306020066,439.9661945025325,0.49207603677051703,0.3781251986436198,46119.011150689585,306515.16416484874,2.3887105176493226,0.188412280121499,803.7786020033087,3508.00519148872,0.629167037824939,-0.5987208945205619,0.0,0.43391513560126294,1.022014490887763,7.797403750977358e-08,44447.0,LogisticRegression,margin_sampling,0.77
92.0,0.3335599347278429,0.23628208440323262,0.4838612687674983,1.023796264274556,0.08888888888888889,0.0,146.13876811594204,25.21777037508223,,,174.803801779026,8087.795888192597,46149.10176935264,316273.52093943226,,,,,11.25,50.73913043478261,278.0130686929496,,,35.98528043478261,198.26336684049204,218.7608695652174,1065.7466285445996,95.1681054400336,460.6899464802011,88.30434782608695,433.5855046827541,28.5,245.6370278491202,92.0,70.0,0.0,0.012422360248447204,1035.0,12.0,92.0,74.0,,0.4144144144144144,0.42661806831380844,190.2608695652174,1001.6010794762688,38.71087930077234,212.46466810516515,,,0.5111163879050943,0.24433892737966037,0.08888888888888889,0.001932367149758454,0.021739130434782608,90.00281803542673,439.7723355037983,0.49207603677051703,0.3781225370581917,46149.101769352616,306609.8853645914,2.388148142046882,0.1896472075958854,798.9468312569229,3480.2124117663907,0.6365141682948128,-0.589214828042477,0.0,0.4297151190507113,1.0244604416668834,7.806995805454656e-08,44447.0,LogisticRegression,max_disagreement_sampling,0.77
93.0,0.2924766489391397,0.24650594213523888,0.4839386894138084,1.023864150009783,0.08932038834951456,0.0,145.4023058252427,25.014094620587834,,,170.62360135771232,7871.982482638037,45737.305015853046,313501.4621222925,,,,,11.195652173913043,50.60326086956522,277.1797953410274,,,35.92081956521739,198.0742226157189,218.7608695652174,1065.7466285445996,95.02009286618826,460.024445035151,88.19021739130434,433.1674728942359,28.5,245.6370278491202,92.0,70.0,0.0,0.012422360248447204,1030.0,12.0,92.0,74.0,,0.4144144144144144,0.42660320764860404,190.2608695652174,1001.6010794762688,38.556198495904894,211.51122020357738,,,0.5111142618715403,0.24433971697458556,0.08932038834951456,0.001941747572815534,0.021739130434782608,89.92189038975657,439.4230144227799,0.49207603677051703,0.3780963715011638,45737.30501585306,304270.90625327895,2.3886370318589742,0.18866433656309506,799.528224248944,3466.2025543761642,0.6362896131317675,-0.5899852448476983,0.0,0.4303190459319251,1.0204555977988996,8.38571564353883e-08,44447.0,LogisticRegression,uncertainty_sampling,0.768
94.0,0.12603573246469732,0.21675671816677913,0.48393719626603926,1.0238207305168392,0.0897560975609756,0.0,144.5828048780488,24.862611441507557,,,171.51482110947273,7922.001952562166,45857.12652774558,314375.69011215173,,,,,11.141304347826088,50.55434782608695,276.9209973477949,,,35.888589130434774,197.84497010074503,218.7608695652174,1065.7466285445996,94.97410392364793,459.7981082693958,88.1195652173913,432.78855183796935,28.5,245.6370278491202,92.0,70.0,0.0,0.012422360248447204,1025.0,12.0,92.0,74.0,,0.4144144144144144,0.4266081694586505,190.2608695652174,1001.6010794762688,38.601568535106416,211.78903508964606,,,0.511112557922862,0.24433958501530753,0.0897560975609756,0.001951219512195122,0.021739130434782608,89.82958642629904,438.9820904272306,0.49207603677051703,0.3781034208473191,45857.12652774556,305052.4559216942,2.389382755673831,0.1888175013341953,797.032996524423,3475.6359554004757,0.6353811460143673,-0.5919593707984757,0.0,0.4313169320418346,1.0201669745628281,7.979627958301764e-08,44447.0,LogisticRegression,vote_entropy_sampling,0.768
95.0,0.33737999178147143,0.2329314879335915,0.4838922294410215,1.02380526163459,0.09019607843137255,0.0,143.95674019607844,24.89837210763107,,,171.9820206199593,7931.54559220202,45993.3609810447,315381.9510409956,,,,,11.08695652173913,50.67391304347826,277.8532543634211,,,35.99333804347826,198.59547744942984,218.7608695652174,1065.7466285445996,95.0429241261722,460.14407199078823,88.16847826086956,433.0166055058544,28.5,245.6370278491202,92.0,70.0,0.0,0.012422360248447204,1020.0,12.0,92.0,74.0,,0.4144144144144144,0.42661073461009796,190.2608695652174,1001.6010794762688,38.64219300710381,212.10646960666998,,,0.5111107170732061,0.244339703894067,0.09019607843137255,0.00196078431372549,0.021739130434782608,89.90734228473998,439.3319544435857,0.49207603677051703,0.37810813017739026,45993.36098104472,306066.6108605352,2.3888556952353204,0.19036295571734585,793.7392746209821,3474.4055190510194,0.6371915627822051,-0.590105977584742,0.0,0.4303337495272732,1.0202212566982611,8.534278976583355e-08,44447.0,LogisticRegression,uncertainty_batch_sampling,0.77
96.0,0.12694105532596825,0.2163941426780919,0.4839400680529879,1.0238277894923966,0.09064039408866995,0.0,143.1344827586207,24.644289437707375,,,172.18114801386338,7943.2377302326,46102.77887018029,316086.8591802924,,,,,11.032608695652174,50.79891304347826,278.3566478555864,,,36.09808695652173,198.94316515421093,218.7608695652174,1065.7466285445996,95.1084493467552,460.46053525295525,88.43478260869566,434.1830348918118,28.5,245.6370278491202,92.0,70.0,0.0,0.012422360248447204,1015.0,12.0,92.0,74.0,,0.4144144144144144,0.42661020339296607,190.2608695652174,1001.6010794762688,38.68688518230454,212.35884900267894,,,0.5111090275864235,0.24433946920701616,0.09064039408866995,0.0019704433497536944,0.021739130434782608,89.97699364603412,439.66670184047365,0.49207603677051703,0.37810590958054086,46102.7788701803,306765.0883453719,2.3897633275297587,0.18990912737753624,789.5221944091642,3477.003925408786,0.6376462793316235,-0.5897337894042092,0.0,0.42986812517173084,1.0208222536326907,8.610102047752216e-08,44447.0,LogisticRegression,consensus_entropy_sampling,0.768
97.0,0.20873073056213443,0.24710793984853924,0.48393863648801,1.0238400329447477,0.09108910891089109,0.0,142.43292079207922,24.667156248384682,,,171.37380195137413,7899.817678919108,46095.923082133835,316019.8896333356,,,,,10.978260869565217,50.57065217391305,277.38133619207673,,,35.96110760869565,198.27838464375694,218.7608695652174,1065.7466285445996,95.11598148945332,460.5617483782051,88.3804347826087,433.9233446860692,28.5,245.6370278491202,92.0,70.0,0.0,0.012422360248447204,1010.0,12.0,92.0,74.0,,0.41441441441441446,0.4266200832013135,190.2608695652174,1001.6010794762688,38.67883723283631,212.34401121985525,,,0.5111073152912929,0.24433924336423773,0.09108910891089109,0.0019801980198019802,0.021739130434782608,89.96997417133016,439.6928739465558,0.49207603677051703,0.3781226088397634,46095.9230821338,306799.258965226,2.3898357666354046,0.1912718718089515,785.5211832346193,3480.606349300171,0.6367426847069411,-0.5910608724534856,0.0,0.4306935919656935,1.0203112449104996,8.194211451838751e-08,44447.0,LogisticRegression,uncertainty_sampling,0.764
98.0,0.2512509434865698,0.24976110522940018,0.4839997134487754,1.023791608145874,0.09154228855721393,0.0,141.6165422885572,24.428563644278444,,,172.16171112887605,7950.274187090397,46029.496276951475,315483.1767014748,,,,,10.923913043478262,50.68478260869565,277.8683746165442,,,35.96916521739131,197.8513591750221,218.7608695652174,1065.7466285445996,95.12191217823924,460.56451245133223,88.47826086956522,434.28712531518204,28.5,245.6370278491202,92.0,70.0,0.0,0.012422360248447204,1005.0,12.0,92.0,74.0,,0.4144144144144144,0.4266136975749364,190.2608695652174,1001.6010794762688,38.666639913803465,212.18806777347075,,,0.5111053507962188,0.24433950883460753,0.09154228855721393,0.001990049751243781,0.021739130434782608,89.97231235128704,439.6744665050357,0.49207603677051703,0.37811100750670534,46029.49627695147,306126.22561187495,2.390865696333032,0.19037474298270524,778.1614443248028,3474.203592005488,0.63720164042012,-0.5891039757649233,0.0,0.4295766851776798,1.022694775101725,8.267738591218595e-08,44447.0,LogisticRegression,consensus_entropy_sampling,0.768
99.0,0.29641339340306166,0.2435172652740027,0.46207063444658897,0.9787144708608957,0.092,0.0,140.8835,24.185602396897224,,,172.36775486092878,7942.645160562452,46128.495394644655,316075.91057462967,,,,,10.869565217391305,50.66304347826087,277.69270963034705,,,35.85635869565217,197.62345236547912,218.7608695652174,1065.7466285445996,95.18242391304348,460.8589521614458,88.46739130434783,434.274422053916,28.5,245.6370278491202,92.0,70.0,0.0,0.012422360248447204,1000.0,12.0,92.0,74.0,,0.43601895734597157,0.4283963447677119,190.2608695652174,1001.6010794762688,38.6989251407026,212.4178380285832,,,0.511103258325609,0.24434000507496925,0.092,0.002,0.021739130434782608,90.02233695652174,439.9302594776745,0.49774774774774777,0.3747468165849429,46128.495394644655,306755.2086695767,2.390714590976141,0.18966517900992202,774.5956374029602,3480.4015704869144,0.63697526674802,-0.5904160614167668,0.0,0.4302338451904266,1.0226179273916585,8.354711080040285e-08,44447.0,LogisticRegression,uncertainty_sampling,0.77
